DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-24T090000_AIU-0547.ghg	2026-06-24	09:30:00	175.395	1	18000	18000	0.050229900559419026	1	NaN	27.19744543621714	0	NaN	130.84495373286117	0	NaN	1.6639250155439067	1	NaN	2.957976163035698	0	NaN	0.00744236293742557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6734785664369698e-10	5.6471991843411955e-12	9.666878932077928e-13	NaN	15.536323920908332	399.19216442167146	404.64304974208335	0.2	0	524.2774991771528	13.470848749005274	13.654790364707624	0.4	0	0.08974585358014729	2.1622965620727377	2.191822268334169	-0.1	0	NaN	NaN	NaN	NaN	9	292.68854086642796	292.2989930759006	95639.88910394965	1.1341003714862634	1012.8801209974271	0.025409626163323085	0.19167685536471324	0.00955325737797006	1288.6960668690244	2211.173332189414	0.008423643636982772	58.28109665165914	922.4772653203895	283.88265809137533	1.9592949261539987	0.9863759891288325	0.3596449058306616	2.22286271683	8.763950214169461e-14	1.077139338080388e-14	2.22286271683	6.816899358908588	305.2777549951534	26.72224500484661	9.311017083960497	NaN	0.21045314143211352	0.983737276811034	-28.97739545558484	-0.1000780075091628	0.2078601020544105	0.11250275583779737	0	46.985022393059516	-7.130158417523303	16.128437754387914	40.162090462922926	61.24972203159927	85.9036060388229	128.6992555326889	0.049808992313076034	1.008450446933304	34.35224134099907	1.0133539484513967	119.58676138745003	1.094142463720843	1.5207571872180228	1.094142463720843	2.703465280907322	1.094142463720843	-0.010111019133734505	1.1514439647975976	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	0	0	69	85	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8232	0	0	0	18000	18000	18000	18000	93	NaN	1.1905882984733203	0.6215405366707395	0.15534571847800835	0.0949207288880993	3.9845759673737344	0.28177320620335045	2.3094321493415382e-7	NaN	0.029905119203267685	0.03916966173735869	0.06963229992392714	-0.000010111019133734506	NaN	399.18654224330686	13.470560942286522	96050.15733420139	11.387918806976742	10.720236487070725	94.70636936145357	94.18812685012816	95.22460689120823	-1.0364749491711454	0.0002857475780830202	-1	0	2.1501756296228463	73.61587053454362	1.0001370048125584	-273.1499938964844	9.0010886218018	-273.1499938964844	143
DATA	2026-06-24T093000_AIU-0547.ghg	2026-06-24	10:00:00	175.416	1	18000	18000	0.05617609860430913	1	NaN	18.91946130580884	0	NaN	86.3227446599607	0	NaN	0.5648851172179853	0	NaN	1.9521604611490595	0	NaN	0.014126502488831594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2476440139012964e-10	1.3568022058983561e-11	2.435409644234987e-12	NaN	15.445267652275778	397.1527114096958	402.25574248787757	0.1	1	493.3599226468808	12.686036615960871	12.84904000798208	0.5	0	0.0885562765501026	2.1364391472738213	2.1638903393517617	0	1	NaN	NaN	NaN	NaN	9	293.07414503733315	292.6628211483426	95663.34801345486	1.1333062703882173	1012.451502517857	0.025435015035069605	0.12649999788245905	0.008987703896430162	1213.914268035556	2261.8152502337434	0.00793051634078703	53.669912602725006	1047.9009821981874	282.9878287540675	1.6753315363495558	0.7472693322019923	0.283771902091024	1.8562525970226789	4.707338486224874e-14	2.7501265174096407e-14	1.8562525970226789	6.094726329984518	307.9610899655756	24.03891003442441	8.793489201233331	NaN	0.22263946072720847	0.987341753058996	-49.32199493792951	-0.05879729730416576	0.21917122052056695	0.07406023815972726	0	48.21118577972997	-7.316233442019167	16.549339966441458	41.21019648372706	62.848149844841814	88.14542377441107	132.05790701327732	0.05567122891364602	1.0090687721560132	23.647361892403836	1.0133145300317903	79.14592990036805	1.0906782543161364	0.5179209496316332	1.0906782543161364	1.7898591572938978	1.0906782543161364	0.00161011109096544	1.1494320604308972	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	3	4	1	73	27	11	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9031	0	0	0	18000	18000	18000	18000	93	NaN	1.1656033400434818	0.6460673284931232	0.16301283758138677	0.03586319423166343	0.44635582719863487	0.1533018564666074	5.8649267151042757e-8	NaN	0.02060920204201194	0.013342637735317487	0.04611020726232177	0.0000016101110909654402	NaN	397.15205032413917	12.685862944317568	96069.84281532119	11.380000114440918	9.828726770480475	94.71326923010085	94.19751615693833	95.22902827135722	-1.0315232214430974	0.0002858660135178879	-1	0	2.1251900500224696	76.10771136373953	1.0001331207404534	-273.1499938964844	9.00108348523246	-273.1499938964844	251
DATA	2026-06-24T100000_AIU-0547.ghg	2026-06-24	10:30:00	175.437	1	18000	18000	0.10141779642751449	1	NaN	17.281618400503216	0	NaN	108.80682117049268	0	NaN	0.8854658740325777	0	NaN	2.461556873868854	0	NaN	0.00003117547839235888	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.673281720395651e-10	5.2902950389071156e-12	9.70097776538433e-13	NaN	15.414126539145933	397.16691933359925	402.2175417529774	0.1	1	487.33740508351866	12.556942189458367	12.716624103166906	0.4	0	0.08936456844440877	2.1596742106520233	2.1871379757741884	-0.9	0	NaN	NaN	NaN	NaN	9	293.49795393541126	293.0524988996718	95652.49904123264	1.1317264436773755	1012.3889008109849	0.025471770212732267	0.15950888542670172	0.00888340701259607	1201.4250838763835	2317.1785046830837	0.007849429570392266	51.84862027022386	1115.7534208067002	282.83367493578595	1.415241298826361	0.5778821021277588	0.2897759597946341	1.5559003068121173	-2.6897942278167365e-14	1.0855507875494347e-14	1.5559003068121173	5.275179553334512	309.78845020045145	22.21154979954855	10.733626335557455	NaN	0.29935488754580886	1.0856939195534632	-131.24322828334712	-0.022096378136470817	0.15882844673335442	0.05038592305215039	0	61.68856786567551	-9.361478169634266	21.175689109086207	52.73045998410325	80.41727856786564	112.78637661807247	168.97454454258084	0.10042396287238438	1.0098963785804096	23.32055621838481	1.0135347083272437	99.977287397938	1.088315396450102	0.8136114557607247	1.088315396450102	2.2618046954936317	1.088315396450102	-0.012383182842068508	1.14831379665258	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	3	0	2	62	7	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2214	0	0	0	18000	18000	18000	18000	93	NaN	1.2004978781641749	0.8117614333302721	0.15912852761247961	0.05392844770271338	0.41700126807433324	0.20292639313466934	9.687248096112445e-8	NaN	0.02035401385204373	0.020987736530177284	0.05834500079322717	-0.000012383182842068509	NaN	397.16651803667366	12.556647597431853	96063.10080685763	11.380000114440918	9.672985996537749	94.6958125383589	94.18505539109972	95.2065712123447	-1.0215250076419782	0.0002865021190437903	-1	0	2.148385283296416	72.43737387482317	1.0001111788815922	-273.1499938964844	9.000891190025541	-273.1499938964844	086
DATA	2026-06-24T103000_AIU-0547.ghg	2026-06-24	11:00:00	175.458	1	18000	18000	0.08211025709188516	1	NaN	22.639027477416032	0	NaN	128.49907065253416	0	NaN	-0.4545337206904465	0	NaN	2.907502074765695	0	NaN	0.008032205222557338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.43815544088744e-11	-2.3339709069739667e-12	-4.320021712263577e-13	NaN	15.382977191781944	396.9997634821673	402.0076532114333	0.1	0	482.69253733126527	12.457199979305273	12.614339326907373	0.3	0	0.0893431120065766	2.1606429640327365	2.1878980475453407	0	1	NaN	NaN	NaN	NaN	9	294.0596209843954	293.21047923617897	95640.35705815972	1.1310159515996554	1012.3372323861656	0.025488737174905927	0.18840613444481702	0.00880697799710023	1191.7306373687597	2339.959106238186	0.00778678495616623	50.929549759723564	1148.2284688694263	282.7130400663287	1.6866195117687401	0.8487874312773817	0.31052177178043844	1.9135175075559363	-1.2054187202587476e-14	-4.8353159132688114e-15	1.9135175075559363	6.751131875051043	305.28627757202304	26.713722427976958	9.339143615997962	NaN	0.2694414089921621	1.4796337150942536	-73.04532736879665	-0.03970137590537812	0.17618047634471015	0.07338367982009394	0	49.51682621180756	-7.514369414779965	16.99752407630976	42.32623828756998	64.55018401370883	90.53255089690701	135.6342584342907	0.08138199287767676	1.0089487144324794	29.749649426472068	1.0133017881839361	117.76112281529268	1.091184149577818	-0.41655088269592877	1.091184149577818	2.6645384061806747	1.091184149577818	-0.007979994240605014	1.1497061248586884	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	20	12	2	47	2	17	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	1.8437577312715892	0.8921865526468894	0.2233231462700287	0.0677924589713498	0.31200731198803994	0.20455176943270695	1.2253322164985277e-7	NaN	0.025982917373401408	-0.010751323278813955	0.06877266375780533	-0.000007979994240605015	NaN	396.9997509014131	12.456927049197787	96048.39769900174	11.38541664679845	9.551529564433633	94.6599520333608	94.1513840675354	95.16852237616646	-1.0171392994059456	0.00028697603256053596	-1	0	2.149390197652357	75.54556317389456	1.0001314876410696	-273.1499938964844	9.001086729870902	-273.1499938964844	066
DATA	2026-06-24T110000_AIU-0547.ghg	2026-06-24	11:30:00	175.479	1	18000	18000	0.10748328472441863	1	NaN	29.14801266129975	0	NaN	137.59633754502636	0	NaN	-1.8833877474195415	1	NaN	3.1148513806384868	0	NaN	0.04196449577182721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.218295365351611e-10	-3.78268296672564e-12	-7.06994420589614e-13	NaN	15.34461777870742	396.7231132446264	401.67083368492666	0.1	1	476.4347460657048	12.31784841062501	12.471470088634451	0.4	0	0.08904703624556061	2.158320776027632	2.185238209027539	-0.7	0	NaN	NaN	NaN	NaN	9	294.57960486518016	293.7117262123955	95621.70312196181	1.1289253104226753	1012.2719094708277	0.02553729134708343	0.20184236946537393	0.00869190193845575	1178.1695905934635	2413.5409488225732	0.007699271030783657	48.81498245008953	1235.3713582291098	282.54283123399296	1.7132838037549194	0.7521502234272516	0.33182993958491697	1.900311148105829	-4.0599104025839255e-14	-7.939561499160627e-15	1.900311148105829	6.847797377655484	308.29800323882085	23.70199676117915	10.056471941792008	NaN	0.30855874543784767	1.1834312958599753	-85.19150605135725	-0.0340409523720798	0.2118371257647864	0.08266253014300941	0	65.48757944888554	-9.937992834066877	22.479766849763255	55.97779794636229	85.36967385502446	119.73218142478053	179.38062583438023	0.10652715242746859	1.0089754797266457	36.73322401303013	1.0133040465320433	126.11163855403741	1.0910677168473066	-1.7261877684931255	1.0910677168473066	2.8548653145370313	1.0910677168473066	0.02052056024542804	1.149641079855364	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	8	3	27	3	9	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	1.3806805010837946	0.8405807304483686	0.14560136018778724	0.10154374983715485	0.7191421826014706	0.3502897003196111	5.250920536052898e-7	NaN	0.03214375816343032	-0.044632078612681717	0.07381501333326274	0.00002052056024542804	NaN	396.723283517054	12.317382721562854	96027.63586328125	11.399999618530273	9.374808507177589	94.62590151574878	94.1183963025411	95.13339997630649	-1.0150034041603404	0.0002877920160729749	-1	0	2.1473011682947476	53.19104195077185	1.0001370443006357	-273.1499938964844	9.001145390457577	-273.1499938964844	217
DATA	2026-06-24T113000_AIU-0547.ghg	2026-06-24	12:00:00	175.499	1	18000	18000	0.12900934553527282	1	NaN	51.68306355073986	0	NaN	97.88812306023625	0	NaN	-0.3283940672858349	2	NaN	2.2175169141851763	0	NaN	-0.0024878381462747844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4101831107970684e-10	6.9691365015762374e-12	1.394607021551975e-12	NaN	15.283187496767887	396.13184573729944	400.7218352934076	0.1	1	441.9192025992359	11.454303588790788	11.587024889566761	0.4	0	0.08843328334351785	2.1498531902206706	2.174763592644672	-0.1	0	NaN	NaN	NaN	NaN	9	295.1525472276476	294.4414137123956	95600.88684396702	1.126251802551677	1011.8114368921782	0.02560630967367788	0.14369509603919942	0.008060769272767422	1095.335314580641	2524.273623744891	0.0071571643699079104	43.39209918755376	1428.9383091642503	281.4640085225816	1.0335569052015794	0.6025720199192326	0.2520720120756908	1.222650078620624	8.72191983972114e-14	1.5770159931014248e-14	1.222650078620624	6.044821784251323	301.75746940660645	30.24253059339355	11.897914279052713	NaN	0.3384486892519215	1.0880091357685728	-63.38686378097292	-0.04575080429946282	0.527980943295197	0.1340047920703194	0	65.36620956020928	-9.919574485212229	22.438104494504675	55.87405279098676	85.21145594715081	119.51027855933972	179.0481749059536	0.12755508670981455	1.0114010257291164	56.767418147864106	1.01421777937311	90.09669965763094	1.0864784551733069	-0.30225548028327165	1.0864784551733069	2.041013242026465	1.0864784551733069	-0.024637812061627698	1.1479243053155146	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	13	2	4	41	9	14	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1309	0	0	0	18000	18000	18000	18000	93	NaN	1.3457326960007554	0.6542949738953718	0.1759906016410186	0.12676242622161069	0.539751340307183	0.3164784217846282	5.6139122841354865e-8	NaN	0.04981545016704548	-0.007829351250473824	0.05286855200679034	-0.000024637812061627697	NaN	396.13187329987295	11.453803047229774	96010.99760959201	11.393958945274354	8.29657236594623	94.5773531733619	94.07056532669068	95.08413969421389	-1.0135762639145056	0.0002882328459559681	-1	0	2.1396725547215243	73.07531247142825	1.0001238378418817	-286.4333694542761	9.001054241286385	-273.1499938964844	167
DATA	2026-06-24T120000_AIU-0547.ghg	2026-06-24	12:30:00	175.52	1	18000	18000	0.3239391163666197	1	NaN	62.16280139124846	1	NaN	38.000378103590876	1	NaN	-0.18950680027270153	2	NaN	0.8612767928219531	1	NaN	0.012996493744570915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1863518745351708e-10	3.5064875348768892e-12	6.847162432236152e-13	NaN	15.22404486261997	395.5135222235174	400.1918250205431	0.3	0	449.9754641690909	11.690150834004536	11.828426928932762	0.3	0	0.08786727638530727	2.141382913420033	2.166712104738287	-0.5	0	NaN	NaN	NaN	NaN	9	295.655582154168	294.95985445999304	95587.23892408086	1.1240110430035462	1011.9550213703891	0.025655058746158494	0.05581073617486256	0.008211110476200446	1117.728979393426	2605.6240141366834	0.007305186659251123	42.89678684757444	1487.8950347432574	281.76257014096126	0.936150808502029	0.1655122852614807	0.24102258151814362	0.9807469284343262	8.662605891532235e-14	7.792619407264455e-15	0.9807469284343262	7.589629541679907	321.97366854109964	10.026331458900334	14.226403231730266	NaN	0.5368419034901977	1.3818263659110455	-210.30814975069433	-0.013789289684863607	1.6358469176751254	0.10180107932304341	0	90.52746037887462	-13.73789136967162	31.075147683640864	77.38151155275598	118.01168759795559	165.51306982522024	247.9687390283585	0.3197212552587827	1.0131923074817877	63.649004027318206	1.0152146124475396	34.99165071323366	1.0859841513341162	-0.17450236270934075	1.0859841513341162	0.7930841272074614	1.0859841513341162	-0.009762427839787504	1.148538883687583	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	6	4	2	16	9	23	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1309	0	0	0	18000	18000	18000	18000	93	NaN	1.8020107990498688	0.7654735415588796	0.1961683912133422	0.11675770547432836	0.6852643230161051	0.20965200134500928	9.033048963313637e-8	NaN	0.055957695988815864	-0.004529837049491867	0.02058735370117701	-0.000009762427839787504	NaN	395.51346140129874	11.689779293989542	95994.02237717014	11.390000343322754	8.599595170497908	94.50008219401042	93.99206414413452	95.00809619140625	-1.016042046947612	0.0002887329486192256	-1	0	2.131048864237136	74.9907701079315	1.0001143304242028	-273.1499938964844	9.000934262752533	-273.1499938964844	131
DATA	2026-06-24T123000_AIU-0547.ghg	2026-06-24	13:00:00	175.541	1	18000	18000	0.11187876586299518	0	NaN	30.902789609608057	0	NaN	128.22197101613781	0	NaN	-1.5328149213984579	0	NaN	2.9075663680698094	0	NaN	-0.012534598040614655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.794133404677791e-11	1.988120653734292e-12	3.931996323744708e-13	NaN	15.183919757170639	395.53825596955954	400.1699691198466	0.3	0	444.31662841784834	11.574364664280774	11.70989930906591	0.2	0	0.08787451336195978	2.1464390267121094	2.1715736115879576	-0.6	0	NaN	NaN	NaN	NaN	9	296.18430053626173	295.46489454311796	95563.0312202691	1.1218549247143268	1011.9038726992823	0.025705496172147953	0.18841030065092365	0.008113831121063335	1106.378066386586	2687.065716794377	0.007232513707714453	41.1742094535178	1580.687650407791	281.6119009460303	0.8670179722235268	-0.026949724273833953	0.23969770156460996	0.8999452427411393	-5.2324737106246435e-14	4.4745582914907375e-15	0.8999452427411393	3.913802791695899	333.7803650088706	358.2196349911295	15.447006202849979	NaN	0.31579517059964757	0.7166938162686091	-86.09636810672026	-0.03368318622227271	0.2410100965123885	0.08620178208484816	0	72.88158695284757	-11.060061999056634	25.017890356132906	62.2980843511107	95.00850940837586	133.25078533976517	199.6339579111911	0.11033304895039839	1.0140095549547596	37.93904127090317	1.0157002095056273	118.06173226061166	1.0860586962513665	-1.4113555065569774	1.0860586962513665	2.6771724015520957	1.0860586962513665	-0.029248260818987397	1.1490029612392139	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	2	0	0	24	18	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	93	NaN	0.6370072356587329	0.6796581941809461	0.11672220269753913	0.07881531035848612	0.4653697157988139	0.31424515573594464	1.0750321644015202e-7	NaN	0.033420303935433146	-0.03670453925006725	0.06962411599022496	-0.000029248260818987398	NaN	395.5388770527646	11.57385205716473	95964.99177256944	11.380625128746033	8.443403565618723	94.42411461893718	93.91486042997573	94.93336915418837	-1.0185092277162606	0.00028991294458844796	-1	0	2.136157003242661	75.16098149958711	1.0000780327800247	-387.41124869452835	9.000561076124509	-327.21212116665976	079
DATA	2026-06-24T130000_AIU-0547.ghg	2026-06-24	13:30:00	175.562	1	18000	18000	0.21084583961182676	1	NaN	73.59359834293282	1	NaN	-62.19857130370505	2	NaN	3.020053298925843	2	NaN	-1.4109428799769108	2	NaN	-0.020950249795431607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.099781126014973e-10	-2.0063647190498834e-11	-4.09408304902116e-12	NaN	15.179663500315701	395.93312360602175	400.41330145189414	0.1	1	428.9701436356427	11.188883660026555	11.315491376595315	0.1	1	0.08753340690851694	2.1415547460247777	2.1657874902859278	0.2	0	NaN	NaN	NaN	NaN	9	296.43681881459554	295.8496076648755	95543.80826931496	1.1203347242739303	1011.7008161373434	0.02574414483450871	-0.09142909862250381	0.007831826937906409	1069.315310754573	2750.5876445334507	0.006990613401706424	38.875885772254605	1681.2723337788777	281.1102622128822	0.46080720363501193	0.06886402464747507	0.21246430156350762	0.5120806696716446	-2.0234780253975602e-14	-4.6771663455301986e-14	0.5120806696716446	3.6329423626297777	323.5004954088279	8.499504591172125	24.513269010397185	NaN	0.4338190505440179	0.561429846512263	-93.70568129264417	-0.030947963453179097	-1.183203999712273	0.14966888434658823	0	84.25041597919814	-12.78532566502843	28.920441466098097	72.01598840985693	109.82892626086651	154.03663070198036	230.7749419407289	0.2064349966435369	1.0213667403299176	68.80177594500728	1.0203618020064067	-57.07552805354901	1.089759016252106	2.7713037964231724	1.089759016252106	-1.2947292556747259	1.089759016252106	-0.037802432562685784	1.154947015355244	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801011119	899999999	899999999	89999	89999	89	89	1	2	1	30	8	16	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	2212	0	0	0	18000	18000	18000	18000	93	NaN	0.5018770689233575	0.4676713255127015	0.15331129858846704	0.07255408566806144	0.5516570370462707	0.36308437116950015	6.686421245318277e-8	NaN	0.06070154587573135	0.07215236731004052	-0.03370896433046039	-0.000037802432562685786	NaN	395.9334460104352	11.187908955908973	95943.1348376736	11.38270850976308	7.937022850884406	94.41740412055121	93.90954617140028	94.92526436530218	-1.0157214884228176	0.00028966089780119045	-1	0	2.1316432916931314	76.07257335801478	1.0000892689641978	-273.1499938964844	9.000783677895864	-273.1499938964844	001
DATA	2026-06-24T133000_AIU-0547.ghg	2026-06-24	14:00:00	175.583	1	18000	18000	0.5364140687668363	1	NaN	13.862958111401996	2	NaN	-50.92976455395063	2	NaN	0.43346952113479637	2	NaN	-1.156042082611897	2	NaN	0.24822328674285074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2591686778883503e-9	5.73829577693519e-11	1.2850697770235151e-11	NaN	15.16303954801285	396.8989853603914	400.94097036101755	0.1	1	385.1416968351024	10.081247114722757	10.183913664974366	0.1	1	0.08625103579772012	2.115524141248873	2.1370684564595206	0	1	NaN	NaN	NaN	NaN	9	296.93193942854134	296.49814259847005	95514.19875086806	1.1180078080660072	1011.1074219156123	0.02580857704720343	-0.07491152695325091	0.007038903221500724	963.1605289051199	2860.6428640708555	0.0062959338662196065	33.66937344756445	1897.4823351657355	279.5834964587665	0.20880106916623195	0.15719524489339082	0.19431179817056107	0.32567669000174276	-9.097746651950577e-14	1.489918080563484e-13	0.32567669000174276	3.5881552621126476	295.0258498323257	36.97415016767427	36.629645173349324	NaN	0.6926720464641133	0.6766616602122546	-2024.1322838484527	-0.0014327126854013082	-0.272197569197807	0.01770459980803229	0	89.38819972296278	-13.56500416984126	30.684076366888412	76.40768867914298	116.52654627116449	163.43013799766322	244.84812759080398	0.5205276945212646	1.0305197483491875	10.632092869297496	1.0263676217781057	-46.44531212925238	1.096553391916465	0.3953017922613092	1.096553391916465	-1.054250610261177	1.096553391916465	0.2234407678068669	1.1636126743730202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	1	34	10	18	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1607	0	0	0	18000	18000	18000	18000	93	NaN	0.7755901223107593	0.24064627552255013	0.3370869225911997	0.16249084669191463	0.6484260957138563	0.5392031016293569	4.578779678205987e-7	NaN	0.009405386057896361	0.010306103003277643	-0.02748587432013891	0.0002234407678068669	NaN	396.8993516226095	10.080462939077336	95921.08148003471	11.390000343322754	6.397109513468153	94.38924993663365	93.88527008374533	94.89323412111071	-1.007965841523475	0.00029082785852046475	-1	0	2.1067623588177913	77.01909002198113	1.00007501849201	-273.1499938964844	9.000713472684225	-273.1499938964844	117
