DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-16T140000_AIU-0547.ghg	2025-03-16	14:30:00	75.604	1	18000	18000	0.8086884090133317	0	NaN	68.86699551033902	0	NaN	21.78505582164316	0	NaN	2.0664715754945777	0	NaN	0.4937747768119188	0	NaN	0.00027209005228754225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.732203428234741e-11	1.3985869116975745e-12	1.950268242149179e-13	NaN	15.708668957004566	412.50977060867035	418.98654044235496	0.3	0	588.6586630634955	15.458181131180515	15.700888306543499	0.7	0	0.08208587442343933	2.0065982883218525	2.0381036639228953	-0.2	0	NaN	NaN	NaN	NaN	9	295.31172613355847	294.99647984992134	94203.18502517362	1.1060132945928776	1014.0510073980543	0.026035220919726286	0.031996605537412334	0.010699215098480782	1456.600510142935	2611.456719911521	0.009673676754870431	55.77731765710773	1154.8562097685858	285.73600343607234	-2.6481866853785054	0.7385605620053524	0.11401608106374972	2.751611180945942	-1.8331144613222323e-14	2.3758877588228346e-15	2.751611180945942	10.35488685651548	167.5834109029496	164.4165890970504	2.374794485488229	NaN	0.8550872592496338	2.4880415557524325	-759.6639725392805	-0.0038174773384426195	3.161203536688696	0.07180927674044102	0	84.34609433823137	-12.799845225141194	28.953284750606937	72.0977728321073	109.95365266508529	154.21156125734063	231.03701978917928	0.8022620959485773	1.0080102414126346	69.50912604118756	1.0137839964003863	19.807394633509833	1.099844589595219	1.8788759748821522	1.099844589595219	0.4489495893175645	1.099844589595219	-0.021321482331326184	1.155183643182641	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	33	4	10	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	87	NaN	3.108018750328334	1.2741203801419325	0.5939439810345986	0.17377558245290162	0.1375669823127574	0.03411155758914481	2.3954793353161128e-8	NaN	0.061975734126796966	0.04968519992617675	0.011872071600371193	-0.000021321482331326183	NaN	412.50953391388265	15.458142446847498	94603.22155078125	11.473066711425782	12.581502032120985	88.62058279355367	90.17286333974202	87.06830376836987	3.1045599041779837	0.0002918817378425349	-1	0	1.9939823655419875	78.10502312376045	1.0001047021680407	-273.1499938964844	9.001010632541444	-273.1499938964844	033
DATA	2025-03-16T143000_AIU-0547.ghg	2025-03-16	15:00:00	75.624	1	18000	18000	0.785197011851397	0	NaN	77.00709311702022	0	NaN	63.154911314438394	1	NaN	1.694141569475394	0	NaN	1.433231374101079	1	NaN	0.0027126807933375054	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.084315611556379e-11	-1.3928005859514099e-12	-2.1282654925756934e-13	NaN	15.647771945350764	412.6023525987352	418.490613816665	0.3	0	533.6077817456819	14.07023484763124	14.271031613957595	0.6	0	0.08153780519006876	2.003916690246003	2.032514648684241	-0.2	0	NaN	NaN	NaN	NaN	9	296.268554462009	296.2776991322836	94156.22772222222	1.1012625971198469	1013.3080548832081	0.026161336856578878	0.09287339304174991	0.009691616207860914	1325.1556000579697	2822.8103318064154	0.008800458885290015	46.944549732108854	1497.6547317484458	284.3024528365076	-2.662656170475516	0.5657937537202412	0.14127953009152824	2.725769682042642	-6.207723952162464e-15	-2.6101579354688277e-15	2.725769682042642	11.243572958599477	163.99647348389755	168.00352651610245	2.971032220092001	NaN	0.8443915419867054	2.497303611739	-653.8205226364994	-0.004435467990979988	1.2193365727902614	0.08172491380683113	0	87.15766866963176	-13.226512477054397	29.918407236161492	74.50106428307859	113.61882376639548	159.35201584078175	238.7383574686416	0.778947564572305	1.0080229370542078	79.91715234016901	1.0137554613962199	57.43687175657228	1.0995534642293925	1.5407541557451332	1.0995534642293925	1.3034667442074226	1.0995534642293925	-0.02388269740026535	1.154983645839959	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	24	37	2	7	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	87	NaN	3.183475075905362	1.2775383237152291	0.5335938238574084	0.18481288994385678	0.11012352418595331	0.5797805664345639	4.3593581777559174e-8	NaN	0.0716155969395293	0.04088358441827931	0.034587213329599464	-0.00002388269740026535	NaN	412.6022840897202	14.069673296583144	94555.34418055555	11.479999542236328	11.129880670123722	88.58183855862089	90.13755949062771	87.02611454433864	3.111443283206886	0.00029348450132076517	-1	0	1.992474812272522	77.57955978913242	1.000100575202041	-273.1499938964844	9.000969162490632	-273.1499938964844	163
DATA	2025-03-16T150000_AIU-0547.ghg	2025-03-16	15:30:00	75.645	1	18000	18000	0.8074865253531108	0	NaN	69.7978056528132	0	NaN	43.55726664262318	0	NaN	2.081040153838071	0	NaN	0.9893097344293684	0	NaN	0.0009193880835192209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8617735746371575e-11	1.5079454735308716e-12	2.533308586730632e-13	NaN	15.619362636605183	413.0093098623701	418.36863204109056	0.3	0	484.4558642174902	12.810047810166695	12.976274506999204	0.7	0	0.08138730625587515	2.0072056814627337	2.0332517333774027	-0.2	0	NaN	NaN	NaN	NaN	9	296.5685686526828	297.1385233679878	94109.90364756944	1.0980577321254972	1012.6304937983398	0.026250262592264942	0.06410727079102307	0.008793705003254038	1205.8757417956726	2973.0676244505007	0.008008417723385244	40.559983630326926	1767.191882654828	282.8887705827926	-2.562081046498452	0.6371956709536328	0.13239534045227866	2.643445883327688	1.9631248485860893e-14	3.1126581075998677e-15	2.643445883327688	10.935876854018854	165.96624775920648	166.03375224079352	2.870824498722633	NaN	0.857541318747984	2.7907251255124503	-755.1721469438331	-0.0038401840053771093	1.6024376879634636	0.07319990858278264	0	83.3742217516544	-12.652359810619705	28.619672341386973	71.26703076255994	108.68671859235057	152.43466820621435	228.37491020628462	0.8010233891325123	1.0080685986305569	71.63449654298604	1.0136690926217544	39.64695876389995	1.0986281924424355	1.8942169590710831	1.0986281924424355	0.9004954917732143	1.0986281924424355	-0.02228021121030591	1.154355781432371	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	9	29	10	0	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17103	0	0	0	18000	18000	18000	18000	87	NaN	3.423678966505392	1.5428526067843422	0.6149186777351667	0.18208339691835002	0.12741570344738107	0.3169006403167816	3.223725062560636e-8	NaN	0.06442375539724621	0.05036909618893204	0.0239450628005504	-0.000022280211210305908	NaN	413.0092395100586	12.809738822347148	94505.63887717013	11.479999542236328	9.72193172036284	88.54964621692234	90.10767080688477	86.99162323146396	3.1160464638471606	0.00029382604442071164	-1	0	1.9967879107925628	79.12147658472206	1.0000935416569312	-293.9431197696273	9.000907146400875	-273.1499938964844	016
DATA	2025-03-16T153000_AIU-0547.ghg	2025-03-16	16:00:00	75.666	1	18000	17995	0.8017719352673369	0	NaN	57.0040718285931	0	NaN	2.674747299820956	2	NaN	1.1229161465552209	0	NaN	0.06075439947944968	2	NaN	0.00021765319251015351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7057847723642542e-10	4.857340874559281e-12	8.892269397086162e-13	NaN	15.61554802416284	413.25212624055183	418.17303681037123	0.2	0	444.6635995658456	11.76764194878229	11.907768302576065	0.1	1	0.0814039743252795	2.0073051670277917	2.0312076918693225	-0.2	0	NaN	NaN	NaN	NaN	9	296.64614284006757	297.19385688781733	94097.96659722223	1.098148820928771	1012.0550836404084	0.02625848161779782	0.003936885086268339	0.008075596854260323	1107.6082035265083	2982.9604899556643	0.007353827368707914	37.13117244616843	1875.352286429156	281.62829515729584	-3.4220768062585596	0.2879939685069008	0.12264871297760208	3.4370899089800595	2.4687643451520558e-14	1.0923630536211698e-14	3.4370899089800595	12.101542905205578	156.81054306192115	175.21342378573578	2.044970019474013	NaN	0.854466076688567	2.6394474617211934	-914.5068516825977	-0.0031711080071891214	21.311946677134273	0.06002687062636527	0	86.42623441254761	-13.115514506650454	29.6673295248832	73.87584528126678	112.66532533968383	158.01472073984044	236.73484572035855	0.7954906721830373	1.0078960864079805	56.539562745055676	1.014736704684854	2.4141260102515383	1.107956787865544	1.0135017528242196	1.107956787865544	0.0548346290621061	1.107956787865544	-0.016624292301087463	1.1609685358335802	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801100009	899999999	899999999	89999	89999	89	89	20	27	4	3	14	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16704	0	0	0	18000	18000	18000	18000	87	NaN	3.3964486059955235	1.3244096576075561	0.5580366598393075	0.09906417757117243	0.07868196056873097	0.054210145694689515	2.8909221520339267e-8	NaN	0.050872970279304305	0.02693000480616084	0.0014570244403343232	-0.000016624292301087464	NaN	413.2520003341571	11.76759286157037	94482.98179752604	11.479999542236328	8.470117977433706	88.53830579736498	90.09699893336827	86.97961554696825	3.1173825655513334	0.00029415401499136354	-1	0	1.9977324517071247	78.74233128166196	1.0000875729786025	-273.1499938964844	9.000885606765747	-273.1499938964844	196
DATA	2025-03-16T160000_AIU-0547.ghg	2025-03-16	16:30:00	75.687	1	18000	18000	0.9205945714632772	0	NaN	70.37934068866856	0	NaN	34.01346483575299	0	NaN	1.3495225460051856	0	NaN	0.7728048144719073	0	NaN	-0.0015332277394458666	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5700323840023654e-12	9.558105628295283e-14	1.8642856917390265e-14	NaN	15.601724149851947	413.17383475480773	417.7954758240686	0.3	0	417.7074921674199	11.061970118620797	11.185706064866022	0.5	0	0.08147284946031724	2.011180741234556	2.0336772178493248	-0.2	0	NaN	NaN	NaN	NaN	9	296.65484559546576	297.4880769161648	94081.66969335938	1.0971667272408485	1011.6735539077786	0.026289030366300672	0.05007775197777959	0.00758250502873161	1041.007783292884	3036.0469600023775	0.006910987036400629	34.2882635547926	1995.0391767094936	280.7166880528857	-3.2921012251931376	0.5688772499700901	0.11267020634478253	3.3427902084710355	-1.495260236889842e-14	2.2882293967723066e-16	3.3427902084710355	11.983968689442396	161.80393133991723	170.19606866008277	1.9315451555013678	NaN	0.9160050974601139	2.817376971460592	-912.3380097534712	-0.0031786464764124297	2.0691611698050196	0.06922042757809682	0	87.16507738723618	-13.227636778533883	29.920950409169333	74.50739714345596	113.62848177805046	159.36556133945192	238.75865109396253	0.9133875509545213	1.0078904299727145	71.54547707102074	1.0145867222759746	30.7310913986388	1.1068095302745928	1.219290681089796	1.1068095302745928	0.6982274667260762	1.1068095302745928	-0.02406234390079748	1.1601275661923247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	39	8	5	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	87	NaN	3.858392954021707	1.1485534325862794	0.6278075563131977	0.10047019857602048	0.14668604042254565	0.039291106802675	2.8793228999862723e-8	NaN	0.06445686190383562	0.0324126132765827	0.01856110048987868	-0.000024062343900797482	NaN	413.1737743440638	11.061919402307737	94466.62064648437	11.441070690472921	7.559008836984623	88.52168868764241	90.0787917874654	86.96458499272664	3.114206730670399	0.0002947048693636639	-1	0	2.0021654261151953	78.44781957605153	1.0000891356501314	-273.1499938964844	9.000868591255612	-273.1499938964844	244
DATA	2025-03-16T163000_AIU-0547.ghg	2025-03-16	17:00:00	75.708	1	18000	18000	0.695182325806943	0	NaN	32.071780359691	0	NaN	34.54432563901934	1	NaN	1.6915961095797016	0	NaN	0.785028846827514	1	NaN	0.00014462213386999635	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2120431284266424e-10	8.395475822341066e-12	1.67791191931102e-12	NaN	15.623246110995032	413.6702500480065	418.19186752783617	0.2	0	408.3525025879442	10.812303707768034	10.930487457836108	0.5	0	0.08161294795816998	2.0164328240376905	2.038473417730404	-0.2	0	NaN	NaN	NaN	NaN	9	296.6097675849067	297.7015088975694	94071.30273394097	1.0963632495660867	1011.5418109288155	0.026310790571005646	0.0508698692744229	0.007405239900583268	1017.400329028206	3075.0708907157996	0.0067543671347193345	33.085426814058934	2057.6705616875934	280.3811742498669	-2.9738273357937586	0.371049109278963	0.12831477063135358	2.9996318349045272	-2.7854791057732348e-14	2.0559383790069923e-14	2.9996318349045272	12.580641803949154	159.1121293367628	172.8878706632372	2.4516804772607577	NaN	0.7962915852260601	2.3598563746732437	-1315.0765768772326	-0.0022051947780001606	0.92842398183812	0.036317223162762285	0	89.56103894027463	-13.5912331878863	30.743406477122498	76.55542904251129	116.75185964715797	163.74614321115033	245.3215609842969	0.6897175455964278	1.0079232147208745	33.70531418970011	1.0140883831218412	31.326728433330825	1.1027109234383083	1.5340340551857594	1.1027109234383083	0.711908107684065	1.1027109234383083	-0.01138439398636118	1.1571795568594159	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	28	34	12	9	59	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	87	NaN	3.2316571739911555	1.0447190601137906	0.4433365152415416	0.0673102266807261	0.09413376462063676	0.048736938222023865	1.3863894083658468e-8	NaN	0.030392055376972028	0.04080294088398953	0.01893565813253623	-0.00001138439398636118	NaN	413.6700737812556	10.812231036840974	94461.70399088542	11.452266235351564	7.223787956054256	88.51634500873718	90.07234820437667	86.9603420140677	3.1120056367847653	0.00029394228164326497	-1	0	2.0076028212938044	77.97326166386074	1.0000795153412554	-273.1499938964844	9.000807415644328	-273.1499938964844	050
DATA	2025-03-16T170000_AIU-0547.ghg	2025-03-16	17:30:00	75.729	1	18000	18000	0.7296208064782467	0	NaN	12.473233364717732	1	NaN	44.3184897570547	1	NaN	1.9379886744294634	0	NaN	1.0068085237593838	1	NaN	-0.000271900152319453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.253149291722325e-10	-8.638066433548742e-12	-1.6994359599848392e-12	NaN	15.643624668844136	413.8881353073313	418.48728761949576	0.2	0	415.3841617254366	10.989945090867664	11.112066087009998	0.5	0	0.08172185142067209	2.0159954984102324	2.0383973736196817	-0.2	0	NaN	NaN	NaN	NaN	9	296.52744837866896	297.3527761688232	94090.72029427084	1.0978015753932826	1011.6301483083329	0.02627454623937157	0.06524119233960807	0.007537287690009605	1034.3292230565394	3011.5329742920608	0.006865801488132685	34.34560510829822	1977.2037512355214	280.6224575783607	-2.9486816157983817	0.3454628237947249	0.14435979817036232	2.9723572438890495	-4.1784656440652307e-14	-2.0795367829306856e-14	2.9723572438890495	10.709886960398547	158.68221945070502	173.31778054929498	2.7838047807621393	NaN	0.8152422524998026	2.5778014424850646	-3629.2037996850167	-0.0007990733395164236	0.2814453613625726	0.013776749259889745	0	86.08211253878778	-13.063292684676714	29.549203621389353	73.5816950793451	112.21672772199075	157.385556202565	235.79224259473045	0.7238805392013835	1.0079298543972408	14.870271465236014	1.014052379702501	40.202297943012056	1.1023869784726599	1.7579930752760857	1.1023869784726599	0.9132986359783577	1.1023869784726599	-0.0065838062474495645	1.156953999647672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	30	6	11	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16404	0	0	0	18000	18000	18000	18000	87	NaN	3.5341619250021754	1.1083691811993568	0.5130717787685972	0.07892739853457363	0.12600341219876882	0.05825587836859962	1.3081632967980416e-8	NaN	0.013389775134999615	0.04670388111388118	0.02426323033695928	-0.000006583806247449564	NaN	413.8879950979389	10.98988547575541	94482.84006640626	11.479999542236328	7.464880450646141	88.50546643299526	90.06061279169718	86.95031416278415	3.1102916782432133	0.00029415398979391395	-1	0	2.0070172567102644	77.82767842017282	1.0000809121098784	-273.1499938964844	9.000814710934957	-273.1499938964844	243
DATA	2025-03-16T173000_AIU-0547.ghg	2025-03-16	18:00:00	75.749	1	18000	18000	0.726181363847855	0	NaN	-24.50821549677969	0	NaN	50.356673078559545	1	NaN	4.24351310356161	0	NaN	1.1427480074607357	1	NaN	0.01045221975486529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.538111512993863e-11	1.5216243457553409e-12	2.8975494254162067e-13	NaN	15.701853206879662	414.37857043506176	419.1507112172707	0.3	0	431.416414368093	11.38526228036216	11.5163792789734	0.1	1	0.08215236481030787	2.0166465237910347	2.0398709900306353	0	1	NaN	NaN	NaN	NaN	9	296.1124083243476	296.2403182491727	94077.76036306424	1.1016069411974279	1011.8183607936376	0.02617985373396064	0.07405007088345567	0.007836653019234082	1071.3872877127117	2816.438539354536	0.007113837727561679	38.04049947272237	1745.0512516418241	281.1387076804526	-2.03744338526644	0.6412157449483601	0.2296798406090669	2.1482751241211937	2.891379223152259e-14	3.5270432349777518e-15	2.1482751241211937	10.231724121424476	169.46961560466087	162.53038439533913	6.137428831688483	NaN	0.811912481397282	2.1226241855930743	1824.3964179014586	0.0015895668131906176	-0.48669250763539024	-0.027081533504076136	0	85.9897274589822	-13.049272892392297	29.517490813069003	73.50272570264593	112.09629443985625	157.2166468119704	235.53918554829892	0.7213520640614361	1.006694788892997	-21.42919645075722	1.0125267709878227	45.66764835269823	1.102677166331125	3.8483730625173003	1.102677166331125	1.036339594536936	1.102677166331125	0.013664567536958015	1.1722621254194467	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	26	27	6	29	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	2.515850731627726	1.2191405327694254	0.5102571067889972	0.03925368943529891	0.4178006963197882	0.03251369369222421	4.836265682066687e-8	NaN	-0.019225456755378553	0.1019104321212449	0.02744375718983198	0.000013664567536958015	NaN	414.3783301380851	11.385217563835386	94461.9987172309	11.479999542236328	7.981445432795406	88.51908084191216	90.07290924474928	86.96525140338474	3.107654553512733	0.0002930197964208977	-1	0	2.007310341616472	77.4687478567759	1.0000883166790009	-273.1499938964844	9.0008881099489	-273.1499938964844	172
DATA	2025-03-16T180000_AIU-0547.ghg	2025-03-16	18:30:00	75.77	0	18000	18000	0.8862898693034186	1	NaN	-52.93467147230643	1	NaN	65.7096927616318	1	NaN	5.100170176243352	1	NaN	1.4893064028973353	1	NaN	0.007446232002005691	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.959882085892182e-10	1.0914462494268191e-11	2.0716044690829775e-12	NaN	15.76813643485945	414.213843151214	418.9974567820088	0.3	0	434.61075352702585	11.41680827261811	11.54865707626403	0.5	0	0.08249069340711263	2.0129954603389693	2.0362428546065003	-0.1	0	NaN	NaN	NaN	NaN	9	295.7709313532511	294.9593612806532	94128.63385416666	1.106976057905616	1011.8025390099318	0.02605256263983054	0.09650705490774732	0.007896762074492017	1074.9368287781435	2605.545551571126	0.007133634027670467	41.25572965438904	1530.6087227929825	281.18732556732874	-2.751690304344397	0.4709601275255031	0.19761362469078358	2.7986879278342203	-6.673422582027234e-15	2.5113190149330915e-14	2.7986879278342203	13.397568373449847	161.71224108179388	170.28775891820607	4.048988838361915	NaN	0.8947851721774547	2.7038997617478806	1131.0322918962954	0.002564029356878788	-0.805583913842544	-0.052818668710330974	0	92.62544628934828	-14.056268825667443	31.795318355979536	79.17483835425236	120.74662412235969	169.3488571878533	253.7154474695556	0.8803669301691074	1.006727807385011	-48.723979015612954	1.0134662930742588	59.10973201665952	1.1116560762466685	4.587902936188027	1.1116560762466685	1.339718672636364	1.1116560762466685	0.018197834064795505	1.1792631940534943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	29	48	7	22	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.7280790696392505	1.1650860317716485	0.5146344220848623	0.06288695065882906	0.3548345343359626	0.0554559444399743	1.0075593180478215e-8	NaN	-0.04350195298540232	0.12090737522350913	0.03530629799700451	0.000018197834064795507	NaN	414.213676748113	11.416750941232866	94514.80913628472	11.479999542236328	8.029086651245748	88.55188914616903	90.10301538234287	87.00076450835334	3.1022466941542093	0.0002921002701688041	-1	0	2.003627540111542	76.09030525654202	1.0001068122122023	-273.1903688981798	9.001014488538106	-273.1499938964844	237
DATA	2025-03-16T183000_AIU-0547.ghg	2025-03-16	19:00:00	75.791	0	18000	18000	0.7258672226205444	0	NaN	-42.392809436180954	0	NaN	-0.32017393410089007	2	NaN	4.926227386733208	0	NaN	-0.00725012956462047	2	NaN	-0.0020171469709244333	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1633280074998995e-11	1.2728885623192514e-12	2.1787814664331604e-13	NaN	15.821347403445532	414.54088470222166	419.8622609407773	0.2	0	483.71908516568374	12.674099897981055	12.83679471658898	0.1	1	0.08279736411479072	2.01276305331071	2.0386004794391948	0.8	0	NaN	NaN	NaN	NaN	9	295.09728782569044	294.01972525872117	94152.27161783855	1.110262253892249	1012.4755875732691	0.025963048514889623	-0.00046980839578740643	0.008796628174992415	1193.6153849374437	2459.7515452537605	0.007923018317657881	48.52585161459078	1266.1361603163168	282.7365608626325	-1.3662711669313028	0.8680094242611944	0.23073115911765887	1.6350456048629727	-3.931310441742499e-14	2.6314623535750316e-15	1.6350456048629727	10.021460958216823	184.42831354068792	147.57168645931208	8.112431743660983	NaN	0.8085666142134325	2.1528702543834215	1042.493477479028	0.00278179198493675	132.4055612310481	-0.046640828669590934	0	83.41457475003232	-12.658483533806418	28.63352421990895	71.30152389864374	108.73932280126448	152.50844635717792	228.48544332056738	0.7207888572854351	1.0070455658183104	-42.06891610589092	1.0122256569153114	-0.2917012192606371	1.0976091732232784	4.488143418359626	1.0976091732232784	-0.00660538353859551	1.0976091732232784	0.010565655994987384	1.1695608519988785	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111009	899999999	899999999	89999	89999	89	89	36	44	19	16	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.879267798626907	1.8804460874099722	0.5460266227299643	0.17318720256495262	0.6650044319825635	0.04135580954762349	2.4769841579056262e-8	NaN	-0.03742408467231379	0.11802211057116163	-0.00017369794894878376	0.000010565655994987383	NaN	414.54060083739637	12.674055440524254	94536.65091710069	11.460536691506704	9.578952615261025	88.56294329304166	90.10990862825182	87.01598021062215	3.0939293676680983	0.00029139492861577303	-1	0	2.002344570295678	75.9824699522654	1.0001007921447356	-273.1499938964844	9.00098167875078	-273.1499938964844	000
