DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-20T150000_AIU-0547.ghg	2026-02-20	15:30:00	51.645	1	18000	18000	0.5467094693819557	0	NaN	-65.45823285402678	0	NaN	65.26998737673028	1	NaN	1.4653443661498156	0	NaN	1.4787704811553106	1	NaN	0.007496572979048415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0359651276467245e-10	8.174925082971283e-13	5.638254101739316e-13	NaN	15.736198309217313	413.9717402383219	415.3284941027993	0.2	0	124.17622836480199	3.2667006568097294	3.277406964292617	0.2	0	0.08564447035420278	2.079433616583572	2.0862487668003475	-0.3	0	NaN	NaN	NaN	NaN	9	294.0295421495791	294.5611303414239	94024.69929578993	1.1106757921393768	1007.342098396686	0.026046148044083714	0.09582432717886412	0.00226006343604743	307.23293682865676	2542.8589123449565	0.002034854322064686	12.082185737364986	2235.6259755162996	264.0422878763883	-1.657633447926719	-2.1049654996452656	0.20664767136584	2.687253553809813	-9.449829583038947e-14	6.583325319686133e-15	2.687253553809813	16.040262397557086	100.21998040498227	231.78001959501773	4.4103541638859145	NaN	0.7015920269880022	4.582120823658364	439.9763410803489	0.006591263504940142	-1.0028841046989938	-0.08339026256328844	0	70.67440652482252	-10.725113853747244	24.260236739448377	60.41141971835256	92.13122680203428	129.21535557324296	193.588148769359	0.5430196927543958	1.0067949223145924	-61.02871911504222	1.0135225600964108	58.69049979745196	1.1121048142712184	1.3176315283825843	1.1121048142712184	1.3297042348696013	1.1121048142712184	0.022439842247346225	1.1812432405628686	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801010019	899999999	899999999	89999	89999	89	89	26	15	7	108	11	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15265	0	0	0	18000	18000	18000	18000	100	NaN	4.1840510139416836	4.358032300647479	0.622158332727566	0.09358495953948479	0.12147227775353867	0.29832414786994677	1.85806367514383e-8	NaN	-0.05454688626857825	0.03443173419559501	0.03474721254582291	0.000022439842247346224	NaN	413.971762368806	3.266358382934554	94425.15464040799	11.383626308547127	-9.256364118364031	97.8241195341746	97.72272120899625	97.92551618109809	-0.20279001995548576	0.0002926589211048042	-1	0	2.0766427034934365	75.58434492183615	1.000083694550726	-273.1499938964844	9.000843264076444	-273.1499938964844	085
DATA	2026-02-20T153000_AIU-0547.ghg	2026-02-20	16:00:00	51.666	1	18000	17998	0.5210753999751073	1	NaN	-60.95678234562932	0	NaN	73.54315458348644	0	NaN	1.6891376491268617	0	NaN	1.665926782097118	0	NaN	0.004173888155108998	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.885112497379433e-11	-3.562186858146289e-13	-3.201409709727664e-13	NaN	15.737938161454665	413.91628670325315	414.9559109472993	0.2	0	95.2598213169523	2.505384829132141	2.511677547956463	0.2	0	0.08561193700818749	2.0762982151108123	2.081513206720568	-0.3	0	NaN	NaN	NaN	NaN	9	293.84436417671486	294.3859955427382	94035.20848676216	1.1117811237191546	1006.9273979845974	0.026027752863299888	0.10795205547989324	0.0017345729242021094	235.65758044674868	2515.7105754500553	0.0015601748286565417	9.367436093263233	2280.0529950033065	260.71002343225905	-2.22483981250895	-2.7318082531813577	0.19962326167833078	3.5283348011817783	-4.0796489446612883e-14	-3.739443144968788e-15	3.5283348011817783	13.840387940829215	101.16006697502758	230.84543375855958	3.243365989941531	NaN	0.6846058993765128	6.092739439085054	438.9555380559572	0.0066065916672187275	-0.8288573245308776	-0.07953603612379408	0	63.35523548331264	-9.614401410655521	21.74780216893409	54.155102396129735	82.58994813574098	115.8335765794864	173.53980535731282	0.517373247091932	1.0071556712759782	-56.06889943882797	1.0150495607470895	65.40537834473818	1.1244205972765073	1.5022293732595902	1.1244205972765073	1.481586860052376	1.1244205972765073	0.01741619982575919	1.1908180927472853	NaN	NaN	800000009	800000009	800000009	800100009	800110019	800111119	899999999	899999999	89999	89999	89	89	6	9	9	91	28	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14481	0	0	0	18000	18000	18000	18000	100	NaN	5.741028861628701	5.665854213139129	0.7785958034022786	0.09175930064338989	0.07251347216062269	0.03832838241046288	1.7252456261810917e-8	NaN	-0.05008464241774458	0.039197887005291546	0.038659258940493484	0.00001741619982575919	NaN	413.916303918356	2.5052701816623437	94440.66219769965	11.380000114440918	-12.473328361988097	97.83864649645487	97.73873316256206	97.93855534447565	-0.1998218317102228	0.00029227860909951327	-1	0	2.074162615001202	74.99627430004547	1.0000782223012712	-273.1499938964844	9.000789672374726	-273.1499938964844	009
DATA	2026-02-20T160000_AIU-0547.ghg	2026-02-20	16:30:00	51.687	1	18000	17999	0.4604933241484052	1	NaN	-58.702538355239284	0	NaN	11.483091772752315	2	NaN	0.06581144602042331	2	NaN	0.26002919521451845	2	NaN	0.0068758617618831	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.576220126575007e-13	-4.575850118253563e-15	-3.5653304778809396e-15	NaN	15.799796137439571	414.4493767323422	415.6480274878609	0	0	109.93777220401329	2.883811966492836	2.892152390164514	0.2	0	0.08565938126900435	2.0742486514968577	2.0802476946920794	-0.3	0	NaN	NaN	NaN	NaN	9	293.7281046272561	294.02801274447967	94081.70705533854	1.113525641193084	1007.1216225774399	0.025983254072119766	0.016849891849900794	0.0019999917016685002	271.38672972995863	2461.0055736596255	0.0017960894906071624	11.027473185539943	2189.618843929667	262.4715848872212	-1.7021813546927431	-2.388468178802614	0.19804913612016414	2.939641968382312	-2.6466142748626e-14	-4.162218340901146e-17	2.939641968382312	12.5189597058753	97.47620075287034	234.52182693359387	3.8630491636261186	NaN	0.6430748991112591	5.187259306928562	377.94038105649474	0.0076731678999035205	-5.112084751820216	-0.08139789623026446	0	60.5386642773292	-9.186975863746277	20.780964418033804	51.747539691920394	78.91826310374289	110.68398611563607	165.82478046422216	0.4573357740603976	1.0069042271938924	-57.309815636510926	1.0140264477703929	10.285824075070625	1.116399783716257	0.05894971226288761	1.116399783716257	0.23291763309818694	1.116399783716257	0.02300219344129011	1.1850908554275505	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110019	899999999	899999999	89999	89999	89	89	12	17	4	120	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16017	0	0	0	18000	18000	18000	18000	100	NaN	5.624610004145425	3.980196909580803	0.7697117001308954	0.06688371605426463	0.44564255751553666	0.2658090396090878	1.6054671989419657e-8	NaN	-0.051103055656825665	0.0015361364682156561	0.006069465932200169	0.00002300219344129011	NaN	414.44918534072065	2.8835453563880744	94484.85775520833	11.380000114440918	-10.855679957561826	97.87828049341837	97.7775533036126	97.97900349998474	-0.20145041578014677	0.0002917373649898865	-1	0	2.0717874314718774	75.61259548697959	1.0000885222256184	-273.1499938964844	9.000882148345312	-273.1499938964844	232
DATA	2026-02-20T163000_AIU-0547.ghg	2026-02-20	17:00:00	51.708	1	18000	17980	0.37286293542275467	1	NaN	-86.65414698003843	0	NaN	64.46052543453101	0	NaN	2.2181245532722405	0	NaN	1.4589530765691598	0	NaN	0.005723667640270462	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.408209699953734e-10	4.235218470316513e-12	3.460673818330829e-12	NaN	15.876123574595583	414.6373749154955	415.7767527128989	0.1	0	104.92611033100256	2.7403595558652487	2.7478897618325506	0.2	0	0.08573702760005569	2.0710434188091806	2.076734417816037	-0.3	0	NaN	NaN	NaN	NaN	9	293.4535826709888	293.51409342589204	94110.08777517361	1.1158724204662436	1007.0309146544967	0.02593001696664675	0.09454015936168156	0.0019044060058387765	257.96465607003046	2384.290736990653	0.0017066520965210888	10.819345647235208	2126.3260809206226	261.8355177590409	-1.904641721166611	-2.7592309297182913	0.28192023324750826	3.3654211765424593	-8.873866968930669e-14	4.036381847145563e-14	3.3654211765424593	14.278767779143795	96.61653962782026	235.3647390483792	4.805280020859576	NaN	0.5780525684700667	5.746123320413609	185.98852459751797	0.015592359831208106	-1.3442978690586112	-0.13340271527476572	0	53.2716560337934	-8.084179326492482	18.28643564807829	45.53581034485076	69.44498391289041	97.39757735304724	145.91931903719674	0.37015369424972283	1.0073192331053815	-81.90225592128071	1.015312589788578	57.20448598325917	1.126843888666272	1.9684399725481088	1.126843888666272	1.2947251089908922	1.126843888666272	0.026806578231694314	1.1962795790491962	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110019	899999999	899999999	89999	89999	89	89	11	11	3	130	26	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	6.04333682463703	4.59269796663093	0.8562118495592583	0.1278057609849601	0.3039278727005632	0.17722424652190444	1.8412563438066806e-8	NaN	-0.0728850602695833	0.051181976526922204	0.03366452168282672	0.000026806578231694314	NaN	414.6372337830888	2.7401298738106683	94511.26533398438	11.380000114440918	-11.449475713319027	97.93250272602505	97.82793233829075	98.03707229550679	-0.2091447280608125	0.0002907141051918087	-1	0	2.068687752449954	74.90153926473694	1.0000848420030541	-320.307995876731	9.000825174411139	-273.1499938964844	017
DATA	2026-02-20T170000_AIU-0547.ghg	2026-02-20	17:30:00	51.729	1	18000	18000	0.36443497640212175	1	NaN	-109.10480223461168	0	NaN	67.78206038530789	0	NaN	2.739911529143167	0	NaN	1.5332006570754322	0	NaN	0.0006684139375065625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6480301899439117e-11	-9.720699550203484e-14	-8.89398363545435e-14	NaN	15.940035668405374	414.8110526409592	415.82846472444675	0.1	0	94.02030284249163	2.446711011382405	2.4527120890584553	0.2	0	0.08602416220796354	2.0715990865701484	2.0766801226934613	-0.3	0	NaN	NaN	NaN	NaN	9	292.8609537823995	292.8868027793036	94176.14563107639	1.119171658196165	1006.8566919969851	0.02585645082403548	0.099351402578488	0.0017051734393319497	230.483620737102	2293.494059667747	0.001523603128120916	10.049453573491775	2063.0104389306453	260.43544454816475	-1.3329517255423464	-2.5518221604195492	0.1857173195047458	2.884969248328055	-7.113760023913781e-14	-1.033893665125518e-15	2.884969248328055	13.156631156684865	89.58044691163946	242.41955308836054	3.6909168579447793	NaN	0.5706392942854404	4.633522083481254	142.16914712720035	0.020398237301130724	-1.60964127697512	-0.16967498833472616	0	55.6328503340663	-8.442499671104805	19.096957243223734	47.5541237191593	72.52303915663283	101.71459359824371	152.3869960358575	0.3618303857390313	1.0071983746134825	-103.90380683280362	1.0146798558515502	60.415176521679236	1.1219376369939948	2.4421246233295157	1.1219376369939948	1.3665649555917683	1.1219376369939948	0.028737887728598338	1.1943694247667114	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800111119	899999999	899999999	89999	89999	89	89	17	26	11	53	19	21	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16412	0	0	0	18000	18000	18000	18000	100	NaN	4.1746527184717115	4.343735763194273	0.7486556852965239	0.26253590704211965	0.1820514343261443	0.04514722426056388	3.363547810455718e-8	NaN	-0.09220767999860265	0.06329959258327188	0.03542120827953509	0.000028737887728598337	NaN	414.81105502005835	2.4466008904947403	94575.41235655382	11.380000114440918	-12.753337447735927	98.00127850426568	97.89732098515829	98.105237496482	-0.20792010452515566	0.00028929466192494156	-1	0	2.0694868982368044	74.91381297528164	1.0000972877310381	-306.5401202985905	9.000900701522827	-273.1499938964844	075
DATA	2026-02-20T173000_AIU-0547.ghg	2026-02-20	18:00:00	51.749	0	18000	17996	0.22093859534467322	1	NaN	-104.92456982028305	1	NaN	65.55992853573507	1	NaN	1.3522802009401667	1	NaN	1.4824457155456212	1	NaN	0.006883834441181494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.541252844820393e-11	5.220807263896334e-13	4.60859452656011e-13	NaN	15.985918375109781	415.1384575119348	416.1945584962633	0	0	97.71329837570454	2.5375175209985303	2.5439728967970985	0.1	0	0.08625504626085898	2.0738580900319383	2.0791339288047825	-0.3	0	NaN	NaN	NaN	NaN	9	292.5524669621785	292.5437429911296	94225.02202300346	1.1210270766110724	1006.8967697476975	0.02581276848770031	0.09606248236735625	0.0017714514633967134	239.1617797118705	2245.129912112085	0.0015802039936019302	10.652469526223598	2005.9681324002145	260.89295203735776	-1.5334512349951723	-2.99622250312828	0.20665169500526762	3.3718413991427343	-5.1738565186999214e-14	5.34298539777308e-15	3.3718413991427343	13.199032242873509	89.10313257118696	242.89770643768213	3.513716520165184	NaN	0.4439435423589251	4.371100246284004	69.63594678620387	0.04164515790822193	-1.600437525844637	-0.20938636824932405	0	46.17139155240022	-7.006686798445382	15.849144615845915	39.46661105774955	60.18907205659619	84.41602936785048	126.47059460761176	0.21916965969501803	1.008071079054084	-99.73418388136314	1.0169878229434453	57.471652737026666	1.140735047862952	1.185446351870684	1.140735047862952	1.2995530542546478	1.140735047862952	0.032623365956899755	1.2172528544688324	NaN	NaN	800000009	800000009	800000009	800100009	800110119	800110119	899999999	899999999	89999	89999	89	89	8	13	4	70	49	33	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16711	0	0	0	18000	18000	18000	18000	100	NaN	4.220647210898564	3.7994320166564135	0.722121265013032	0.11619478636621491	0.04859459525787872	0.01691311973151679	2.5252855393533223e-8	NaN	-0.0883574122801287	0.030677517855513196	0.03363042280502342	0.000032623365956899755	NaN	415.13865807596846	2.5374204765870254	94626.52949761285	11.380000114440918	-12.273293204148656	98.04930082130433	97.94547252315945	98.15312698682149	-0.2076428063002725	0.0002890339641162427	-1	0	2.071669853690598	74.85097599300101	1.0001031649212042	-273.1499938964844	9.000926904731326	-273.1499938964844	200
DATA	2026-02-20T180000_AIU-0547.ghg	2026-02-20	18:30:00	51.77	0	18000	18000	0.34015476644705517	0	NaN	-153.58856264520358	0	NaN	95.52605042243263	1	NaN	4.264177738346877	1	NaN	2.1583460936872036	1	NaN	0.004152418633395456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.335762185616533e-10	-2.2515839740998234e-12	-1.7952954315324323e-12	NaN	16.05667682442269	415.67511299594304	416.8446698644717	0.1	0	108.37989701741343	2.805737851725229	2.8136321659941905	0.3	0	0.0864164677949033	2.070107561509453	2.0759320827315837	-0.3	0	NaN	NaN	NaN	NaN	9	291.76827566485935	291.7302032436795	94272.24359743924	1.1246024502378722	1007.0206169100363	0.02572809150618152	0.1398608268709308	0.0019651437006984523	264.57415241239784	2133.990911763933	0.0017474118967843184	12.398091807884215	1869.4167593515353	262.1523320699189	-1.0314074679430187	-1.786651924724884	0.18961481354873552	2.0716853628312295	-3.176740265629798e-14	-2.07749226199953e-14	2.0716853628312295	9.36414105095611	91.99719786769413	240.00280213230587	5.251451132643259	NaN	0.5499697058345278	2.643806695177021	90.4793695914641	0.0320515053662972	-1.6078186208474916	-0.24659412237874168	0	71.1210938629816	-10.792900380643664	24.413570047856805	60.793241336605895	92.71352886136711	130.03204249101734	194.81169459202619	0.3376873116110128	1.007306921969531	-146.366081216767	1.014054704216589	85.62860275639892	1.11558576629109	3.822366569379682	1.11558576629109	1.9347199999359135	1.11558576629109	0.043318678840182104	1.1944867655631146	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	15	12	7	44	24	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15316	0	0	0	18000	18000	18000	18000	100	NaN	2.5177600105499693	2.3935236537124913	0.37632972609158116	0.4492472417740606	0.45526804281090455	0.06802027268753884	5.654687110121418e-8	NaN	-0.12924181781094388	0.09861897006595334	0.04991674406325852	0.000043318678840182106	NaN	415.6744750567966	2.805636254245597	94668.89145963542	11.380000114440918	-11.0439309854772	98.11282631492614	98.00404104275174	98.22161170260111	-0.21758144945402896	0.00028790124652409234	-1	0	2.067693484955364	75.0099735917216	1.0001314186321364	-273.1499938964844	9.001132122808032	-273.1499938964844	164
DATA	2026-02-20T183000_AIU-0547.ghg	2026-02-20	19:00:00	51.791	0	18000	18000	0.2509480548404868	1	NaN	-113.48082083569356	0	NaN	60.092837485485326	0	NaN	2.3851709029086954	0	NaN	1.3573251914179219	0	NaN	0.005661911004907965	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1072174913478381e-10	7.23836418589446e-13	5.95652144582952e-13	NaN	16.077094031336937	415.3841735883506	416.5152405970322	0.1	0	105.10298343284397	2.715547712156504	2.7229419910506363	0.2	0	0.08649028409739207	2.0685899930211007	2.074222643575365	-0.3	0	NaN	NaN	NaN	NaN	9	291.39344356028244	291.4006944834391	94306.39673871528	1.1263204581128459	1006.963867825684	0.02568972474526458	0.08795467240388133	0.0019048149054423501	256.1622142812838	2090.366125057613	0.0016911837938501752	12.254418554272338	1834.203910776329	261.7478661193487	-1.0833530103478644	-2.303168961548116	0.23651929907144414	2.5562046845473128	4.3785647250599365e-14	6.8869255176942204e-15	2.5562046845473128	10.341699671347113	87.191118576929	244.808881423071	5.309030673437196	NaN	0.47202057605942105	2.9733095674584193	77.43817906817404	0.037449227692285154	-1.8884250700111047	-0.21197550472164248	0	61.27084819987793	-9.298087598776698	21.032299465206947	52.373399496495985	79.87273879510151	112.02265184414017	167.83034566235528	0.24908226270564668	1.0074906663950016	-108.63580811489244	1.0150801611689515	53.40488493670931	1.1252311011755196	2.119716474613017	1.1252311011755196	1.2062634866739246	1.1252311011755196	0.03467606982758062	1.2037325122453293	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	14	14	6	63	52	36	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16113	0	0	0	18000	18000	18000	18000	100	NaN	3.4871225497616445	2.0570815601072336	0.4024150250479606	0.368329315008854	0.4032886060572614	0.06520688706011198	4.817206485766242e-8	NaN	-0.09578491968035337	0.0546032502761064	0.031072979736032746	0.00003467606982758062	NaN	415.3836166447113	2.7153992336290926	94706.7235952691	11.380000114440918	-11.443086426443545	98.14772920848705	98.03763457934062	98.25781836396676	-0.2201979489587248	0.0002873418513756607	-1	0	2.066250663671229	74.34281098734763	1.0001281780087286	-273.1499938964844	9.001061787287394	-273.1499938964844	213
DATA	2026-02-20T190000_AIU-0547.ghg	2026-02-20	19:30:00	51.812	0	18000	18000	0.47920282776063144	1	NaN	-119.17102769096601	0	NaN	71.76746306265541	0	NaN	1.976494857768827	0	NaN	1.620904854823253	0	NaN	0.00013076079212453816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.098054020109666e-10	-1.9598629898819956e-12	-1.6695508575593705e-12	NaN	16.075111720543305	415.09751942846043	416.1904156850877	0.1	0	101.69292179803851	2.62595248578288	2.632866267502763	0.2	0	0.08662927238901319	2.071070509648737	2.076523361331211	-0.2	0	NaN	NaN	NaN	NaN	9	291.3118546541002	291.32605108727347	94333.5862983941	1.1269720751321455	1006.9138011891491	0.025675741629053533	0.10503463459254679	0.0018429716768543463	247.7819624978125	2080.5930760771867	0.0016353303844181275	11.909198648540546	1832.8111135793743	261.3329783661234	-1.7099691267915056	-2.295232290125441	0.2533021944999221	2.8733686992714893	-2.358945672405925e-14	-1.9272363850202584e-14	2.8733686992714893	12.605498252895167	98.68644893904496	233.31355106095504	5.057481996056395	NaN	0.6520833459943373	4.831254214271416	194.45359329310597	0.014913584011938208	-1.6605160974817474	-0.16105051855252273	0	60.82955575340706	-9.231119767507588	20.880818048536632	51.996189350515806	79.29746952195165	111.21582850898427	166.6215772838307	0.47584507668755827	1.0070563955320229	-113.67701009689728	1.0143341159880357	64.13401105525705	1.11902346168278	1.7662675765498135	1.11902346168278	1.4484994375236306	1.11902346168278	0.031096317299271637	1.1899508659654847	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	11	5	5	76	29	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	100	NaN	4.910554340147686	3.9699542503528735	0.7819998380422727	0.1319094337538974	0.05267607084938401	0.017280546797372138	2.681953607878358e-8	NaN	-0.10017680904843713	0.0454696631463356	0.03728924335491167	0.00003109631729927164	NaN	415.097584620417	2.6258476069270515	94737.96023871528	11.383040739589266	-11.83220065381792	98.1446815871486	98.03434789975485	98.25502389187282	-0.22067167189137812	0.00028706618310469725	-1	0	2.0688057565424183	74.65030320438802	1.0001481400943464	-273.1499938964844	9.00120294687483	-273.1499938964844	123
DATA	2026-02-20T193000_AIU-0547.ghg	2026-02-20	20:00:00	51.833	0	18000	18000	0.294550190813137	1	NaN	-204.19692003506728	1	NaN	127.75211833084825	1	NaN	7.907065751780105	1	NaN	2.882272006100145	1	NaN	-0.0016192209874977244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4410449234569337e-10	2.5386976258447985e-12	1.848918558216688e-12	NaN	16.174317165335097	416.66112752806606	417.94589247979906	0.1	0	119.32916163746471	3.0739982731020477	3.083476875693078	0.2	0	0.08690672699334513	2.067476301967445	2.0738513173356052	-0.3	0	NaN	NaN	NaN	NaN	9	290.1661278364395	290.2200245632597	94365.50551953125	1.1314578256378203	1007.128112253849	0.025569611172374156	0.18677122599528936	0.0021663782627344068	290.15721173601816	1940.4005996420244	0.001914678756597212	14.953469494368736	1650.2433879060063	263.31565370752327	-0.7811713757185503	-1.856007195352632	0.19475441436526572	2.0230968116620134	1.3887600993075413e-13	2.1274746181135882e-14	2.0230968116620134	12.355905081390695	84.82564721497613	247.17435278502387	5.524161148172655	NaN	0.5102235133426829	2.534582494242612	54.37925129737996	0.053329163804425615	-1.5983838288007466	-0.3512089939312512	0	74.498066206901	-11.30536896227612	25.572775374855627	63.679826504804396	97.11575337545004	136.2062249657905	204.06174502258864	0.2922860507011895	1.0077463160028193	-194.46589793277656	1.0150875968084565	113.64107163111387	1.1241720664650166	7.0336792628587945	1.1241720664650166	2.5639064446455353	1.1241720664650166	0.050482119061412346	1.2093521797444289	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111119	899999999	899999999	89999	89999	89	89	9	0	7	14	12	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13117	0	0	0	18000	18000	18000	18000	100	NaN	3.1165146360505385	1.6642169874970958	0.28843336493759014	1.6365814521343716	2.575146101042462	0.24710987643924326	1.6628822492457564e-7	NaN	-0.17065552925060493	0.18040315159352627	0.06576029212014599	0.00005048211906141235	NaN	416.6603368699815	3.0737479803349226	94759.38342144097	11.390000343322754	-9.969068741135938	98.18906709162394	98.07876228735182	98.29937122768825	-0.22061048421553453	0.00028659879840011446	-1	0	2.064819998039139	73.56166612435673	1.000153065631787	-273.1499938964844	9.00118130686548	-273.1499938964844	034
