DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-21T093000_AIU-0547.ghg	2026-07-21	10:00:00	202.416	1	18000	18000	0.27828216275696277	1	NaN	38.35681056186025	1	NaN	-113.93094464844152	1	NaN	0.6194370865110314	2	NaN	-2.592312085642306	1	NaN	-0.04721540377618539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.72034987919669e-11	-5.677937173329564e-12	-4.565465329442406e-13	NaN	15.747455731040814	417.62254773596146	429.29594864424826	0.1	1	1025.33803711182	27.19196616029644	27.952037004637912	0.1	1	0.0824444708789813	2.0605801251244933	2.1181775370329943	-0.3	0	NaN	NaN	NaN	NaN	9	300.6037398707072	298.9740108786689	94966.37752777777	1.095230284369715	1020.8037979357196	0.026174210190529713	-0.1679818231496214	0.018720688610554818	2583.0152047822294	3316.9451539943093	0.017092924545387484	77.87331670744474	733.9299492120799	294.78000175425757	-0.12902715939825257	-0.19581578962327464	0.18972512604016173	0.3016412683621852	-8.012280015854096e-15	-5.537624634821136e-15	0.3016412683621852	3.2404662947858984	95.38173098005848	236.61826901994152	38.97461588023639	NaN	0.5040689693621049	0.5038869372718149	-281.62468090807505	-0.010297392936759641	-0.3366671862523255	0.06806201516559696	0	79.6636820513784	-12.08927109574904	27.34596413517514	68.09531723517074	103.84965533998337	145.65061821816954	218.21116710842992	0.2695397292707725	1.0324346748801838	30.937390063909234	1.0276344172193492	-103.75612026197687	1.0980648116060423	0.5641170538968784	1.0980648116060423	-2.3608006178166843	1.0980648116060423	-0.04679562504129214	1.1654857531617204	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	2	5	2	14	27	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	93	NaN	0.30174451104234196	0.4679531291328644	0.23807623436842343	0.1909679838584808	1.8283824255863375	0.2777493884207311	1.9393655038982286e-7	NaN	0.027671707080432293	0.01517815286873724	-0.06351978268038891	-0.000046795625041292136	NaN	417.6221075307544	27.191690594787485	95379.1255375434	11.384906419542098	21.625033534049955	91.80614844491745	91.17416175270081	92.43813768619961	-1.263980027857753	0.00029499475468441644	-1	0	2.037867400209109	62.44211109352072	1.0000377427074645	-273.1499938964844	9.00046471145418	-273.1499938964844	126
DATA	2026-07-21T100000_AIU-0547.ghg	2026-07-21	10:30:00	202.437	1	18000	18000	0.087501122330021	1	NaN	23.360239503193537	1	NaN	-8.738117078374293	2	NaN	1.4098884534805853	1	NaN	-0.19873394362724445	2	NaN	-0.018450862685632455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2533544175051574e-10	-2.1907477991188694e-11	-1.6947974218736456e-12	NaN	15.767792647710962	417.6103645180186	429.6938267691981	-0.1	0	1061.7735606692695	28.121098089849536	28.934775757123404	0.1	1	0.0821404953121324	2.0494492111212574	2.108749564470664	0.7	0	NaN	NaN	NaN	NaN	9	300.8221360473633	298.52038986121283	95006.0910625	1.096963721731454	1021.3313709524173	0.026123572642025663	-0.01287795954704544	0.019397890296456863	2672.3922546010112	3228.8852808576025	0.017683255983925446	82.76516575067713	556.4930262565913	295.33738141472986	-0.3922229108375396	-0.2990909744370568	0.19673778443358209	0.5310367017442763	-2.2636245767476072e-15	-2.0632909692514587e-14	0.5310367017442763	1.9679540733457968	114.67253927395473	217.32746072604527	21.74514268735221	NaN	0.28242990454422956	0.21113119028845165	-81.37629349215962	-0.03563691433401801	-2.673372225809048	0.07382571725370672	0	85.41605696770533	-12.962216182106111	29.320568297364193	73.0123607949988	111.34845701552781	156.16779419109722	233.96781319625956	0.08572052077450183	1.020772173797255	22.59135815599175	1.0199761769053606	-8.021317846272778	1.0893617789294543	1.2942334500354156	1.0893617789294543	-0.18243153695234815	1.0893617789294543	-0.023106087088294168	1.1544103855819008	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	1	3	2	23	29	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1765	0	0	0	18000	18000	18000	18000	93	NaN	0.17475379524224402	0.18472304764089106	0.0627855376937682	0.05942364056503249	11.660499565594503	0.311089213305388	2.2566167808711977e-7	NaN	0.02016431178474419	0.034788556370418326	-0.004903697865972441	-0.00002310608708829417	NaN	417.60656909443503	28.120791504810835	95406.4593326823	11.369999885559082	22.180019542164295	91.70747272258333	91.06385010125899	92.3510961602529	-1.287241812404659	0.0002948450523351009	-1	0	2.026059831142425	59.61560581737121	1.0000375089926852	-273.1499938964844	9.000449127488666	-273.1499938964844	060
DATA	2026-07-21T103000_AIU-0547.ghg	2026-07-21	11:00:00	202.458	1	18000	18000	0.1419440100876682	1	NaN	11.332981066639729	1	NaN	68.62046025308176	1	NaN	7.745406587165825	1	NaN	1.560560562917484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.291491338783435e-11	5.106170871700981e-12	NaN	NaN	15.665954519747824	414.22030607572606	426.59475525994236	0.1	1	1097.0737936784724	29.007504268719767	29.87407667540566	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.2074376313951	298.45593041501036	95104.5350092316	1.0981721015582862	1021.6885887717394	0.026331432420381825	0.10112432447705295	0.01985137866916232	2734.0425257133984	3211.637371116594	0.018076746478073495	85.12924124938958	477.59484540319545	295.71241640303714	-0.40363761611710575	-0.7411452973914384	0.20223096297936646	0.8678231613512603	-4.6677246951023184e-15	4.6543549769610896e-15	0.8678231613512603	3.6979688051815116	90.57330068628619	241.4266993137138	13.475671140149132	NaN	0.3595202292025114	0.43977535948007873	-346.3192082337154	-0.008373777518118254	0.16515454756266754	0.028095184082634207	0	82.58028931602308	-12.531877500501713	28.347141027851603	70.58838925773044	107.65174747777957	150.98310650211712	226.20020626437272	0.13993229434825905	1.0143763507114552	15.360540741626775	1.0159221731328711	63.17876704378835	1.0861316778391994	7.13118560594319	1.0861316778391994	1.4368060473313284	1.0861316778391994	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101009	800111119	899999999	899999999	89999	89999	89	89	2	8	0	14	47	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13928	0	0	0	0	0	0	10835	0	0	0	18000	18000	18000	18000	93	NaN	0.4050927319340254	0.36375923584371167	0.1106987511824205	0.08894886106650178	22.466550840342578	0.49094544124782985	NaN	NaN	0.013690444698029935	0.19333219990582734	0.038952972102851605	NaN	NaN	414.2185275246692	29.00703228981699	95399.72785481771	11.395096328841314	22.688135746743967	91.50892366112603	90.83441716342503	92.1834281484816	-1.349008203874037	0.0002940743479767762	-1	0	11.231506528808833	14.232209669066537	1.0000488989733987	-273.1499938964844	9.000538310925165	-273.1499938964844	247
DATA	2026-07-21T110000_AIU-0547.ghg	2026-07-21	11:30:00	202.479	1	18000	18000	0.20409525494268127	0	NaN	76.28518609140578	1	NaN	76.36403899462738	1	NaN	-7.272199058938456	2	NaN	1.739044812310921	1	NaN	-0.08626328670930468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.634454043767664e-10	5.5340338137863505e-11	4.150932141735015e-12	NaN	15.301482216270424	405.8041732650189	418.102998037052	0.1	1	1109.1679837279014	29.4157775231815	30.307290023853717	0.1	1	0.08319575176374795	2.0896944834604243	2.1530274602319066	-0.4	0	NaN	NaN	NaN	NaN	9	302.17342411549873	299.86527954908036	94970.88497262716	1.0910990237503717	1022.1042088440678	0.026250991921256902	0.11269010383774768	0.020192468217579362	2794.3917885414394	3496.079328271552	0.01850654044962203	79.92930154485298	701.6875397301128	296.0724370380493	-0.3616171644213767	-0.7831946065295511	0.22861311762900297	0.892426312281941	1.157034342826509e-13	4.989355891058561e-14	0.892426312281941	3.6459332001984914	86.78374798655489	245.21625201344511	14.842942085045003	NaN	0.432498265712154	0.65166762573177	-89.48591539783457	-0.03240733457446618	0.9989674079022045	0.15815994156489369	0	83.84611684058018	-12.723971710947097	28.78165865491196	71.67039958703124	109.30188150071284	153.29744293199002	229.66750396363594	0.20125890453846396	1.0140930430418558	80.40612631442134	1.01575051931114	70.31206945485285	1.0860729827282425	-6.695865908265677	1.0860729827282425	1.6012227907026992	1.0860729827282425	-0.10628805545443114	1.149055029195266	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	7	11	4	17	58	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	46	0	0	0	0	100	0	8500	0	0	15	18000	18000	18000	18000	93	NaN	0.6261512408358353	0.5229612710565216	0.1542227395711831	0.28094797085008005	3.71266110696589	0.20282292553591227	0.0000014864286818048812	NaN	0.07209909210866144	-0.18110180113338598	0.04330796574855478	-0.00010628805545443114	NaN	405.80086829972896	29.41556875713269	95405.07061631944	11.394904663880666	22.922030168639296	91.59021242056953	90.93288037194147	92.24754345491198	-1.3146651404036405	0.00029456370986817	-1	0	2.068252547213576	56.31260962647248	1.0000516877075036	-273.1499938964844	9.00058223496543	-273.1499938964844	173
DATA	2026-07-21T113000_AIU-0547.ghg	2026-07-21	12:00:00	202.499	1	18000	18000	0.1953476446146826	0	NaN	8.711107758115766	2	NaN	117.86381963982174	1	NaN	9.168606927574634	1	NaN	2.6873562204287356	1	NaN	0.021003610986130645	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0635250770116393e-10	1.4874613400747325e-11	1.1271550656029922e-12	NaN	14.999465903043754	400.5358069142485	412.443898501926	0	0	1081.2141757374375	28.872027519209148	29.730404578352566	0.1	1	0.08193127460529409	2.0691713239625797	2.1306886245659125	0	1	NaN	NaN	NaN	NaN	9	303.44687199740946	301.1023700519138	94929.99242751735	1.0863741597215095	1021.81397829684	0.026370644730884452	0.17414068308378206	0.01972928421431876	2741.5565500797657	3758.661500322831	0.018160671475632606	72.9397033982521	1017.1049502430656	295.7576189746957	-0.6579750670840557	-0.8260064189088487	0.17512229953733605	1.0704604676391383	7.570814570147227e-14	1.3757323696391752e-14	1.0704604676391383	5.605848471343718	100.53990856476821	231.4600914352318	9.415642210249137	NaN	0.42404737200748094	0.820479295396105	-738.3205097665785	-0.003927833456660767	0.07390824245078692	0.018505794855538528	0	78.09771130095746	-11.85162899281884	26.808417051296615	66.75674899070849	101.80825430859713	142.7875242456454	213.92173061355848	0.19294918961900723	1.0124305004877776	15.78145642853325	1.0147763781580836	108.52458107077486	1.0860564351126705	8.442109112519054	1.0860564351126705	2.4744167370546832	1.0860564351126705	0.009208286168762285	1.1481931958527365	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111019	899999999	899999999	89999	89999	89	89	16	21	4	17	26	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1665	0	0	0	18000	18000	18000	18000	93	NaN	0.8073748735203038	0.6565238872746858	0.17705982999722045	0.14314662651759172	7.0345486647860875	0.4497471002690917	9.724554011897898e-8	NaN	0.014216602287248576	0.22924438581104298	0.0671924678497083	0.000009208286168762285	NaN	400.5348078909979	28.871593437086805	95344.7569720052	11.369999885559082	22.601888836595787	91.73477645195854	91.10555833350287	92.3639976141188	-1.2584363971518167	0.0002968185192407368	-1	0	2.0450867212679658	60.00751877805925	1.0000407602737347	-273.1499938964844	9.000470521529516	-273.1499938964844	046
DATA	2026-07-21T120000_AIU-0547.ghg	2026-07-21	12:30:00	202.52	1	18000	18000	0.18824151106447168	0	NaN	37.35439977365368	0	NaN	101.70748130901003	1	NaN	-2.0172336053197624	1	NaN	2.3208610691233424	1	NaN	-0.007890500234658503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.471168345001366e-11	6.801356058935972e-12	5.277526757408104e-13	NaN	14.68716093670732	393.3609462088504	404.7954904965421	0.1	1	1054.7020957362956	28.247706696696515	29.06883461079709	0.1	1	0.08183983433758801	2.07426706137301	2.1345635875186866	-0.3	0	NaN	NaN	NaN	NaN	9	304.24886247422967	301.93325141906746	94881.11565538196	1.0830852430258473	1021.4717788871422	0.026457035575084283	0.15039179727919258	0.01923963408339588	2680.89285437227	3944.5128800922453	0.01776373023940899	67.9651185296567	1263.6200257199753	295.38954003336704	-1.0012584070548654	-0.6145602531568023	0.15792586026386482	1.1853873965072534	-1.3266868669063411e-14	6.44860391046051e-15	1.1853873965072534	6.053767632006334	120.4589029008635	211.5410970991365	7.656120733351935	NaN	0.4168947066365799	0.814469857550955	-163.53512725287135	-0.017733193159875576	0.3672728819246116	0.0809890622412776	0	78.83901388628745	-11.964124520106346	27.06288224032306	67.39040329108016	102.77461709784791	144.14286179796196	215.95227324176673	0.1860779100655427	1.0116273930536241	43.32076078192994	1.0143364196448104	93.62361120090289	1.0863443527163286	-1.8569007150226446	1.0863443527163286	2.136395391866484	1.0863443527163286	-0.02467085399368054	1.147957714992155	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	25	8	2	35	31	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3435	0	0	0	18000	18000	18000	18000	93	NaN	0.799948120000162	0.6618491077926199	0.16714248730912837	0.26986246273719106	3.4885346335364282	0.42231374397441535	1.2168957583895452e-7	NaN	0.03915678836367801	-0.05055657875984462	0.05816619112549044	-0.00002467085399368054	NaN	393.3605304300283	28.24729138447505	95297.27363194444	11.375031111823187	22.23409505494436	91.79010708236694	91.16960358238221	92.41060965283711	-1.2410091988311862	0.00029771970267433473	-1	0	2.0507011960811092	60.09275834676966	1.0000201996084717	-273.1499938964844	9.000330138762791	-273.1499938964844	079
DATA	2026-07-21T123000_AIU-0547.ghg	2026-07-21	13:00:00	202.541	1	18000	18000	0.21510659879841876	0	NaN	46.22649883363206	1	NaN	73.86356467972696	0	NaN	-1.035601246703099	1	NaN	1.6860405704053154	0	NaN	0.0014762632465216215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.756781485565524e-10	1.9101850193715116e-11	1.5287245900736806e-12	NaN	14.644703291987076	393.22417170194194	404.23831630647226	0.1	1	1014.7374025821923	27.24666158608266	28.009836111699784	0.1	1	0.08120962127036711	2.060688974608771	2.118408535064749	-0.4	0	NaN	NaN	NaN	NaN	9	304.5121218532986	302.26755703057177	94834.24833376736	1.0817666898141136	1020.904330228598	0.026499418862977988	0.10925542896226444	0.018528136512443345	2584.6097794147045	4021.5158955099673	0.0171276641136243	64.26954030693818	1436.9061160952629	294.7900928738171	-1.2496192898626044	-0.6408455549987575	0.16605050493128598	1.414144322601532	-9.518494042822282e-14	1.882442703413398e-14	1.414144322601532	5.766205289078916	124.84976831123947	207.15023168876056	6.743295202003665	NaN	0.44592319649966283	0.9804916016163676	-161.6346492870829	-0.01794169760500575	0.6258362838846263	0.09386685923641207	0	74.76502420537904	-11.34588086847571	25.66441341698466	63.90801818671916	97.46376008840005	136.69430932889506	204.79298433913505	0.21288425693448404	1.0104392024846565	50.47005845000903	1.0137539944498737	67.92641980628196	1.0874055321975904	-0.9523597370432744	1.0874055321975904	1.5505168223651709	1.0874055321975904	-0.01696563377178696	1.1480140776803691	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	5	10	8	18	42	6	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2265	0	0	0	18000	18000	18000	18000	93	NaN	1.010989907446253	0.7316393766780184	0.21835391910846408	0.22095715607295927	1.7962940133346175	0.3057370413531889	8.692229997044561e-8	NaN	0.045699890286603415	-0.025944058168722115	0.04223897448238753	-0.00001696563377178696	NaN	393.22315998509407	27.24633085280634	95226.91562369792	11.380000114440918	21.631413191689397	91.8695859483083	91.2563974533081	92.48277434073555	-1.2263747212290754	0.00029825775339203475	-1	0	2.0381374329460993	60.12396115875235	1.0000153703739245	-273.1499938964844	9.000294892628988	-273.1499938964844	053
DATA	2026-07-21T130000_AIU-0547.ghg	2026-07-21	13:30:00	202.562	1	18000	18000	0.07405970286620271	0	NaN	1.2834714186868936	1	NaN	69.33625846060512	0	NaN	2.1281572219125837	0	NaN	1.582033362986631	0	NaN	-0.00817612746910422	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7124920277354795e-10	-1.1636697743414411e-11	-9.483822258105802e-13	NaN	14.709840587994721	393.7469818980225	404.5716318410238	0	0	999.5606753431516	26.75583034268409	27.4913851804578	0.1	1	0.08146345286412116	2.0626334389255128	2.1193380892811065	-0.4	0	NaN	NaN	NaN	NaN	9	304.05700723775226	301.8363542327881	94850.62751453993	1.0837023908923293	1020.6132674508082	0.026457046356458916	0.10251576192153368	0.01822350327924572	2538.488037618857	3922.4350505438597	0.016815966664279793	64.71714648957378	1383.9470129250026	294.495989300749	-1.036696587537533	-0.8414732715824693	0.15399881331565424	1.3440731810070292	-2.5282665535216373e-14	-1.16418122785988e-14	1.3440731810070292	4.26158455138024	112.93420648253112	219.06579351746888	6.579182199798702	NaN	0.2614182884236385	0.5809148836555188	-1172.9462813409332	-0.0024724064913566783	0.018510826040838726	0.004438937128429385	0	60.44039217743031	-9.172062693450432	20.74723078621912	51.663538178989256	78.7901554963459	110.50431337474218	165.55559795770304	0.07327156925053088	1.010756335966779	5.463401059466568	1.0138983453387527	63.78544656962705	1.0870231720478574	1.9577845961676419	1.0870231720478574	1.4553814524544286	1.0870231720478574	-0.012096102138126516	1.1479343533632171	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	6	0	6	20	53	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10935	0	0	0	18000	18000	18000	18000	93	NaN	0.5926640390086353	0.4414510518721705	0.12771467643023166	0.06787001164374677	3.52160052511404	0.7427967877986394	5.740662645617997e-8	NaN	0.004939600675928102	0.053221567003585116	0.03956394469504031	-0.000012096102138126516	NaN	393.7450721274482	26.755127150334612	95248.90335199653	11.363269731521608	21.334100507948147	91.86238248062133	91.2476734161377	92.47709390089247	-1.229420291178756	0.0002975371127670061	-1	0	2.040432435025109	59.56009915627386	1.000014787008365	-273.1499938964844	9.000310633712346	-273.1499938964844	187
DATA	2026-07-21T133000_AIU-0547.ghg	2026-07-21	14:00:00	202.583	1	18000	18000	0.21316772770293982	1	NaN	-179.46922112160004	1	NaN	447.4281490189678	1	NaN	57.999119074388986	1	NaN	10.189286861355649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4876420069064276e-10	-2.436518498657031e-11	NaN	NaN	15.115462103192602	402.31010938944377	413.9444237831944	0	0	1055.9886294879748	28.105981685706105	28.91877216659349	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.54039566718234	299.86197304769115	95127.73406632093	1.0936535844668704	1021.2036480548392	0.02644150913784332	0.6602657886158461	0.01915434538981513	2650.4852227583183	3490.4307158097226	0.01751408824683038	75.93576376557439	839.9454930514044	295.2022902420236	-0.5191689435362496	-0.7276612499293555	0.21623467416370365	0.9196655483882834	-1.0141632747587384e-13	-2.3073340286234372e-14	0.9196655483882834	3.6417858977980813	97.50695170559925	234.49304829440075	13.598883017572216	NaN	0.44148996598218954	0.591756843640299	40.498352628611826	0.0716078509808611	-0.4011129418546972	-0.3639795654890548	0	102.21571399211466	-15.511628949051836	35.08734691772037	87.37245494406687	133.24850666035405	186.88292520751622	279.9846764885365	0.2112068462543382	1.0092841756002564	-152.18193407034556	1.0153291776221929	401.1242932053278	1.1154351820569937	51.99685289416082	1.1154351820569937	9.134808570916157	1.1154351820569937	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	5	1	3	0	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11439	0	0	0	0	0	0	9700	0	0	0	18000	18000	18000	18000	93	NaN	0.7331468809668124	0.3524325642844892	0.09793424202929635	1.2237917986421412	106.03221383684748	2.318990290335076	NaN	NaN	-0.13626080833199172	1.4142804833901885	0.24846083488262322	NaN	NaN	402.29808767784783	28.103830659566462	95221.57212065972	11.365094773292542	22.12186484294451	91.69352870623275	91.04559180704757	92.34146811633637	-1.2958745827674734	0.0002963171190705101	-1	0	-0.9660122580192644	20.961123933536207	1.0000442392643956	-273.1499938964844	9.000516305367151	-273.1499938964844	236
DATA	2026-07-21T140000_AIU-0547.ghg	2026-07-21	14:30:00	202.604	1	18000	18000	0.04962106193480623	1	NaN	33.87677277658652	1	NaN	9.243186784598738	2	NaN	-22.297799412807287	1	NaN	0.21026719020780435	2	NaN	0.01552299983942391	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.66811116404806e-12	-6.996660421197451e-13	-4.911993431601739e-14	NaN	15.561502471305262	411.8969400067399	424.5521324314971	0.1	1	1126.1615282230593	29.808335556527034	30.724171984744757	0.1	1	0.07906197666525476	1.976353558138856	2.0370753847617764	-0.6	0	NaN	NaN	NaN	NaN	9	301.26706940036354	298.74697227595277	94837.29205390821	1.0934786348775547	1022.311216842789	0.026189933028564535	0.013625313925465721	0.020509644501425554	2827.700122034118	3272.612711401013	0.018756328516397743	86.4049727663489	444.91258936689474	296.2682382547445	0.21735480998304363	-0.35465952379144144	0.23643571237211497	0.47846456224429973	6.235986913064143e-15	-6.2128391406136e-16	0.47846456224429973	1.470793128677104	30.497748088928347	301.50225191107165	29.614053303771684	NaN	0.21302367672299827	0.10386024595937476	-24.05523690037628	-0.1205558694769968	3.665053359414198	0.14225931957260018	0	88.62367222854702	-13.448984172997715	30.421638818129804	75.75418207579925	115.52990746727626	162.03233790433302	242.75396833846924	0.048527811576079986	1.0225283259891556	34.047594415972284	1.0211176996818767	8.475650766250482	1.0905577683078376	-20.446234083872177	1.0905577683078376	0.1928070170313537	1.0905577683078376	0.003862968689151411	1.1560081868515417	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	100	0	12600	0	0	20	18000	18000	18000	18000	93	NaN	0.0927830786141591	0.08236361099898161	0.03257380230560879	0.057407471177987404	277.00009634505005	0.0959791649358223	8.738843942938778e-7	NaN	0.030457412487841874	-0.5519423987783566	0.005204790625258798	0.000003862968689151411	NaN	411.89480360569485	29.80822407109812	95238.4156280382	11.390000343322754	23.112988237910788	91.3524139544169	90.66199145295886	92.04283781941731	-1.3808444146977543	0.0002944064080721647	-1	0	1.9489141474792535	58.42889771868908	1.0000519549647966	-273.1499938964844	9.000540700091255	-273.1499938964844	201
