DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-03T090000_AIU-0547.ghg	2026-05-03	09:30:00	123.395	1	18000	18000	0.1328702552784688	1	NaN	59.19243513902851	1	NaN	104.18193753298432	1	NaN	1.1809484389880616	1	NaN	2.327390823265476	1	NaN	0.004066763761891094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0027296270023842e-10	-1.1431841008399495e-12	-5.387608172064339e-13	NaN	17.498318914307806	432.1477483797837	434.28739379004537	0.1	1	199.49345701556783	4.926796036120085	4.951189537105575	0.4	0	0.09401745340061501	2.1331010651536775	2.1436624528290555	-0.2	0	NaN	NaN	NaN	NaN	9	279.20149225630587	279.91743758985723	95447.08701453992	1.1857154322244168	1007.9163990628823	0.024382447373879037	0.15081492534760285	0.003641179440713301	470.3744690989689	983.1540500260262	0.003070871257770849	47.84341468018334	512.7795809270573	269.60172621178293	2.3675893659777745	0.40465612391293604	0.18439399865726308	2.4089888192459403	-2.1753881712454975e-14	-5.730434060054105e-15	2.4089888192459403	7.388427702037736	322.30101900636294	9.69898099363704	4.389950602607456	NaN	0.33475236083652093	2.190916818654138	-53.41640869633425	-0.05429043379696574	0.5681640843000064	0.1479577010732586	0	44.94427664126092	-6.820467376440367	15.427915776233508	38.41769168814086	58.589403835107476	82.17247194206011	123.10933675408738	0.13178339011229187	1.0082473608035945	63.99777438770118	1.0134645928636503	95.04924836997668	1.0960837599415716	1.0774253594004657	1.0960837599415716	2.1233694981390303	1.0960837599415716	-0.021499801057142075	1.1526660910686992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	8	14	5	74	34	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2479	0	0	0	18000	18000	18000	18000	93	NaN	1.71040417701596	2.2322435819157262	0.4391858783765892	0.09427655612958694	0.27700421836091077	0.059542942626615684	2.987175224007883e-8	NaN	0.05355005083043311	0.0264003712590336	0.05202935180787988	-0.000021499801057142076	NaN	432.1473881829428	4.926659604368488	95851.01966666666	11.369999885559082	-3.565266246269132	90.22769539599949	89.16893520651924	91.28645634545221	-2.1175200918250616	0.0002746283029975732	-1	0	2.128611834073508	60.37085159289751	1.0000969365007348	-273.1499938964844	9.000555911382039	-273.1499938964844	158
DATA	2026-05-03T093000_AIU-0547.ghg	2026-05-03	10:00:00	123.416	1	18000	18000	0.09107958536497786	2	NaN	68.98182934572104	1	NaN	97.99709333679192	1	NaN	0.7128604099237137	1	NaN	2.1908881749835825	1	NaN	0.008347460326375143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0960261865990262e-10	1.2471220236578116e-12	5.897237005156474e-13	NaN	17.456860564634084	431.71725812432334	433.8484644325807	0.1	1	198.63426203012264	4.912328803663698	4.936578902397503	0.4	0	0.09392772305474067	2.138828032030885	2.1493865253696645	-0.2	0	NaN	NaN	NaN	NaN	9	279.7229490119086	280.7138806194729	95464.34868511284	1.1825716239322146	1007.9227094235272	0.024447400894845782	0.14196955373893613	0.0036208416158207677	469.0780612509722	1038.300360649188	0.003061837052863629	45.177491892392815	569.2222993982157	269.5648437525885	1.3125724653007391	0.2990651477015085	0.1307391072074475	1.352545434870381	-1.2304080606225417e-14	6.2784839378248205e-15	1.352545434870381	7.079793411271053	319.16447335411567	12.835526645884341	5.546958477606049	NaN	0.2775216030914784	2.0940298005927818	-26.120819618065212	-0.11102254992007808	0.7039170958739301	0.20853705096609143	0	44.51338984812261	-6.75507864320974	15.2800062836258	38.04937613812303	58.02769938201547	81.38467345990905	121.92907107214613	0.09011393022458454	1.010715936348428	73.37415420496903	1.0138794688631407	90.14789905553486	1.0870701853675107	0.6557630036396535	1.0870701853675107	2.015406368856395	1.0870701853675107	-0.020327827578202708	1.1479412974175047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	3	41	27	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3714	0	0	0	18000	18000	18000	18000	93	NaN	2.431534328786834	1.4473149543656763	0.3092103180330534	0.1171019917146651	0.2550607753787681	0.06777209958916763	2.9273715176774383e-8	NaN	0.06155855600836497	0.016110864132885386	0.04951474542019106	-0.000020327827578202707	NaN	431.7168876096483	4.912177857596966	95877.45399609375	11.369999885559082	-3.602859458596988	90.1762036459181	89.1190704375373	91.23333969540064	-2.1142680753734373	0.0002746394022186805	-1	0	2.1343511721690493	60.79273315450879	1.0000956505537033	-273.1499938964844	9.000527568207847	-273.1499938964844	248
DATA	2026-05-03T100000_AIU-0547.ghg	2026-05-03	10:30:00	123.437	1	18000	18000	0.29284744576002586	0	NaN	66.47517682274339	0	NaN	123.97484517195926	0	NaN	-0.924318859038261	1	NaN	2.7724757350655778	0	NaN	0.019592168539591455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.522332943777372e-12	7.364236135551199e-14	3.532604183524238e-14	NaN	17.417032235041408	431.6017881946239	433.71533932705194	0.1	1	196.65223972002437	4.873129771493391	4.896993456095097	0.3	0	0.09433354823872346	2.1510464967489025	2.161580157367238	-0.2	0	NaN	NaN	NaN	NaN	9	280.25592367638484	281.02050062730575	95469.49865842014	1.1813625950961755	1007.9069560343701	0.02447278424049162	0.17965642763224943	0.0035882227017556435	465.3600506144463	1060.2475223621593	0.0030373593312081493	43.891642357027706	594.887471747713	269.4585633461922	1.2918413334122285	-0.39346797460759203	0.08281217031711562	1.352970411097992	1.1705920899685442e-13	3.7448015573256276e-16	1.352970411097992	8.175403349215488	348.9396441639382	343.0603558360618	3.509134750782784	NaN	0.49788508022499284	2.614294261714752	-156.52198443493222	-0.018527748740660512	0.5361989097912486	0.11213126730922776	0	66.07024347654301	-10.026414348196106	22.67977655547711	56.4758503936402	86.12923526234444	120.7974770984988	180.97663287589808	0.28974315665134914	1.010713934177269	72.2980108715867	1.0138785321189097	114.04477701435354	1.0870716609525741	-0.8502832814428289	1.0870716609525741	2.550407516498154	1.0870716609525741	-0.010849736690113737	1.147941672107283	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	5	1	34	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1743	0	0	0	18000	18000	18000	18000	93	NaN	1.6739828319978836	3.1838135558661462	0.37079213556547497	0.12227196421379481	0.4570100885761259	0.07359862804616732	6.153900277975411e-8	NaN	0.060718731560231665	-0.020910727311634264	0.06272130391713589	-0.000010849736690113738	NaN	431.6017622350819	4.872974561944159	95877.3498984375	11.369999885559082	-3.71167802524318	90.14060705990262	89.08599649069045	91.19522225231594	-2.1092270472314625	0.00027589359732681056	-1	0	2.1465795577499605	60.53065067757498	1.0001142390502824	-273.1499938964844	9.000636381255255	-273.1499938964844	138
DATA	2026-05-03T103000_AIU-0547.ghg	2026-05-03	11:00:00	123.458	1	18000	18000	0.04144309130664428	2	NaN	56.42994353048208	1	NaN	93.61144000037187	1	NaN	1.1524119621628242	1	NaN	2.095181878234812	1	NaN	0.007243760293292466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.21207470146536e-12	-2.5677783563798948e-14	-1.1823211652337529e-14	NaN	17.344232905805516	430.82879590449676	432.9942280283476	0.3	0	201.33201574990656	5.001064641695607	5.026200997787699	0.3	0	0.09270235605376863	2.1223545350663984	2.133021915548208	-0.1	0	NaN	NaN	NaN	NaN	9	281.012689904107	281.8847484758165	95473.66297829861	1.1777348729123092	1007.9925233811073	0.024546976891005445	0.1357677857096158	0.003671294709226109	477.5980363963031	1124.3259180170307	0.003117250574526771	42.47861129436924	646.7278816207277	269.80559812919034	1.1830851946068863	0.5648099350356847	0.1223530581204147	1.3166894513303367	-6.232983484728204e-14	-1.275394947403484e-16	1.3166894513303367	6.26707836965926	306.47999089060716	25.520009109392863	5.331889204329635	NaN	0.1875868125320973	1.5112351604931613	-9.86220784646986	-0.2940518031201344	0.6028103352566514	0.2533975818521516	1	12.557342903024248	6	10	17	26	44	107	0.04099661970791031	1.0108904490642145	60.76767941498641	1.0139622281709637	86.12793161643026	1.0868882863374605	1.0602855662803783	1.0868882863374605	1.9276883416372506	1.0868882863374605	-0.01689678884783639	1.1479170260923757	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	1	1	24	4	15	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3212	0	0	0	18000	18000	18000	18000	93	NaN	1.9410302092336524	0.8821756401417494	0.19926447161092067	0.1683729853897218	0.5322205205995015	0.07842152270846234	3.088714679493589e-7	NaN	0.05118795816325845	0.026157656514497706	0.04755681970135865	-0.00001689678884783639	NaN	430.8285319753617	5.001025735017115	95886.87820052083	11.369999885559082	-3.3641774885613174	90.06979979578654	89.01592041185168	91.12367934989928	-2.1077589832213186	0.0002763206286342918	-1	0	2.1178480915360973	60.56213999292581	1.0001117951770624	-273.1499938964844	9.00066491704517	-273.1499938964844	148
DATA	2026-05-03T110000_AIU-0547.ghg	2026-05-03	11:30:00	123.479	1	18000	18000	0.06610640772171487	1	NaN	43.03380239696631	1	NaN	102.19028256042365	1	NaN	-1.9414640389170756	1	NaN	2.2881726056888523	1	NaN	0.000722487140821116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.049310781140962e-10	-5.775107661455075e-12	-2.690403745525201e-12	NaN	17.307942474744785	430.77037703251955	432.9032483692466	0.1	1	197.95816800037812	4.9269007445928175	4.9512952850192775	0.4	0	0.09222120657597152	2.1156396140688485	2.126114770514788	-0.1	0	NaN	NaN	NaN	NaN	9	281.6544205593533	282.333620791965	95460.23697482639	1.175730110872245	1007.9606750332107	0.024589523320410405	0.14827358484863762	0.0036105926813579043	470.4492718264626	1158.934761369414	0.0030709366443624504	40.593248861616075	688.4854895429514	269.6038515757303	0.8730916092965886	0.056977751955706354	0.06645496657945564	0.8774689082953655	2.939088402352125e-14	-2.917337394961164e-14	0.8774689082953655	5.938830561675182	328.2661855404872	3.7338144595128115	4.343445574426412	NaN	0.23711987564954923	1.7912682497354826	-26.11715582026495	-0.11103812451698196	0.4211144280917419	0.15314066664085646	0	41.30948270719276	-6.268873373820777	14.180208640431337	35.310724502451215	53.85108283908078	75.52690937251629	113.1530730448589	0.06517675971747933	1.0142634891373132	47.93396632345484	1.0158536055392176	94.08849078617783	1.0861082126681962	-1.7875419928439384	1.0861082126681962	2.106763008510538	1.0861082126681962	-0.01924461851916469	1.1491623780573426	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	7	1	20	4	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2512	0	0	0	18000	18000	18000	18000	93	NaN	1.5328527090811377	1.7776025596835536	0.2720812307062735	0.13818005154796825	0.5800785957073005	0.10017805213636984	3.1530034219282354e-8	NaN	0.04044754221366791	-0.04417249740750177	0.05206086564914454	-0.00001924461851916469	NaN	430.7699664599287	4.926660167002424	95868.57786414931	11.369999885559082	-3.5719405766891823	90.02125080066256	88.96988060908848	91.07262654580009	-2.102757102396754	0.0002770056164978693	-1	0	2.111210489167108	60.79213944392734	1.0000836578822798	-331.0628869533539	9.000656804720562	-273.1499938964844	235
DATA	2026-05-03T113000_AIU-0547.ghg	2026-05-03	12:00:00	123.499	1	18000	18000	0.2166143202522936	1	NaN	93.49252345888563	0	NaN	108.82507897649705	0	NaN	-2.5799857756131046	1	NaN	2.437788290780333	0	NaN	0.0075778852446961665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6871020685598338e-10	-1.9260349526200894e-12	-8.998549728139003e-13	NaN	17.255579749345422	430.5891495491582	432.7162553808532	0.1	1	196.9937109574707	4.91570585861815	4.939989393420901	0.4	0	0.09203663213743858	2.115790208505256	2.126242189693975	-0.1	0	NaN	NaN	NaN	NaN	9	282.33579336124	282.7857546539306	95451.0349500868	1.1737421099389234	1007.9632632099359	0.02463127576796003	0.15796868124256558	0.003596282300783549	469.33507211936234	1194.7406812528511	0.003063945879023361	39.283426059218094	725.4056091334887	269.572162826377	0.8678234471011601	-0.13260741017650224	0.13771770306190104	0.8886328973815608	1.1887626738692357e-13	-9.777139296776354e-15	0.8886328973815608	7.622787085687141	340.6878560308296	351.3121439691704	8.915465106666513	NaN	0.4295930425486186	2.0571142513582483	-71.48248234492848	-0.04056938014556441	0.8591082527868158	0.1839510423493201	0	65.67302947675222	-9.966135591266434	22.543425843175573	56.13631784091987	85.61142669622913	120.07124322197363	179.88860219172437	0.21359501021700722	1.0141356768223135	98.06411645825838	1.0157763134040279	100.19966488196407	1.0860822648927397	-2.3754975649730374	1.0860822648927397	2.244570572212673	1.0860822648927397	-0.029009251364568524	1.1490815000594277	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	16	2	27	4	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1808	0	0	0	18000	18000	18000	18000	88	NaN	2.154514204273208	1.679471855892679	0.28024244255060954	0.18245575085317592	0.5360460359472442	0.09119642065262634	4.2324055720112316e-8	NaN	0.08288820408621149	-0.05880065989101574	0.055559825766252895	-0.000029009251364568523	NaN	430.58894082118195	4.915546338818932	95855.28839409721	11.369999885559082	-3.602255148071163	89.95698764652677	88.90847428978813	91.00550001822576	-2.0970266292227633	0.0002775681825167137	-1	0	2.11137771646844	60.78393018454091	1.0000986365278561	-319.9849958631773	9.000724021169875	-273.1499938964844	137
DATA	2026-05-03T120000_AIU-0547.ghg	2026-05-03	12:30:00	123.52	1	18000	18000	0.18783292445558433	1	NaN	71.35472707585015	0	NaN	95.47597861205954	0	NaN	-3.8806230201399585	1	NaN	2.1395443470877336	0	NaN	0.006826971863256592	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7606876405551964e-10	-1.947561247757827e-12	-9.377395967696387e-13	NaN	17.230860051980542	430.8944045713032	432.95800417731544	0.1	1	190.59686982407538	4.766281223818502	4.789107456768547	0.6	0	0.09177130221714509	2.1133186087884086	2.123439518696285	-0.2	0	NaN	NaN	NaN	NaN	9	282.94082028283015	283.17120605299203	95427.82942534723	1.1719257876713602	1007.8895703831098	0.02467084729163124	0.13864247369128513	0.0034813716817072315	454.95787652751574	1226.031658270461	0.0029706417576361947	37.10816710633035	771.0737817429454	269.15715931059765	0.8310904908504826	-0.2389531525787307	0.12457308762469345	0.8736867100222598	-3.204222904839441e-15	-1.0218222626402333e-14	0.8736867100222598	6.423088494408732	348.0408753099454	343.9591246900546	8.197355291389172	NaN	0.40034628674941725	1.8147425662838115	-75.78912449782695	-0.03826406518369466	0.7473579020936829	0.15089466410495309	0	71.5142664799544	-10.852565842138953	24.548533484215888	61.129319376077866	93.226069076812	130.7508874308183	195.88865530254643	0.18518342002422727	1.014307460306168	75.51643077825825	1.0158802485553202	87.90573103213471	1.086117793357039	-3.572930159025839	1.086117793357039	1.9699008341210393	1.086117793357039	-0.021916864412642817	1.1491909681826287	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	19	11	5	26	1	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1506	0	0	0	18000	18000	18000	18000	87	NaN	1.90198761726706	1.5308099311056895	0.19668758419487314	0.20908512844304528	0.6649352974061608	0.10318082731710856	5.0076916453305423e-8	NaN	0.06393348718856333	-0.08856947459723682	0.048831931809808785	-0.00002191686441264282	NaN	430.89444998819516	4.765895660061093	95830.50744161032	11.369999885559082	-4.0214335014266815	89.91409679137335	88.86909767701891	90.95909464094373	-2.0899934493766894	0.0002780883783092981	-1	0	2.1090481259557934	60.65069797577678	1.0001424197223452	-273.1499938964844	9.000832637415991	-273.1499938964844	018
DATA	2026-05-03T123000_AIU-0547.ghg	2026-05-03	13:00:00	123.541	1	18000	18000	0.32277903267862074	0	NaN	61.56847858493806	0	NaN	96.8606390709765	0	NaN	-0.8370370532083805	1	NaN	2.172083776445609	0	NaN	-0.014350617423939081	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3994476529554844e-10	4.946994959312779e-12	2.3369661929479905e-12	NaN	17.15450529828113	430.15478782748886	432.24552083626094	0.1	1	192.89524034475377	4.836910755552016	4.860420174168955	0.2	0	0.09112393668759453	2.105510827333476	2.115744494635579	-0.3	0	NaN	NaN	NaN	NaN	9	283.6199920637343	283.8977106484307	95404.50830208333	1.1686098513663208	1007.942322883347	0.024740188994606567	0.14075102871367545	0.0035230585072512934	461.5868749240288	1286.976801732542	0.0030147431181862683	35.865982533844864	825.3899268085133	269.34993278297446	0.6255937554098163	0.13813247198839285	0.14458461984186943	0.6567745723762863	-7.548906761418235e-14	2.5646018794819494e-14	0.6567745723762863	6.940440395198657	319.54874856075264	12.451251439247374	12.717458604501704	NaN	0.5255546540394685	1.8933766368621123	-198.6793740649017	-0.01459638180183047	0.6356398138135613	0.09945698992656421	0	82.31779110234643	-12.492042383851691	28.25703388552645	70.36400973278646	107.30955454474265	150.50317604800492	225.4811829893336	0.3171800608301231	1.0176523449609158	65.83042801084963	1.0179693024607745	89.06962467098339	1.0874710590593881	-0.769709728121297	1.0874710590593881	1.9973715698920393	1.0874710590593881	-0.038499257790108495	1.151705466011344	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	2	0	17	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1872	0	0	0	18000	18000	18000	18000	87	NaN	1.9796572965515367	1.568650790476724	0.23844518669596387	0.21621936780427434	0.4259071335881626	0.13949117913142478	2.0307041921176013e-7	NaN	0.05588837139613817	-0.019135344927554743	0.04965559423506807	-0.00003849925779010849	NaN	430.15476125118107	4.836751507380133	95808.59487934028	11.369999885559082	-3.8363458671587236	89.83510492685107	88.78874471516079	90.88146866861979	-2.092737306939231	0.00027841869486858043	-1	0	2.101179546150897	60.451611155721906	1.0001371253993776	-273.1499938964844	9.000817990647421	-273.1499938964844	120
DATA	2026-05-03T130000_AIU-0547.ghg	2026-05-03	13:30:00	123.562	1	18000	18000	0.5314131796837367	0	NaN	24.89609881654321	0	NaN	127.95219284162286	0	NaN	-4.639001565485781	1	NaN	2.871432012507074	0	NaN	0.011967862718133009	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2220123108603086e-10	-4.718445368126051e-12	-2.223602595540157e-12	NaN	17.089782939046493	430.1196905401322	432.19723700894224	0.1	1	190.99235438892478	4.806940653271926	4.83015894064548	0.2	0	0.0900065724648215	2.0870958949651546	2.097176899862205	-0.2	0	NaN	NaN	NaN	NaN	9	284.31906999799946	284.67054878828264	95372.58877951387	1.1650605560812326	1007.9417080386766	0.024815840409840723	0.1860687944104584	0.0034905556541926885	458.57334867181737	1354.7212781901746	0.002996029378879181	33.850014468248666	896.1479295183573	269.26260514052416	-0.2033017920194737	-0.36399540509931283	0.061208810428216555	0.42139149498507406	4.906016337042139e-14	-2.4704891372341042e-14	0.42139149498507406	8.360996293754393	91.18460124138437	240.81539875861566	8.351989442918208	NaN	0.6753702265844798	2.2220671604097864	-1042.444356928227	-0.0027819230645033523	0.19457344390618764	0.03139102324168108	0	88.27724370983718	-13.39641230875372	30.302721118067545	75.45806018846741	115.07830290492682	161.39895608442228	241.80504695496396	0.5185076209501658	1.024889814946059	31.315992147055358	1.0226617759488439	117.1447951105108	1.0922567470532234	-4.247171352341147	1.0922567470532234	2.628898397976346	1.0922567470532234	-0.004474692350977789	1.1582090763592194	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	4	13	8	9	2	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1739	0	0	0	18000	18000	18000	18000	87	NaN	1.7609380182747683	2.3525611933414456	0.3306351092033591	0.21614181586473566	0.9087024336117114	0.1050709462609447	4.136114443798728e-8	NaN	0.026667497305984948	-0.10590634856209297	0.06555351950114757	-0.000004474692350977789	NaN	430.1196922413725	4.806666461464218	95773.91885026041	11.369999885559082	-3.915996832054048	89.76944427257114	88.72641019248962	90.81246895302667	-2.0860556089546947	0.00027998894727594844	-1	0	2.082854255908065	60.401550800998095	1.0001545835302936	-273.1499938964844	9.0009399172465	-273.1499938964844	194
DATA	2026-05-03T133000_AIU-0547.ghg	2026-05-03	14:00:00	123.583	1	18000	18000	0.08450814338509313	1	NaN	43.42303244964706	0	NaN	105.44779192040161	0	NaN	-3.2985774652883113	0	NaN	2.367183396181093	0	NaN	-0.0013760175590373925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.37809497711986e-11	-9.378214585653492e-13	-4.4060957355559334e-13	NaN	17.047491216347005	430.00929015974816	432.08911158245223	0.1	1	190.825039833704	4.81340854687826	4.836689509501893	0.2	0	0.0896538873758332	2.0822625656495073	2.092333823156813	-0.2	0	NaN	NaN	NaN	NaN	9	284.657674290975	285.01551652187777	95339.29354882814	1.1632413397488557	1007.9523265450481	0.024854589499861236	0.15339348407253484	0.003489803100605637	459.03006735815063	1385.9593664451888	0.0030000679836215995	33.12002346327836	926.9292990870382	269.27587287643814	0.6379546175192218	-0.756638242797297	0.08533680354687131	0.9933629218553081	-8.663368981063785e-14	-4.914561838334325e-15	0.9933629218553081	7.137888252671791	21.864305240464205	310.1356947595358	4.92818148310168	NaN	0.26953450259927025	1.5919231964751486	-37.98189574735164	-0.07635216576050466	0.41179650762554987	0.13740292036015397	0	51.43079564055226	-7.804821659733288	17.654527845235705	43.96227056818603	67.04523646908254	94.03189744189287	140.87691722310836	0.08341732354688748	1.0130766583225668	48.59719041066304	1.0151471150675995	97.0987166567787	1.0859854337018164	-3.0374048886129126	1.0859854337018164	2.1797561207722977	1.0859854337018164	-0.021186741812542598	1.14848028787661	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	6	1	28	1	46	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1371	0	0	0	18000	18000	18000	18000	87	NaN	1.3657937856006375	1.6147899106957593	0.20326269665390023	0.18619046269420886	0.6552765668821453	0.09578972965978459	4.177913994396365e-8	NaN	0.041447786500513645	-0.07585868845534532	0.054439051275053926	-0.000021186741812542596	NaN	430.00908926194415	4.8131440907190175	95743.13404752604	11.369999885559082	-3.8998719408384894	89.72437747573852	88.68257596884834	90.76617976442972	-2.08360308362378	0.0002801121236407198	-1	0	2.078026247534487	61.59785434777646	1.0001341339581542	-273.1499938964844	9.000866391340892	-273.1499938964844	133
