DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-27T093000_AIU-0547.ghg	2025-09-27	10:00:00	270.416	1	18000	18000	0.049321527069257035	1	NaN	-1.1592814157971556	2	NaN	24.670153673601007	1	NaN	28.814356807106837	1	NaN	0.5581483569642881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.233473963483782e-10	2.6222414651612437e-11	NaN	NaN	16.191901360881303	418.27005135560626	427.22358778978844	0.1	1	811.2981060870678	20.957495536476888	21.406114076692486	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.061251109653	293.1097981600329	95120.77375506227	1.1217337293412328	1017.0393444759897	0.025789731778702026	0.03616801353128587	0.014643582929771378	1980.7514712593813	2323.532818450242	0.013054419731473352	85.24740668739553	342.7813471908605	290.5097633985429	-0.026635893122128586	0.09096143135882072	0.11118085387660763	0.14609803238233673	9.284929570052969e-15	3.232155289759578e-14	0.14609803238233673	1.5877126374083976	225.67858499530178	106.32141500469822	49.552587033958346	NaN	0.20968789881376662	0.11084629535801567	670.732696902957	0.004323629984627957	-0.04699125230977695	-0.004846050918792601	0	70.56359614277956	-10.708297950763034	24.22219912111186	60.31670067042681	91.98677427753469	129.01275885370973	193.28462196554227	0.04664771879825077	1.0573191645784517	0.26763146129853854	1.044273069617781	22.052614150357538	1.118695203452831	25.75711124725652	1.118695203452831	0.49892799686775624	1.118695203452831	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	1	14	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17349	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	87	NaN	0.0390193380605371	0.12687995523389492	0.055793297421599324	0.10081354080417267	22.68719441217097	0.02349396583332225	NaN	NaN	0.00023459007412617218	0.678395589831486	0.013140858439806403	NaN	NaN	418.269546536765	20.957462313546234	95491.00713823785	11.430000305175781	17.456314679675625	88.9194160041809	88.76711441294353	89.07171477296617	-0.30459804865883494	0.0002868770067289007	-1	0	14.666814222770219	0.892354912698197	1.000125737723377	-273.1499938964844	9.001110946628783	-273.1499938964844	020
DATA	2025-09-27T100000_AIU-0547.ghg	2025-09-27	10:30:00	270.437	1	18000	18000	0.05299264087771667	1	NaN	20.584351595344057	1	NaN	2.2113094131496593	2	NaN	-3.1682077590381406	1	NaN	0.05003723735617243	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.237172978843208e-10	-6.359065454013291e-12	NaN	NaN	16.082941419981857	415.9108240815135	424.9963119661974	0.1	1	826.6627135548481	21.37780406293645	21.844797871630618	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.25880397118465	293.26709912038166	95120.77375506227	1.1209569208724168	1017.2788323932335	0.025806998821703626	0.0032424129806799735	0.014927269864893393	2020.2040479586942	2346.1909299467507	0.013316541953526473	86.10569677739505	325.98688198805644	290.822212239135	-0.43621918981106955	0.09125368650128066	0.1320276170754692	0.4648071734925669	2.0416899904268852e-15	-7.69245467316142e-15	0.4648071734925669	1.720044255543121	163.81544763042928	168.18455236957072	16.50196025685117	NaN	0.21742692317844287	0.10142173817720951	-42.11680537085944	-0.06885612463870552	9.308670904640573	0.08302233442099409	0	84.36784978937779	-12.803146698785731	28.960752692980112	72.11636906453418	109.98201309288807	154.25133716058156	231.09661134035275	0.051798957014215614	1.0230445540278632	20.417271495418966	1.0214545748184014	2.027010135778535	1.0909217344886826	-2.904156786758939	1.0909217344886826	0.045866935981090325	1.0909217344886826	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801000009	801000019	899999999	899999999	89999	89999	89	89	6	17	0	1	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7526	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.1027156277894398	0.06175082875982639	0.03837701980515283	0.03159594399768467	1.5191721215976872	0.011681052996147277	NaN	NaN	0.017904771104121243	-0.07657387001504691	0.0012093729959132616	NaN	NaN	415.910687325206	21.377780938043852	95493.46606705729	11.391107008934021	17.771661650127832	88.88890617815653	88.73687543169657	89.04094023577372	-0.3040697288281383	0.00028746836918354445	-1	0	2.3461874038816983	19.342721746622324	1.0001086936377817	-273.1499938964844	9.000942822376887	-273.1499938964844	165
DATA	2025-09-27T103000_AIU-0547.ghg	2025-09-27	11:00:00	270.458	1	18000	18000	0.09983705101406733	1	NaN	8.676923156552608	1	NaN	26.326636564894994	1	NaN	-2.0670131172618595	2	NaN	0.5957953963327808	1	NaN	0.006822336202789513	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.344759051487841e-10	3.234813561656553e-11	3.4451086073955695e-12	NaN	15.980679024822681	413.60101390697776	422.5105119017774	0.1	0	814.7593441212634	21.08704456771216	21.541286639117086	0.1	1	0.08677268027622272	2.108857321351392	2.1542848213916233	0	1	NaN	NaN	NaN	NaN	9	295.2574236060249	293.4051817926963	95092.22197185422	1.1201031252014269	1017.1983549927501	0.025652683582748668	0.038607541682364195	0.014812818643129501	2005.7518001711144	2368.304432216043	0.01322451327012031	84.69146841457012	362.5526320449287	290.70838263361276	0.41398740390396077	0.05975466302064707	0.20137933890918186	0.4642303614407857	-4.278819889966154e-14	3.9702687486761793e-14	0.4642303614407857	2.685300502748588	323.7866905656381	8.213309434361964	25.708441154053766	NaN	0.29854985713211746	0.24277957531203975	-258.59132810682314	-0.011214606542420558	0.32958722756566516	0.025508517877373682	0	95.74279745962481	-14.529338892574694	32.86540413539592	81.83950324805559	124.81040621566189	175.04836935528087	262.2543552834595	0.0975860383852979	1.0230669536955868	10.069868340067742	1.02146922204694	24.132115951246103	1.0909377618640015	-1.8947122278819217	1.0909377618640015	0.5461314267046646	1.0909377618640015	0.0019215059221505363	1.1565052687148651	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	11	1	41	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.26180596653932653	0.17101131562068858	0.05274186846406436	0.019271743613989777	0.45584509853408445	0.04619040348737692	5.249124010990374e-8	NaN	0.008838124890223807	-0.04965174262067567	0.014311607133139956	0.0000019215059221505362	NaN	413.60087884622885	21.086989459835692	95489.80993684896	11.405277887980144	17.553479695320135	88.93158388858372	88.78815865156386	89.07500237931146	-0.28683815170824517	0.0002878474232372052	-1	0	2.090487233009612	57.27982330883066	1.0000675136612522	-459.1172517055817	9.000543263170455	-350.34699713813694	100
DATA	2025-09-27T110000_AIU-0547.ghg	2025-09-27	11:30:00	270.479	1	18000	18000	0.034571271077437724	0	NaN	7.632845537265859	0	NaN	-5.742635181160209	1	NaN	-0.24836764609224962	1	NaN	-0.12994774218502841	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.52780886812376e-11	-4.807906504862416e-12	NaN	NaN	15.921221791791353	412.3047841345905	421.06532314725905	0.1	1	803.4139525427411	20.805653021217204	21.24772583237556	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.2382995044567	293.29974631010094	95131.21441293907	1.1211936043031883	1016.9575621431686	0.02580237451216847	-0.00842061369358984	0.014530363230303085	1966.7118730386867	2351.0390575956417	0.012959727182294779	83.65287963569612	384.327184556955	290.3972569403787	0.6271576418227802	0.40068958829222695	0.2156014910545371	0.7748308569019512	-2.911113478877004e-15	-5.984345292542874e-15	0.7748308569019512	2.7460173180967318	299.4255834927091	32.574416507290884	16.15615690007266	NaN	0.1755971115880801	0.22358025086643113	-59.82841606233332	-0.048471950134507696	-1.3291538285954223	0.03812287667031584	1	6.783831003772926	3	6	10	17	31	91	0.0340400193487905	1.0156066811597184	7.225361620333071	1.0166796909812805	-5.28537127035782	1.0865150029037474	-0.22859108749394058	1.0865150029037474	-0.11960050421553202	1.0865150029037474	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	0	7	0	64	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2246	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.27532625052209575	0.1300952594313899	0.04173899177937661	0.010834696302820431	0.7617943710948595	0.03381504421357851	NaN	NaN	0.006336889673653296	-0.00602270428471189	-0.0031511222816667387	NaN	NaN	412.3032962755201	20.80560970481246	95474.42102582465	11.4399995803833	17.338311031977327	88.95314476797316	88.81393928125169	89.09234939002991	-0.27841152474201336	0.0002878122460161749	-1	0	2.201075068937407	27.22104561116939	1.0000756645053626	-418.2173749881311	9.000519465499455	-285.90849443224135	040
DATA	2025-09-27T113000_AIU-0547.ghg	2025-09-27	12:00:00	270.499	1	18000	18000	0.04131837768644702	1	NaN	2.2693370684135505	2	NaN	8.000666312947457	1	NaN	-1.143533771341989	1	NaN	0.18108112667202889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1822897301731354e-10	-1.0833048063233082e-11	NaN	NaN	15.93717442001275	413.3417779877903	422.0006370525358	0.1	1	791.1331575135517	20.518592401242255	20.94842458678669	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.42618161265057	293.5130156525795	95131.21441293907	1.120498535896484	1016.8003453538906	0.025818794483858765	0.011734057008347471	0.014320770926647951	1939.754957587289	2382.2825486553165	0.012780713644744073	81.42421891484648	442.5275910680275	290.1792471539707	0.5912798642963568	0.5179407910637104	0.21304698932693494	0.8144099462993883	-4.703075005092949e-14	-1.369307803667364e-14	0.8144099462993883	4.10637400877059	290.7827570686234	41.21724293137657	15.164828331706357	NaN	0.19202863016138216	0.20542689388132646	-263.16009450555106	-0.011019907883255558	0.28364350913386904	0.010372562129076253	1	6.180169361034845	3	5	10	17	32	105	0.04070577482404887	1.0150495320392778	2.710711362135486	1.016334384092295	7.364937937559276	1.0863182257308823	-1.0526692310373527	1.0863182257308823	0.1666925237769957	1.0863182257308823	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	0	1	0	30	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2391	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.2701113632266343	0.11351871638188929	0.027223708154129306	0.01979911042499758	0.6838611499027262	0.07925744840612017	NaN	NaN	0.0023792292901024105	-0.02774436677642736	0.004393382443599895	NaN	NaN	413.34115209882725	20.518507043522824	95483.39036848958	11.4399995803833	17.11946677250334	88.94524623044332	88.81196148554484	89.07853109741211	-0.2665702482155632	0.00028806553177936533	-1	0	2.1405661295740313	37.433856145555445	1.0000763510747088	-395.52662403529285	9.00057140425841	-318.53149580212715	196
DATA	2025-09-27T120000_AIU-0547.ghg	2025-09-27	12:30:00	270.52	1	18000	18000	0.08785329257438068	1	NaN	26.77726279830758	1	NaN	64.48976769764839	2	NaN	-2.135869714494615	1	NaN	1.460922104428558	2	NaN	0.0012344524529313064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3937968231737133e-10	1.1831712529665473e-11	1.3051309615426437e-12	NaN	15.908862451649167	413.1795884165715	421.7934727622139	0	0	786.3202314403047	20.422042781346004	20.84779739157355	0.1	1	0.08673730680719428	2.1173826952112464	2.161525460641434	0	0	NaN	NaN	NaN	NaN	9	295.758145908497	294.4397663524295	95097.4989116505	1.11651225377988	1016.8399218838271	0.025741709776493343	0.09466775236697056	0.01429606737161086	1942.6061349666022	2524.0187116149464	0.012804218962409457	76.96480719525498	581.4125766483442	290.2024309009585	0.2802340068595922	0.12092665765103015	0.2080576901253332	0.36938104655152476	2.106326487224777e-14	1.5046938965303356e-14	0.36938104655152476	2.252154941200979	308.65882260924514	23.34117739075486	34.281572517424785	NaN	0.2805093064544537	0.15578750249660525	-69.49906533224117	-0.04172717987121859	0.41521723141955136	0.08408195946277706	0	79.84765427178012	-12.117189589964369	27.409115845106513	68.25257392213423	104.08948170990345	145.98697811199415	218.7150955221768	0.08549204056481323	1.0276195537498878	30.02391216534427	1.0244549734865585	58.932059450801155	1.0943070426969725	-1.9518011226818581	1.0943070426969725	1.3350202890297087	1.0943070426969725	-0.011098740446140565	1.1608068960593074	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	1	0	1	40	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	14366	0	0	0	18000	18000	18000	18000	87	NaN	0.1434856954389643	0.09478555806173107	0.07330375149251511	0.027218176205384022	0.6088957647828315	0.46250047345254275	9.947546873670589e-8	NaN	0.026445464431669077	-0.05129043445710241	0.03508235026491546	-0.000011098740446140565	NaN	413.1781261520611	20.421596652143812	95498.47420963542	11.4399995803833	17.04144043784677	88.91927346844145	88.7869015827179	89.05164301681518	-0.26473958196325437	0.0002887869471645294	-1	0	2.0996213741302485	59.60526978012271	1.0000865392651823	-273.392243906657	9.000793795956506	-273.1499938964844	038
DATA	2025-09-27T123000_AIU-0547.ghg	2025-09-27	13:00:00	270.541	1	18000	18000	0.03728152212702431	0	NaN	14.197435197536318	1	NaN	38.93913948593115	1	NaN	-0.1256469355322258	2	NaN	0.881534125368325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.229217978063581e-10	-6.252827364111743e-12	NaN	NaN	16.01600672355041	415.9855866975514	424.9783386089742	0.1	1	814.7076181115999	21.160494769821753	21.617941099389704	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.7396735594008	293.7648923093095	95096.4166759329	1.1188612388792654	1017.1658665843654	0.025855649791220042	0.05712341132386745	0.014747729233825668	1999.2954039951846	2419.466776707027	0.013181017199771878	82.63372009250281	420.1713727118422	290.6572976943881	0.9179313685677856	0.4083564425335132	0.230745305030347	1.0308231552273799	8.556526831789883e-14	-7.674934203518422e-15	1.0308231552273799	3.523247651520627	308.0173455981678	23.982654401832214	12.935008994032753	NaN	0.18254027621167854	0.2957122260447795	-36.12653441700215	-0.0802734069790868	0.36460577673181255	0.068341292023174	1	10.19779849958459	4	8	15	24	43	118	0.03681215718998601	1.0127502698256972	16.342102881943163	1.0149584380008914	35.85534244685991	1.0860066263107553	-0.11569628811479514	1.0860066263107553	0.8117207611918184	1.0860066263107553	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	2	0	3	44	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15118	0	0	0	0	0	0	12245	0	0	0	18000	18000	18000	18000	87	NaN	0.30449742539903657	0.23959938946886158	0.04732763722166076	0.022278629512246285	3.190297350572402	0.13685892996590415	NaN	NaN	0.014359520356116973	-0.0030556441965624796	0.02143828357487189	NaN	NaN	415.9842984483362	21.160354913940104	95460.93080881076	11.410831506676143	17.602466091791786	88.90395371500651	88.7689031967587	89.03899943224589	-0.2700989953842429	0.0002889132414485276	-1	0	12.746069595467453	7.622986901782438	1.0000726366928883	-350.6699971516841	9.0006614610619	-308.31662037320575	191
DATA	2025-09-27T130000_AIU-0547.ghg	2025-09-27	13:30:00	270.562	1	18000	18000	0.10789926882679725	1	NaN	42.473216264195905	1	NaN	124.0901133964023	1	NaN	-15.361830872140645	1	NaN	2.811989532877625	1	NaN	-0.01516662606896482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0811851077755713e-10	-2.0582901786721912e-11	-2.211267261022007e-12	NaN	16.00209123983684	416.25211530988145	425.17792179385896	0.1	0	807.0436985183597	20.993109064362685	21.44326996952959	0.1	1	0.08670251295174558	2.1203008702762793	2.1657670542542418	-0.3	0	NaN	NaN	NaN	NaN	9	296.04881346808537	294.7735561442263	95075.02460228067	1.1147417542025941	1017.1714417424035	0.02577698355625047	0.1822169217304701	0.01467572150154672	1996.455745280867	2576.131351331721	0.013165131247859889	77.49821235818612	579.675606050854	290.6347836195581	0.19285151940037468	0.37107710822672774	0.19647897672038905	0.46205401965346304	-2.3399896000288445e-14	-2.5504073477693677e-14	0.46205401965346304	2.833330956446904	269.4612336500661	62.538766349933894	25.16518772183607	NaN	0.3111158353173779	0.38541565583598364	-59.77619689033585	-0.04851429416495464	0.3422771976081321	0.12039947841027776	0	101.29086728189954	-15.371279892695247	34.76987697010024	86.58190988634048	132.04287556692537	185.1920104565134	277.4513780665243	0.10545772031870156	1.0231519181404372	49.040521113546085	1.0215247845098927	113.73999300932492	1.0909980747601138	-14.08052977134572	1.0909980747601138	2.5774468332548786	1.0909980747601138	-0.03467452463203399	1.1565840061046386	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	2	8	0	49	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	101	0	11472	0	0	16	18000	18000	18000	18000	87	NaN	0.228119336557273	0.4929605452756536	0.049751429839040684	0.08992257414490842	7.361684724412141	0.39020758467604677	7.331308995119825e-8	NaN	0.043250053551037344	-0.37073862853823103	0.06786386021040987	-0.00003467452463203399	NaN	416.25329908600645	20.9927309944309	95482.45226974826	11.422222057978312	17.47636825360193	88.87925141588846	88.74609916093615	89.01240533129373	-0.2663113173983168	0.0002892369345613082	-1	0	2.1095555840970275	58.86333845313352	1.000069366486536	-356.32249738905637	9.00063434155782	-307.4687453376016	063
DATA	2025-09-27T133000_AIU-0547.ghg	2025-09-27	14:00:00	270.583	1	18000	18000	0.27010243222114155	1	NaN	66.72408853490906	1	NaN	-208.54308376365748	2	NaN	-16.53159333665132	1	NaN	-4.725636061245657	2	NaN	-0.024403804746566393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.228664444184733e-9	6.367938665832048e-11	6.71079583326523e-12	NaN	15.822624968097436	412.3546561663672	421.35977731354285	0.1	1	820.0571425843106	21.371572779417757	21.838291413744738	0.1	1	0.08642099656239571	2.1135435444688113	2.15969972430856	-0.1	0	NaN	NaN	NaN	NaN	9	296.18710895877416	294.74491549852166	95037.5560279948	1.1142499605316043	1017.3862968810154	0.025784640618629475	-0.30622121676871855	0.014935858667945829	2031.6468670529878	2571.623262537888	0.013404405830824521	79.00250774088863	539.9763954849002	290.9118331470914	-0.32231814792156693	0.23748161549690328	0.19081240498078125	0.44350409251010897	-3.020393876982139e-14	7.765237731805204e-14	0.44350409251010897	3.1649285980501234	188.38251219451584	143.61748780548416	25.482678221969106	NaN	0.49234885672051504	0.48855571656492836	-150.77178493821455	-0.01923436802972389	-0.319953495127787	0.1195476944611126	0	99.38472559006803	-15.082015537018105	34.11556020995138	84.95256863750468	129.55802735719527	181.70697551113352	272.23016066183123	0.26379549886729686	1.0239084191387868	53.66399934305439	1.0220190820679083	-191.05392236085783	1.0915404467319263	-15.145195385243795	1.0915404467319263	-4.32932748886605	1.0915404467319263	-0.029535896358125664	1.1572880810372237	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	0	7	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12014	0	0	0	18000	18000	18000	18000	87	NaN	0.2835739120583796	0.5628801793457796	0.13065734172569748	0.06273166470662227	3.9322123203036763	0.3868698994736525	5.971010755417675e-8	NaN	0.04733850348017808	-0.39904390353221053	-0.11406863344329195	-0.000029535896358125664	NaN	412.35354375190155	21.371197266501646	95432.29305967882	11.449999809265137	17.75136657969161	88.85998619990879	88.7286118742625	88.99136498896281	-0.26275477390156854	0.0002899819424362957	-1	0	2.095019675619073	59.445351875728974	1.0000603370202912	-273.1499938964844	9.000684342649247	-273.1499938964844	178
DATA	2025-09-27T140000_AIU-0547.ghg	2025-09-27	14:30:00	270.604	1	18000	18000	0.11619555866993656	1	NaN	52.78505519854102	1	NaN	46.261910005363426	1	NaN	-3.1491740484789728	1	NaN	1.049473961890296	1	NaN	0.003658625858735909	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.577059683777903e-10	-7.636196273659965e-12	-8.695423461982028e-13	NaN	15.51221758058421	406.0661405112358	414.2103067895388	0.1	1	751.1087836656768	19.661911219512657	20.056255535242453	0.1	1	0.08552961063240135	2.1013565703352324	2.1435019146805367	0	1	NaN	NaN	NaN	NaN	9	296.8419025149876	295.8949676293266	94998.0356202257	1.1101807456509316	1016.4392952033115	0.02589601716297443	0.06800591273049117	0.013681935875176016	1868.343971489533	2758.163013355479	0.012324061580759892	67.73870733682905	889.819041865946	289.5885994074254	1.0760783746979945	0.8101378232341064	0.28630864195230515	1.37704052212847	-7.691767002801806e-14	-1.0166565003264407e-14	1.37704052212847	4.137888802156633	295.0253225002609	36.974677499739066	12.000247511621076	NaN	0.3235176049236868	0.6934963073636566	-54.04011265001943	-0.05366384076179303	1.1410046665263351	0.14458988889942773	0	86.14541407238147	-13.072898936618435	29.57093298943737	73.63580427817368	112.29924766428964	157.5012915949629	235.96563530229227	0.11497649750348826	1.0106026987507712	55.08805412452768	1.0138271396057137	42.55148329950746	1.0871985279511729	-2.89659521008881	1.0871985279511729	0.9653011247798791	1.0871985279511729	-0.0157098649789361	1.147965687888671	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	6	5	2	11	24	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8251	0	0	0	18000	18000	18000	18000	87	NaN	0.9135151624847834	0.39282780202548073	0.08064965021704924	0.21883517870856775	1.6170487312283297	0.16213359775498878	3.662539694581022e-7	NaN	0.04881825985560495	-0.07651511624556012	0.025498947011045364	-0.0000157098649789361	NaN	406.0658999004926	19.661746008819073	95414.08675477431	11.437220126152036	16.434723966174637	88.84011654408773	88.71317208565604	88.96705624474421	-0.2538840955073637	0.0002911473219476951	-1	0	2.084428726096949	61.09334529368097	1.00006256537305	-273.1499938964844	9.000679029756123	-273.1499938964844	123
