DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-16T173000_AIU-0547.ghg	2025-06-16	18:00:00	167.749	1	18000	18000	0.165281897137638	1	NaN	22.140040092337042	0	NaN	-17.818676749698422	1	NaN	0.4874890977601766	2	NaN	-0.4042835231561955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.219276226350521e-10	-7.672974817179608e-12	NaN	NaN	14.854471927157334	387.47758301202003	397.16205616127684	0.3	0	934.8003885939211	24.384185243829513	24.993634661327935	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.33714803822835	296.0434590364351	95072.0658337934	1.1086379319754105	1019.0258084220075	0.02608941992620697	-0.026197572300521464	0.016842192232150492	2300.9091963009773	2780.0680108180163	0.015191787820339572	82.76449307525934	479.158814517039	292.9025028773628	-0.6140335764688585	0.3699313511839023	0.18910679448305578	0.7413823691857807	4.8145666752072055e-14	-8.208142519838812e-15	0.7413823691857807	5.066596483400855	183.06732875693115	148.93267124306888	14.777924327084643	NaN	0.38611598150168	0.43524854900942644	-219.34579581332386	-0.013221133276099214	-1.2425187573320648	0.050755803594348226	0	80.21373560233391	-12.172743844226721	27.534779719510723	68.56549473744198	104.56670569736484	146.6562915398985	219.71784900205276	0.16265941341503476	1.016122545062374	20.892375095544864	1.0170020086129496	-16.396679079789333	1.0867247363316304	0.4485856274936324	1.0867247363316304	-0.37202017184305836	1.0867247363316304	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801000019	899999999	899999999	89999	89999	89	89	14	19	3	12	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3523	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	93	NaN	0.3183028814718614	0.4148846621858527	0.13730955436113879	0.03612862156347837	1.5234178776490586	0.07327456061008203	NaN	NaN	0.018493235374637686	0.011993604887656061	-0.009946513391998694	NaN	NaN	387.47763515971997	24.384101493496786	95647.77205164931	11.444380791770087	19.90184679105546	92.93992054875693	93.23032394303216	92.6495203880734	0.580799059599638	0.00028968392377201884	-1	0	2.0131551273117028	47.033372561088605	1.0000585064904557	-273.1499938964844	9.00067081393136	-273.1499938964844	208
DATA	2025-06-16T180000_AIU-0547.ghg	2025-06-16	18:30:00	167.77	1	18000	18000	0.09106597966719888	1	NaN	28.033072962660345	0	NaN	22.20409752690535	0	NaN	-0.15492384759566447	0	NaN	0.5037842893044496	0	NaN	0.031972157655324775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.238563522532339e-11	3.866014982984259e-12	3.5222988979595277e-13	NaN	14.853705247250208	387.8116650913097	397.3612684326918	0.1	1	920.4786780048939	24.032546954182354	24.62433237827873	0.1	1	0.08386416109099394	2.06510833413374	2.1159602481506026	-0.5	0	NaN	NaN	NaN	NaN	9	298.0899036017524	296.0456003785804	95234.70723126948	1.1105281248483574	1018.9332501964221	0.025844812181449787	0.032645221946928336	0.016756419063679615	2289.346501487829	2783.4504345283367	0.015088694008508523	82.24850973054114	494.10393304050785	292.82132751476206	-0.5242908974527415	0.46716925168981466	0.21281350562497542	0.7337694754162293	-7.220481149197814e-15	4.200004927179535e-15	0.7337694754162293	4.034185399609813	193.70262570325562	138.2973742967444	16.85961702672182	NaN	0.2863606246497184	0.3363212029825134	-70.74810270718547	-0.04099049852972897	1.2625180072593294	0.08651314695167356	0	62.305956085111426	-9.455169213832662	21.38761850616436	53.258194148243845	81.222106466205	113.91515918907467	170.6656665250574	0.08961013462262467	1.0162464329587855	29.08005786151294	1.0170796631044663	20.43111693090151	1.0867784469150708	-0.1425532941285607	1.0867784469150708	0.46355749024512916	1.0867784469150708	0.019412941086113272	1.1505776028085575	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	20	43	3	9	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.23590772596588336	0.29470152036793434	0.14203315963120913	0.03561431203290035	0.6954925030310963	0.03553621545614407	1.626070660065355e-7	NaN	0.02569922164315653	-0.0037750105668153526	0.012275650553705206	0.000019412941086113273	NaN	387.80994924827905	24.0324977873908	95631.10599348959	11.460000038146973	19.665526179631545	92.9061603518592	93.19444665633307	92.61787657758924	0.5765702210151485	0.0002902811148847428	-1	0	2.0444600936969115	85.23997919257008	1.0000458154777685	-273.1499938964844	9.00057260192765	-273.1499938964844	139
DATA	2025-06-16T183000_AIU-0547.ghg	2025-06-16	19:00:00	167.791	1	18000	18000	0.1347004378061429	1	NaN	19.55053250947955	0	NaN	29.54572456919438	1	NaN	1.0188698105810978	1	NaN	0.6701548466048447	1	NaN	0.025975621112498747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1602286718923455e-10	7.010167819877299e-12	6.527396174795288e-13	NaN	14.973313161064107	390.622464495065	400.06464302893755	0	0	904.6961225965662	23.601632132209108	24.172133945439867	0.1	1	0.0842392102688965	2.0710590182798	2.12112093427857	0	1	NaN	NaN	NaN	NaN	9	297.79307098303906	295.7343160858154	95223.87186762152	1.1117533439484526	1018.6803389362866	0.025820574775152576	0.043426034059993936	0.01647141560608221	2248.0416456896214	2731.4150501737236	0.014815710423305838	82.30318733678507	483.37340448410214	292.5283834671817	-0.4305575778718498	0.26468672722706343	0.21403751516821076	0.5488633248199505	-1.095633796000247e-14	7.748643599529788e-15	0.5488633248199505	3.214750594693446	183.58126213990363	148.41873786009637	22.952324871208013	NaN	0.3480809707218578	0.31541044958156905	-182.16132231859353	-0.015919954703271233	0.6617042835992507	0.04959432013051597	0	74.30499386473925	-11.276069489475208	25.506499887603546	63.514791170630865	96.86406407773153	135.85322714705356	203.5328899654962	0.13202710293610823	1.0202483793901649	21.048660606820473	1.0196369440780702	27.13056538315276	1.0890198619871505	0.9355842314225116	1.0890198619871505	0.6153743104207514	1.0890198619871505	0.015969515685400483	1.1539422689650147	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	18	19	1	9	34	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.246457920499881	0.24924827469434377	0.1351147039689134	0.03216197668676798	1.2981494376855456	0.04739477009268985	8.156967921770573e-8	NaN	0.0185856646620379	0.024741417065036974	0.016273502645593005	0.00001596951568540048	NaN	390.6212726293574	23.601572914384235	95609.18904904513	11.465522942331102	19.37053889200423	92.91437262280782	93.20317108493381	92.62557485516867	0.5776008267617889	0.00029029467218303284	-1	0	2.051034485552047	87.65351933528757	1.0000578490992387	-273.1499938964844	9.000673971970876	-273.1499938964844	033
DATA	2025-06-16T190000_AIU-0547.ghg	2025-06-16	19:30:00	167.812	0	18000	18000	0.09577173771730704	1	NaN	11.909134645286349	0	NaN	5.662708566384294	0	NaN	-3.0427282458610394	1	NaN	0.12839871423171137	0	NaN	-0.00432733574961429	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.390851543148673e-11	-3.7915743574755986e-12	-3.5827683083556237e-13	NaN	15.084521189986226	392.8227726338147	402.19613480028823	0.1	1	894.9368226220827	23.30545063822632	23.861554928770097	0.1	1	0.08456516960426012	2.0755222993227296	2.125047488673906	0.1	0	NaN	NaN	NaN	NaN	9	297.48106064012313	295.3918403939141	95254.26234960937	1.1135233474356638	1018.5043090363258	0.025782444800435466	0.008320236682214896	0.016288766676205626	2220.538985615809	2675.149285544862	0.014628132148030012	83.00617081874516	454.61029992905287	292.33070024594485	-0.20116712370749296	0.30655924964649994	0.2314244338558751	0.43359434243319345	1.9815299911195863e-14	-4.236694995258586e-15	0.43359434243319345	2.4117233477733575	208.72672985333548	123.2732701466645	32.25815619728765	NaN	0.2932709324731613	0.24591238130438972	-178.88492357084183	-0.01621153947527358	2.1030809736497655	0.035805437715413106	0	71.60996145770112	-10.867087924205604	24.581382473391287	61.211118003754564	93.35081714520224	130.92584837048707	196.15077867222772	0.09349632592196425	1.0243369113481737	12.066832215272013	1.0222994782233232	5.186336027210152	1.0918514605831267	-2.7867602468892656	1.0918514605831267	0.11759723631558572	1.0918514605831267	-0.007835516241676641	1.157689178607031	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	10	22	6	14	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.1893793872339703	0.19725124736235836	0.1051941280124508	0.030318488667075958	1.5051207667302382	0.023224499324345123	4.104619380016762e-8	NaN	0.010639741484162657	-0.07356440370012128	0.003104311027830614	-0.000007835516241676642	NaN	392.8219720584115	23.305414429041573	95636.8472936198	11.470000267028809	19.17247297202217	92.95909259075589	93.25020742967394	92.6679671274821	0.58223188883894	0.00028930811656432026	-1	0	2.0556808649963814	88.2372851079305	1.0000473767651452	-273.1499938964844	9.000598041799334	-273.1499938964844	043
DATA	2025-06-16T193000_AIU-0547.ghg	2025-06-16	20:00:00	167.833	0	18000	18000	0.04148169854772193	1	NaN	21.590114864028603	0	NaN	11.390691694366014	0	NaN	0.8666320362617282	1	NaN	0.2582114458624886	0	NaN	0.0038662329775053126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.021873251927598e-12	-5.309453297176974e-13	-5.027759241211388e-14	NaN	15.223927078818546	395.98498907139714	405.43323420639337	0.1	1	895.9417580749629	23.304071639540144	23.860109336853434	0.1	1	0.08484073974515696	2.079757528723194	2.1293807707526735	0.2	0	NaN	NaN	NaN	NaN	9	297.23599724663626	295.12770058662966	95265.96581676432	1.1146574752750795	1018.4986006390571	0.025756225548552128	0.01673210169188926	0.016304383472185432	2220.680406474661	2632.447816068644	0.01462725889687482	84.35800295525229	411.76740959398285	292.3317222256844	-0.17521914012340076	0.4366983702588598	0.2595463108465808	0.537374637591314	-5.19305737429466e-14	-5.92611433647759e-16	0.537374637591314	2.4131524160780633	220.13756319392883	111.86243680607116	28.880834093646364	NaN	0.19291124732593193	0.14822870873965435	-28.08668415158822	-0.10325177526646603	1.8954173673849286	0.09858152547238357	1	2.87552915434312	1	2	4	7	13	36	0.04064512735415133	1.020582324328359	21.993435459665626	1.0198530842528235	10.457495635945957	1.089237049759059	0.7956321688225979	1.089237049759059	0.23705716392919737	1.089237049759059	-0.0036740694127744586	1.154240049026599	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810111119	899999999	899999999	89999	89999	89	89	39	21	2	14	47	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1211	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.08501286667539787	0.15475026448812237	0.05669428631578845	0.02656344183288793	12.556093312822664	0.027812201735060826	5.231942680366382e-8	NaN	0.019372746857266667	0.020981568731984476	0.006251420409195119	-0.0000036740694127744584	NaN	395.9839009492087	23.304031406086597	95650.5687437066	11.470000267028809	19.17395730993482	92.98053390375773	93.27328916041056	92.68777234416538	0.5855351631740728	0.0002890931937937341	-1	0	2.1204223271409557	82.72540446934717	1.0000494756499927	-273.1499938964844	9.000667859024471	-273.1499938964844	110
DATA	2025-06-16T200000_AIU-0547.ghg	2025-06-16	20:30:00	167.854	0	18000	18000	0.08789289547714846	1	NaN	24.853602472040915	1	NaN	22.600480894396302	1	NaN	7.051609335138663	1	NaN	0.5123268158921256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2831597549599728e-10	7.580587423682069e-12	NaN	NaN	15.262104332508883	396.4762671395296	405.98559790899066	0.1	0	901.6470140582727	23.42282785014626	23.984615366938023	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.3336497353448	295.1372511136946	95207.81426180701	1.1140268933502642	1018.4666466284655	0.025964591069194642	0.033198777669809734	0.016255960433447868	2214.033038387278	2631.3336147103687	0.014592071816651188	84.14109963137369	417.3005763230908	292.2836231272463	-0.48768202320857806	0.32413156321846776	0.16569082978193195	0.6085626320347042	-3.4251689266058724e-14	8.407489078860457e-15	0.6085626320347042	2.7970866814927464	185.60948648249152	146.39051351750848	15.799143455551421	NaN	0.28088532401342414	0.22612896385387898	-75.28545600030068	-0.03852005625081712	1.0996935236985717	0.07798620968911625	0	78.4090681001398	-11.89887858831698	26.915295764964306	67.02289209968474	102.21413934240705	143.35678377670862	214.77458512375932	0.08627908471616653	1.0187045419673946	25.901931085239568	1.0186421495383553	20.771262338335383	1.0880648718534993	6.480872158960863	1.0880648718534993	0.470860542551462	1.0880648718534993	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	27	15	1	15	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17115	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	0.1561906879200376	0.2191489846552123	0.07691825513250804	0.05464364927108171	8.698747658966846	0.04986684305282221	NaN	NaN	0.022829145571091107	0.17227951073855127	0.012516775814609082	NaN	NaN	396.47532004765395	23.422766621957035	95648.55197439237	11.470000267028809	19.2549200422499	93.00450451956854	93.29595922215779	92.71304850472345	0.5829128132661187	0.00028860313483488015	-1	0	14.352803567091366	4.265635747212372	1.0000672802262836	-340.41474672106517	9.000640917062759	-297.5768699222119	140
DATA	2025-06-16T203000_AIU-0547.ghg	2025-06-16	21:00:00	167.874	0	18000	18000	0.09205408887627917	1	NaN	-0.5117791984833061	2	NaN	5.935924975286802	1	NaN	3.6214676822668146	1	NaN	0.13454296743747263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.361936846704678e-11	1.390729697775361e-12	NaN	NaN	15.19988594083869	394.15848856638496	403.52362917290714	0.1	0	894.9829801848902	23.20840696669402	23.759834884146752	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.17739827304416	295.00212840349894	95255.43007189845	1.1151832876085028	1018.3433148891753	0.025937974217083364	0.008718384289948226	0.01612367632126117	2195.0130226384513	2609.777917606565	0.014458319543003735	84.10727241693823	414.7648949681138	292.14529514407064	0.08931525313226032	0.02954264377499659	0.124502451418682	0.15604756535286363	-3.790155807379431e-14	1.5539174806296953e-15	0.15604756535286363	2.1826832879413884	313.6974279965866	18.30257200341336	52.92522012493194	NaN	0.2873084609605049	0.22947560457957883	3913.928660960643	0.0007409434997949651	-0.08621726194552834	-0.0015685333063146132	0	63.940358083320874	-9.703196022624208	21.948655822976665	54.65525639407489	83.35271454042838	116.90336730758327	175.14254680939595	0.08928757768430415	1.0309842787062342	-0.16154539165898074	1.0228893013609974	5.393077881431318	1.1006562682368335	3.2902803416257527	1.1006562682368335	0.12223885996033995	1.1006562682368335	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	15	0	37	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17713	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.13558573538682148	0.18935268988329884	0.1340127838890374	0.021297738014947862	1.3586702794083747	0.02178857095623928	NaN	NaN	-0.00014225059921499776	0.08735619410106747	0.003245413906619404	NaN	NaN	394.15871399603964	23.208371921634466	95650.73018077257	11.470000267028809	19.108136569129094	93.02867447344462	93.31902095709907	92.73833217112224	0.5806871973276138	0.00028812549994068425	-1	0	18.342253610756114	0.5331121818048331	1.0000890059967835	-273.1499938964844	9.00090869890319	-273.1499938964844	190
DATA	2025-06-16T210000_AIU-0547.ghg	2025-06-16	21:30:00	167.895	0	18000	18000	0.051907275511755696	1	NaN	11.766099095843904	0	NaN	3.6914264711941738	0	NaN	2.273434742368642	0	NaN	0.08367588206854773	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2411252300593453e-11	-1.3179971159978253e-12	NaN	NaN	15.198829462883337	393.98376219656393	403.3289063925928	0.1	1	893.8373068109436	23.17003331006603	23.719617640907895	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.2540144195557	295.08175962166985	95255.43007189845	1.114898217957173	1018.3231654001208	0.025944661359660077	0.005422197158041892	0.016092867878027904	2191.4106608481898	2622.499588351187	0.014434382994633226	83.56190676186033	431.0889275029972	292.1189777449481	-0.20584809624727374	0.23134145538503906	0.15697781249563855	0.3471805601185433	1.8642332923596224e-14	-1.474538046191214e-15	0.3471805601185433	2.256154948421067	200.33724741461918	131.66275258538082	26.881732230723358	NaN	0.21577270524362452	0.19026897269328324	-72.11156100354816	-0.04021546558751251	3.1874125592531657	0.04803028354128124	0	62.300100255350166	-9.454280569074454	21.385608389301698	53.25318867303858	81.21447280069046	113.90445286464997	170.64962650012143	0.050443891826610666	1.0290101265416847	11.774149686106602	1.025371154050104	3.3700060605100686	1.0953768049412518	2.0754819091596275	1.0953768049412518	0.07639004376492664	1.0953768049412518	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	810101019	899999999	899999999	89999	89999	89	89	16	7	5	25	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17703	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.13635553414648863	0.16352241320779698	0.08065999803228087	0.02595579114203745	1.5456434650458737	0.014802965452930935	NaN	NaN	0.010370715203418358	0.05511564513009483	0.0020285826270222103	NaN	NaN	393.98360366859447	23.17000443758293	95668.87105902778	11.464477362844681	19.08479098415374	93.02568634457059	93.31638493622674	92.73498280249702	0.5814029316041204	0.00028809864474492827	-1	0	9.354270932571936	1.1289512705308113	1.000095755610201	-273.1499938964844	9.000962644471063	-273.1499938964844	218
DATA	2025-06-16T213000_AIU-0547.ghg	2025-06-16	22:00:00	167.916	0	18000	18000	0.16141450343874614	1	NaN	-17.58043271198966	1	NaN	42.130411514693904	1	NaN	3.9646229977374086	2	NaN	0.95456056933067	1	NaN	-0.007741852122797089	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.985168503854602e-10	4.064870766583171e-11	3.9320995109376815e-12	NaN	15.21544838461365	394.31358463808914	403.5740940075554	0.1	1	885.4307709963092	22.946243346563524	23.48513906251999	0.1	1	0.0856509862558388	2.09431683015514	2.1435021521523088	-0.1	0	NaN	NaN	NaN	NaN	9	297.0738246671889	294.6100217126961	95293.82262907077	1.1170950968985085	1018.2841360725282	0.025703530962899308	0.06185552489262741	0.016086945905860617	2187.2217852275444	2550.4833405959266	0.014400695115862786	85.7571484751002	363.26155536838223	292.08832777543	0.09195393065307997	0.08548487927986832	0.18921492896448072	0.22708033664561283	-4.383065557825408e-14	4.590839735566537e-14	0.22708033664561283	2.341958578245421	289.087960644909	42.912039355091	56.43416237480834	NaN	0.3801247997786926	0.3322063514808492	263.9309435429636	0.010987722625740274	-0.4172860430251933	-0.040657833434812336	0	70.69493406893783	-10.728228987762515	24.267283181072784	60.42896635431761	92.15798652900718	129.25288647081015	193.64437689293962	0.1579385947353251	1.0220079753732518	-14.944180476583822	1.0192776164123645	38.31622507359254	1.0995449430045783	3.605694358344114	1.0995449430045783	0.8681414756201515	1.0995449430045783	-0.00425937598553586	1.180026998057424	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	29	0	13	29	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.15818201039933036	0.32372822863765716	0.18250246392471087	0.029963410126681196	1.226432496495604	0.01526868319440264	7.388041354894816e-8	NaN	-0.013137507598459322	0.0948562551444278	0.022838499642189054	-0.00000425937598553586	NaN	394.31313759340514	22.94621520002947	95676.757296875	11.460000038146973	18.93067189810011	93.01792531776428	93.30846070480347	92.72739084561665	0.5810729419655273	0.0002881351243219493	-1	0	2.078040810626495	69.01886071833769	1.0000797575977114	-273.1499938964844	9.000822060161166	-273.1499938964844	204
DATA	2025-06-16T220000_AIU-0547.ghg	2025-06-16	22:30:00	167.937	0	18000	18000	0.12938225256066124	1	NaN	32.316601980525256	1	NaN	22.99886489549264	1	NaN	-3.4953693196123763	1	NaN	0.5211705843170994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.566540630767988e-11	-3.2402838861503783e-12	NaN	NaN	15.325589118845535	396.6079539084512	405.98064771586854	0.1	1	892.1027036625711	23.086553164911045	23.632137769937202	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.92846407063803	294.76635921283565	95227.55451337765	1.1157991132032925	1018.2700770548118	0.025923833315875864	0.033771853863748036	0.016047769251198885	2182.9345765508933	2572.4796305625737	0.01438231045472705	84.8572152182021	389.54505401168035	292.05690496642904	-0.15403257388897057	0.22594148748429682	0.2065730126637752	0.3427068705854549	1.4982033566089697e-14	-3.632187048472373e-15	0.3427068705854549	2.733717849807376	207.71631537183265	124.28368462816734	37.06845751618464	NaN	0.3405213512154784	0.26797014548031495	-103.1704414816881	-0.028108826116778087	1.4051389982667677	0.08352805095568894	0	74.15105444831075	-11.252708589130116	25.453657467416036	63.38320607279501	96.66338850101106	135.57177679736355	203.1112260546919	0.1256980142148472	1.0293102350806977	33.075300930803074	1.0255689985648748	20.991847323051907	1.0956093830882982	-3.1903426290122185	1.0956093830882982	0.47569014318591024	1.0956093830882982	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011119	899999999	899999999	89999	89999	89	89	1	13	0	12	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4718	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.2054801277612167	0.20047839938991138	0.12998176380950183	0.05726869441614777	4.15853487934709	0.02574741001611685	NaN	NaN	0.029110844912708714	-0.08464628701156503	0.012621028231426615	NaN	NaN	396.60764597378744	23.086514273897336	95701.1971545139	11.451142613199021	19.032138986587526	93.00887459437052	93.30048497094049	92.71726193724739	0.5832263505707183	0.00028812998453213375	-1	0	2.572860936760966	62.060559837640156	1.0000788471930557	-389.2281237708288	9.000571340640386	-309.7297454325313	182
