DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-25T090000_AIU-0547.ghg	2026-04-25	09:30:00	115.395	1	18000	18000	0.1863016641155271	1	NaN	1.5689236082902154	2	NaN	146.25328150900685	1	NaN	10.31860285783757	1	NaN	3.311263283288702	1	NaN	0.021739217518026283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.156799044166757e-10	-2.6855459745991162e-11	-4.2927056318511364e-12	NaN	16.446678938151855	428.3213278459802	434.44793832659093	0.1	1	541.4907511968712	14.102059050410565	14.303771683332512	0.1	1	0.08655448163031708	2.1027345650300333	2.1328116001588744	0	1	NaN	NaN	NaN	NaN	9	293.7976544435289	293.8489934760199	94603.1768125	1.1156219764753983	1013.2667222476402	0.02582429696416734	0.21456986075710788	0.009840310804783677	1334.4574438575833	2434.041161093432	0.008820470564655174	54.8247689968444	1099.5837172358488	284.4079246437211	0.8119882802127625	-0.12014860113855862	0.22951903190964162	0.852314284502685	3.317033475052571e-14	-4.9595417256216907e-14	0.852314284502685	5.300085726619407	340.41689075121474	351.58310924878526	15.621974503692654	NaN	0.40864843186092387	0.9052183729274734	-3649.646992524812	-0.0007945973969372284	0.01072744209293926	0.003396339693641128	0	81.22027568680831	-12.325490185302208	27.880292358920247	69.42587006277523	105.87883235491913	148.49656783381263	222.4749182325827	0.1836274393142388	1.014563318049172	9.929285117093093	1.0160360115112288	134.64948611975214	1.0861777918627533	9.499920671496662	1.0861777918627533	3.0485462951788147	1.0861777918627533	0.0104028949241155	1.149358454215558	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	13	12	3	37	41	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11458	0	0	0	18000	18000	18000	18000	87	NaN	0.975508724757178	0.6858458931811372	0.14908212791663172	0.13046446049607113	17.10194464939921	0.321845510719541	1.1776295793334384e-7	NaN	0.00878369285240085	0.2488388540604742	0.07985295802718398	0.0000104028949241155	NaN	428.3196670800967	14.101745395860679	95022.16915299479	11.369999885559082	11.24684400902861	89.37156106524998	88.35942951668633	90.38369414011636	-2.024267603920565	0.0002892751792419908	-1	0	2.0906035286254347	55.31916354603234	1.0000722414404153	-302.90637014600867	9.000772378365198	-273.1499938964844	008
DATA	2026-04-25T093000_AIU-0547.ghg	2026-04-25	10:00:00	115.416	1	18000	18000	0.09456127611824726	0	NaN	-6.367767277675053	1	NaN	42.51016412222845	0	NaN	0.36801680775922097	0	NaN	0.962119172221418	0	NaN	0.0019181537255652708	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.780980092845165e-11	-2.192926584485358e-12	-3.5672686687869616e-13	NaN	16.347336372048144	426.35432968965654	432.31510443146425	0.2	0	528.6626420510178	13.788032573246957	13.980800303227925	0.4	0	0.08599839560015712	2.0854560442497174	2.1146123887455324	-0.1	0	NaN	NaN	NaN	NaN	9	294.04553073628745	293.486947154575	94622.5521577691	1.117360353114377	1013.0830991100413	0.025787197903674314	0.06234532235994788	0.00963502712295823	1305.0087922356304	2380.297336566949	0.008623025773290485	54.82545277800529	1075.2885443313187	284.0717586424195	1.9246533590650796	-0.42146809381784184	0.35317374868279	2.001663708874565	1.6478016202288978e-13	-4.14806420967747e-15	2.001663708874565	5.534417056791821	344.35187600044003	347.64812399955997	10.162474035410465	NaN	0.29091092653049866	1.1627535306702175	324.4387353595253	0.008938513450887356	-0.14979399419315262	-0.019336987733587135	0	60.489262461738484	-9.17947894763696	20.764006373381974	51.705311762981914	78.85386284768948	110.59366384083526	165.68946123769715	0.09392033883911277	1.0068242649787755	-3.9174765891539183	1.0126097011215003	38.5437677349211	1.1029062964105028	0.33367912483314427	1.1029062964105028	0.8723489704907046	1.1029062964105028	0.001044642738201707	1.1743344937894145	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	2	2	15	2	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5379	0	0	0	18000	18000	18000	18000	87	NaN	0.9894170312320649	1.178252090971256	0.157837939137114	0.04708595424120006	0.6095119922068756	0.04931457741538687	7.536852642841179e-8	NaN	-0.003460732904112118	0.008724982236974066	0.022810025277367876	0.0000010446427382017069	NaN	426.3541065442628	13.787892959122644	95021.6750516493	11.369999885559082	10.91604322033458	89.37286897426182	88.36522246276007	90.38051769616868	-2.0152976865437298	0.0002900499782473263	-1	0	2.073629799182768	51.48148930250997	1.0000562246243159	-290.87461964076823	9.000646485355166	-273.1499938964844	032
DATA	2026-04-25T100000_AIU-0547.ghg	2026-04-25	10:30:00	115.437	1	18000	18000	0.08622643000533611	1	NaN	0.33299944304919266	1	NaN	52.227170638082804	0	NaN	0.3608003494498727	2	NaN	1.182699716534995	0	NaN	-0.00004865420431738814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.777803835785434e-11	3.255518160117201e-12	5.16260883091595e-13	NaN	16.307204516394044	425.81088066646646	431.9345753091831	0.1	1	542.9481030246252	14.177366186379686	14.381254497611849	0.5	0	0.08610084581138022	2.093768547792328	2.123879566137224	0	1	NaN	NaN	NaN	NaN	9	294.6303142318726	294.0630540366652	94633.6395613058	1.1151369188197144	1013.3138463980764	0.02583479027747857	0.07663894163146767	0.009888841376760228	1342.0156465659581	2466.314060739954	0.008867827089095746	54.413818091087755	1124.298414173996	284.4931500733468	1.3763069071038063	-0.6217251028945231	0.2612064340665058	1.532642034954191	9.755332881349551e-14	5.996002457659472e-15	1.532642034954191	5.888144357154094	356.31032850394047	335.68967149605953	9.812754783196839	NaN	0.2780712605795485	1.3580358812867113	-5419.204689386857	-0.0005351338741050789	0.006375980911483216	0.0010597788062858611	0	54.16827076069634	-8.220244070461758	18.594214469413014	46.3022231278653	70.61381176472848	99.03687503442612	148.3752856830507	0.08537460523586453	1.0099774958504142	3.3257403183232084	1.0135647149881588	47.99611230862639	1.0881541884528003	0.3315709788912169	1.0881541884528003	1.0868861500378222	1.0881541884528003	-0.0034272539311456796	1.148253075083777	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	6	6	8	0	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5855	0	0	11	18000	18000	18000	18000	87	NaN	1.2045672277520574	1.3214681149397587	0.1900364198816065	0.03125178558481715	2.1426006044779284	0.08082445687209049	1.164209427003621e-7	NaN	0.00294317553058889	0.008689291007010816	0.02848340370665181	-0.0000034272539311456796	NaN	425.8104970404173	14.177237597966652	95040.42284288195	11.369999885559082	11.33766908107858	89.32734826829699	88.32096331829494	90.33373392168681	-2.0127712617516513	0.00029069886842626145	-1	0	2.081559024347199	49.870705765830074	1.0000494457003144	-273.1499938964844	9.000678632524279	-273.1499938964844	220
DATA	2026-04-25T103000_AIU-0547.ghg	2026-04-25	11:00:00	115.458	1	18000	18000	0.06846440778729897	0	NaN	-15.171237903374466	1	NaN	43.941324661106705	0	NaN	2.63010355645707	1	NaN	0.9958663814942713	0	NaN	0.02416695365941243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5853554143693856e-10	8.756228540103003e-12	1.3710295506469617e-12	NaN	16.164534351012087	423.26234835213546	429.41818234930787	0.2	0	547.4696292630683	14.33528958530443	14.543778867027907	0.3	0	0.08572149942908795	2.092654730989585	2.123089838642137	-0.7	0	NaN	NaN	NaN	NaN	9	295.4782022450766	294.8958608796862	94628.30753385417	1.1118582822505403	1013.4219461593591	0.025909416022014024	0.06453214152082878	0.009970194717385831	1356.888064719416	2595.460164568082	0.008967145252724934	52.27928685799035	1238.5720998486659	284.65962320545657	1.4139601026878343	0.14406271721713879	0.26011549255419464	1.4448866072988953	9.550191387913893e-14	1.59939987025207e-14	1.4448866072988953	4.428732873273417	326.1824378953247	5.817562104675347	10.371207162216898	NaN	0.2481462464015692	0.7941033372447024	84.53092830760555	0.03430696974540473	-0.3452612778604468	-0.05425922271903559	0	61.7322462858937	-9.3681065384148	21.190682497315457	52.76779564076008	80.47421780000569	112.86623470074898	169.09418650247818	0.0679438975428214	1.007660882924026	-12.551167835587155	1.013482540528163	39.693512199429826	1.1070152835137097	2.3758511699215377	1.1070152835137097	0.8995958739913261	1.1070152835137097	0.023428087363198794	1.187940922818954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	2	0	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5623	0	0	0	18000	18000	18000	18000	87	NaN	0.6428640296170282	0.8361930123762673	0.10914963249610911	0.16566007198073274	4.304304840366961	0.05131577503525734	2.3027839021075353e-7	NaN	-0.011138953645503479	0.06245243018761661	0.023647082455660155	0.000023428087363198795	NaN	423.26206676620035	14.335170585393652	95044.38884982638	11.369999885559082	11.506725082026582	89.2494272626241	88.24238388760884	90.25647088368731	-2.0140890003575214	0.0002906813226064615	-1	0	2.080369596057469	56.21480452031553	1.000047941899962	-273.1499938964844	9.000639379766252	-273.1499938964844	044
DATA	2026-04-25T110000_AIU-0547.ghg	2026-04-25	11:30:00	115.479	1	18000	18000	0.12304848933330456	0	NaN	20.40159928694911	1	NaN	43.22729528019594	1	NaN	-0.7008321990060193	2	NaN	0.9808896022144662	1	NaN	0.010068595649585644	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.781109669390649e-11	-3.0469631578509016e-12	-4.740227386962795e-13	NaN	15.96885325369861	420.3918605292189	426.6149809166712	0.1	1	554.1043144780995	14.58720547994035	14.803141953362777	0.4	0	0.0862032230339117	2.116921652044685	2.1482587437640497	0	1	NaN	NaN	NaN	NaN	9	296.45947357771126	296.16577386389844	94616.81374934896	1.1068503162735948	1013.5938210568874	0.026024150955108592	0.0635616462234974	0.01010067332093901	1380.5651266914376	2803.7694975663294	0.009125600067536408	49.23960860155471	1423.2043708748918	284.9213655202203	0.7352424701866075	-0.3521595265468031	0.23655681277846255	0.8488562586066757	-9.523026261249999e-14	-5.498898092357897e-15	0.8488562586066757	3.864928545632456	357.5930506883552	334.4069493116448	16.1812666313888	NaN	0.33342157323251903	0.7859956596947182	-152.4841800167336	-0.0190183663622138	0.4719610411594698	0.054540318398906086	0	74.37436171278696	-11.286596328039321	25.53031162509798	63.5740857638143	96.95449207360029	135.98005369702523	203.722899248177	0.1212771323053898	1.0146058617502125	22.6784788534231	1.0160620487876861	39.79723942810687	1.0861882859559997	-0.6452216508569577	1.0861882859559997	0.9030566936662776	1.0861882859559997	0.0002290036582102346	1.149386718484071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	1	3	28	12	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2611	0	0	0	18000	18000	18000	18000	87	NaN	0.632976062308386	0.8153304598118499	0.12368479726920031	0.130714281871249	0.1923449674127511	0.07594644097739495	1.9005267932021704e-7	NaN	0.02021441014826935	-0.017039977976631666	0.02384927125629675	2.2900365821023462e-7	NaN	420.39179878991484	14.587067675447402	95025.73050998265	11.369999885559082	11.766604930718726	89.11631798723008	88.1114396302965	90.12119607904224	-2.0097565353115403	0.0002926060604966349	-1	0	2.104356023364597	53.35540100553292	1.0000322043978507	-273.1499938964844	9.000438719696469	-273.1499938964844	123
DATA	2026-04-25T113000_AIU-0547.ghg	2026-04-25	12:00:00	115.499	1	18000	18000	0.2353778509406202	0	NaN	3.4858711330799266	2	NaN	83.53971066775334	0	NaN	-1.4710610624420082	1	NaN	1.8976451935840895	0	NaN	0.03349291497765478	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0225050920329224e-10	3.499409612093682e-12	5.502946342368468e-13	NaN	15.858429529134863	419.37696506351784	425.4838102891634	0.1	1	542.7370597894098	14.352708794008608	14.561708759375081	0.7	0	0.08534733709692956	2.1062133450534444	2.136883410369222	0	1	NaN	NaN	NaN	NaN	9	297.517010834588	297.2581175282797	94611.9431358507	1.1028244919020374	1013.4911432511393	0.02612148009243924	0.122967408544249	0.00990126960586451	1358.3019206687268	2994.4854466587553	0.008978100938607037	45.360110939404265	1636.1835259900286	284.6753653560459	-0.6201360698465284	-0.3779218118271101	0.16710956219342357	0.745197454877464	-2.2344363649463695e-14	6.447707133637614e-15	0.745197454877464	4.59665522313636	120.64113652723807	211.35886347276195	12.958703098086223	NaN	0.4619868302544365	0.9165943754905623	-2373.9093584109223	-0.0012216136179442163	0.04172711522719562	0.006750802028242397	0	83.80852694200985	-12.718267298816292	28.768755259140146	71.63826830710454	109.25287927146269	153.22871660872022	229.56453940780196	0.23165708659644246	1.0160615174732792	8.304829915221056	1.0169636843598555	76.8747917024318	1.0866983677968223	-1.3536976828486866	1.0866983677968223	1.7462483149131665	1.0866983677968223	0.024491365071636486	1.1504357558427822	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	11	14	2	26	11	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3179	0	0	0	18000	18000	18000	18000	87	NaN	0.8686877663110566	0.7883335094400498	0.17616747523001847	0.3349261116509968	1.1327656654448925	0.17362643570149452	7.013273844089471e-7	NaN	0.007430266351475504	-0.03587563777535131	0.04627899774476086	0.000024491365071636485	NaN	419.37718569882014	14.3525092248647	95021.17150434028	11.369999885559082	11.51763802271423	89.05954357613457	88.06098443539938	90.05808633910286	-1.9971005567510918	0.0002942601703010344	-1	0	2.093897046691842	51.91987453132201	1.00002400491635	-273.1499938964844	9.00035787267155	-273.1499938964844	102
DATA	2026-04-25T120000_AIU-0547.ghg	2026-04-25	12:30:00	115.52	1	18000	18000	0.2834040141697154	1	NaN	20.555568153803094	1	NaN	53.85697858241098	1	NaN	-1.712056051957579	1	NaN	1.2229516087754009	1	NaN	-0.009602620383910784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5368543332212883e-10	1.2272827697647727e-11	1.9097815359295734e-12	NaN	15.871394837933735	419.8748425850602	426.08269253483917	0.1	1	550.7348502811783	14.569589562174931	14.785000957806536	0.3	0	0.0857001560008475	2.111602782586753	2.1428228317498053	-0.1	0	NaN	NaN	NaN	NaN	9	297.1947523320516	296.89072618781194	94590.47279752605	1.1038475954021865	1013.6024019147659	0.026095117452357493	0.07924726424864598	0.010061039536921657	1378.5140377891219	2929.1153417582996	0.009114518687931663	47.06247030072986	1550.6013039691777	284.8988483555884	-0.5498246398769158	-0.6814394006193027	0.20418444718754064	0.8990873593846975	-7.41553617138334e-14	2.2284458104261644e-14	0.8990873593846975	5.3415041370800775	100.89859241486988	231.10140758513015	13.126508269848067	NaN	0.5066971257060923	0.9712507097801708	-531.0604957104924	-0.005460771462807007	0.3816695383746664	0.036258037807045486	0	92.49050111387352	-14.035790374667329	31.748996044058682	79.05948924790069	120.57070945708212	169.10213436852916	253.34581172742398	0.2794858977130768	1.014019013083304	23.464163971522233	1.0157059041203764	49.58932946335775	1.0860598270885407	-1.576392026714753	1.0860598270885407	1.126044420641019	1.0860598270885407	-0.01859814373977979	1.1490088008161712	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	2	8	1	45	26	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3744	0	0	0	18000	18000	18000	18000	87	NaN	1.1239093066122983	0.6529613096777304	0.16563080327031313	0.06635810089369844	0.36424500267698096	0.07564301987912947	4.9499993081047574e-8	NaN	0.020971444139596535	-0.04174449844010013	0.029818826005416098	-0.00001859814373977979	NaN	419.87483948133706	14.569497043466328	94981.83205967883	11.369999885559082	11.741418335623209	89.05304067823621	88.05107907803854	90.05499571651883	-2.0039154775407577	0.0002939460107882041	-1	0	2.099096743411488	52.453694045914474	1.0000526704440513	-350.1047471279476	9.000450681408246	-310.90062048170665	211
DATA	2026-04-25T123000_AIU-0547.ghg	2026-04-25	13:00:00	115.541	1	18000	18000	0.2627478357068174	0	NaN	5.725915062948178	0	NaN	43.8437475346329	0	NaN	0.6911176896621074	0	NaN	0.9957437050085379	0	NaN	0.021892463989909437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.049109981388114e-11	2.7675755683636827e-12	4.33167992608636e-13	NaN	15.843193331240863	419.1289711215177	425.2574291651029	0.2	0	544.7463743170638	14.411172206014214	14.621890792198116	0.1	0	0.08526115642192544	2.10237049443105	2.13311112620536	0	1	NaN	NaN	NaN	NaN	9	297.5878116573757	297.0631231645465	94560.32274323984	1.1029217808399674	1013.518563335457	0.02611859535099361	0.06452419208455325	0.009942698836290065	1363.0906314901904	2959.633215986056	0.009014872141447661	46.05606614115701	1596.5425844958654	284.7285768611398	-0.5128589735888895	-0.9529090110152839	0.19796872969678045	1.1001143249692384	2.1506149399053836e-15	5.080484605029872e-15	1.1001143249692384	5.957790102992719	90.28929354620243	241.7107064537976	10.367014607507661	NaN	0.4880869735178781	1.2391173678429395	-1703.5947399039146	-0.0017022827859656132	0.13059821262827004	0.010494729848121455	0	85.09409179881543	-12.913356725577499	29.21004807366225	72.73714981115182	110.9287429003915	155.57913917684257	233.0859007179182	0.2595792478371717	1.0122066301372186	8.22227336159858	1.0146511201908306	40.367623353442	1.086111687843384	0.6363228546360746	1.086111687843384	0.9167967863284083	1.086111687843384	0.01567698067624999	1.1481115191937779	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	13	5	0	29	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5515	0	0	11	18000	18000	18000	18000	87	NaN	1.044192655909154	1.2447497688920817	0.1892923108846434	0.16743453350258766	0.7875862797553285	0.12995516074241675	8.966569044103853e-8	NaN	0.007355555733936738	0.016862939057613307	0.024295667244127964	0.00001567698067624999	NaN	419.12904914239596	14.411029297323061	94958.44443836805	11.369999885559082	11.570618982765431	89.05595854653252	88.05220211177402	90.05971701558431	-2.0075256768266367	0.00029435146684409126	-1	0	2.090074142621623	57.54425454351635	1.000021009792884	-273.1499938964844	9.000347487396665	-273.1499938964844	130
DATA	2026-04-25T130000_AIU-0547.ghg	2026-04-25	13:30:00	115.562	1	18000	18000	0.20774411631956788	0	NaN	20.79764780789515	0	NaN	35.63334506843994	0	NaN	-0.24143508612732528	2	NaN	0.8096764034271997	0	NaN	-0.009255125435899942	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.652784535671934e-10	1.2088811463432464e-11	1.9659143066284944e-12	NaN	15.841679922643314	419.8976268593386	425.81493048543655	0.1	1	524.276972755116	13.89642119723744	14.092253081678512	0.2	0	0.0852592998486975	2.1068944614506893	2.136585351417839	-0.3	0	NaN	NaN	NaN	NaN	9	298.0360818862915	297.57336882654573	94515.51710197277	1.100724290223441	1013.2454798605053	0.026175860475425174	0.05246703094208254	0.009566581946746868	1313.7797483294655	3051.589592600421	0.008691170015703844	43.0523079353513	1737.8098442709554	284.17257457452166	-0.8666122499018205	-0.8951023952101537	0.19210018204473248	1.2606060326416497	1.4093468654179594e-13	2.3058062992743748e-14	1.2606060326416497	6.1848584811187255	106.07350330107352	225.9264966989265	8.765291812585904	NaN	0.43443528455875197	1.0798468985531329	-330.5990384111394	-0.008771955338821958	0.5836569024869741	0.0429235766649362	0	83.57614998386174	-12.683003198901273	28.688987769115506	71.43963597834733	108.94995243716106	152.80385741639589	228.92802291821886	0.2054462241745481	1.01118488380233	22.67678114692098	1.0141075223026474	32.79250598751585	1.0866307406334117	-0.2221868727794223	1.0866307406334117	0.7451256191732882	1.0866307406334117	-0.017199316542391166	1.1479081177737709	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	5	9	6	19	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	6386	0	0	0	18000	18000	18000	18000	87	NaN	1.28452470694889	0.7183021817464642	0.15686690841091114	0.06708963472531422	0.2996832954671631	0.08789021033939716	4.981603981752004e-8	NaN	0.02033237838603477	-0.005897914469880482	0.019779238603189888	-0.000017199316542391165	NaN	419.8974567605983	13.89626665801018	94918.08023133679	11.369999885559082	11.016304079426684	89.0577609068521	88.06042031499402	90.05510288429261	-1.9947023949556884	0.0002951256910843464	-1	0	2.095014614085356	55.96761587238302	1.000028227928612	-273.1499938964844	9.000397085110347	-273.1499938964844	133
DATA	2026-04-25T133000_AIU-0547.ghg	2026-04-25	14:00:00	115.583	1	18000	18000	0.25395440099975186	1	NaN	10.232621289680926	1	NaN	54.55425148796919	1	NaN	-0.22915369967526392	1	NaN	1.239588515146614	1	NaN	0.025107661769495464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7753652615038484e-10	1.2310220041156846e-11	2.0293902666369034e-12	NaN	15.847750137887678	420.1600455514619	425.99620736393047	0.1	1	516.7428257708785	13.700032327946733	13.890330302131797	0.1	0	0.08518717435332875	2.104857934482745	2.134095106431773	0.4	0	NaN	NaN	NaN	NaN	9	298.1664881744385	297.5592582889133	94492.09776215277	1.1005858894679061	1013.1359429411217	0.02618110648406948	0.08032533578150058	0.009429494010489209	1294.8920420141246	3049.013465164821	0.008567703893648892	42.46921362625489	1754.1214231506963	283.9547300794399	-0.47511886742069137	-0.8869111103632876	0.15818795703170754	1.018514941282131	3.6859025382274667e-14	2.3822720756291917e-14	1.018514941282131	5.165252908109	90.17798351230556	241.82201648769444	8.9349124270432	NaN	0.48035896623717694	1.3445289097463275	-908.1549616393936	-0.0031932876243553686	0.18756780655193334	0.01910422111686611	0	87.11648107503878	-13.220262100672155	29.904268867766373	74.4658577467029	113.56513157702358	159.2767117817562	238.62553826602516	0.25073126996616735	1.0128549224594898	13.308210718334596	1.0150185386928832	50.23430373190313	1.085995971579925	-0.2110078726552616	1.085995971579925	1.141430122750124	1.085995971579925	0.016579189924417294	1.1483736530739441	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	15	3	19	15	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7424	0	0	0	18000	18000	18000	18000	87	NaN	1.1381529196788076	1.378015626210327	0.17288927360352085	0.0515780259229723	0.3835895651577127	0.06795663746705444	8.37259275628527e-8	NaN	0.011935153398873417	-0.005601176465313499	0.030299113771897795	0.000016579189924417293	NaN	420.1604084417789	13.69990311615253	94887.18956828702	11.369999885559082	10.79808155234657	89.06136622534858	88.06437827131484	90.0583470225864	-1.9939661844968797	0.0002950189581929913	-1	0	2.0931623539858393	52.0516677568578	1.0000383641223112	-273.59411891513383	9.000444408416747	-273.1499938964844	132
