DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-29T090000_AIU-0547.ghg	2026-06-29	09:30:00	180.395	1	18000	18000	0.035006314717739774	1	NaN	23.31190153958498	1	NaN	3.1457260503950475	1	NaN	-0.057340987698329696	1	NaN	0.07131979135350448	1	NaN	0.0020949739469134157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.668677912571441e-11	3.3008684031801873e-12	2.927086142649384e-13	NaN	17.169981649774545	446.31260218805704	458.22120363091494	0.1	1	999.8071999334138	25.988761210731766	26.68219849602223	0.1	1	0.08865914792079112	2.1765834625387335	2.234659494529351	-0.3	0	NaN	NaN	NaN	NaN	9	297.46903951009114	295.2793674782647	95629.68552517361	1.1171930670773424	1020.0468562513597	0.025671449694018387	0.00462152247970709	0.018242736215656377	2485.9637163988978	2656.893222488176	0.016329081117000384	93.56656471391037	170.92950608927822	294.155305059041	-0.7619988546818214	0.028385995567551236	0.1747158755894953	0.7822874513014852	1.2621064862883965e-14	3.3015049335512104e-15	0.7822874513014852	1.839693699915363	154.13339696604731	177.8666030339528	12.905268061447455	NaN	0.17701459691667112	0.06579101310664777	-20.161767981638825	-0.14383659223938142	7.410658514481074	0.11556338808589488	1	6.564489897527547	3	5	9	15	26	69	0.03447207926721041	1.0154976277000363	23.308138022174052	1.016611728098306	2.895354947327038	1.0864733711834365	-0.05277716805509119	1.0864733711834365	0.06564338643276614	1.0864733711834365	-0.005617743171020117	1.1500137934103432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	8	0	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9132	0	0	0	18000	18000	18000	18000	93	NaN	0.0681616219837956	0.036492857596916076	0.026927546632583853	0.0394970680885211	3.7553386930181407	0.010917058164792232	1.052534014902057e-7	NaN	0.020453104039440863	-0.0013910271852159788	0.001730137072953595	-0.000005617743171020117	NaN	446.3121986662565	25.98873273210595	96022.00954752605	11.40030518107944	20.999717919667567	92.94056047354805	92.26797453774347	93.61314790937635	-1.3451723760101524	0.0002890668560818691	-1	0	2.153320918555483	62.11700043101763	1.0000771723952557	-273.1499938964844	9.000793229235542	-273.1499938964844	157
DATA	2026-06-29T093000_AIU-0547.ghg	2026-06-29	10:00:00	180.416	1	18000	18000	0.08725448692481984	1	NaN	39.386067615172095	1	NaN	-0.72422938788056	1	NaN	4.97774770969012	1	NaN	-0.01642220376243416	1	NaN	-0.007478431707290655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8702883534060977e-11	1.6769730481282688e-12	1.5025698454666932e-13	NaN	17.178116504314676	446.6861254432415	458.656014069625	0.1	0	1003.6356926006507	26.09774702434493	26.797090718915612	0.1	1	0.08992587741460652	2.209335020566343	2.2685387715409364	-0.2	0	NaN	NaN	NaN	NaN	9	297.6007214550442	295.43661112891306	95642.76475716147	1.1167046882515963	1020.1124277274583	0.025681607920497354	-0.0010641588038057335	0.018311992414660354	2496.730221195592	2682.4466980243064	0.016398240830645297	93.0766014114838	185.71647682871435	294.2256491868708	-0.9539633819313135	0.15036506597176727	0.17267231708701936	0.9810563267309029	4.8749627825611996e-15	1.6708981759933689e-15	0.9810563267309029	3.3199770871467287	160.95734716762476	171.04265283237524	10.137237086062466	NaN	0.2795276123100514	0.1650484357332288	-46.99621071468191	-0.061707102676982886	-54.38341535743873	0.12368912845343877	0	83.26933951166843	-12.636443526063562	28.583669662384217	71.17737900130223	108.54999399974633	152.24291002104522	228.0876215019849	0.08611863048799998	1.0131894391536815	39.08051246201529	1.015212933505103	-0.6668876459181057	1.0859841118866609	4.58362848517403	1.0859841118866609	-0.015121955821162207	1.0859841118866609	-0.019320110635269797	1.148537393193675	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	5	13	1	1	49	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11631	0	0	0	18000	18000	18000	18000	93	NaN	0.20206186012451074	0.062492407951359345	0.06554260339058754	0.048047924413829185	89.94592432741548	0.017282263711617698	8.237286686815964e-7	NaN	0.03430629928684522	0.12087023661272182	-0.0003987658214585	-0.000019320110635269797	NaN	446.6595300683449	26.097713044778697	96036.59229166666	11.399999618530273	21.070345855183078	92.94861242654588	92.27877636146545	93.61844982952542	-1.3396696973542357	0.00028872005302724174	-1	0	2.1856260324716548	64.45106452576321	1.000081296334664	-273.1499938964844	9.00085431016816	-273.1499938964844	068
DATA	2026-06-29T100000_AIU-0547.ghg	2026-06-29	10:30:00	180.437	1	18000	18000	0.0920498147528855	1	NaN	40.402705291817135	1	NaN	-0.46369050479063645	2	NaN	8.573861299800779	1	NaN	-0.010515200578894301	2	NaN	0.014473177394153698	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0037762003529845e-10	5.910874265921749e-12	5.183004470079209e-13	NaN	16.960978315210024	441.10928704982757	452.87280641852476	0	0	998.7705447984989	25.97532729272747	26.66803831624698	0.1	1	0.08757811391995185	2.152333173564538	2.209731677106486	0	1	NaN	NaN	NaN	NaN	9	297.7066438641018	295.51760637156167	95645.32475195313	1.116480699573873	1020.0431009120678	0.025687961076455983	-0.0006813849975123507	0.018221586541716392	2485.085033444784	2695.6927346979837	0.016320556681965952	92.18725121960922	210.6077012531996	294.149552319719	-0.7868276733685856	0.13731552430558483	0.1768355537142345	0.8180612164449433	1.1233597464066971e-14	5.918150366673321e-15	0.8180612164449433	2.4552039710803766	161.89944259856634	170.1005574014337	12.483837697742375	NaN	0.2871348121726755	0.16025713115769408	-49.656660650219344	-0.0584010274155878	-87.1329148955931	0.12355344336681122	0	84.78491789345321	-12.866438392638223	29.103918676804668	72.47287260698118	110.52570348914165	155.01387067188082	232.23902549207756	0.09068939940420032	1.0150008199152565	40.0609677632113	1.0163042965862972	-0.42685201567585906	1.0863027179488631	7.892699850728337	1.0863027179488631	-0.00967980693148675	1.0863027179488631	0.0006492442133410226	1.149657704924308	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	7	16	1	1	59	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10923	0	0	0	18000	18000	18000	18000	93	NaN	0.1942315446489176	0.060173465115603564	0.066109252550867	0.06020392066743538	94.64235198448189	0.020717231886724603	1.5072122501634613e-7	NaN	0.03517642451027317	0.20815573011858002	-0.00025528745769352683	6.492442133410226e-7	NaN	441.06472389277684	25.975289876066697	96036.93384049479	11.399999618530273	20.9938659512202	93.01046745130752	92.34850863944158	93.67242359161375	-1.323908603807288	0.0002888089515424023	-1	0	2.1293556128806537	67.61203353027054	1.000077967700031	-273.1499938964844	9.000777761671278	-273.1499938964844	199
DATA	2026-06-29T103000_AIU-0547.ghg	2026-06-29	11:00:00	180.458	1	18000	18000	0.1282317092727893	1	NaN	38.87350353648152	1	NaN	4.811656908252316	1	NaN	-8.454172653891781	2	NaN	0.1091018052464286	1	NaN	-0.0006420595181645129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.11030952712731e-11	-4.826267836781376e-12	-4.2064826277883437e-13	NaN	16.746700331978566	435.2969820540383	446.87257780648076	0.1	1	996.5595137165155	25.903571459368635	26.59240984814693	0.1	1	0.08685821889241359	2.133353233545327	2.190084237082634	-0.2	0	NaN	NaN	NaN	NaN	9	297.53090256415476	295.393790746053	95657.91666471354	1.1171263369591367	1019.9996838862343	0.02567381835076723	0.007069796979968573	0.018181259963680262	2478.5463455088575	2675.466821723732	0.016275025806991885	92.63977132454201	196.92047621487472	294.1066874757107	-0.9446478489820647	0.13684856538754084	0.17076682523015543	0.9696640640109837	1.1625528381528535e-14	-4.84292987057296e-15	0.9696640640109837	3.189631426007841	160.24293943706596	171.7570605629341	10.14321691008918	NaN	0.33880247190160745	0.2777689757376612	-84.79117825311957	-0.03420167120856474	8.079026472110021	0.10069427648460379	0	86.7764037571124	-13.168654055650139	29.78753132940852	74.1751647702755	113.12180644634708	158.65494198248928	237.69401380543147	0.12654908415574825	1.0132962251624846	38.891628738142025	1.015275645888345	4.430680452810636	1.0859859923321722	-7.7847897795958785	1.0859859923321722	0.10046336326321367	1.0859859923321722	-0.012860057157735222	1.1485932409428004	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	18	2	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11920	0	0	0	18000	18000	18000	18000	93	NaN	0.3412402589888552	0.1274464414160802	0.08685125107038696	0.0405991661169381	15.479389177475406	0.019490167101504557	2.5643835543043895e-8	NaN	0.034131376495039896	-0.20518164169368916	0.002647886248443527	-0.000012860057157735222	NaN	435.2966329355336	25.90353523452345	96047.78504774306	11.399999618530273	20.95061892424689	92.98117514080471	92.31483288828532	93.64751838472155	-1.3326865618162687	0.0002889657008038031	-1	0	2.1106270563072633	67.34243908977507	1.000087921337949	-273.1499938964844	9.000842521773444	-273.1499938964844	250
DATA	2026-06-29T110000_AIU-0547.ghg	2026-06-29	11:30:00	180.479	1	18000	18000	0.1056899413035855	1	NaN	25.930990377013455	0	NaN	31.63390461094884	1	NaN	8.814449491413754	0	NaN	0.717426027387607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0281821875943648e-10	-1.234521554772476e-11	NaN	NaN	16.46070782207728	427.9005535978749	439.3435244286575	0.1	0	1001.9365487707609	26.045611678614243	26.74212672680079	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.04727167765293	295.6007423752275	95120.77375506227	1.1101836668756881	1019.95833972467	0.02605072392607751	0.04648920657471693	0.018016464026953217	2457.631337538105	2705.9833777567665	0.016228363436165193	90.82211508540223	248.3520402186614	293.96890937867204	-0.4356618896261116	0.24215091789135892	0.21527087646635562	0.5429363676922213	-1.3185529095954897e-14	-1.2321354643535711e-14	0.5429363676922213	2.4477450541168935	181.06631413971948	150.93368586028052	23.35916804080683	NaN	0.3085456383394977	0.16009553918257746	-95.62738873538824	-0.0303260398338872	0.8197214569597727	0.07422025215587076	0	77.7087946828122	-11.79260939556538	26.674914561611104	66.42430891502191	101.30126221746669	142.0764606290824	212.8564277431914	0.10357505699150796	1.0204188573340678	27.49671894620987	1.0197473338017906	29.045098361773345	1.089130572633304	8.093106293125299	1.089130572633304	0.658714432791113	1.089130572633304	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	810001009	899999999	899999999	89999	89999	89	89	21	23	1	0	35	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8345	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	93	NaN	0.1321210890218702	0.09315158060883598	0.0949184087344487	0.05302930211337765	36.117733162019334	0.09504368321967321	NaN	NaN	0.024283070885084548	0.21642298920388364	0.01761510863850781	NaN	NaN	427.89421619241716	26.0455053984255	96063.41436176214	11.399999618530273	21.04138946257699	92.98075083118013	92.31629756800332	93.64520358615454	-1.3289068448477304	0.0002890011066806942	-1	0	10.702842584688014	36.33496215430734	1.000086345381207	-273.1499938964844	9.000861368894578	-273.1499938964844	015
DATA	2026-06-29T113000_AIU-0547.ghg	2026-06-29	12:00:00	180.499	1	18000	18000	0.15510168947416728	1	NaN	44.24923053318726	1	NaN	30.333907561585484	1	NaN	10.714979738950598	1	NaN	0.6887605131091237	1	NaN	0.007810041269352411	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0930900298631867e-11	6.830135952601909e-13	5.862713518946608e-14	NaN	16.128353219684357	420.305672409386	431.64173127004864	0	0	1007.7746770393338	26.262657290590926	26.970987081090563	0.1	1	0.0865033180032063	2.1387418056044116	2.1964257832131566	-0.1	0	NaN	NaN	NaN	NaN	9	298.7477930458916	296.8256543723248	95697.19861951807	1.112041434064757	1020.2315819618941	0.02578767744564032	0.044631681249471214	0.018351908328413907	2513.9368871365364	2917.6678853762814	0.016502899771759068	86.1625443984459	403.7309982397451	294.33752121140816	-0.8250999236946677	0.35812080250260253	0.17415865526286806	0.9161722711745179	-4.114776663946654e-15	6.777443518096383e-16	0.9161722711745179	3.6301107364426204	175.4624466828518	156.5375533171482	10.95825746652351	NaN	0.3734631703798809	0.31657520810891915	-99.80877837113147	-0.02905556051609576	1.458738226961039	0.1044331098777316	0	84.39989999572389	-12.80801044124924	28.971754491675533	72.1437650988674	110.02379377383212	154.30993515967126	231.1844018209426	0.1529853105699877	1.0138338700382046	45.731122489761944	1.0155947176937035	27.930965303512103	1.0860314791115089	9.866177864122879	1.0860314791115089	0.6341994006219821	1.0860314791115089	-0.008460373067990122	1.1488967048775336	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	12	13	3	6	88	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	11463	0	0	16	18000	18000	18000	18000	93	NaN	0.3594748075702488	0.1605586324848523	0.1131169761627372	0.13097630853568473	35.309046623717414	0.12585818722093803	6.6374353166156e-8	NaN	0.04030808159666451	0.26128981802883383	0.01679574889736139	-0.000008460373067990122	NaN	420.2866353758641	26.262522815763898	96107.13700086805	11.370853211296929	21.183793670548344	93.07645484288531	92.43243880844116	93.7204734272427	-1.288034249136848	0.00028944314533469454	-1	0	2.1226445680530523	62.88789185005989	1.0000813237130641	-273.1499938964844	9.000783339129553	-273.1499938964844	181
DATA	2026-06-29T120000_AIU-0547.ghg	2026-06-29	12:30:00	180.52	1	18000	18000	0.19824966177359676	1	NaN	42.532242337775294	0	NaN	9.648357255315416	0	NaN	4.564975923301285	1	NaN	0.21901388315935366	0	NaN	0.0014994606858785401	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.424940863064237e-11	-8.921266806918444e-13	-7.690247840404775e-14	NaN	16.029426596794558	418.12854783068644	429.3686388345647	0	0	1003.5700086837383	26.178183470472582	26.881902855458186	0.1	1	0.0865090379988416	2.1359804880929576	2.1933997080750265	-0.1	0	NaN	NaN	NaN	NaN	9	298.6135215640598	296.53684471525	95710.59453932337	1.1133162327405641	1020.1778343402115	0.025758980380689817	0.014192099628726116	0.018313258803291627	2506.201585684635	2867.3304129315075	0.01644928751125033	87.4053989167694	361.12882724687233	294.28731208241055	-0.8913952020930829	0.4089848033166675	0.21190667038337238	1.0033735160006525	-2.3017929933916226e-14	-8.889531103683931e-16	1.0033735160006525	3.873978235648276	176.64633069678288	155.35366930321712	12.192344788697241	NaN	0.4219849447802649	0.3649163250478818	-149.80911882901663	-0.019357967142907304	4.408236678253563	0.08874152715535256	0	81.67733283660282	-12.394850371121295	28.037185288096495	69.81655564004728	106.47465251103773	149.33221407453837	223.726868575872	0.19570797669311585	1.0129871307415663	42.823639028886454	1.0150950111457573	8.884402856547787	1.085988266302512	4.203522326114773	1.085988266302512	0.2016724212914703	1.085988266302512	-0.012333157227755196	1.1484361817520965	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	16	36	1	0	88	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12873	0	0	0	18000	18000	18000	18000	93	NaN	0.39622691751875266	0.17684867503515084	0.15675705754186006	0.0686579406551187	35.511374939450604	0.038892449606623934	3.720265966778854e-8	NaN	0.03770414917148709	0.11118998164613438	0.005334562560217457	-0.000012333157227755196	NaN	418.081674443761	26.17812929079794	96098.702828125	11.376101136313546	21.130648094389166	93.14921460808648	92.51674368794758	93.78168405596415	-1.2649382588466027	0.0002899313374574478	-1	0	2.113035918315252	66.35122768647487	1.0000731161865923	-273.1499938964844	9.000750572840372	-273.1499938964844	122
DATA	2026-06-29T130000_AIU-0547.ghg	2026-06-29	13:30:00	180.562	1	18000	18000	0.25001163300393314	1	NaN	19.406407437737887	1	NaN	14.938212907754798	1	NaN	-2.2919183751879695	0	NaN	0.33939699712364474	1	NaN	0.007563172319418594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.916001097009385e-11	3.786101427061782e-12	3.231237311917432e-13	NaN	15.647159873131613	409.5286395333018	420.55080028773483	0.3	0	1001.3813951974237	26.208868814164198	26.914261153978988	0.1	1	0.08546260553122392	2.1191120548775038	2.176146390137022	0	1	NaN	NaN	NaN	NaN	9	299.5085639885796	297.46530988566076	95695.89214322917	1.10965779818733	1020.212198451617	0.02584360238460211	0.02199292541361218	0.01827469007976507	2508.753849436657	3031.9098526290745	0.016468761909858607	82.74500138126567	523.1560031924173	294.3038935740987	-0.744885841761076	0.5561357702556115	0.2623055773729373	0.9658913645617094	-2.1937118920783364e-14	3.78087853960513e-15	0.9658913645617094	4.850906893202314	188.74521601867485	143.25478398132515	15.757617426830478	NaN	0.4746632118886553	0.6150177359468006	-467.23905473631623	-0.006206672945258394	1.2991117182205603	0.03611436557814075	0	82.17032443211976	-12.469663747714737	28.20641334965225	70.23795744105051	107.11731684642362	150.23355994274834	225.07724893317229	0.24672229976665128	1.0133321278230338	20.160981094314565	1.0152968070544581	13.755433439169813	1.0859863466909676	-2.110448609387689	1.0859863466909676	0.31252418426603373	1.0859863466909676	0.000006823166214995454	1.1486123259729057	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	27	32	2	2	71	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8125	0	0	0	18000	18000	18000	18000	93	NaN	0.513974508672586	0.52068519403074	0.1953757691902754	0.11797813221836262	11.041852930407861	0.1360037863150628	5.27019631481351e-8	NaN	0.017808694376833984	-0.05600994579992247	0.008294190412428072	6.823166214995454e-9	NaN	409.52590045525216	26.208724508365517	96090.47516493055	11.396383769512177	21.147384291119057	92.94073986053466	92.29714215808444	93.58433969709608	-1.2871979445351491	0.00029134229972745134	-1	0	2.0963666725953423	91.76144237242804	1.0000603305101394	-273.1499938964844	9.00062598043018	-273.1499938964844	219
DATA	2026-06-29T133000_AIU-0547.ghg	2026-06-29	14:00:00	180.583	1	18000	18000	0.44437725165651215	1	NaN	73.70039375818664	1	NaN	4.534800764359762	2	NaN	-3.184546068986305	1	NaN	0.10310417962078504	2	NaN	-0.005151490902520006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9968017358510213e-10	1.9217743203291838e-11	1.6472164030583416e-12	NaN	15.435549471680014	405.0675337829159	415.87016562497837	0.1	0	989.8433466577518	25.975972154261346	26.668718031230433	0.1	1	0.08484275077593526	2.110571685896354	2.166857927072223	-0.2	0	NaN	NaN	NaN	NaN	9	300.2204051827324	298.1976259307861	95681.74767795138	1.106867523567998	1020.0920737646369	0.02591105537007095	0.00668115083942687	0.018065147079288676	2486.093102678506	3167.476152247375	0.016320965874087177	78.48813955282925	681.383049568869	294.15615200089337	-0.7480170969030423	0.29181174797276854	0.15670570521815638	0.8180711164452396	-3.874712858795045e-14	1.9414933957157328e-14	0.8180711164452396	5.193954527197539	173.31143992012437	158.68856007987563	11.043552744605122	NaN	0.6336188468876774	1.0298012288619605	-292.6062951731339	-0.009910928260391945	16.252179001427837	0.10301647928514653	0	90.32265395740528	-13.706811205065417	31.004844266676756	77.20644610407687	117.74470174275385	165.13861836711638	247.4077425101295	0.4378098032250274	1.0150006883882159	73.39610511487635	1.0163042153772601	4.174528661298171	1.086302462455619	-2.931546396192037	1.086302462455619	0.09491295765611629	1.086302462455619	-0.02727675707824002	1.1496576137100178	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	8	1	6	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6519	0	0	0	18000	18000	18000	18000	93	NaN	1.3172286625244334	0.46755178853956003	0.2748220066599278	0.15453155928734552	1.4662525836953149	0.13157948188886326	6.52936556126875e-8	NaN	0.06500368780656887	-0.07798576031769117	0.0025248992055618763	-0.000027276757078240022	NaN	405.0673075587532	25.975832040259952	96087.60070052084	11.399999618530273	21.001611274825216	92.9525130182902	92.31785122214424	93.58717430559794	-1.269323546217546	0.00029155476308207856	-1	0	2.0881595013075405	89.11136723046485	1.0000508141484525	-273.1499938964844	9.000570186058681	-273.1499938964844	133
DATA	2026-06-29T140000_AIU-0547.ghg	2026-06-29	14:30:00	180.604	1	18000	18000	0.2755365986767717	1	NaN	39.18986327629146	1	NaN	27.3842809823113	2	NaN	-1.3495620197682467	1	NaN	0.6231331903768028	2	NaN	-0.0017670429310568925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.159347358108374e-10	2.6591694483505128e-11	2.276998323475461e-12	NaN	15.385420182019772	405.76073710647626	416.56700449897505	0.1	1	983.6264148101566	25.941246608084143	26.632116920822533	0.1	1	0.08422613680516688	2.103379600649622	2.159397052102996	-0.1	0	NaN	NaN	NaN	NaN	9	301.07408671824135	299.0544669443766	95675.73212890625	1.1036414085721202	1020.0892121203548	0.02598714201450418	0.04037903073641682	0.017988175522579045	2482.6135177784195	3332.7804681408115	0.016298931322132938	74.49076053795235	850.1669503623921	294.1333617436281	-0.4467473687820648	0.37463505387314383	0.19414006276466741	0.6145120007570551	-8.867416588599373e-14	2.7034343611682512e-14	0.6145120007570551	5.6727091064876065	191.98264810130237	140.01735189869763	18.416699496958593	NaN	0.4996612304299533	0.6888948886668554	-269.84070887529583	-0.010747081165355986	1.4311079886160203	0.06966777710306879	0	81.39956913530646	-12.352698657830354	27.941837997861974	69.57912740588668	106.1125594731214	148.82437344037976	222.96603076522265	0.2705141426184088	1.0185663344982583	40.42863375259393	1.0185534592659868	25.16975901875747	1.0879834392495962	-1.2404251490253073	1.0879834392495962	0.5727414295998753	1.0879834392495962	-0.015089933626790354	1.1524745038100779	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	12	13	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	93	NaN	0.6034554831677293	0.5526764531617601	0.22165784100422167	0.1916516237528666	0.8564282532966646	0.35171920067017565	2.466923359628567e-8	NaN	0.03591062166426683	-0.03309382999339878	0.015280412136313226	-0.000015089933626790354	NaN	405.76090588440627	25.940902789544243	96078.07328515625	11.380567878140344	20.9758892289268	92.97816503694322	92.35338043467203	93.60295014784072	-1.249569500214524	0.00029318343229533633	-1	0	2.0811204904317853	87.62323694652983	1.0000405322511992	-273.1499938964844	9.000468237002691	-273.1499938964844	133
