DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-07T090000_AIU-0547.ghg	2026-03-07	09:30:00	66.395	1	18000	18000	0.07955628652393981	1	NaN	27.595884564959658	1	NaN	9.798419869069454	1	NaN	-0.5056294145518733	2	NaN	0.2200319620104797	1	NaN	-0.003112336060594748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0441733963672474e-12	2.983775365979581e-14	5.5349891350306676e-15	NaN	17.313981017717676	427.52414014908135	432.8116733566499	0.1	1	494.7552794146684	12.216706556367535	12.36780034391691	0.1	1	0.0917785275420761	2.140741696493626	2.167217962383757	-0.2	0	NaN	NaN	NaN	NaN	9	285.8254376678466	285.3404396947224	95832.59958159723	1.1646532714086832	1012.0377471278953	0.024754837351584062	0.014258071138279083	0.00889301160783386	1171.072791262793	1415.9600357826967	0.007635758921689624	82.70521495442222	244.88724451990356	282.4530678267874	-0.9204069699318069	0.1943423750593322	0.06792904471853338	0.9431502023320688	-2.8971443613476264e-15	6.03081056458782e-17	0.9431502023320688	3.608570805084426	163.922778858674	168.07722114132602	4.130222704092882	NaN	0.2613598824556558	0.2594469206575268	-54.76000612159268	-0.05295835784898656	2.816360692204182	0.08958020074693068	0	83.44036409906494	-12.662397167018064	28.64237686888971	71.32356824631188	108.77294182237316	152.55559751230058	228.55608434300652	0.07849232588270592	1.0135549638677264	27.82355544752305	1.015428548675629	9.022479646897107	1.0860007727963341	-0.4655884482014985	1.0860007727963341	0.20260755565018732	1.0860007727963341	-0.01213443205190875	1.1487348169034082	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	11	1	0	14	0	0	NaN	0	0	12666	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16211	0	0	0	18000	18000	18000	18000	93	NaN	0.3195272491500052	0.14236008478916712	0.05700650737588128	0.15955193757572889	8.170040249083485	0.05298727413765869	9.924248365856993e-8	NaN	0.02360582937314454	-0.01166815092041093	0.005077564845248953	-0.00001213443205190875	NaN	427.52436041470344	12.216652073127154	96235.92307161458	11.420000076293945	9.297092366801415	93.81493206914266	93.3534788839552	94.27638559553358	-0.9229057624373173	0.00027477940014472964	-1	0	2.1296620012587972	66.93751761119276	1.0001644930806426	-273.1499938964844	9.001105843729443	-273.1499938964844	218
DATA	2026-03-07T093000_AIU-0547.ghg	2026-03-07	10:00:00	66.416	1	18000	18000	0.11693273932395659	1	NaN	14.768128250678892	1	NaN	7.891078323427418	1	NaN	-0.05562067012171685	2	NaN	0.17727224599750294	1	NaN	-0.0022432083185850884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1416504430670363e-10	3.4053059023823696e-12	6.025806151566556e-13	NaN	17.260700365396826	427.0446766724012	432.5544929989736	0.1	0	514.8508038557995	12.737854803846545	12.902201168987123	0.1	1	0.09110462407629266	2.129618628449637	2.157095396407117	-0.1	0	NaN	NaN	NaN	NaN	9	286.3114249199761	285.75972207980686	95794.31535112849	1.1622496993535387	1012.3368449304921	0.024801120198658287	0.01148724154063819	0.00925507177335366	1220.5413894864887	1455.5161774609862	0.007963066609956083	83.85625720873887	234.97478797449753	283.069060593269	-0.8750958493345384	0.2738315060088799	0.1349566723784976	0.9268169952180941	9.323905322719436e-15	6.614160601245045e-15	0.9268169952180941	3.330689556651453	169.37573734080573	162.62426265919427	8.372782592457918	NaN	0.31718916280411447	0.31631821878979605	-182.8685572816867	-0.015858385077828902	1.8714968532037697	0.03957151051701217	0	83.94957210399969	-12.739671446303966	28.81717149903634	71.75883159018238	109.43674588524246	153.48659214888482	229.95088395804441	0.11534992478799032	1.013721851478234	15.038193253258132	1.015527824565824	7.266067673836747	1.0860177303111525	-0.05121525051509159	1.0860177303111525	0.16323144737859213	1.0860177303111525	-0.007169270711617745	1.148830592452726	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	26	5	0	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6750	0	0	0	18000	18000	18000	18000	93	NaN	0.26705764124860304	0.2828841256625064	0.0826946706684826	0.075893265895053	0.07987912314776889	0.00982994326589787	1.630027297940812e-8	NaN	0.012781186598868897	-0.0012865883557047568	0.004100569212684926	-0.000007169270711617745	NaN	427.04453344687903	12.737840972865197	96193.17556640625	11.413619930267336	9.913978621906693	93.81603861660427	93.3650823571947	94.26699493450589	-0.9019126269784244	0.00027480529087673246	-1	0	2.118156389673551	66.90449384064148	1.0001462719192107	-273.1903688981798	9.001031559440825	-273.1499938964844	123
DATA	2026-03-07T100000_AIU-0547.ghg	2026-03-07	10:30:00	66.437	1	18000	18000	0.108362077609253	1	NaN	31.087703353561746	1	NaN	9.285149360800258	1	NaN	0.9338887041762702	2	NaN	0.20864335822489435	1	NaN	-0.003003657027348202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.703083266966346e-11	2.374992795649362e-12	4.055819518226343e-13	NaN	17.277456638190774	427.7709963402162	433.4882354371792	-0.1	0	532.6936451383762	13.18891409174484	13.365186386820776	0.8	0	0.0909690878702916	2.1294897056060567	2.157950732430298	-0.1	0	NaN	NaN	NaN	NaN	9	286.6235800704956	286.0267507680257	95765.38917317709	1.1606150748004678	1012.5943371739621	0.024831793891476467	0.013520089612973154	0.009570965232879324	1263.3802882770494	1481.2118072592955	0.008246459520202904	85.29369547861609	217.83151898224605	283.58497588227476	-0.8238743409783817	0.27740969380026337	0.1182220697164797	0.8773263507412514	2.0766084637180574e-14	4.4584590361171245e-15	0.8773263507412514	3.8720674963814843	170.60907912279762	161.39092087720232	7.744318339618986	NaN	0.3055586326818877	0.30189216511863204	-77.65096754261495	-0.03734660483668122	3.348110207554313	0.08657059046632763	0	81.03396276985244	-12.297216481354319	27.81633716360666	69.26661258360251	105.63595465063757	148.15592840016012	221.96457828833937	0.10683801832857788	1.0142651399241411	31.246318597550076	1.0158546060361504	8.5490057819538	1.0861086771517212	0.8598483041543853	1.0861086771517212	0.19210173218766066	1.0861086771517212	-0.013033243194332205	1.149163440181664	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	20	45	1	5	3	0	0	NaN	0	0	14950	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7019	0	0	0	18000	18000	18000	18000	93	NaN	0.3023129395866363	0.21763965075038133	0.08383173990024645	0.06585775356443106	2.1461315835666386	0.048440145738349316	1.710363038597205e-8	NaN	0.02658735627296416	0.021637021228038653	0.004834002971460314	-0.000013033243194332204	NaN	427.77081304338543	13.188862718174622	96162.4140874566	11.40999984741211	10.428011558850622	93.7159953058031	93.25657954788207	94.17541251712376	-0.9188329007724949	0.000275126550763768	-1	0	2.1176381133000057	65.44741833932653	1.0001621263706022	-273.1499938964844	9.001133163399167	-273.1499938964844	198
DATA	2026-03-07T103000_AIU-0547.ghg	2026-03-07	11:00:00	66.458	1	18000	18000	0.11667204756994112	1	NaN	24.624250674584747	1	NaN	-2.1962775391431295	1	NaN	2.6035303814386923	1	NaN	-0.049359230650015365	1	NaN	0.002133349330864611	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3850680621836194e-11	7.561662232544911e-13	1.2532246530993585e-13	NaN	17.26796871222986	433.097269074505	439.12691766275003	0.3	0	547.4667533155838	13.73099289913219	13.922157951099331	-0.6	0	0.09073386391875968	2.126041335863578	2.155640419152037	-0.1	0	NaN	NaN	NaN	NaN	9	286.8857766638862	286.18387727864575	95732.04153385418	1.1593350439787584	1012.9012792166731	0.02485408978615844	-0.0031984781461209953	0.009955403654316592	1314.8485821530073	1496.5174102958508	0.008587167019596276	87.860560332076	181.6688281428435	284.1848195228607	-0.8970305423312438	0.21606888369963925	0.1155410193853838	0.929892081662655	-9.531214915223e-15	1.3812093952280675e-15	0.929892081662655	3.5286306699010366	165.5429251020299	166.4570748979701	7.137566038666515	NaN	0.31723341615287176	0.29881919786231975	-109.68815945974531	-0.02643858748550045	-11.211811911618337	0.0661009973469843	0	81.65312140036897	-12.39117619226449	28.028874285518373	69.79586006850694	106.44309045862659	149.28794784726136	223.66054970104832	0.1150963736488992	1.0136900396692645	24.232940905282895	1.0155088110822672	-2.0223272926934235	1.086014883485072	2.3973247706180993	1.086014883485072	-0.0454498657436621	1.086014883485072	-0.005540877240003668	1.1488121768252941	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	24	36	3	0	0	0	0	NaN	0	0	225	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10285	0	0	0	18000	18000	18000	18000	93	NaN	0.3218144350187798	0.18716698034590346	0.08865698035995628	0.12003130440300669	5.377717489656281	0.07975369898793094	1.057572842474241e-7	NaN	0.02063621480512392	0.060413079169677426	-0.001145346000289786	-0.000005540877240003668	NaN	433.09570317586537	13.730911479760035	96130.44145377605	11.400287958463034	11.027527869065624	93.55031143442791	93.07155764219495	94.0290644056532	-0.95750781284107	0.00027897462323825395	-1	0	2.113730448126792	64.98042927095635	1.000175429539548	-273.1499938964844	9.001211987362968	-273.1499938964844	023
DATA	2026-03-07T110000_AIU-0547.ghg	2026-03-07	11:30:00	66.479	1	18000	18000	0.16133186361097224	1	NaN	39.42837254336821	1	NaN	17.45206621202622	1	NaN	-2.220216612099463	1	NaN	0.3924202920533643	1	NaN	-0.020710459680797988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8963444329371357e-11	6.177957235554656e-13	9.971265221777646e-14	NaN	17.192500457781712	432.5132580321947	438.6946955613609	0.1	1	560.1014813322696	14.090522615634423	14.291902998048885	0.1	1	0.09040076207282437	2.1237977907943524	2.1541509028078556	0.1	0	NaN	NaN	NaN	NaN	9	287.4321229273478	286.7197805074056	95698.41656553818	1.156603624448875	1013.1128890921213	0.024909380329256072	0.025428834925058007	0.010193397769353237	1348.8024078412539	1549.770275371858	0.0088132161735274	87.0324092077206	200.96786753060405	284.5693175125388	-0.8220795952854701	0.5178887185467967	0.13335534617445893	0.9807177137871922	-4.1990442275869545e-14	1.1030067659988387e-15	0.9807177137871922	4.164812843211713	184.20985867016586	147.79014132983414	7.8151361630528795	NaN	0.37348038757186175	0.4954611116356787	-111.76426668460302	-0.025947470385894927	2.2592380789959483	0.0900945791712259	0	83.0597465712995	-12.604636988747837	28.511723188373413	70.99822210825943	108.27676843373534	151.859707279811	227.51351396693406	0.15923119360809615	1.013192578384147	39.984231062061376	1.0152147710248363	16.070265904255038	1.0859849062861688	-2.04442676804056	1.0859849062861688	0.36134967418226466	1.0859849062861688	-0.03246602555736676	1.1485390245564435	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	15	18	0	7	7	2	0	NaN	0	0	65	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7844	0	0	0	18000	18000	18000	18000	93	NaN	0.4536841672442557	0.4194920579751979	0.11774599805190375	0.098730688788325	2.1442518837212106	0.02795453515895203	2.1305387372101042e-7	NaN	0.03412293343762999	-0.051653422874633134	0.00912967283442315	-0.00003246602555736676	NaN	432.51304169608267	14.090490429724191	96092.81900889755	11.403046354929605	11.413024075455159	93.52369647428725	93.04908496687146	93.99830734825136	-0.9492228862163095	0.00027933865960221753	-1	0	2.111193312817149	65.91581318528857	1.000129832416773	-294.5487447950579	9.000941125737295	-273.1499938964844	105
DATA	2026-03-07T113000_AIU-0547.ghg	2026-03-07	12:00:00	66.499	1	18000	18000	0.2616348709670605	0	NaN	29.49007218617671	0	NaN	-1.0244642589899293	2	NaN	-0.23255043260250674	2	NaN	-0.023041908597737564	2	NaN	-0.0005952145280636658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.80754566421735e-11	-2.8232344777250383e-12	-4.659882722540097e-13	NaN	17.203327311372863	432.2885607605801	438.36290762372687	0.1	1	551.4479135132882	13.85689062077495	14.051602134600758	-0.4	0	0.09101909971827798	2.1408851483917988	2.170968014712876	-0.1	0	NaN	NaN	NaN	NaN	9	287.6496609276666	287.0003620045979	95675.75054144967	1.155301817298721	1012.9867683239166	0.02493966335463954	-0.001493115677133394	0.01001221105970767	1326.124033655072	1578.310286630958	0.008666316377063967	84.02175699467817	252.18625297588596	284.3134640627004	-1.3000830340715828	0.5746972308925467	0.11649060234453601	1.4262057576348817	8.512823573545052e-15	-5.1196756911058785e-15	1.4262057576348817	5.380654758815955	175.84766025134374	156.15233974865626	4.685062793293728	NaN	0.4758828842586379	0.6870935074380127	-309.0607770813508	-0.009383267677595541	-28.7858477515384	0.05295128713841342	0	84.0627366616398	-12.756844604517513	28.85601722967435	71.85556295200058	109.58426731539741	153.69349305223548	230.2608592135446	0.2589448906886724	1.0103882346210193	29.162762639965674	1.0137317054634623	-0.9420537683623038	1.0874796040260954	-0.2138434888723912	1.0874796040260954	-0.02118835931490688	1.0874796040260954	-0.009713723178031049	1.148032992450319	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	32	4	0	3	0	1	NaN	0	0	1522	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14114	0	0	0	18000	18000	18000	18000	93	NaN	0.8154406275277394	0.37323164941903125	0.18551473792925474	0.2367039749540435	10.056630524147497	0.01932886589882842	4.5792404691851966e-8	NaN	0.024918932516048146	-0.005408144795836982	-0.000535857863924105	-0.00000971372317803105	NaN	432.288055411444	13.85686669839331	96075.2178702257	11.40999984741211	11.158367241965417	93.53532906723022	93.064978872935	94.00567989900375	-0.9407001004715674	0.00027925571983925885	-1	0	2.12842203885317	65.94369238450801	1.0001552667584683	-273.1499938964844	9.00112031700876	-273.1499938964844	248
DATA	2026-03-07T120000_AIU-0547.ghg	2026-03-07	12:30:00	66.52	1	18000	18000	0.2929800360850944	0	NaN	10.505234730650796	2	NaN	-8.029534005695337	2	NaN	0.26659806259258517	0	NaN	-0.1808883522760764	2	NaN	0.008730416963877531	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.497558941006058e-10	4.8096032672967e-12	7.914709411074285e-13	NaN	17.068393026080038	427.0109882387038	432.94844644960745	0.1	0	548.1734081904605	13.714007428814481	13.904696540465842	0.1	1	0.09020771551380553	2.1380426797980387	2.1677715144511946	0	1	NaN	NaN	NaN	NaN	9	289.23641002739794	288.6737034216988	95609.2133515625	1.1478684826029038	1012.9386802662698	0.025102530249076473	-0.011721565227489749	0.009844681617724844	1311.537173786624	1758.3045482398552	0.008576489177053689	74.59101297892529	446.76737445323124	284.1468542909925	-1.1855476112856853	0.5861035427139898	0.15837889442708578	1.3319626029310514	-5.382700363518487e-14	8.773871908842437e-15	1.3319626029310514	7.277763114538088	178.3065800008949	153.6934199991051	6.828992739005445	NaN	0.505211174984609	0.8763690471793992	-1037.5757283698692	-0.002794976714187578	-1.3083243340397397	0.017883706157467188	0	81.56054278133354	-12.377127029655263	27.997095041443334	69.71672525738501	106.3224048785591	149.11868460522845	223.40696252068196	0.2898454032198291	1.010814844156379	9.956416428334638	1.013926033422362	-7.387118071061439	1.0869643517883547	0.24526845075825915	1.0869643517883547	-0.1664160852915419	1.0869643517883547	0.005289551349097815	1.1479259053295634	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	33	27	3	1	1	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10997	0	0	0	18000	18000	18000	18000	93	NaN	0.8224525425531788	0.7047927482777331	0.2254928035278865	0.4573354007161775	0.04266840852695067	0.008994296437980128	3.12113022802891e-7	NaN	0.0085630359191982	0.00624249123939594	-0.004235566993289843	0.000005289551349097815	NaN	427.01083180904254	13.713994177694252	96025.19699479165	11.41637999343872	10.994679950661114	93.93100352605182	93.53457063272265	94.32743810420565	-0.7928630671997838	0.00027809818558550135	-1	0	2.1257488484382625	67.18240881607261	1.0001390534043313	-273.1499938964844	9.001094992001851	-273.1499938964844	071
DATA	2026-03-07T123000_AIU-0547.ghg	2026-03-07	13:00:00	66.541	1	18000	18000	0.44063429243443725	0	NaN	64.69477483094916	0	NaN	6.200958321183643	1	NaN	0.22763835320165338	1	NaN	0.13991815583097145	1	NaN	0.002133892773549355	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.956994263218386e-11	3.2762786000074146e-12	5.250942179221502e-13	NaN	16.92666371938486	426.4538812885308	432.52311642109805	0.2	0	556.9599082546564	14.032163605004497	14.231867498143188	0.1	1	0.08926482242331572	2.1322195506778114	2.1625650168000083	-0.1	0	NaN	NaN	NaN	NaN	9	290.96330751546213	290.3356957431369	95527.14908984376	1.1401801350586303	1013.1506272851337	0.02526874294278584	0.009066696497846949	0.010006813281815082	1340.8121469643459	1954.663746249229	0.00877651958153131	68.59553974627133	613.8515992848832	284.4796078808497	-1.6818784610905984	0.5779591265199384	0.1497860585916629	1.7847094366189207	-1.7236324846056126e-14	5.882431664200533e-15	1.7847094366189207	7.46088908930923	170.96472273482004	161.03527726517999	4.814350172384713	NaN	0.6216592662622268	1.210042200034017	-313.7377784511058	-0.009243387947466927	10.433028490118955	0.0900884897260144	0	84.93797512129174	-12.889665417461282	29.156458270196826	72.6037036232789	110.72522904393678	155.29370809946874	232.65827295166	0.4366027788600625	1.009233824816463	64.47932467020581	1.0133421480819726	5.688576851671718	1.0900719956629132	0.20882873251249615	1.0900719956629132	0.12835680247512643	1.0900719956629132	-0.018526394166955312	1.1491152969812348	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000009	899999999	899999999	89999	89999	89	89	7	50	5	1	4	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10831	0	0	0	18000	18000	18000	18000	93	NaN	1.4198631276303277	0.691734091178284	0.308487181259422	0.2700892190726944	0.06829483723814773	0.016120713872022855	9.766870815079972e-8	NaN	0.0558178356188403	0.005351959273726458	0.003289587458045415	-0.000018526394166955313	NaN	426.4537556259641	14.032138441753318	95933.15962717016	11.420000076293945	11.325486728111924	94.0287356669108	93.66717037794325	94.39030437278748	-0.7231365361942189	0.00028007595565739184	-1	0	2.119754391153654	67.21770962877628	1.0001234017312526	-273.1499938964844	9.001067027807236	-273.1499938964844	146
DATA	2026-03-07T130000_AIU-0547.ghg	2026-03-07	13:30:00	66.562	1	18000	18000	0.46442976163228883	0	NaN	26.546569827272418	1	NaN	-22.693728219519233	1	NaN	1.448673658440312	1	NaN	-0.51317322531875	1	NaN	0.012495738399709347	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7503304293321634e-11	-9.554068433759636e-13	-1.4453678164561487e-13	NaN	16.740012149549518	425.0463321402628	431.41628593905193	0.2	0	581.5127518972307	14.765214032019685	14.986492805887945	0.1	1	0.08797297426520109	2.123820508696943	2.155649129471527	0	1	NaN	NaN	NaN	NaN	9	293.30613401794415	292.58621210734043	95458.27242100696	1.1302792662405887	1013.6095328845225	0.025482985452867972	-0.033253625000655	0.010441051418715947	1409.8398966367631	2251.0683187588825	0.00923758555126277	62.62981380387747	841.2284221221194	285.23958050742755	-1.5449164759352125	0.5968887420988763	0.20426924931946341	1.6687627195853723	1.6060082355730787e-14	-1.6429680007168788e-15	1.6687627195853723	7.680567918285655	173.12437045911673	158.87562954088327	7.031072809582565	NaN	0.6410134478905185	1.1341684502707015	-837.9609268750181	-0.0034607818896936885	-1.1697756124724934	0.03614804583236148	0	83.22657377181856	-12.629953660050065	28.56898956779112	71.14082349009708	108.4942445386443	152.1647206091665	227.97047951501426	0.4600403977733817	1.0095412574203306	25.0256338461144	1.0134180352891382	-20.836342933806506	1.0891416162429906	1.3301058712984748	1.0891416162429906	-0.4711721760196331	1.0891416162429906	0.0047243806612832055	1.1486655564578065	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	27	38	5	7	21	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14857	0	0	0	18000	18000	18000	18000	93	NaN	1.2836659204053957	0.6395540228868698	0.3451169572491373	0.5913104620839975	0.2824502761401816	0.09055848850553949	5.226347387430689e-7	NaN	0.02184382248966341	0.034403175070003414	-0.012186863624542583	0.0000047243806612832055	NaN	425.04543056206137	14.765121598940203	95867.73583854169	11.381191224416096	12.08395676154561	93.98049070231119	93.63822857136195	94.32275190522938	-0.6845228380064181	0.0002822379467866592	-1	0	2.110807744165263	67.37191084247166	1.0000947873294352	-304.4809952121327	9.000892586310705	-273.1499938964844	251
DATA	2026-03-07T133000_AIU-0547.ghg	2026-03-07	14:00:00	66.583	1	18000	18000	0.4857101245033177	0	NaN	56.95930907405727	0	NaN	7.409568072982747	2	NaN	-4.14546855105695	0	NaN	0.16795699971555897	2	NaN	-0.006458784785078401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.82224233011123e-11	-6.861604633319702e-13	-9.435436115119224e-14	NaN	16.437050047055113	419.7573690701953	426.49854154664644	0.1	1	618.9327121716944	15.80585118065132	16.059688222707088	0.1	1	0.08510983038712484	2.0792408477078888	2.1126328074619947	-0.2	0	NaN	NaN	NaN	NaN	9	295.99542397477916	295.07971119500434	95376.25953693734	1.119322147973187	1014.2495352156093	0.025722257622455346	0.010883613581568221	0.011072956632965949	1507.9073361199796	2624.754017728619	0.00989255564451781	57.4494724433216	1116.8466816086395	286.26481123622756	-1.7524617939790796	0.6661019505772731	0.16927204914126076	1.8824099379624462	-5.546514631327571e-15	-1.1086188366492842e-15	1.8824099379624462	7.081216188498083	172.81154672469003	159.18845327530997	5.159180419306761	NaN	0.6587354406408927	1.2961554261124153	-423.67696696962014	-0.006844837520298679	7.687264427969295	0.07616470572761742	0	81.31130014628985	-12.339303498203144	27.911538110312968	69.50367640168584	105.99749193104279	148.66298957650724	222.7242483291513	0.48137165496115475	1.0090127233239627	56.9232334081206	1.0133077374009973	6.792096456168649	1.0909103133029425	-3.8000085804540062	1.0909103133029425	0.1539604105556914	1.0909103133029425	-0.023536064162204197	1.1495548346031077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	46	4	1	0	0	0	NaN	0	0	13363	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	15290	0	0	0	18000	18000	18000	18000	93	NaN	1.4599405058681663	0.7460639905986329	0.38630635575803146	0.8555429541385654	11.789922171317748	0.13771286822775655	0.0000013092861953112991	NaN	0.05014061387549024	-0.09931497851530595	0.0040238264053391514	-0.0000235360641622042	NaN	419.7579595452512	15.805713111900332	95787.54564409723	11.38609329668681	13.10852662462664	93.89073321321277	93.56374363750882	94.21772277047899	-0.6539777777724782	0.00028381514593557876	-1	0	2.0656346502436547	67.42112463778919	1.0000586455729272	-273.1499938964844	9.000680441856383	-273.1499938964844	067
