DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-10T090000_AIU-0547.ghg	2026-09-10	09:30:00	253.395	1	18000	18000	0.11650390062997729	0	NaN	-6.089255546468024	2	NaN	48.4872598484932	0	NaN	4.211165473095334	0	NaN	1.1028880293022476	0	NaN	0.006143242019008563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0608855732650169e-10	-4.729974861766788e-12	-5.78344826362001e-13	NaN	15.73514487914731	412.3558464401536	420.0789772981909	0.1	0	701.5538866794715	18.384949677105848	18.729286670022297	0.7	0	0.08578059559151013	2.1320568584024264	2.1719887625002325	-0.7	0	NaN	NaN	NaN	NaN	9	299.0864326816135	298.6379412570529	95420.44094205729	1.105412325122596	1015.7845564721481	0.02602037696638636	0.07146714429878565	0.01273220596633993	1754.770577292493	3251.5071335586526	0.011518060434985525	53.967914115321726	1496.7365562661596	288.6070704619247	-0.34126127897693503	-1.1997856541118388	0.2086226634458241	1.2647008705795424	-1.3379403147421404e-13	-6.7421404849658205e-15	1.2647008705795424	6.383582662735693	77.87761814097115	254.12238185902885	9.494800916333263	NaN	0.32464452401960986	1.126464138859569	474.788975546131	0.006107976699889134	-0.12558464977181535	-0.016704374204953288	0	67.4358516966677	-10.23365066415026	23.148545666427133	57.64315176075969	87.90944349949235	123.29424446328987	184.71724535893753	0.11561926688573103	1.007651265814724	-3.220901963712828	1.0122708815029933	44.30100032659159	1.09449582381978	3.8475847796279448	1.09449582381978	1.0076676450469944	1.09449582381978	0.004322449601369213	1.1680493462993522	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	9	10	11	2	28	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13800	0	0	0	18000	18000	18000	18000	100	NaN	0.7068452516861138	1.3962953426306186	0.14978768340240575	0.12406932597078248	4.446000282713854	0.07496127894478002	2.0042979147726472e-7	NaN	-0.0028684784920583097	0.101991212665017	0.02671110604912593	0.000004322449601369213	NaN	412.3546020662103	18.384870581435294	95845.7722625868	11.390000343322754	15.455464344448522	97.47084468460085	97.34427428944906	97.59741400930618	-0.2531411233486399	0.0002915711096914796	-1	0	2.116031848318048	69.92068891408717	1.0000856210142375	-273.1499938964844	9.00084965941641	-273.1499938964844	018
DATA	2026-09-10T093000_AIU-0547.ghg	2026-09-10	10:00:00	253.416	1	18000	18000	0.16602498664563536	0	NaN	2.5001481469357496	1	NaN	69.30370886139359	0	NaN	2.027116855685375	0	NaN	1.5776689211915373	0	NaN	-0.0006193044524203754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8275151777505967e-11	-8.179889224340902e-13	-1.001846753466957e-13	NaN	15.614029149137659	410.6192418385708	418.3073813337056	-0.1	0	698.8780741223815	18.37916287927398	18.723281112474588	0.6	0	0.08559635838896873	2.1356599984183506	2.1756465609294042	0.5	0	NaN	NaN	NaN	NaN	9	300.0925574442546	299.4805141262479	95413.37561762152	1.1022231146625399	1015.8027971757166	0.026095722725753546	0.10223294609321161	0.0126914484890764	1754.0883607948535	3417.7380717162746	0.01151440966919121	51.32307754391514	1663.649710921421	288.60100794273836	-0.6591365830734065	-1.508897401387859	0.20524202643425096	1.6593241673872992	4.8755901005118715e-14	-1.1704315140538391e-15	1.6593241673872992	6.314781799579905	85.59730615543657	246.40269384456343	7.1051188917921095	NaN	0.3881074414210658	1.3048937999060901	-1975.6797194770231	-0.001467849252796729	0.03607524312928201	0.005753536268688298	0	71.25380277318476	-10.813039469761247	24.45912472227536	60.90667891703796	92.88652832900726	130.27467670420478	195.17520485712342	0.16445140777681366	1.0095686555079983	6.563934434986308	1.0134260947412692	63.63585847865168	1.089066927330655	1.8613335919160785	1.089066927330655	1.4486427616147197	1.089066927330655	-0.005731315737768414	1.1486324288996117	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	17	20	8	16	55	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13812	0	0	0	18000	18000	18000	18000	100	NaN	1.1596045173583198	1.2636435520656177	0.18653953038824234	0.15640110964999965	2.536004925823762	0.07398718771777184	1.1241876075801127e-7	NaN	0.005862533206153149	0.04948253686926549	0.038511376559966407	-0.000005731315737768414	NaN	410.6167807594672	18.379052434217222	95833.9851171875	11.341386268986597	15.448699347204627	97.41468024982876	97.29235228856405	97.53700423791673	-0.24465467188051943	0.00029220047415583406	-1	0	2.1196513065112965	66.6282380975089	1.0000852165553304	-273.1499938964844	9.000809064388275	-273.1499938964844	216
DATA	2026-09-10T100000_AIU-0547.ghg	2026-09-10	10:30:00	253.437	1	18000	18000	0.18582721505090902	0	NaN	13.819217175296718	0	NaN	63.72623060179303	0	NaN	1.9020309056773206	0	NaN	1.451834073751794	0	NaN	-0.012446381629620432	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9171993857642982e-10	-8.680225355810866e-12	-1.0460280079389025e-12	NaN	15.524705052393191	409.4704541793187	417.20501773668286	0.1	1	702.8895347968554	18.538999361330287	18.88918596792571	0.1	1	0.08470311653745924	2.1212453754197274	2.1613139737996327	-0.3	0	NaN	NaN	NaN	NaN	9	301.00124437204994	300.2839384622414	95415.5673753928	1.099232409120287	1015.9136511382011	0.026165129370901014	0.09407884797911625	0.012767862504309184	1769.3836337854432	3583.0944968984977	0.011615252969594732	49.381439292684284	1813.7108631130545	288.7364348592045	-0.4888438875876472	-1.4082642100195149	0.21208385433636764	1.5057078046300723	3.099964944207077e-15	-1.2349344991058331e-14	1.5057078046300723	8.261353604212664	81.14317252280318	250.85682747719684	8.09722377843434	NaN	0.4111590907192203	1.4730992901819917	-425.01152481143004	-0.006823344381747478	0.21685288843849954	0.030097278335021536	0	65.5810109052585	-9.95217141803234	22.511838845298488	56.0576617500132	85.49147119469534	119.90300392546496	179.63654906834066	0.18397366179808272	1.010075101156929	17.487507279348353	1.0136022511815148	58.573285448879595	1.0879743233356907	1.7482314287029874	1.0879743233356907	1.3344378103524743	1.0879743233356907	-0.01955721052589385	1.1481880721979225	NaN	NaN	800000009	800000009	800000009	800000019	800001119	801111119	899999999	899999999	89999	89999	89	89	4	12	3	31	26	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	14288	0	0	10	18000	18000	18000	18000	100	NaN	1.2519211797096426	1.436668072756948	0.25760932789739266	0.09159451922241872	0.7393803286421614	0.10770813470647096	3.0072347730799264e-7	NaN	0.015659633291734074	0.04660698004701417	0.03557544806709078	-0.00001955721052589385	NaN	409.4702402137439	18.538872077005532	95833.34911154513	11.355333544413254	15.582993410772742	97.38600078222487	97.26550579855177	97.50648539818658	-0.24098185919432186	0.00029329336358932767	-1	0	2.105339845991797	68.15606543519752	1.0000662441021866	-273.1499938964844	9.000694977204004	-273.1499938964844	147
DATA	2026-09-10T103000_AIU-0547.ghg	2026-09-10	11:00:00	253.458	1	18000	18000	0.3018504591976192	0	NaN	17.159878915723098	0	NaN	86.09470427803312	0	NaN	0.5908183363589222	1	NaN	1.962887486992752	0	NaN	0.017426084570051376	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.150059823760544e-11	-1.9151389359185798e-12	-2.2692391313184552e-13	NaN	15.445452319297273	408.6632860539542	416.51827563367374	-0.1	0	712.7653184709102	18.858691296964743	19.22117755075865	0.5	0	0.08445522785766255	2.1226565733211973	2.163456532196289	0	1	NaN	NaN	NaN	NaN	9	301.90459963565405	301.04145780436204	95395.49538324653	1.0961022678449834	1016.1134808340108	0.0262366547826012	0.1271951091571303	0.01295262775722935	1799.5167704330918	3745.341701114788	0.011816988375268263	48.04679823732697	1945.8249306816963	289.0002573159317	-1.055171295627475	-1.1101859486441552	0.18884127726976613	1.5432304855996426	-5.6292177443412125e-14	-2.6869137516779184e-15	1.5432304855996426	6.882786527523078	105.54461453439126	226.4553854656087	7.02875828417916	NaN	0.524771671008654	1.5359414381871794	-711.5717395112138	-0.004075485069140099	0.19931398870140965	0.029359627909824354	0	83.24550561198441	-12.63282663983474	28.575488255886587	71.15700614232632	108.51892410435792	152.19933405099042	228.02233675826142	0.29887956546940775	1.0099401032102864	22.14920775321248	1.0135507991952075	79.1147833690422	1.088225242006062	0.5429191619097097	1.088225242006062	1.8037511088920481	1.088225242006062	0.005182747928612202	1.1482800103698825	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	15	4	4	18	41	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13300	0	0	0	18000	18000	18000	18000	100	NaN	1.77478434854667	1.0659315295098708	0.23116699831781812	0.09172527949875459	0.6031061448368935	0.08716885212042212	1.0528139301878888e-7	NaN	0.019886800050569704	0.014518251287761061	0.04823427444954965	0.000005182747928612201	NaN	408.66252710416694	18.858594735790284	95812.91216536457	11.390000343322754	15.847189856582228	97.30104332118563	97.17673246913485	97.42535572094388	-0.2486244067715278	0.00029445046483306215	-1	0	2.106420221070448	71.87633225546928	1.0000582004603413	-273.1499938964844	9.000632111152013	-273.1499938964844	238
DATA	2026-09-10T110000_AIU-0547.ghg	2026-09-10	11:30:00	253.479	1	18000	18000	0.07697279105088888	0	NaN	3.570217280019319	2	NaN	66.79282445850214	0	NaN	2.5068278763776943	1	NaN	1.524312111459054	0	NaN	0.0046718539181178674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.158206715542975e-11	-1.9535641123639897e-12	-2.2878010791390906e-13	NaN	15.31752565785321	406.6597872901797	414.5804522489069	0.1	0	719.6315734747984	19.10525427757461	19.47737446947344	0.4	0	0.08427539592677835	2.128098523396837	2.169548295244971	0.1	0	NaN	NaN	NaN	NaN	9	303.0028286166721	302.04629647742377	95373.4253059896	1.0921004834068218	1016.2793881018063	0.026330321060153778	0.0987754248225467	0.013075293962202464	1822.6223098279174	3970.406546443827	0.011972610726637455	45.9051809558491	2147.78423661591	289.19993627642054	0.03587395003935879	-0.8487678944521431	0.19652229005917124	0.8719603714815616	-2.2066049600701744e-14	-2.7146725968832215e-15	0.8719603714815616	3.9427763666084656	59.57978204330436	272.42021795669564	13.025215189903216	NaN	0.26548336736919037	0.9446651912817904	-442.78963062764706	-0.0065493855307526	0.05345210820119558	0.012116623502094491	0	58.74960884909763	-8.915479800292118	20.166839583272736	50.21828202017278	76.58604866396657	107.41302220286533	160.92428047522714	0.0758855296452201	1.0143276512762305	7.532095537535607	1.015892530054685	61.49670702916227	1.0861203418067311	2.3080572012928657	1.0861203418067311	1.4034467938639315	1.0861203418067311	-0.0010648407311177235	1.1492038702565384	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	6	3	1	25	29	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13700	0	0	0	18000	18000	18000	18000	100	NaN	0.5444852870214794	1.203445149313189	0.14139994622891236	0.22295958278148947	2.1178031079669757	0.09956056802815409	1.3679850445102046e-7	NaN	0.006786410145116038	0.061955887632891365	0.03767315290568581	-0.0000010648407311177234	NaN	406.65895961471335	19.10509486774999	95798.89333029513	11.377200050354002	16.047985958311287	97.27626504770915	97.15238532384237	97.40014820565116	-0.24776918905435374	0.0002949909573298	-1	0	2.1116429760257396	70.93097282250712	1.0000454667756955	-273.3518689049614	9.000516893678242	-273.1499938964844	239
DATA	2026-09-10T120000_AIU-0547.ghg	2026-09-10	12:30:00	253.52	1	18000	17999	0.4628722018358693	0	NaN	3.5239879736393642	2	NaN	91.47478816450267	0	NaN	0.6607606270338058	0	NaN	2.089829068460969	0	NaN	-0.07035794111630929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.52897140239969e-10	-1.7160972824885048e-11	-1.911362088099076e-12	NaN	15.015130059417965	400.77010263928094	408.7359488295096	0	0	730.1681128290488	19.488978674472516	19.876348404657268	0.3	0	0.08132497283467033	2.064314586224499	2.105345622157113	0.1	0	NaN	NaN	NaN	NaN	9	304.7317422231039	303.1448802466366	95318.89644727654	1.0873616788715579	1016.5256216174564	0.026441205556388375	0.13542092363627078	0.01328197388664099	1858.1662398951364	4229.846264158179	0.012214862951970825	43.929876497886085	2371.6800242630425	289.50281063879805	-0.7380409223439274	-1.5484197199158933	0.2793416445947725	1.7382613720784938	-1.9756873804024235e-13	-2.3502769462767372e-14	1.7382613720784938	9.041655333749683	87.48440117442686	244.5081552164487	9.247630640512428	NaN	0.6524444454392206	3.1676763431302857	-6656.4201700585845	-0.0004356696130819032	0.03852414467800723	0.004886507014715022	0	77.79274912304855	-11.80534980576955	26.703733404182444	66.4960719078184	101.41070530945413	142.22995612172983	213.0863919617182	0.45858414443645973	1.009350644699413	8.99324135803145	1.0133676891028165	83.94593282958813	1.08968695779697	0.6063765582453805	1.08968695779697	1.9178251639223023	1.08968695779697	-0.07042926480820834	1.1489249303234965	NaN	NaN	800000009	800000009	800000009	800100019	800101019	800111119	899999999	899999999	89999	89999	89	89	9	5	4	18	44	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	14000	0	0	20	18000	18000	18000	18000	100	NaN	2.8420565542733933	3.0700175089068793	0.4232786230802991	0.0985801538230562	0.154091267797358	0.06916923220761542	0.0000011258126666166185	NaN	0.00813624272262102	0.016352098402250416	0.05171780698369111	-0.00007042926480820833	NaN	400.76954288999445	19.488854584087424	95730.76724565972	11.350551478915744	16.349316313796574	97.2202313571506	97.09084870338441	97.3496125157674	-0.25876549368434515	0.00029682318550961406	-1	0	2.047975991891489	61.634659500757685	1.000025878475772	-273.1499938964844	9.000377395206028	-273.1499938964844	041
DATA	2026-09-10T123000_AIU-0547.ghg	2026-09-10	13:00:00	253.541	1	18000	18000	0.6238321132877526	0	NaN	15.730763543135323	1	NaN	89.54926014210196	0	NaN	1.29093292157714	0	NaN	2.046871277711656	0	NaN	-0.009589312247503668	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2258979051743625e-10	-5.951311694135365e-12	-6.833955310650202e-13	NaN	14.963237284210983	400.31330614896314	408.2471114830002	0.1	0	726.4135835111098	19.433830909952178	19.818989806660895	0.3	0	0.08341485410109117	2.122347515136728	2.1644102989054153	-0.1	0	NaN	NaN	NaN	NaN	9	305.08710956488716	303.66199598015675	95298.16668706597	1.085296700586714	1016.5093753210215	0.02649207138338027	0.13263725879571528	0.013218960266627892	1852.5052390884607	4356.984753931923	0.012180042802564212	42.518056493465664	2504.479514843462	289.45491498391664	-0.40781614282374795	-1.2301064208673942	0.2099613628053318	1.3128440832322361	-9.431252179226135e-14	-8.192731839305351e-15	1.3128440832322361	8.337653786546369	80.34186392187246	251.65813607812754	9.202753994196568	NaN	0.7581578260692423	3.55655571186025	-2339.420726542523	-0.0012396231114383466	0.17566603585750273	0.01880746704279429	0	88.39044022204529	-13.413590316196238	30.341577817674693	75.55481886456973	115.22586599108845	161.6059154109146	242.11510973897643	0.617099701171084	1.0109097640201288	21.012062586119587	1.0139715501856186	82.39213990827203	1.0868665414176404	1.1877566125950736	1.0868665414176404	1.8832774767745135	1.0868665414176404	-0.019117856175590493	1.1479153279105776	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	3	1	6	24	46	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13212	0	0	0	18000	18000	18000	18000	100	NaN	3.0567180042536872	3.641063650706595	0.41532976876021804	0.11429631266939669	0.33793024310439146	0.10137587633328932	8.265230084506609e-8	NaN	0.019046220789176713	0.032089930533064304	0.050880999325391106	-0.000019117856175590494	NaN	400.3129100206163	19.433718855463017	95709.87155598958	11.3530668258667	16.30107597817313	97.24525441657173	97.11645553249782	97.3740580774943	-0.2575993641200994	0.000297507060064365	-1	0	2.1056895998020964	65.65945366435581	1.0000108282234934	-273.1499938964844	9.000260230223338	-273.1499938964844	024
DATA	2026-09-10T130000_AIU-0547.ghg	2026-09-10	13:30:00	253.562	1	18000	18000	0.17927481754659078	1	NaN	34.38520890862626	0	NaN	122.69384435859914	0	NaN	-0.7696470846602852	1	NaN	2.8058604187070566	0	NaN	0.004894866758951925	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7559564535614089e-10	8.502494429660453e-12	9.709332789721747e-13	NaN	14.932477846374148	400.2351316780728	408.144870893274	0.1	1	723.0436122280761	19.379734450392068	19.762730927787135	0.3	0	0.08256719378862644	2.105626015832439	2.147238936217884	0.6	0	NaN	NaN	NaN	NaN	9	305.445744881524	304.1684346415202	95274.3366436632	1.0832410747475134	1016.4936516024374	0.026542891346153452	0.18181975513221726	0.01315692462532748	1846.8866190238448	4484.70397491892	0.012145887865629684	41.18190697430002	2637.817355895075	289.4072506617815	0.4319276779963372	-1.483889359417715	0.23788605637850602	1.5636748146055344	-1.3808250678878817e-13	1.1759310622300933e-14	1.5636748146055344	9.15901949825441	45.77087937485851	286.2291206251415	8.750539366907965	NaN	0.4068151190836325	2.873280596965129	-165.3192929092775	-0.01754181226501759	0.2802521111664583	0.07676173677641311	0	59.371393130063524	-9.009837963787803	20.380278006017782	50.74977387159019	77.3966072724989	108.54984217639624	162.62744395129818	0.17752267753717826	1.009869950328152	41.53988454566754	1.0135251317972536	112.73211489747305	1.0883663849488323	-0.7071580814180225	1.0883663849488323	2.5780476662176306	1.0883663849488323	-0.013583913536261333	1.1483353468704796	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	9	11	10	28	48	27	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11500	0	0	0	18000	18000	18000	18000	100	NaN	2.1695241600149333	3.253638439099348	0.32339859481597666	0.10858368753046738	0.2004807184336888	0.10991803821478167	7.889897209232116e-7	NaN	0.03772554261932631	-0.01914106844631437	0.06978154974624752	-0.000013583913536261334	NaN	400.23341946407857	19.379543176258764	95686.39763498264	11.359999656677246	16.253165652645954	97.26067239422268	97.13410280503167	97.38723543506198	-0.25314203911109096	0.0002977133446288967	-1	0	2.0892237443327892	65.58994967375881	1.0000168226079809	-273.1499938964844	9.000306239313549	-273.1499938964844	124
DATA	2026-09-10T133000_AIU-0547.ghg	2026-09-10	14:00:00	253.583	1	18000	18000	0.4758566890457817	0	NaN	52.83300006317283	0	NaN	166.2152364732563	0	NaN	1.3029843830521888	0	NaN	3.803410779631444	0	NaN	0.012648576839007098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1554460001831297e-10	5.638850969656515e-12	6.325970273288988e-13	NaN	14.884970155227274	399.96734128263074	407.92986980594446	0.3	0	726.4219044404383	19.519356420508128	19.90794672829827	0.2	0	0.08149396744273428	2.084237219573566	2.125730103109973	0	1	NaN	NaN	NaN	NaN	9	305.92660000356034	304.77913595195673	95236.82605869597	1.080587426290565	1016.5899197622905	0.02660665880174193	0.24646101852011754	0.013219954122956984	1859.4601989552743	4643.0328499104235	0.01223404400358273	40.04839636211379	2783.572650955149	289.51374036198075	-0.6576958513525221	-1.2333363947444944	0.18416163830645935	1.4098219761769037	1.0077114647260103e-13	7.762501289109823e-15	1.4098219761769037	8.24644629368509	90.06946467367652	241.93053532632345	7.505859476152108	NaN	0.6636026847037791	2.8719304593051764	-466.89476423441954	-0.006211249776499874	0.317858947134931	0.07247553486986623	0	80.16034935820063	-12.164642275714046	27.51645394947616	68.51986097891316	104.49711133629121	146.5586844589536	219.5716158084584	0.4709318256070871	1.010457699333329	62.50297227184618	1.013762149873268	152.85821320696388	1.0873817833275832	1.198276817793308	1.0873817833275832	3.4977694476288947	1.0873817833275832	-0.014563787205076412	1.1480077432014588	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	5	1	10	30	25	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13400	0	0	0	18000	18000	18000	18000	100	NaN	2.7790854026985317	2.5585152735077243	0.40626024240409714	0.1804561576610817	0.20052025263067585	0.131297193059494	9.456731401892558e-8	NaN	0.05689773280688809	0.032517024078393485	0.09491717745042487	-0.000014563787205076413	NaN	399.9670416599207	19.5190386957613	95646.65912065972	11.359999656677246	16.35890372133254	97.251292552948	97.12149380641515	97.38108873261345	-0.25959140600098435	0.0002988733582476723	-1	0	2.0679083600163453	71.75602232816463	1.0000094582769605	-273.1499938964844	9.000216815180249	-273.1499938964844	028
DATA	2026-09-10T140000_AIU-0547.ghg	2026-09-10	14:30:00	253.604	1	18000	18000	0.26950936586837154	0	NaN	38.646253408213326	0	NaN	111.19740798254999	0	NaN	0.3788693617331007	2	NaN	2.545160565131521	0	NaN	0.004899017688083442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.614599213630653e-11	3.206062489350921e-12	3.6361016451252174e-13	NaN	14.86673315393854	400.1188021848233	408.03199274756264	-0.1	0	720.5829705571865	19.39355419033273	19.777102499382263	0.2	0	0.08172370106306485	2.0927094391775505	2.1340971682575898	-0.2	0	NaN	NaN	NaN	NaN	9	306.02954426320395	305.05741225129515	95210.4713899859	1.0793546720757066	1016.5275889358331	0.026638323373788343	0.16492640462052255	0.013119138453040552	1846.9647322686412	4716.77317080154	0.012154613115085833	39.15737868638655	2869.8084385328984	289.4079141904239	-1.0415514909044192	-1.3453114162263669	0.16362451103695286	1.709229444938996	-8.329664869926254e-14	4.449262084103725e-15	1.709229444938996	8.325722618688289	99.74733987097642	232.25266012902358	5.493336433143273	NaN	0.49969481516337494	2.3650471092606797	-272.46791435866254	-0.010643455053509865	0.34754635120881605	0.07048865247101668	0	66.82006105099806	-10.140202057934374	22.93716466472553	57.116783178646195	87.10669819990736	122.16838276665246	183.03049937851242	0.2669921887191821	1.0094279055925375	45.09431134319606	1.013386860463637	102.06720056821382	1.08945290321972	0.34776111992855063	1.08945290321972	2.336182277921026	1.08945290321972	-0.01401953216626519	1.1488130919924786	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	9	34	7	19	36	19	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	13388	0	0	0	18000	18000	18000	18000	100	NaN	2.273426005511707	2.093565432990805	0.3631027800188483	0.1515308029112752	0.17009040631010028	0.09060803031889376	7.712279992505927e-8	NaN	0.04109967741712916	0.009447033877490992	0.06346308387794589	-0.000014019532166265191	NaN	400.1180810738694	19.39323567957304	95616.71587717014	11.359999656677246	16.252995957427554	97.2297714015113	97.09468521012201	97.3648554204305	-0.2701657302760418	0.00029880397833443966	-1	0	2.0764452945645204	74.83026241328965	1.0000112127992842	-273.1499938964844	9.000220910734601	-273.1499938964844	207
