DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-09T140000_AIU-0547.ghg	2026-06-09	14:30:00	160.604	1	18000	18000	0.17635636431434845	1	NaN	79.35438406776893	0	NaN	45.44460751655047	0	NaN	-4.11320693051263	0	NaN	1.0320218294443497	0	NaN	-0.01211650989039872	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.611567568495225e-11	4.019763138565619e-12	4.344906687464253e-13	NaN	15.11733924049112	391.29136244140943	399.54785164558007	0.1	1	798.3654153402119	20.664581651898185	21.100617076378448	0.1	1	0.08629421964871418	2.129817472556055	2.1747579354870403	-0.1	0	NaN	NaN	NaN	NaN	9	298.1601794925266	296.983890335083	95893.30006293402	1.1161076746213399	1017.0340269784773	0.025748660882725	0.06687501454799386	0.01446194695108465	1982.1264708832766	2945.573054993985	0.01295748365496289	67.29170975823325	963.4465841107083	290.52074431511164	-0.8481759311457823	0.31566435595844156	0.20665143733173041	0.9283055597964276	-1.8354870029701152e-14	5.034991573191651e-15	0.9283055597964276	4.000736853625727	172.4136808352301	159.5863191647699	12.862461879574637	NaN	0.397504931811607	0.463771581884265	-67.14084469700062	-0.0431927839616464	1.7461782245312354	0.17586800049331755	0	77.02296744874786	-11.688532466857716	26.439492265494362	65.83807411053458	100.40721715142995	140.82254971183528	210.97784069666994	0.17397183210947847	1.013706426931053	81.32744450056485	1.0155186034661157	41.84525451722506	1.0860157989442696	-3.7874282625640747	1.0860157989442696	0.9502825193220871	1.0860157989442696	-0.03812941342549393	1.148821640372291	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	5	32	0	0	0	0	0	NaN	0	0	1735	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2616	0	0	0	18000	18000	18000	18000	93	NaN	0.38159144502063724	0.3848791874054744	0.16107253134241828	0.18404162129170112	5.755898008258448	0.14632811808931903	9.958555424398244e-8	NaN	0.07164659379780178	-0.09957952719582991	0.024984944246176234	-0.00003812941342549393	NaN	391.29073226541243	20.664433109315894	96282.2655390625	11.369999885559082	17.362257223341196	96.57255052121481	96.17830513509115	96.9668001391093	-0.7884973453680671	0.0002877088760012864	-1	0	2.111684483024809	67.22675340419364	1.0000803707920842	-273.1499938964844	9.000827740165922	-273.1499938964844	098
DATA	2026-06-09T143000_AIU-0547.ghg	2026-06-09	15:00:00	160.624	1	18000	18000	0.16343239671872595	1	NaN	54.55767390496545	1	NaN	32.128855930124985	1	NaN	-0.9310295136644906	1	NaN	0.7297200182233865	1	NaN	-0.0028277472679988924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.77535678502464e-13	-3.099728035034693e-14	-3.311039101945426e-15	NaN	15.0601269629318	392.94361256417056	401.40930410949215	0.1	1	808.3015386898288	21.089923573401773	21.544291024552713	0.1	1	0.08634041343355217	2.1326122832521612	2.178557902925082	-0.3	0	NaN	NaN	NaN	NaN	9	298.4220299572415	297.11320754241945	95877.33796983506	1.115255377516419	1017.2782792555674	0.025764161373408697	0.04728585718087544	0.014750739362178451	2022.5881225670469	2968.5510619707065	0.013226333321994037	68.13384982585843	945.9629394036597	290.8409211299855	-0.9648090699124703	0.1448350212723187	0.18218279698574685	0.9924839022824874	-1.5635907540602464e-14	-3.83486593389272e-17	0.9924839022824874	3.9150924533200953	160.53736678247807	171.46263321752193	10.577332824773842	NaN	0.38280879916347466	0.3740753103498955	-87.21723503302852	-0.033250308828315776	1.6980895312182755	0.12562030289512682	0	86.50889510015651	-13.128058584902076	29.695704264043307	73.94650239377602	112.77308189445634	158.16585084006363	236.96126615000287	0.16132156792007177	1.013084603787759	55.99576800240737	1.015151754631892	29.58500562359434	1.0859844455970593	-0.8573138569702289	1.0859844455970593	0.6719433424501734	1.0859844455970593	-0.02130454753705127	1.1484842278596787	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	14	0	4	24	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4485	0	0	0	18000	18000	18000	18000	93	NaN	0.4380479398614812	0.19836517616435684	0.11173750467395294	0.1305478285218616	1.4729407033639066	0.05738192650501921	8.136295597908964e-8	NaN	0.049356130962155555	-0.022563972665415957	0.01768513489952893	-0.00002130454753705127	NaN	392.94347546692586	21.089854804176273	96267.89655143229	11.369999885559082	17.684133777353487	96.56889637523227	96.17291285663181	96.96487994427152	-0.7919714807520309	0.0002900922491858687	-1	0	2.11408211246464	67.0895622605217	1.0000808878375425	-273.1499938964844	9.000846223592758	-273.1499938964844	136
DATA	2026-06-09T150000_AIU-0547.ghg	2026-06-09	15:30:00	160.645	1	18000	18000	0.20926725929917211	1	NaN	79.48070118316194	1	NaN	39.81399448621289	1	NaN	-1.8171612902545564	1	NaN	0.9046409672222568	1	NaN	-0.0017159138995577348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.855038462200541e-11	2.1124566382674242e-12	2.2244724402991542e-13	NaN	14.933497138421876	390.5050431717956	399.04403419494645	0	0	818.3151860072368	21.398618426605303	21.8665320012124	0.1	1	0.08617074290548976	2.132891288419416	2.1795302240327468	0.1	0	NaN	NaN	NaN	NaN	9	298.88748657735186	297.53922386982896	95838.72047558923	1.1130790106377368	1017.4629849288034	0.02581149972556068	0.05862073467600224	0.014939198216074171	2051.3663196898638	3045.359088549948	0.013421507434153108	67.36040841300672	993.9927688600842	291.06524324599536	-1.0600034223081087	0.026226178687301233	0.1653684754561958	1.073145749853352	1.0898158732191927e-14	2.5814706538377046e-15	1.073145749853352	4.595613828842227	153.41729999974646	178.5827000002534	8.864425459074692	NaN	0.43359837568307585	0.4782019854748501	-86.97941767005624	-0.033341221149591135	1.9963006025603673	0.16185623401504834	0	88.29967046399175	-13.399815655219646	30.31041949704008	75.47723024060895	115.10753844400026	161.43995934366322	241.866477309079	0.20670214454144387	1.0124097152616331	81.2080811928743	1.014764714178705	36.659080782474376	1.0860609059583073	-1.6731670206388178	1.0860609059583073	0.832956017714337	1.0860609059583073	-0.028418191862518274	1.148184715335765	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	19	1	0	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	180	0	0	0	0	0	0	6925	0	0	0	18000	18000	18000	18000	93	NaN	0.601403352788652	0.2188045268121879	0.13619609134886035	0.1731086891187591	1.4111590277122892	0.07559506498756269	1.8416690742714754e-7	NaN	0.07170585804315284	-0.04413155777244189	0.021970099914848013	-0.000028418191862518275	NaN	390.5051552377095	21.398535730203086	96235.79309743925	11.369999885559082	17.909259845945545	96.55105866093106	96.15579921383328	96.9463156176673	-0.7905162830253445	0.0002906776069948036	-1	0	2.1293217869665915	64.03747086659597	1.0000809947748979	-273.1499938964844	9.000839413695866	-273.1499938964844	064
DATA	2026-06-09T153000_AIU-0547.ghg	2026-06-09	16:00:00	160.666	1	18000	18000	0.2329468668746793	1	NaN	70.67444036502714	0	NaN	35.64961386185884	0	NaN	-3.429115568910455	2	NaN	0.8103588539170312	0	NaN	-0.0027598939486649515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.355928927240454e-11	5.27253697652205e-12	5.358270634146501e-13	NaN	14.835374027702766	384.63816451386106	393.16042670694986	0	0	836.0480154338755	21.676297038514075	22.1565694185858	0.1	1	0.08496425060238856	2.107448964171152	2.1541428034419368	-0.2	0	NaN	NaN	NaN	NaN	9	299.3812038998074	297.97111768425833	95811.5161875	1.1110325440783964	1017.6303654626162	0.025856305911899635	0.05251125373382362	0.015106832378048994	2077.3959746362943	3124.991252776508	0.013597110596413843	66.47685726449824	1047.5952781402138	291.26577561730085	-1.0132264601854224	0.12333966680037796	0.18216627343922892	1.03683416427366	3.9433086622837405e-15	6.3065001999745365e-15	1.03683416427366	4.190524551164684	158.94044618998564	173.0595538100143	10.119088216748786	NaN	0.45789409890308214	0.5470006568340262	-115.18221861899326	-0.0251774973148659	1.9824742180627377	0.13651503779667717	0	79.98970012143097	-12.13874559566528	27.45787558869453	68.37399257797387	104.27465282111574	146.24668322835606	219.10418111095527	0.23002549136536873	1.0127002250575363	72.22486924645033	1.0149297074602985	32.82616856409133	1.0860120270282192	-3.157530012161967	1.0860120270282192	0.7461785263414717	1.0860120270282192	-0.026110726129522182	1.1483038089044855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	24	1	4	4	4	0	NaN	0	0	7178	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4356	0	0	0	18000	18000	18000	18000	93	NaN	0.5520354258403283	0.34750512752041507	0.19446076030730902	0.16792827004647523	10.18999628783646	0.07984200156739961	4.5570126053655615e-7	NaN	0.06388073822576362	-0.08345146590707445	0.019721013454101804	-0.00002611072612952218	NaN	384.6376864217119	21.67620486191586	96207.4527374132	11.369999885559082	18.109481428676172	96.48926431126065	96.09219162305195	96.88634160253739	-0.7941479507635043	0.00028810596920569235	-1	0	2.0887118748691345	66.68807339779536	1.0000749130729172	-273.1499938964844	9.00076109377543	-273.1499938964844	252
DATA	2026-06-09T160000_AIU-0547.ghg	2026-06-09	16:30:00	160.687	1	18000	18000	0.1966186529249975	1	NaN	42.666235550484316	0	NaN	109.35826233547843	1	NaN	7.6802263252703415	2	NaN	2.4854039435937505	1	NaN	0.014815744174694166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0869047250388105e-10	6.272358104201973e-12	6.163453255852071e-13	NaN	14.855365921029893	385.5519108372265	394.32549580781154	0.1	1	857.2800603321557	22.249601062725002	22.75591100439159	0.1	1	0.08423953944038307	2.0882532580195066	2.1357733633136293	-0.2	0	NaN	NaN	NaN	NaN	9	299.5007062064277	297.78806667412647	95799.32958355035	1.1113311333135925	1017.9523125990542	0.025843708897455662	0.16105417554487503	0.015513942662439889	2132.0686167808753	3091.0214194238088	0.013959784080000398	68.97618383952545	958.9528026429334	291.67989706349033	-0.8633901882059554	0.10047301236786434	0.2218395342988286	0.8970787157671921	1.3412091881205687e-14	7.316579953780483e-15	0.8970787157671921	3.8310980517722553	158.63767436881932	173.36232563118068	14.317267974019106	NaN	0.4206206766077901	0.421254701554238	-147.89149541900187	-0.019608970696954577	0.39015100129880514	0.08966496734253936	0	80.24712304541433	-12.177810517523751	27.546240548304116	68.59403382162297	104.61022960144885	146.7173344342283	219.80930238123054	0.1938961137571055	1.0140412260727543	48.765088824817525	1.0157192832534034	100.6922643092743	1.086064188601288	7.071613635618989	1.086064188601288	2.288450323359463	1.086064188601288	-0.006125232266478852	1.1490225740926114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	7	19	1	5	3	1	0	NaN	0	0	8549	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5895	0	0	0	18000	18000	18000	18000	93	NaN	0.4160472183712256	0.26368459458662263	0.16277759015062776	0.09949419478891937	10.811270493470893	0.23915534454653364	2.1039373847375503e-8	NaN	0.04310603778196142	0.1869166609316669	0.06048824429488258	-0.0000061252322664788525	NaN	385.549409487491	22.249364396917592	96185.6649969618	11.369999885559082	18.519977704577926	96.49438339678446	96.09580198139615	96.89296454111735	-0.7971629162596329	0.0002887030434843229	-1	0	2.0692085826132027	67.01577851592215	1.0000783877140946	-299.23224499173057	9.000714758263694	-273.1499938964844	146
DATA	2026-06-09T163000_AIU-0547.ghg	2026-06-09	17:00:00	160.708	1	18000	18000	0.06456175530551013	1	NaN	-7.758004126829268	2	NaN	40.11654815793968	1	NaN	-6.025800693745148	1	NaN	0.9102218534376236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4408255179931126e-10	-9.065940254363649e-12	NaN	NaN	15.037709955754117	388.14499770585087	397.8618993372894	0.1	1	946.2004824234931	24.422800091247275	25.034205487306977	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.3721771672566	296.0746092686466	95161.38275126112	1.1095468261571524	1019.0485371726163	0.026067993226335254	0.058982376102758007	0.01688272899888031	2306.689401062353	2785.3069954917273	0.015215877870925567	82.81634321803449	478.6175944293741	292.9429485956092	-0.11636214786977396	0.20564121042415864	0.22878091149094476	0.3288908061107791	-2.825908026289814e-14	-9.581415802223175e-15	0.3288908061107791	1.698356502038443	212.4966339282284	119.50336607177162	44.07613189346258	NaN	0.24122085196314966	0.14484035177206345	152.73675801049635	0.01898691603628713	-0.19338663177813417	-0.028444260928703214	0	71.1014460349584	-10.789918746939339	24.40682558429925	60.77644666872501	92.6879159331689	129.99611999503762	194.7578761471127	0.06351507823356824	1.01647919047022	-5.354606487922996	1.0168474395052727	36.535420854259414	1.0980179568196426	-5.487889024327613	1.0980179568196426	0.8289680945419494	1.0980179568196426	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	0	1	5	37	0	0	NaN	0	0	8709	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17128	0	0	0	0	0	0	16112	0	0	0	18000	18000	18000	18000	93	NaN	0.07102850514541074	0.14620515465198963	0.07244704374672647	0.26872241988112877	9.045950374844093	0.4371023352923766	NaN	NaN	-0.004735731316014299	-0.14661209643979595	0.022146357129987537	NaN	NaN	388.1445686869752	24.42237806857992	96157.84436631945	11.369999885559082	20.009966601689708	96.41500331073337	95.97509371905855	96.85491073693169	-0.8798160999119332	0.0002870688154637009	-1	0	9.959287427181705	3.0938541193593054	1.0000814114477898	-341.7874967817141	9.00067016617457	-302.98712014940395	169
DATA	2026-06-09T170000_AIU-0547.ghg	2026-06-09	17:30:00	160.729	1	18000	18000	0.019758624561466567	1	NaN	10.319870166211823	0	NaN	5.685481454531813	1	NaN	-8.119298167018869	1	NaN	0.12896178626808932	1	NaN	-0.008169737658840848	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.318461183276342e-11	-5.328476567871668e-12	-4.698822755973157e-13	NaN	15.306837289440105	393.0644276382492	403.2166774208676	0.1	1	980.4953347499003	25.17814949410364	25.828462381138788	0.1	1	0.08646324577699277	2.1264116065159837	2.1813335487016987	0.2	0	NaN	NaN	NaN	NaN	9	297.71241637420655	295.7658702047158	95764.39564314301	1.1172723210376851	1019.5883450303925	0.025677574931347442	0.008356723750172188	0.017669513685408783	2411.8170406160575	2736.650752604595	0.01581486747026717	88.13024600675193	324.8337119885373	293.6634813311821	0.26875977123099665	0.07051514153125124	0.2432692985746265	0.369302249446574	1.0849873256779661e-14	-5.434474167315471e-15	0.369302249446574	1.2645674436957495	317.2985368931266	14.701463106873407	41.20284543530662	NaN	0.13298382938265796	0.07527375176526853	-19.32755871483311	-0.15004481646067222	1.8151268716189386	0.06812264415721037	1	2.799776046569	1	2	4	7	12	32	0.019227480551055953	1.027624212595105	10.486825703683163	1.024458045548302	5.195491732851217	1.0943105574747394	-7.419555729915629	1.0943105574747394	0.11784752087714938	1.0943105574747394	-0.010832224584984923	1.1608113742023647	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	0	7	0	0	2	NaN	0	0	10664	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	101	0	17305	0	0	16	18000	18000	18000	18000	93	NaN	0.038282962043387284	0.09042537525227827	0.021839166234871508	0.035620226942114634	38.28576101328018	0.03845927546146786	5.650877481374104e-8	NaN	0.009205770583605133	-0.19543829270858862	0.003104217977271226	-0.000010832224584984923	NaN	393.0628161423735	25.178096852942872	96150.77137586806	11.369999885559082	20.506431264135568	96.24234883859421	95.77112402301366	96.71357242223952	-0.9424473520567013	0.0002853318293863494	-1	0	2.1082227154621846	80.38804899794539	1.000062503086196	-518.145504184298	9.0004636046754	-424.5158752526286	140
DATA	2026-06-09T173000_AIU-0547.ghg	2026-06-09	18:00:00	160.749	1	18000	18000	0.01691392150872968	1	NaN	12.82710962123153	0	NaN	5.430574828861673	1	NaN	8.833679879395671	1	NaN	0.12319611194108719	1	NaN	-0.017111840564832788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.161202872194561e-11	2.6237702760265433e-12	2.29122778880347e-13	NaN	15.626398744905842	405.8081249155221	416.46440293149413	0.3	0	985.2939596429616	25.587488248605396	26.259400346383917	0.1	1	0.08604156092098819	2.1177874248593223	2.1733992526972403	0.3	0	NaN	NaN	NaN	NaN	9	297.8998062964545	295.90231368855467	95722.34647854738	1.116092339113877	1019.8263126045813	0.025700705493653886	0.00798310805378245	0.01794061825477562	2449.9514129478507	2759.3915596287625	0.016074492787057023	88.78592834709755	309.44014668091177	293.91805982561425	0.31530520752684943	-0.07565261606285567	0.24034239942684565	0.4036151151443191	1.4832092005892905e-14	2.662931453448991e-15	0.4036151151443191	1.0855263251870604	345.4921879682706	346.5078120317294	36.54644618260742	NaN	0.1231039793741931	0.05823815816169122	-12.332169697723916	-0.23515732195407898	2.362016918183278	0.09154410313750873	1	3.66975967813122	2	3	5	8	14	37	0.01648931606364247	1.025750336972643	12.956899557638781	1.0232261678662629	4.968982683723075	1.0928946978725924	8.082828013157297	1.0928946978725924	0.11272459476736263	1.0928946978725924	-0.019634851877986456	1.159022661328894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	0	24	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	0	0	14420	0	0	0	18000	18000	18000	18000	93	NaN	0.03590763461651631	0.05718901661188578	0.023379665094980347	0.029362904057670947	69.5310438453716	0.030019727509456716	1.5545525613454715e-7	NaN	0.011383472217417678	0.21319086430823794	0.002973198705716694	-0.000019634851877986455	NaN	405.80720530108954	25.58744268917005	96120.91102083333	11.369999885559082	20.763183391359114	96.23836251788669	95.76994759029812	96.70677951049805	-0.9368318093849552	0.0002887856669290664	-1	0	2.095561865747232	83.17109579449479	1.0000807744719915	-334.96412149215496	9.000662122090658	-299.71674501206917	204
DATA	2026-06-09T180000_AIU-0547.ghg	2026-06-09	18:30:00	160.77	1	18000	18000	0.055259893900118484	1	NaN	62.94383524409627	1	NaN	-68.34564287466898	1	NaN	-8.979323524224286	1	NaN	-1.5511092480914495	1	NaN	-0.008874951155801123	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.318745086074558e-10	-1.4678748983886046e-11	-1.290334898173939e-12	NaN	15.37460965779593	399.8090771836187	410.1909268812251	0.1	1	973.2852362571432	25.30979847980045	25.967018484771266	0.1	1	0.08555660346795999	2.1098290869225726	2.164615057822399	0.6	0	NaN	NaN	NaN	NaN	9	298.3762795232137	296.33086117808017	95660.00187543404	1.1138704921830342	1019.6737752502072	0.02575470135410114	-0.10051187927632592	0.017708711514444746	2421.7848139777584	2831.8937978833014	0.01589835769842335	85.51820749026398	410.108983905543	293.730362956706	0.042764132190980485	0.03154311489020928	0.28547657759524747	0.29038012234745153	-3.6381623286367247e-14	-1.5081651747163564e-14	0.29038012234745153	2.6853402752845956	295.5872620233918	36.41273797660819	79.45558940773118	NaN	0.22273459355987296	0.2621031317229783	-14.877874738282722	-0.19492031294885953	-0.9209633942506262	0.24881100109636886	0	43.65059117491776	-6.624145615852319	14.983835419239696	37.31186880919896	56.90295417148991	79.80720230976745	119.56573183635471	0.053472332656135775	1.0334296477297515	57.73319834184327	1.0282932706765628	-62.197043614174845	1.0988567768371045	-8.17151398935713	1.0988567768371045	-1.41156634857919	1.0988567768371045	-0.022558962551787114	1.1664644039980216	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	6	5	3	7	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15118	0	0	0	18000	18000	18000	18000	93	NaN	0.06395033866905066	0.25109185630569475	0.2091640684712112	0.08689085128141497	57.866387396900514	0.14496532285151864	1.278758319461155e-7	NaN	0.05083111877454339	-0.21592129272114363	-0.037298746736999885	-0.000022558962551787113	NaN	399.8084453144265	25.309646891503746	96059.54554600696	11.369999885559082	20.574503490871855	96.28056335873075	95.82057126956516	96.74055793550279	-0.9199854009052152	0.00028957086718097954	-1	0	2.0878954221275117	80.45570482063269	1.0000862200028366	-273.1499938964844	9.000808967325423	-273.1499938964844	201
DATA	2026-06-09T183000_AIU-0547.ghg	2026-06-09	19:00:00	160.791	1	18000	18000	0.11282864628004731	1	NaN	5.4943600928136025	0	NaN	59.25849778817388	0	NaN	3.700870283244103	0	NaN	1.345257271211171	0	NaN	0.0007544993884397178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3599105607329937e-10	8.491693886450072e-12	7.669273448133584e-13	NaN	15.121828548814735	393.8978880198409	403.83057696878797	0.3	0	944.2528262351542	24.596178485302694	25.216405700674283	0.1	1	0.08528019527559474	2.1053216191857542	2.1584102632655426	0.3	0	NaN	NaN	NaN	NaN	9	298.62343409983316	296.62339421590167	95591.78849522569	1.112281441119409	1019.268880792774	0.025798522428881813	0.08717267117448388	0.017180175536064064	2351.8233741079657	2882.335188335403	0.015445888873929062	81.5943747148361	530.5118142274373	293.2557448983841	-0.46174159986630847	0.23195572816545765	0.2242936866250095	0.5633084614451526	-1.9126004552664455e-14	8.993029886187838e-15	0.5633084614451526	2.9833197359081076	178.67264965625256	153.32735034374747	23.463954321944442	NaN	0.3184947979543336	0.2557607571973932	-498.01865934730085	-0.005823074990404408	0.09271851798291962	0.015216379105522723	0	72.61295636339231	-11.019296270723354	24.925678167646357	62.06846296358522	94.6583223041605	132.7596429469087	198.89813710883035	0.11063298669441479	1.0198463374372895	8.916440921371795	1.0193773539947444	54.427349668155195	1.0887632440211457	3.3991506450710287	1.0887632440211457	1.2355829227323216	1.0887632440211457	-0.004680759674805494	1.1535864953729282	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	26	13	3	9	23	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.16559216572158497	0.22610186291488044	0.11982748575832097	0.02759381845667644	4.746628225042047	0.14669548784327505	7.587867552533595e-8	NaN	0.007864807196049537	0.08990497615921206	0.032680238333084435	-0.000004680759674805494	NaN	393.89777080529313	24.59602587076947	95986.0750329861	11.369999885559082	20.098890918307838	96.36957395744324	95.92527426359389	96.8138717833625	-0.8885984674394131	0.0002900468313956582	-1	0	2.084073940731861	72.16582310363975	1.0000914058850872	-273.1499938964844	9.000792775472005	-273.1499938964844	246
