DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-01T090000_AIU-0547.ghg	2025-05-01	09:30:00	121.395	1	18000	18000	0.1846854820659009	1	NaN	-105.31814185780893	2	NaN	124.82458808720845	1	NaN	47.37137435295155	1	NaN	2.8341024608654695	1	NaN	0.15907814951255547	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.051638710147323e-10	-2.2657577950361787e-11	-2.7131444988664076e-12	NaN	15.617115693900882	405.7058428144386	413.2251743563155	0.3	0	700.4578840596823	18.196692768270616	18.53394935038221	0.1	1	0.08387672587898061	2.066822648679034	2.105129034965874	0	1	NaN	NaN	NaN	NaN	9	295.98671155887206	296.7675336235893	95461.19085633682	1.1129341214133086	1015.6329241125751	0.02584637015747785	0.18364983946408242	0.012686671563729572	1737.5439140806438	2907.4763031689613	0.011399301467744417	59.76124077733095	1169.9323890883174	288.4533477664386	-0.5825782111637593	-0.08213438090696405	0.1920778592464836	0.6189000990971725	4.32586529663114e-14	-3.23468098025309e-14	0.6189000990971725	3.6061225058241413	143.97508501671848	188.02491498328152	18.080539937162918	NaN	0.4073630652203061	0.3149043577888049	54.24766318597275	0.053458523919420665	-0.8437291359954547	-0.22872588127477456	0	94.06372031777578	-14.274532458378031	32.289031287457725	80.40425336137834	122.62155957965268	171.97848082579281	257.6551028593541	0.18269526267786368	1.010893656238621	-97.20221924278971	1.015698812696249	112.44424920346303	1.1101020191912505	42.672991791748395	1.1101020191912505	2.553010815105278	1.1101020191912505	0.16159056239669203	1.2015024159381655	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	20	4	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.381537415244027	0.14563642038708954	0.10263487994649328	0.7557181381501114	50.88475162730037	0.24338913251142114	0.0000016676703609290378	NaN	-0.08599435665212377	1.1233893966286423	0.06720937901809129	0.00016159056239669204	NaN	405.703618003523	18.19645025534217	95871.82920594618	11.470000267028809	15.295814993699368	94.14693908903332	94.28370547082692	94.01017324998642	0.27353285632530955	0.00028881900580664564	-1	0	2.051338298155202	65.06967921641142	1.0000580449038081	-273.1499938964844	9.00067731722196	-273.1499938964844	165
DATA	2025-05-01T093000_AIU-0547.ghg	2025-05-01	10:00:00	121.416	1	18000	18000	0.16731261227475436	1	NaN	55.14279693248931	0	NaN	13.918999548120446	0	NaN	-0.3440816822727443	0	NaN	0.3160201512312172	0	NaN	0.0031513499548561546	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5923242376782125e-11	-2.064491407094798e-12	-2.503692552308087e-13	NaN	15.249096723480891	397.87120529716884	405.11729710218634	0	0	685.5271431683626	17.88640439904434	18.212154356848757	0.1	1	0.08313666004408114	2.0481548940704526	2.085456207147999	-0.2	0	NaN	NaN	NaN	NaN	9	297.0172830352783	296.74699339463996	95449.38391970487	1.1130049730154628	1015.4576986544489	0.025847778181140358	0.020478105799782872	0.01246966027542037	1707.7042311695186	2903.8819754691153	0.011203597987200666	58.80763218324818	1196.1777442995967	288.18387562292776	-1.189868015233902	0.3243784805778064	0.16956529724236485	1.2448934421738715	4.290969983226185e-15	-3.0115385330377317e-15	1.2448934421738715	4.245344293005985	167.24924818059296	164.75075181940701	7.828518018284321	NaN	0.3877178426660757	0.434611009961519	-89.31735670335432	-0.03246849332578928	3.961692558567223	0.1258386531918781	0	79.5083887698802	-12.065704741156374	27.292656976920206	67.96257487383612	103.64721486340834	145.36669257133897	217.78579475145094	0.1654475720315219	1.011272696361341	55.49657885602094	1.014151933185022	12.810082517577023	1.0865659552951241	-0.316668933529477	1.0865659552951241	0.29084304518392756	1.0865659552951241	-0.01429783099251624	1.147912617976312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	12	18	1	1	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11810	0	0	0	18000	18000	18000	18000	93	NaN	0.44631277732797947	0.2813669416097054	0.14154230098535317	0.12094405571378525	0.5784739616064277	0.04661434266680603	1.978546940926654e-7	NaN	0.04910291446257632	-0.008334298979275725	0.007654596450586828	-0.00001429783099251624	NaN	397.87114583163793	17.886351432103005	95834.30295746528	11.44079126516978	15.026042830891084	94.08747719107734	94.22596350860596	93.94898967658149	0.27697380979027947	0.0002902575040740582	-1	0	2.0331279536883033	65.39076004664109	1.000069801022609	-301.8969951036218	9.000582783010271	-273.1499938964844	105
DATA	2025-05-01T100000_AIU-0547.ghg	2025-05-01	10:30:00	121.437	1	18000	18000	0.18050373660000293	1	NaN	54.23532707592024	0	NaN	22.546500022959542	0	NaN	-0.07163254507828744	2	NaN	0.5121001246853475	0	NaN	0.0009413921878010587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0685962683510278e-10	-4.913317659503776e-12	-5.808734309274209e-13	NaN	15.270989495736716	398.3075275532425	405.7381561659091	0.1	1	702.1475237161557	18.31385217225713	18.655506357894204	0.1	1	0.08301088376186691	2.049159422645949	2.0873875292834594	0	0	NaN	NaN	NaN	NaN	9	297.2717082943386	297.14821657267356	95446.49367022127	1.1112876151121152	1015.7079700960069	0.025883509991692717	0.03318408807961051	0.012750033589124165	1748.4618560483425	2974.7985632954046	0.011473207669859476	58.77580679316458	1226.3367072470621	288.55092885477546	-0.8741948554789556	0.34088494620331883	0.20418953004472096	0.9602669191812384	-1.7438459590098424e-15	-6.997557484073665e-15	0.9602669191812384	4.517253564974851	173.30287955033512	158.69712044966485	12.27700862617731	NaN	0.4030230275518926	0.39363233195501335	-102.00267578636074	-0.028430626722713608	2.4054876375797285	0.11922218249282945	0	79.83253909720318	-12.114895803907602	27.4039272948006	68.2396536982458	104.06977755325643	145.95934275212983	218.67369271727816	0.1781193543209616	1.0133864300605133	55.04713016290247	1.0153287008299021	20.76126410869821	1.085988786853946	-0.06596066731573101	1.085988786853946	0.4715519449964813	1.085988786853946	-0.01656425673516307	1.1486415535504804	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	20	27	2	3	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15802	0	0	0	18000	18000	18000	18000	93	NaN	0.38388811728207484	0.25198663890904616	0.1513899077189057	0.18907320415395223	0.4435633260427801	0.04648994565001025	2.2198777458008299e-7	NaN	0.048768494354284535	-0.0017391527209442796	0.012433179978026256	-0.00001656425673516307	NaN	398.3074782298561	18.313797859610684	95845.16458767361	11.446143054326376	15.395330450746734	94.0693862982856	94.20843670294019	93.93033336427477	0.27810296808845497	0.00028970679504305324	-1	0	2.033792101621627	65.0065878808693	1.0000741219487455	-366.4162478129005	9.000563640620973	-297.9402449374794	145
DATA	2025-05-01T103000_AIU-0547.ghg	2025-05-01	11:00:00	121.458	1	18000	18000	0.21929038386765723	1	NaN	61.158798451441385	0	NaN	24.874107666982535	0	NaN	-1.5592395456990567	0	NaN	0.564843991257436	0	NaN	0.0010632030777425752	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7205871365681262e-11	1.2540822003412553e-12	1.460688234526219e-13	NaN	15.407763127273808	402.1111849375374	409.70536994520796	0.1	1	710.2364495247455	18.5357224111711	18.885784062062818	0.1	1	0.08272456345127685	2.040186027778888	2.078716540545958	0	0	NaN	NaN	NaN	NaN	9	297.41528117370603	296.92329261271163	95448.48624283854	1.1120586942857247	1015.8276448758894	0.025863377743901142	0.03660189063348185	0.012914543756799504	1769.6812165178196	2934.8591451607235	0.011613185367967035	60.298676324410295	1165.177928642904	288.73905949358044	-1.0422383589667177	0.30881482833282115	0.19392831335487334	1.1041900134580758	-3.2977657120844584e-15	1.7657249232708685e-15	1.1041900134580758	4.757275887158595	168.50453637691265	163.49546362308735	10.11529178703112	NaN	0.44406438073801713	0.565996085485009	-121.00520916064107	-0.023965910394403687	2.4587333652423853	0.12191728089490757	0	83.82246671356023	-12.720382712929045	28.773540331623025	71.65018381416454	109.2710511715525	153.2542029569764	229.60272260171044	0.216652282010483	1.012176663142863	62.08837833556313	1.0146345817054245	22.90178450348395	1.0861209380080643	-1.4356039839897456	1.0861209380080643	0.5200562584617461	1.0861209380080643	-0.018572452873149955	1.1481015212560866	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	23	34	3	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14102	0	0	0	18000	18000	18000	18000	93	NaN	0.5478344649398942	0.42146134356235393	0.16269636246777003	0.1523102185222928	2.583486956726395	0.051323174905436225	6.900665288933472e-8	NaN	0.05496200652701562	-0.037830980782976496	0.013704502452866908	-0.000018572452873149955	NaN	402.110983799773	18.53566484352213	95832.97803038194	11.460000038146973	15.581001701407958	94.05975262324016	94.1980992120107	93.92139921633402	0.27670145928197476	0.0002905356240840371	-1	0	2.024693303353257	64.33069095431435	1.0000682938794294	-422.29525015938015	9.000527094006538	-359.47174752128467	096
DATA	2025-05-01T110000_AIU-0547.ghg	2025-05-01	11:30:00	121.479	1	18000	18000	0.23603768532391456	1	NaN	72.43964540051485	1	NaN	29.537753283370606	1	NaN	-0.8582774036221238	1	NaN	0.6708783966961107	1	NaN	-0.007103766429956204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.320918527150188e-11	-3.8927504396415276e-12	-4.4783840098613795e-13	NaN	15.410293696598346	402.2652647933952	409.9807146691214	0	0	720.9351631878503	18.81905562790449	19.180005212950505	0.1	1	0.08293941666768108	2.047645614336037	2.0869194678932774	-0.1	0	NaN	NaN	NaN	NaN	9	297.7449146491156	297.12590581766773	95429.32849392362	1.110957440322421	1015.9921792692302	0.025886221981802834	0.043472920105907975	0.013100381680403225	1796.371569899635	2970.8157950863942	0.011791974386166625	60.467282181236506	1174.4442251867592	288.97290249442995	-1.2840518930231035	0.2711255119647348	0.1670254503248236	1.3229496620320162	-1.3039850658106381e-14	-5.399584648400918e-15	1.3229496620320162	4.7730308763321085	163.92278425850395	168.07721574149605	7.253080825663532	NaN	0.460937415767355	0.5123806147213906	-114.24468363890713	-0.025384113357659794	2.4524426318266217	0.13923440597790496	0	87.53912625340935	-13.284400137065424	30.049349280722588	74.82712848837535	114.1160922528882	160.04944196358363	239.78322888827776	0.23350205688958556	1.010859126759333	73.60180370934495	1.0139472330981538	27.175708488813136	1.0869175055925333	-0.7896435554731761	1.0869175055925333	0.6172302803517561	1.0869175055925333	-0.029728929879256787	1.1479202572288627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	6	29	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16438	0	0	0	18000	18000	18000	18000	93	NaN	0.6751386053042779	0.19234553442498603	0.1572770897135172	0.21847207046172257	1.9657186701858602	0.03510910523374554	1.2188687781196747e-7	NaN	0.06520796854514592	-0.02083305189142793	0.016284297352143148	-0.000029728929879256786	NaN	402.2650263084954	18.819012427794956	95826.43578059896	11.453594891548157	15.817350025124018	94.03414279005264	94.17072159534031	93.89756385125054	0.27315754263268577	0.0002903393360579178	-1	0	2.0318822813431408	64.20466712729134	1.0000643863677978	-326.32387112936044	9.000542908297644	-299.23224499173483	253
DATA	2025-05-01T113000_AIU-0547.ghg	2025-05-01	12:00:00	121.499	1	18000	18000	0.31655229133459867	0	NaN	68.49790381293116	0	NaN	29.114257914180516	0	NaN	0.810274073236091	2	NaN	0.6617840542447518	0	NaN	0.0026507636878655948	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.410757980462064e-12	3.0174872574152337e-13	3.4986085167573824e-14	NaN	15.225157529608888	399.2116725884518	406.85673085033767	0.3	0	716.6347408177013	18.79054144171968	19.150387593418813	0.1	1	0.08308980929307076	2.059036432731215	2.0984677784869885	-0.2	0	NaN	NaN	NaN	NaN	9	298.69219292026105	297.9427076263428	95398.89546028645	1.1075704878648167	1015.9956571096467	0.025965664059880048	0.04288360671505992	0.013040512339701403	1793.0777437826584	3119.697780719668	0.011773979609045929	57.476007928210976	1326.6200369370097	288.94420990077117	-1.2613293072998069	0.22306128494820493	0.15185047968712193	1.2898707402206675	-1.6846552770072915e-14	4.210634910013143e-16	1.2898707402206675	6.033506555434453	162.0288490253547	169.97115097464527	6.760843966512989	NaN	0.5346099570597638	0.8690251458432567	-188.46363959069788	-0.015387583548201501	2.3527271076199496	0.11386152900391644	0	85.68804487238077	-13.003491395976662	29.413932943523267	73.24485196507877	111.70302071921117	156.66507482693694	234.71283020514355	0.3130995270001282	1.0110276893981671	69.66689439251111	1.0140291944834094	26.78996188045245	1.0867599604695224	0.7455869766181128	1.0867599604695224	0.6089514504737877	1.0867599604695224	-0.01973283342987007	1.1479081712732295	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	15	0	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16170	0	0	0	18000	18000	18000	18000	93	NaN	1.1274090422051977	0.38745853271811737	0.22318271676319848	0.4185621092758374	2.172828190674222	0.110860852395141	3.28005382797424e-7	NaN	0.0619103450293556	0.019730507326813633	0.01611471422119657	-0.00001973283342987007	NaN	399.21186955013934	18.790427136788114	95794.50054123264	11.449999809265137	15.786876785649198	93.90943351830376	94.0433598030938	93.77550791422524	0.2678507698302467	0.00029134512173024826	-1	0	2.0432149247792015	63.971656242052696	1.0000474124666718	-281.2249942355674	9.00053924454583	-273.1499938964844	020
DATA	2025-05-01T120000_AIU-0547.ghg	2025-05-01	12:30:00	121.52	1	18000	18000	0.4179683245200421	0	NaN	73.56246394004418	0	NaN	58.16190220589272	0	NaN	0.01444682504667855	2	NaN	1.3236483896348885	0	NaN	0.011115365953458757	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9837341296890306e-12	2.159682994963469e-13	2.7126741851452938e-14	NaN	14.87926196536334	391.7925140839541	398.5593283319614	0.1	1	644.7873864853826	16.9781855974307	17.271423023047742	0.7	0	0.08098864982986935	2.016942915708418	2.0517783900189577	-0.2	0	NaN	NaN	NaN	NaN	9	300.21143423207593	299.18357082960347	95342.84653689238	1.103089656617213	1015.0088334138273	0.026089133041720475	0.08577241564834077	0.011726986451351049	1619.1827560517484	3358.328343526822	0.010631036544494108	48.21395022832485	1739.1455874750739	287.35938715637354	-1.6493995737961706	0.280300691567769	0.14928471194487294	1.6796944236833022	-1.126659891650367e-14	3.3494498190101137e-16	1.6796944236833022	6.898944683409271	161.64476243765824	170.35523756234173	5.0989540195021	NaN	0.6155541717469974	1.1176273849823921	-267.6897119418556	-0.01083343838268205	1.2647877932127045	0.10673561435036537	0	85.90282616839998	-13.036085286279121	29.48766041213387	73.42844378649592	111.98300983082021	157.05776353704104	235.30114945013136	0.4140308958564956	1.0095099875467053	76.40649855904637	1.0134091191048573	53.397655263934865	1.089222025169627	0.013263434554978554	1.089222025169627	1.2152236725370604	1.089222025169627	-0.014736985924831181	1.1487040217244084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	22	1	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4132286701186187	0.5279897753912803	0.2940363244548851	0.3957154271817831	8.339910423414679	0.5626883162841101	3.2463517463978785e-7	NaN	0.0682416727479969	0.00035200959607791036	0.0322518569636639	-0.000014736985924831182	NaN	391.7909415206907	16.9776431800644	95738.19676605903	11.449999809265137	14.191868095768873	93.84209573067558	93.9774881078932	93.70669959979588	0.27078800252245583	0.0002922114298594856	-1	0	2.002979769100744	64.26500970437792	1.000034806403849	-273.1499938964844	9.000492402765486	-273.1499938964844	166
DATA	2025-05-01T123000_AIU-0547.ghg	2025-05-01	13:00:00	121.541	1	18000	18000	0.4082547867185634	0	NaN	51.61796269412644	0	NaN	26.669265864877413	0	NaN	1.081052649621834	0	NaN	0.6074601999296082	0	NaN	0.002580712584038622	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3595869535947467e-11	5.603427945913108e-13	7.407092187727026e-14	NaN	14.727083030985591	389.55634182622333	395.9128212918705	0.2	0	606.9648461940509	16.05525035765666	16.31722753080661	0.1	1	0.0802338249704444	2.0055101440272343	2.0382345093626673	-0.3	0	NaN	NaN	NaN	NaN	9	300.93133360714376	300.066226453993	95303.76822743056	1.0997802392790688	1014.5164182274483	0.026176830708152975	0.039363420955438606	0.011052354642456966	1530.5362989834232	3537.6121265947518	0.010049602864024943	43.26467244606301	2007.0758276113286	286.49302831785457	-1.908599500154947	-0.11686671281635715	0.16080582067066038	1.918923758912205	2.7126483556833207e-15	9.231882177442698e-16	1.918923758912205	7.77095716241941	148.49605915248964	183.5039408475103	4.8070240206149	NaN	0.6092740577319318	1.2685561745786689	-369.77791078814306	-0.007842545255932006	1.9354849494415847	0.07593171008611463	0	82.32919617417089	-12.4937731475021	28.26094887761619	70.37375861664391	107.32442220774288	150.52402815676112	225.51242324800208	0.4046381705977587	1.0089379015219004	52.7727746879417	1.0133010313881317	24.439583922929195	1.0912324018681976	0.9906713251650741	1.0912324018681976	0.5566735361684936	1.0912324018681976	-0.014132299687414177	1.1497323232723018	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	27	17	3	9	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4169019702008427	0.7998581550166448	0.32035222393984986	0.1959569214645801	0.6190330617445772	0.05117902004338802	4.35439600178629e-8	NaN	0.04729823528083299	0.026355899639033883	0.014809787543328966	-0.000014132299687414177	NaN	389.55623487245134	16.055188766988998	95699.28833159723	11.453071546236675	13.336662886752015	93.71578935411242	93.84847024938796	93.58310811826917	0.2653656555298305	0.00029399640917997894	-1	0	1.9924415527549062	64.05409018760257	1.000033686639534	-273.1499938964844	9.000422540691163	-273.1499938964844	045
DATA	2025-05-01T130000_AIU-0547.ghg	2025-05-01	13:30:00	121.562	1	18000	18000	0.5282109836138925	0	NaN	65.59821872008438	0	NaN	23.36058461145764	1	NaN	0.8361288012984539	1	NaN	0.5321738961469722	1	NaN	-0.004193443107056475	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5181186529277744e-11	5.952539208590618e-13	8.346822381060476e-14	NaN	14.645249891923847	387.9095890079677	393.9007903642375	0.3	0	574.2398595337705	15.209924688726256	15.444839534881261	0.5	0	0.08052157144527833	2.0134683586151283	2.0445660543225	-0.2	0	NaN	NaN	NaN	NaN	9	300.98531150733095	300.2155595330132	95262.85880707465	1.0991146942516252	1014.0491157679415	0.026201104955419503	0.034484868470323796	0.010460736219075017	1449.3295711486624	3568.7548586039284	0.009517420041588665	40.611631467330035	2119.425287455266	285.65974239323094	-2.3824357446068345	0.15072394406081518	0.11195668068080156	2.38982260488986	6.107807298679261e-15	1.0365945710253426e-15	2.38982260488986	10.84227145965858	155.61997256894122	176.38002743105872	2.6851340069568725	NaN	0.693237754438621	1.7535225789136362	-428.4150895058965	-0.006769135987587771	2.8080726493424524	0.08490002829294355	0	83.62551074103679	-12.690493884237608	28.705931719741884	71.48182881116963	109.01429916942286	152.89410462331793	229.06322967938235	0.5238808421209022	1.0082655083844256	66.41208068915192	1.0134508718835942	21.316951417345173	1.0958689239423611	0.7629824909082205	1.0958689239423611	0.4856182017028915	1.0958689239423611	-0.02417040387555108	1.152535509718248	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	23	20	5	2	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.224895659898926	0.8833041660824248	0.3988453318459217	0.27113677685596943	0.3839403011886247	0.6113881443531279	8.583067526724209e-8	NaN	0.05958611660304295	0.02029982596890103	0.012920303020538376	-0.00002417040387555108	NaN	387.90977967861687	15.209334592085373	95642.30200217015	11.460000038146973	12.485101730982658	93.71892414855958	93.84967000198364	93.58818221198189	0.26148706316534004	0.0002945937955519184	-1	0	2.001034219324589	63.664344665677405	1.0000219985693692	-273.1499938964844	9.000361456341214	-273.1499938964844	184
DATA	2025-05-01T133000_AIU-0547.ghg	2025-05-01	14:00:00	121.583	1	18000	18000	0.3542632825236519	0	NaN	38.51606938851755	0	NaN	76.12058070916866	1	NaN	-0.6190790189133009	2	NaN	1.7330431177789591	1	NaN	0.005021347739800926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5229697951768716e-11	-5.487024781368494e-13	-8.374033934929619e-14	NaN	14.696083096719128	388.0672820772584	393.5699665436871	0.1	1	529.4771596660822	13.981464375325592	14.179717591685927	0.1	1	0.08080626349400397	2.013900189991941	2.0424567259438686	-0.2	0	NaN	NaN	NaN	NaN	9	300.4298785925971	299.593910712348	95247.95351801216	1.1017374922643015	1013.3485216316852	0.026150942688668126	0.11230119403207654	0.009634298669827599	1332.0630849368313	3440.6659077446275	0.00874464084001271	38.715269679002475	2108.602822807796	284.3808374840737	-1.7024561314875597	0.1386860297788212	0.1651053642367251	1.7160566645059618	8.449130618014226e-15	-1.0363100052944527e-15	1.7160566645059618	7.366119309304715	156.6571635975986	175.34283640240136	5.5210859034859	NaN	0.5670534627109133	1.0692750308202055	-399.20358070091345	-0.007264463898114941	0.5059875927073467	0.06083884864931029	0	81.4006165946952	-12.352857613833718	27.942197556774385	69.58002275841785	106.11392494222477	148.8262885302124	222.96889991876702	0.35096092862747796	1.0094094630678367	42.64811878272833	1.0133821436040762	69.8669296329011	1.0895080277482616	-0.5682188686510012	1.0895080277482616	1.5906657625650746	1.0895080277482616	-0.01115562082759573	1.1488386093504266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	27	38	3	4	23	7	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3188988702177504	0.53417766825076	0.2854735231719004	0.06322942328855102	0.25162651361194915	0.21579189545457814	1.666349784279129e-8	NaN	0.03819996034594075	-0.015070219322342166	0.042187409170883546	-0.00001115562082759573	NaN	388.06731841683256	13.981211621653124	95629.74795855035	11.460000038146973	11.216655805693703	93.7589762679206	93.8876757827335	93.63027756733365	0.25739701095057876	0.000293411870263905	-1	0	2.0024470735755235	62.885492511961125	1.00002402298318	-273.1499938964844	9.000373406118817	-273.1499938964844	158
