DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-17T090000_AIU-0547.ghg	2026-04-17	09:30:00	107.395	1	18000	18000	0.271578891515553	1	NaN	32.768467754099504	1	NaN	-115.05563423601237	2	NaN	-9.246068605555958	1	NaN	-2.6041729152803392	2	NaN	-0.03003123746206479	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.073678127945057e-10	-2.934884686880059e-11	-4.123654977586353e-12	NaN	16.652023915628632	425.4808298290622	432.16502660555	0.1	1	605.3222486834266	15.466769324183698	15.709748378494847	0.1	1	0.08505070454678434	2.0633406736988804	2.095755236501804	0	1	NaN	NaN	NaN	NaN	9	294.18693846893314	293.5485003035697	95218.23286478993	1.1234414076108836	1014.0237585212899	0.0256312489540683	-0.16875040491016596	0.010873882443131939	1473.1134843084888	2389.3606434219887	0.009679082833751334	61.65304046352453	916.2471591135	285.9079629639188	-0.2193562028579701	-0.1871682272768778	0.19810377876842838	0.3498488190583545	6.122188421172392e-14	-4.8484665701011674e-14	0.3498488190583545	3.7362900418560234	111.52714639308851	220.47285360691146	34.489513177998525	NaN	0.4916689609843157	0.4867003882936385	-305.82560823921915	-0.009482528349070093	-0.2848054158467538	0.05850389548470132	0	80.14948556798781	-12.162993653636478	27.512724761847842	68.51057477443617	104.48294928853952	146.53882198561635	219.5418582039827	0.2639674629362248	1.0288347226384	25.56885907687861	1.0252552731977551	-105.05051883577946	1.0952409898695832	-8.442040328181054	1.0952409898695832	-2.377716812434525	1.0952409898695832	-0.0300287947654343	1.1619777024007	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	1	9	2	12	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9415	0	0	16	18000	18000	18000	18000	93	NaN	0.36709128908351824	0.3832191327301623	0.22309035477359648	0.04104101608880852	2.331525811908454	0.3072633854909453	2.56009856916792e-7	NaN	0.022444647649096625	-0.21978023942065533	-0.06190152498643333	-0.0000300287947654343	NaN	425.48002135016475	15.46646612242487	95622.78352517361	11.369999885559082	12.745886589103316	91.5612045165168	90.65205031776428	92.47036226314968	-1.818311877754	0.00028408173830959835	-1	0	2.0501869717902608	45.04268154587037	1.0000770185722245	-327.2524961683397	9.000795498662525	-273.1499938964844	171
DATA	2026-04-17T093000_AIU-0547.ghg	2026-04-17	10:00:00	107.416	1	18000	18000	0.1230293132250749	1	NaN	5.676642689919902	1	NaN	38.17919513687008	1	NaN	2.072001302798232	1	NaN	0.8638326432155299	1	NaN	0.004479618434461209	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8808829290933937e-10	-1.4383730217838292e-11	-1.9734955851404902e-12	NaN	16.697918759962437	426.14595770945107	432.98463075744735	0.1	1	618.87555752368	15.794262803353842	16.04772478602014	0.1	1	0.08491178310683696	2.056604852732922	2.089608681403174	0	1	NaN	NaN	NaN	NaN	9	294.14150734880235	293.169484745944	95260.16890564766	1.1252490594978393	1014.199005709023	0.0255868861474722	0.05597635528036633	0.011123378552300516	1504.9677257917501	2334.028994554399	0.009885259141886779	64.47939289970435	829.061268762649	286.2349440387428	-0.6030468046187173	-0.3586802969786836	0.19405195757936874	0.7279925591940454	-2.3564634694982022e-14	-2.3241716437133533e-14	0.7279925591940454	3.5248427196970815	121.25665636467642	210.74334363532358	15.459526875645187	NaN	0.3306587126180364	0.34971543098705976	-537.1770453290296	-0.005398592559411586	0.14868418963703883	0.015043183366250077	0	88.11668795722466	-13.37204735386671	30.247607523772384	75.32081954597452	114.86900226576093	161.10540896201567	241.36525987430963	0.1210511047963155	1.0163419279162136	7.799400714809782	1.0171396999167077	35.12923083485301	1.0868212662086265	1.9064784313858743	1.0868212662086265	0.7948249358691776	1.0868212662086265	0.000071806900443203	1.1506518286557805	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	0	1	17	1	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15671	0	0	11	18000	18000	18000	18000	93	NaN	0.39632999998404833	0.22348463610678343	0.07961622588328773	0.0196895366217542	0.27218894164946283	0.04848482731460958	9.651706562367886e-9	NaN	0.006834226921496844	0.049563881521294775	0.02066354819600742	7.1806900443203e-8	NaN	426.14503913310114	15.794207707783444	95655.39573459202	11.369999885559082	13.078586642609697	91.55633922068277	90.64394008572896	92.46873638280233	-1.8247955968115062	0.00028385147744362864	-1	0	2.04323025799791	45.9222483825647	1.0000716448078553	-281.6287442525241	9.000811206526226	-273.1499938964844	220
DATA	2026-04-17T100000_AIU-0547.ghg	2026-04-17	10:30:00	107.437	1	18000	18000	0.2796584509584888	1	NaN	39.833626602653126	1	NaN	-30.746481978950907	2	NaN	-4.511429038638148	1	NaN	-0.696273205764805	2	NaN	-0.014162896686330043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2605554016527396e-10	4.5393170126373766e-12	6.448302757589894e-13	NaN	16.60238102648305	423.972196175735	430.54551999426815	0.1	1	597.8592495418444	15.267430534686827	15.504138898317018	0.1	1	0.08492857927169561	2.065081147898674	2.097098452851991	-0.2	0	NaN	NaN	NaN	NaN	9	294.50530904473203	294.0779538209213	95275.884106654	1.122182836362027	1013.9243358134604	0.025661940909728963	-0.04511850373355936	0.010720900025321311	1455.0081280938189	2468.5742963762186	0.009553612546844056	58.94123301169101	1013.5661682823998	285.7193304689922	-0.014063632692037255	-0.5957344274242589	0.18812144927295626	0.6248895690116703	1.6432086362376477e-14	7.592618189174086e-15	0.6248895690116703	6.509784576822624	63.35234279284714	268.64765720715286	17.520529907973067	NaN	0.4992087200688047	0.8312435469513954	-263.4427668570158	-0.011008083594771772	-1.2955507114577627	0.07012914049722355	0	87.07673603523047	-13.2142306375439	29.890625681747828	74.4318842844604	113.5133199035071	159.2040451729563	238.5166704444531	0.27462431292830625	1.0183309990892786	37.54029004974632	1.0184026594551392	-28.263582670018792	1.0878480034863345	-4.147113405714699	1.0878480034863345	-0.6400464067897254	1.0878480034863345	-0.023008976746792895	1.152274708623765	NaN	NaN	800000009	800000009	800000009	800000019	801101019	801101019	899999999	899999999	89999	89999	89	89	30	35	11	18	2	8	0	NaN	0	0	17517	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10259	0	0	16	18000	18000	18000	18000	93	NaN	0.6869881240503652	0.7885616424380054	0.18693732741442007	0.16215499946973766	4.363118661535451	0.3743592644845491	9.459436030445964e-8	NaN	0.032993505038865605	-0.10807342527236254	-0.016679555331116553	-0.000023008976746792897	NaN	423.9710421822612	15.267062677675542	95695.95633984375	11.369999885559082	12.557539800537958	91.52110316891141	90.61387842411465	92.42832835981582	-1.8144455600281528	0.00028412559475853217	-1	0	2.052106734772524	45.657943374386605	1.000068876253234	-273.1499938964844	9.000802569071451	-273.1499938964844	056
DATA	2026-04-17T103000_AIU-0547.ghg	2026-04-17	11:00:00	107.458	1	18000	18000	0.22144829644467667	0	NaN	48.8640036320062	0	NaN	90.98929699827468	0	NaN	0.8629472139898123	2	NaN	2.0619422476462907	0	NaN	-0.0014369263529971689	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9407136886602835e-10	6.202558987914829e-12	9.965228171576671e-13	NaN	16.419480124182137	425.75033987668604	431.6234681664442	0.1	1	524.7698030688858	13.607064311649664	13.79477064295278	0.4	0	0.08431118245427337	2.0553733086803283	2.0837267120592204	-0.1	0	NaN	NaN	NaN	NaN	9	295.19550683508976	294.79656100772644	95290.05538062532	1.120320879950071	1013.0146064605054	0.025720822581414626	0.13361385764747963	0.009533105028853642	1296.9657158538448	2579.7573592548724	0.008509263015144822	50.274717162875184	1282.7916434010276	283.97878336918865	1.2171238222467016	0.6231400231150708	0.24868683228397376	1.3897981967319846	-1.1700387372448196e-14	1.1819580607805337e-14	1.3897981967319846	5.675900994601844	304.8885745566841	27.11142544331591	10.307870659381855	NaN	0.44459539158954464	1.6446421333711143	-151.67915525839658	-0.019119304792142577	0.5370302359071172	0.09684249130801927	0	73.61922266711338	-11.172001064513271	25.271096826982795	62.928604265248325	95.97009206085183	134.59941868228788	201.65445641146118	0.21913741695019295	1.0105453442257601	53.64341873147788	1.0138011657334607	83.68595220965982	1.0872708572439693	0.7936819130581905	1.0872708572439693	1.8964384393351008	1.0872708572439693	-0.02150030417056824	1.1479809361325464	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	5	1	15	26	14	0	NaN	0	0	108	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2978	0	0	11	18000	18000	18000	18000	93	NaN	2.0742572732031563	0.9894270936564598	0.22559989988261253	0.10462608678509756	3.6621083715979506	0.10618499463437256	3.944190562793601e-8	NaN	0.047267029547870855	0.020695836792860675	0.04945102034259042	-0.00002150030417056824	NaN	425.7504008935489	13.606935167847857	95696.17659982639	11.369999885559082	10.821994399526224	91.50220179367065	90.6124752345615	92.3919282345242	-1.7794517603649023	0.000288132009413352	-1	0	2.043865908900896	45.26364012466528	1.0000693959461318	-273.1499938964844	9.000830496788025	-273.1499938964844	230
DATA	2026-04-17T110000_AIU-0547.ghg	2026-04-17	11:30:00	107.479	1	18000	18000	0.25852429426367785	0	NaN	12.594563435126522	1	NaN	54.862921903575995	0	NaN	-0.703763450275497	0	NaN	1.2437134225605064	0	NaN	-0.006191645470709832	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2818294471924663e-10	4.031121694485593e-12	6.57969098171565e-13	NaN	16.379475119443576	426.646584702324	432.4488649315831	0.1	1	515.1048576929904	13.41726317209099	13.599734387437781	0.3	0	0.08407661796558559	2.052943915132572	2.0808634070906815	0	0	NaN	NaN	NaN	NaN	9	295.7385319697063	295.16574359042335	95292.48345436735	1.1190288559596209	1012.9181211762888	0.02575237734659239	0.08059262978192082	0.009388612291970784	1278.9072901758652	2638.5609786987775	0.008389964424929506	48.469878107822474	1359.6536885229123	283.7681700970256	1.3117453056648412	0.23402756710822703	0.2936159230729532	1.364424772342698	3.314396711268577e-14	7.825827371420746e-15	1.364424772342698	6.528931204444557	321.88433059301633	10.115669406983617	12.426904743822883	NaN	0.48065120760996655	1.8597356683212236	-743.5752701695505	-0.003900075912071067	0.22956421200573354	0.0231173183615038	0	76.87265190527255	-11.66572150321426	26.387893803623314	65.70958664479421	100.21126565910393	140.54772495767867	210.56610313531633	0.2557973729002879	1.010660474470365	15.638912870208495	1.0138536461060976	50.46577853531161	1.0871311905985486	-0.6473583467769163	1.0871311905985486	1.1440325080506129	1.0871311905985486	-0.01280466330777746	1.1479527033756727	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	1	12	1	27	49	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	3046	0	0	16	18000	18000	18000	18000	93	NaN	1.7609694032825018	1.7218459577199392	0.23665597564000648	0.13302526114305327	0.11443158188185958	0.1126892577516992	3.353627407489329e-8	NaN	0.013797199170593882	-0.016897799462924752	0.02986233512915205	-0.000012804663307777461	NaN	426.64715042254136	13.417062692074673	95693.9666345486	11.369999885559082	10.610149341742197	91.48374557007683	90.59977409553528	92.36772101529439	-1.7679399601419772	0.0002895529089146294	-1	0	2.0416099407772226	49.548226660194665	1.000059575955073	-273.1499938964844	9.000712554375331	-273.1499938964844	139
DATA	2026-04-17T113000_AIU-0547.ghg	2026-04-17	12:00:00	107.499	1	18000	18000	0.27341545589543637	0	NaN	22.28720984167502	1	NaN	93.99317382321036	0	NaN	0.34328710546084207	1	NaN	2.1321578867256616	0	NaN	-0.0019503825975344749	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5388079592203625e-11	1.0690448951586505e-12	1.8097851987049877e-13	NaN	16.33945075983461	426.4686513167855	432.0346700152369	0.1	1	493.60142245033336	12.883268600307058	13.051413465598024	0.2	0	0.08356174305268724	2.0462058457062455	2.0729117242342814	-0.1	0	NaN	NaN	NaN	NaN	9	296.3965272403293	295.83540281484204	95274.66711049256	1.1165136024150297	1012.638310789646	0.02581562983736444	0.13816383105982286	0.008992866167427591	1227.7783774240681	2748.2190947684294	0.008054417024544918	44.67541833768983	1520.4407173443612	283.15732518668693	1.438609052665668	0.6058532831827433	0.31618941806689865	1.5926801170519074	8.895862667472283e-14	2.165805944909364e-15	1.5926801170519074	6.683214613723187	309.1621796280534	22.837820371946563	11.450813643516337	NaN	0.4948567759902926	1.9192288940826079	-458.4700470092	-0.0063253859634189065	0.23711519608428724	0.039834356744729585	0	73.4146112385854	-11.140950490838208	25.200860344785497	62.7537054936027	95.70336039864286	134.22532373347065	201.09399400910803	0.270768980236171	1.0097739248305218	27.506248629416994	1.0134915837134164	86.3452273730052	1.0885740495785203	0.31535484939564534	1.0885740495785203	1.95867050803866	1.0885740495785203	-0.014139397267799895	1.1484182984681666	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	4	0	2	27	21	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	4826	0	0	16	18000	18000	18000	18000	93	NaN	2.2444314684346605	1.3125837145828783	0.28144260514767694	0.08389621523763575	0.0852382790186791	0.13916157988608063	1.9021529339204778e-8	NaN	0.024328368867496508	0.008247365586764479	0.051224427893740224	-0.000014139397267799896	NaN	426.4690640933435	12.883031912917131	95675.91015321181	11.369999885559082	9.998097504933689	91.47260150549147	90.59128905889723	92.35391441260444	-1.762629546893968	0.0002899405815276421	-1	0	2.0353801200588544	47.44556105785902	1.0000528639157613	-273.1499938964844	9.000648287799624	-273.1499938964844	205
DATA	2026-04-17T120000_AIU-0547.ghg	2026-04-17	12:30:00	107.52	1	18000	18000	0.3508446430834421	0	NaN	27.13833588247938	0	NaN	105.67533942300471	0	NaN	0.31876156786870335	1	NaN	2.397837660607246	0	NaN	0.007649931441147993	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0878940375295941e-10	3.2102160586149602e-12	5.561247340170763e-13	NaN	16.30287873922442	426.3801031211818	431.8131120945521	0.1	1	481.07408740979474	12.581852707105087	12.742172849060438	0.2	0	0.08333931237597388	2.0432912673138297	2.0693272378229186	-0.1	0	NaN	NaN	NaN	NaN	9	296.83271215566003	296.12789310868993	95244.0621560562	1.115180211432353	1012.4786076136395	0.02584945714801286	0.1553798804073495	0.00877097682819756	1198.6682051070293	2797.350642921459	0.007865075741374567	42.85012349596548	1598.6824378144297	282.79945667464716	1.4021791958541465	0.3643192658535526	0.30795264564137703	1.481104269359759	-4.160662051000408e-14	6.6730180290928716e-15	1.481104269359759	6.912123539362351	317.4352504741448	14.564749525855207	12.000543903291621	NaN	0.5608992996283217	2.0037423629598234	-548.127006598326	-0.005290744599499645	0.2568085991552687	0.04285163581341765	0	80.37469159698685	-12.197169537387504	27.59003070394654	68.70307750081118	104.7765280924536	146.95057043240564	220.15873240766365	0.3473132396136056	1.010167776712933	32.993677862632076	1.013639243981114	97.14436744527487	1.0878174638641367	0.29302854427102226	1.0878174638641367	2.2042647229523835	1.0878174638641367	-0.00745878369780198	1.1481341026146736	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	0	10	1	3	7	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4215	0	0	21	18000	18000	18000	18000	93	NaN	2.6393034456330673	1.0798720448109447	0.2883092354756347	0.10500265402233004	0.13676091142958	0.1412370560584939	4.261091182512537e-8	NaN	0.029221319281286847	0.007671172247399555	0.05770528059203262	-0.00000745878369780198	NaN	426.38013877360027	12.581452350137477	95642.06097699652	11.369999885559082	9.63905588852038	91.46192199452719	90.583314180798	92.34052828682795	-1.757208843963014	0.0002905915392620954	-1	0	2.032748700539271	48.082816255816695	1.000045790495144	-273.1499938964844	9.00055948887931	-273.1499938964844	129
DATA	2026-04-17T123000_AIU-0547.ghg	2026-04-17	13:00:00	107.541	1	18000	18000	0.1473008616678771	0	NaN	29.715477626824956	1	NaN	50.5025236531389	1	NaN	-0.6700976746205085	2	NaN	1.1467122845095334	1	NaN	-0.005249190059815821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.906202276080128e-10	5.3517526125221735e-12	9.704655050554107e-13	NaN	16.24389142259766	426.02459879814245	431.1818969682479	0.1	1	456.05489747489565	11.960841135418043	12.105634709015987	0.2	0	0.08269917884010458	2.0336256042826553	2.0582439329830033	-0.1	0	NaN	NaN	NaN	NaN	9	297.44385105811233	296.8292218425751	95222.32213151749	1.112553831230949	1012.1531030556431	0.025916592823589036	0.07430695603621776	0.008316462060436824	1139.2445759088944	2918.2944625682526	0.007475109812201486	39.03802685169403	1779.0498866593582	282.04449814863415	1.2272100462912596	0.24033526605116082	0.29750771876611654	1.2854245915461113	3.230907193500177e-14	1.1734886835234064e-14	1.2854245915461113	6.905066574194484	320.9195025789558	11.08049742104418	13.382280102793976	NaN	0.3638665448329385	1.390231752567581	-136.62979340969406	-0.021225238856243788	0.588395895439139	0.07252259637162804	0	66.64878194344344	-10.114209792563937	22.878370089686022	56.97037637363352	86.88341858454869	121.85522993137306	182.56133936734602	0.14569079874687388	1.011051232712373	32.34682023075803	1.0140407291690237	46.47157904603964	1.0867399965709317	-0.6166126918443378	1.0867399965709317	1.0551854980288171	1.0867399965709317	-0.01664451526768644	1.147907555175428	NaN	NaN	800000009	800000009	800000009	800000019	800010019	810110119	899999999	899999999	89999	89999	89	89	4	2	4	16	0	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3918	0	0	21	18000	18000	18000	18000	93	NaN	1.3513320687529589	1.2353595489026412	0.19377188747956192	0.13718225120060923	0.12882264285476286	0.28188634823152553	5.697353359045683e-8	NaN	0.028725285273154086	-0.016174006681003494	0.02767795330934333	-0.00001664451526768644	NaN	426.0243694077161	11.960196361606346	95628.72033940972	11.369999885559082	8.878411466201099	91.38865911907621	90.5108134757148	92.2665020313263	-1.7556913354297476	0.00029142401289815697	-1	0	2.0236703007552364	42.39301164625827	1.0000343285070525	-273.1499938964844	9.000495308081309	-273.1499938964844	230
DATA	2026-04-17T130000_AIU-0547.ghg	2026-04-17	13:30:00	107.562	1	18000	18000	0.5331813233599999	0	NaN	47.020299388941325	0	NaN	7.315434470501775	2	NaN	-3.3065949010508398	1	NaN	0.16621874502008147	2	NaN	-0.010449209612396596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.267345419805003e-10	-8.878020457663737e-12	-1.6567430374267343e-12	NaN	16.2227117072422	426.44728428854785	431.44663414350316	0.1	1	440.80300032762614	11.587411882074047	11.723254055412305	0.1	1	0.08225902442466188	2.029080206766167	2.0528676295288952	0	0	NaN	NaN	NaN	NaN	9	297.9421926320394	297.5377418470753	95204.40949171392	1.1098531492065276	1011.9657598438632	0.025983342567046586	0.010770974677301278	0.008036116413960886	1103.4686201704092	3045.088912184048	0.007240702447622177	36.23764862021587	1941.6202920136386	281.57306229451825	0.49023949162853536	0.07820982588083523	0.2290707085835331	0.546740272476324	2.5690110323173115e-14	-2.014056268007514e-14	0.546740272476324	7.241689146039837	322.93576304187474	9.0642369581253	24.769915277474723	NaN	0.693114053718272	1.7491060171478428	-596.6962927020362	-0.0048600938793634035	6.427547068946152	0.06040172591638666	0	85.56699742558845	-12.98512197892189	29.37238127212924	73.14138242817594	111.54522314689885	156.44376148809752	234.38126249499163	0.522568448977901	1.020309060761048	46.708369480704064	1.0196761514915065	6.71720491181259	1.089059298702823	-3.036193625993847	1.089059298702823	0.1526259820912088	1.089059298702823	-0.023731799914797597	1.153996693334887	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	10	1	2	19	15	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7720	0	0	16	18000	18000	18000	18000	93	NaN	1.4685161972079461	1.6532255236747972	0.3764703134129421	0.09311271392872199	0.28013909531881065	0.13132191824368322	2.558421758954532e-8	NaN	0.04158755325567242	-0.07981556296958836	0.004012237091897785	-0.000023731799914797598	NaN	426.4477344832756	11.587178084338877	95595.49025347222	11.369999885559082	8.411405459907298	91.35592705217996	90.478077870263	92.23377580282423	-1.7557049095531305	0.00029237858107080685	-1	0	2.0194806898368727	50.66978521671922	1.0000223299645716	-273.1499938964844	9.000367152849833	-273.1499938964844	244
DATA	2026-04-17T133000_AIU-0547.ghg	2026-04-17	14:00:00	107.583	1	18000	18000	0.24005480704169488	1	NaN	41.51218192470135	1	NaN	34.33186540464871	1	NaN	-1.135699124406101	2	NaN	0.7801854630854075	1	NaN	-0.008332530135179362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.080610126546898e-10	-1.67722218364836e-11	-3.093939752124477e-12	NaN	16.20085284905246	426.27495989265884	431.3467325061895	0.1	1	446.87012038189005	11.757994743724801	11.897890072660559	0.3	0	0.08243327824812796	2.034897818777459	2.0591088093343703	0	0	NaN	NaN	NaN	NaN	9	298.1160593643188	297.68147548421234	95183.60066992187	1.1090029473162661	1012.0639022556148	0.026001577685196987	0.050556018007934404	0.008148700493387803	1119.4684814085067	3071.389462013355	0.007347771719730111	36.44827512935053	1951.9209806048484	281.7855405388676	0.6746093884013903	0.2574941279950751	0.23574652576251554	0.7595903351678548	4.129545666531342e-14	-3.7532654504065414e-14	0.7595903351678548	4.159559469778395	311.10846145072014	20.891538549279876	18.080932596796988	NaN	0.4652526477181849	0.8118121790647508	-204.39101994376563	-0.01418849028102057	1.2091443746333803	0.0794961456140201	0	85.47747973536752	-12.971537324069406	29.341652745864707	73.06486405296674	111.42852779668544	156.2800946001707	234.13605967286546	0.2363124887022099	1.015836312164614	42.97731185960614	1.0168228470512901	31.59554178434168	1.086604738066657	-1.0451814580035748	1.086604738066657	0.7180030012325858	1.086604738066657	-0.021924140597022135	1.1502649312150284	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	7	0	0	25	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5315	0	0	0	18000	18000	18000	18000	93	NaN	0.9256903334686364	0.527860977575504	0.17007304708536122	0.09101534446285277	0.3083531496422671	0.1462286465437031	1.8740769130838223e-8	NaN	0.0382911678779025	-0.02749979606619866	0.018891395324339134	-0.000021924140597022135	NaN	426.2751763288337	11.757720759360447	95582.39699739583	11.369999885559082	8.624557960669199	91.35188644197252	90.47498941993715	92.2287833381229	-1.7537994914419117	0.0002926758898215161	-1	0	2.025111070997185	50.543704309145625	1.000060887226628	-313.9287456088662	9.000499736626942	-292.20699469672513	019
