DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-23T120000_AIU-0547.ghg	2026-06-23	12:30:00	174.52	1	18000	18000	0.12437378984314007	1	NaN	26.318613175499248	1	NaN	69.03495667953175	1	NaN	-0.2180893803323405	2	NaN	1.5666834829625802	1	NaN	0.006891811875714519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.826743711885873e-11	-3.5856940412535907e-12	-3.7747006616042157e-13	NaN	15.320405168506987	402.4829758168467	411.1752641916182	0.1	0	804.6923663863564	21.140105282988642	21.596660969648013	0.1	1	0.08471087529611182	2.0862314276504232	2.131287060497614	-0.2	0	NaN	NaN	NaN	NaN	9	298.02671178097194	296.2849006958008	94985.85640538194	1.1079532419997045	1017.2862306727341	0.025933467966766842	0.10152108969597519	0.014689308202615959	2008.5496325001104	2824.0393260480496	0.0132580578726443	71.12328833291664	815.4896935479392	290.73047512436995	2.664610003644402	0.4068782619982075	0.4357272537143827	2.730486152910868	-2.609340418444244e-14	-4.455981181176005e-15	2.730486152910868	7.676380415042548	323.3181616577832	8.681838342216741	9.182439556224057	NaN	0.3350454447912523	1.9430334273640975	-120.4089997882436	-0.024084578437658842	0.38123603521145516	0.0696938866048074	0	48.320062564479564	-7.332755914154241	16.58671384339828	41.30326272176872	62.99008172998212	88.34448526140281	132.3561373945431	0.12338417888249847	1.0080205660855759	30.134900157916896	1.013760610153366	62.7812416491234	1.099611203380774	-0.19833317418176613	1.099611203380774	1.424761295761433	1.099611203380774	-0.005948023328667252	1.1550202275549308	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	10	1	14	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.5491501842422097	1.9698239491617007	0.36709272132428467	0.05331379379450641	1.193670698336986	0.1364737947720876	1.9641970597734383e-7	NaN	0.026736537166013083	-0.005254579172991198	0.037747195153196196	-0.0000059480233286672515	NaN	402.4800570275348	21.13990695847823	95388.67310460069	11.369999885559082	17.57424852757985	94.09177720006306	93.54332208675808	94.64023649491205	-1.0969135737021767	0.00029221010076839265	-1	0	2.0682173874444416	72.3474485600523	1.0000828662978278	-391.65062387255847	9.000631080247738	-335.8523715294677	113
DATA	2026-06-23T123000_AIU-0547.ghg	2026-06-23	13:00:00	174.541	1	18000	18000	0.1390323725066537	1	NaN	14.231655981687384	1	NaN	101.63844959335078	0	NaN	-0.7493017912134143	2	NaN	2.3071866824038376	0	NaN	0.018424201806071964	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1784600000201538e-10	5.991454958524264e-12	6.578525116955965e-13	NaN	15.34633395836052	403.363876084422	411.80908461012865	0.1	1	780.2290165844913	20.507581890045024	20.936948067057834	0.6	0	0.0856679423964686	2.111835355059994	2.1560507422150614	0	1	NaN	NaN	NaN	NaN	9	298.2317794070774	296.55212915378144	94983.80912738715	1.1071978711459813	1016.9329673494897	0.025957417631860786	0.14950569701976868	0.014236648546147312	1948.4107443096345	2869.9752516236767	0.012858269435987965	67.88946152784172	921.5645073140422	290.2495377167423	2.430511169537467	0.8249849549880525	0.3788630070163396	2.5945176621655897	-3.151131765672724e-15	7.679097843287461e-15	2.5945176621655897	8.643900228319188	313.2513192813733	18.748680718626687	8.396607144652444	NaN	0.35436053269166584	2.0764843589882083	-263.41382891678387	-0.011009292913456531	0.14002236396390705	0.03566913047687161	0	51.00086770428844	-7.73957843673266	17.50694749716445	43.59477463460282	66.48478198276803	93.2458520559201	139.69927799869814	0.13791529705783787	1.008099721152378	20.02797212937086	1.0136211248666431	92.55967031236945	1.0980856916445614	-0.6823709633181846	1.0980856916445614	2.101098939690628	1.0980856916445614	0.006070793257799232	1.15399089106809	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	2	0	36	6	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1509	0	0	0	18000	18000	18000	18000	93	NaN	2.283854959193723	1.510329123041863	0.3587846357408305	0.06712064263608908	1.272272801606577	0.11350429668414197	7.650390593243733e-8	NaN	0.01778768416516315	-0.01808353717057719	0.05568129773605104	0.000006070793257799232	NaN	403.3636469751723	20.5074577818609	95381.4554750434	11.375974466747708	17.092792894045512	94.1056613352034	93.56060792329576	94.65071011288961	-1.0901009413467513	0.00029251742029252155	-1	0	2.0941459319922657	75.82457438879192	1.0001250496920613	-273.1499938964844	9.00099052169588	-273.1499938964844	177
DATA	2026-06-23T133000_AIU-0547.ghg	2026-06-23	14:00:00	174.583	1	18000	18000	0.1312951615081943	0	NaN	10.958691230720532	0	NaN	67.06772462710245	0	NaN	5.263185257000632	1	NaN	1.5222051351857333	0	NaN	-0.001729625411014912	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.30290917404736e-10	-3.281936841705625e-11	-3.5453563510956246e-12	NaN	15.413872263407514	404.36173448888866	413.05876642211774	0.1	0	802.6032718814722	21.055192723694166	21.50804883706929	0.1	1	0.08670229637619382	2.136296546255809	2.1822441167031412	0	1	NaN	NaN	NaN	NaN	9	298.0638475519816	296.3975098537869	94987.18491905382	1.107583639689981	1017.2404120089686	0.025942961663979917	0.09863889276003551	0.014624952397343093	2000.5099564676793	2843.317691701388	0.013204377415178055	70.35829876859844	842.8077352337086	290.66691863979423	0.9492953563890587	0.10566474955288731	0.2747203524403865	0.9938802669359912	3.961815945027107e-14	-4.0891147054659634e-14	0.9938802669359912	5.461032596737394	325.64863046584253	6.3513695341574605	16.046173033964344	NaN	0.34429926440580894	0.9920330932689192	-313.80454027382876	-0.009241421419426988	0.163397391094614	0.02825026060662823	0	63.39663757746125	-9.620684338172873	21.762014168085457	54.19049228349939	82.64391994694742	115.90927281211073	173.65321210744364	0.1296010184920385	1.0130719884447503	14.800651372570481	1.0151443888439906	61.75751767482187	1.085984786180056	4.846463158580564	1.085984786180056	1.4016818233154806	1.085984786180056	-0.009278701005922587	1.148477978825176	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	6	2	1	50	38	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10724	0	0	0	18000	18000	18000	18000	93	NaN	0.7379928236558707	1.0494687576784494	0.1966046052035182	0.035474441618173105	18.853431696546867	0.40840995602807684	1.2225446573947225e-7	NaN	0.013136530902810866	0.12843659048269154	0.03714610602362019	-0.000009278701005922587	NaN	404.35723685748087	21.054790131919482	95392.0893422309	0	17.507320200602223	94.11764940770468	93.56671063974167	94.6685899357266	-1.1018806420167289	0.00029169836846348424	-1	0	2.1178815501332293	75.75480647180716	1.000114845905039	-288.73474455091326	9.000896244049072	-273.1499938964844	121
DATA	2026-06-23T140000_AIU-0547.ghg	2026-06-23	14:30:00	174.604	1	18000	18000	0.2239844731572591	0	NaN	24.46319542653504	0	NaN	60.76794221827863	0	NaN	-1.5680014062326568	2	NaN	1.379189642936926	0	NaN	-0.0003768732010961872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.512105021742922e-11	-4.8743603770198055e-12	-5.479372760192135e-13	NaN	15.254981551035838	400.36651899349124	408.75260443936213	0.1	1	781.7226308432033	20.516286268984427	20.946020828498	0.1	1	0.08787511300276139	2.164497205066102	2.2098348086066424	-0.2	0	NaN	NaN	NaN	NaN	9	297.95858996836347	296.37339084370933	94978.78720290799	1.107803356348798	1016.9339499250942	0.025943144190823664	0.08937148886231279	0.014250527313968083	1949.1346822737717	2839.1789431715924	0.012863769758683804	68.65135031244034	890.0442608978208	290.2554041329237	0.9909343880943797	-0.16888660137350944	0.26896742902712045	1.0405849910069684	-7.442680819520952e-14	-6.235409062882173e-15	1.0405849910069684	6.766502578717649	341.67208169625894	350.32791830374106	14.979719999022462	NaN	0.4496531275731658	1.4686375980259965	-313.0835325592163	-0.0092627037145478	0.4025674481236039	0.04829255057401752	0	67.77077501975307	-10.284476570570915	23.26351400513911	57.92943917991573	88.34604987735607	123.90659111620515	185.63465222917432	0.22118225198928562	1.0126692858164281	27.822691624356214	1.0149119779393665	55.95491528326868	1.0860161598073066	-1.4438103817081962	1.0860161598073066	1.2699531498515064	1.0860161598073066	-0.011989013657958549	1.1482904953975366	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	12	1	2	77	49	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7464	0	0	0	18000	18000	18000	18000	93	NaN	1.0853108126569684	1.5681488478343635	0.28381553556066114	0.02336355850800435	4.980899944978167	0.3036966528984187	1.2693325849569818e-7	NaN	0.024696972565185226	-0.03824177048255782	0.03363686637490742	-0.000011989013657958548	NaN	400.36312961583684	20.515973960924743	95382.48041927084	10.65937489271164	17.096920660760674	94.13590311580234	93.58876051818	94.68304477924771	-1.0942710723658389	0.00029208504420239476	-1	0	2.1463729095326545	72.5957762910528	1.0001224095026653	-273.1499938964844	9.000999123785231	-273.1499938964844	210
DATA	2026-06-23T143000_AIU-0547.ghg	2026-06-23	15:00:00	174.624	1	18000	18000	0.20515010000649023	0	NaN	25.12575079003173	0	NaN	72.91116374226716	0	NaN	-2.1670427445396974	0	NaN	1.6543159562523466	0	NaN	-0.013908886926659874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3115954122128646e-10	1.6317001752630183e-11	1.935059333231757e-12	NaN	15.275214263101423	400.5961880368702	408.66249381357363	0.1	1	752.6453774625725	19.738307035299222	20.13575270456886	0.1	1	0.08925741900088514	2.1948258988529323	2.2390203703818177	-0.2	0	NaN	NaN	NaN	NaN	9	297.5640673692491	296.0763373379178	94998.49500238715	1.1094737481470234	1016.4865675314264	0.025911764902860755	0.10719967396515205	0.013726749227763567	1875.6124405120393	2788.635193225654	0.012372306465735816	67.25915405028263	913.0227527136146	289.64961503453634	0.8659684959187839	-0.25424021925789664	0.2377256803885257	0.9333022147881836	3.8785522394602907e-14	2.1679534932693577e-14	0.9333022147881836	5.349439263105236	348.3617436093251	343.6382563906749	14.756673258781392	NaN	0.43000880774587913	1.3945925854817307	-266.59716844387714	-0.010877834963241536	0.34460773221023405	0.05181112496107358	0	71.18345925273012	-10.802364569145217	24.434978068016346	60.84655033375571	92.79482844561619	130.14606631389853	194.98252305656314	0.2023865125976348	1.0136549979214757	29.160943616744458	1.0154878863219454	67.1367645136043	1.086009495251931	-1.9954178614589275	1.086009495251931	1.5232978749127608	1.086009495251931	-0.025569408835356508	1.148792104229875	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	13	0	2	41	43	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4016	0	0	0	18000	18000	18000	18000	93	NaN	1.0978346224853304	1.4617917002951222	0.2295588481830087	0.037688590408111095	3.349142667563654	0.2663029551350648	2.180875271594234e-7	NaN	0.0258572835895265	-0.05274619843841088	0.04026633896732407	-0.000025569408835356508	NaN	400.595855263579	19.73801630333709	95400.0264624566	11.375416676203411	16.49103128565681	94.17643257904052	93.63417109680175	94.7186813882192	-1.0845021855996717	0.0002912914754415397	-1	0	2.1771258839301515	72.93680847284563	1.0001239984797108	-273.1499938964844	9.001036833392249	-273.1499938964844	130
DATA	2026-06-23T150000_AIU-0547.ghg	2026-06-23	15:30:00	174.645	1	18000	18000	0.1346892666857361	0	NaN	6.104729033492288	1	NaN	116.4572102982218	0	NaN	-0.7028433782074764	2	NaN	2.643275553836211	0	NaN	-0.00459456671302324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.721838879295469e-10	1.8156005073737994e-11	2.200043155678389e-12	NaN	15.238314975523037	399.9710826071745	407.93042931842996	0.1	1	743.3608304483778	19.511529759017904	19.899805404363814	0.1	1	0.09007630811873597	2.2184093139615393	2.262555227616602	-0.1	0	NaN	NaN	NaN	NaN	9	297.87811783176005	296.4365781611009	94995.16592762098	1.108182375870936	1016.3663264886435	0.02594420133661547	0.17128425588858648	0.013552075383623855	1853.9981889838166	2850.032872641882	0.012229102067223448	65.05181770992081	996.0346836580654	289.4675587489977	1.2485998906593743	0.10615332829419007	0.30403910354263153	1.2894611248677623	-5.2961263622241525e-14	2.4424215441627073e-14	1.2894611248677623	7.2110300445338344	327.14051940746356	4.85948059253639	13.638060933150355	NaN	0.3486268843722866	1.4841321477348364	-584.7012681353535	-0.0049597976916456316	0.0524203612456403	0.015546907347388735	0	60.02864137306489	-9.10957792034321	20.60589005931744	51.31157978435948	78.25339673729518	109.75150158317857	164.42774871367155	0.13321987384085743	1.011029832130257	12.86793420920723	1.0140302521342675	107.16006277971938	1.0867594444920572	-0.646733167831801	1.0867594444920572	2.432254504189432	1.0867594444920572	-0.013916120666023045	1.1479081017210842	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	11	10	1	58	52	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9778	0	0	0	18000	18000	18000	18000	93	NaN	1.323428535820127	1.4137822754062155	0.23105348424333047	0.08236015520321194	3.751420303014662	0.2790296211995872	5.0549543210588904e-8	NaN	0.011424766294406745	-0.017112965212478945	0.06435897954272556	-0.000013916120666023045	NaN	399.9692831885529	19.51122903264863	95401.62309179688	11.390000343322754	16.30952726062139	94.17610179731581	93.63616908200581	94.71604025904338	-1.0798833810885746	0.00029199624526275627	-1	0	2.200744360846503	74.42058924459522	1.0001165037916766	-273.1499938964844	9.000989380412632	-273.1499938964844	102
DATA	2026-06-23T153000_AIU-0547.ghg	2026-06-23	16:00:00	174.666	1	18000	18000	0.20338806620305142	0	NaN	15.100126786972842	0	NaN	115.06727228152869	0	NaN	3.391725059133859	0	NaN	2.6125764258390882	0	NaN	0.016216753665710217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.004248036087786e-11	2.85708291755047e-12	3.620020000157906e-13	NaN	15.210005353384691	400.40932806420045	408.1865975404157	0.1	1	723.7583492523667	19.053221058893694	19.423297438685616	0.6	0	0.09170261330116108	2.2614710865832843	2.3053963121469794	0	1	NaN	NaN	NaN	NaN	9	298.21157060835094	296.77176064470075	95006.0593969184	1.1072509783908482	1016.11507668993	0.025970558442928882	0.1692949523943729	0.01322031831231061	1810.657010953529	2908.216469854362	0.01193976665662875	62.26004940561399	1097.559458900833	289.0968110281992	1.6058888752145437	-0.10054514394782364	0.3232662906320736	1.641185394819346	2.804398539728252e-14	3.9475647092732e-15	1.641185394819346	8.488818889815173	335.58262803376715	356.4173719662328	11.359899881021553	NaN	0.4285876941674288	2.1717068473236085	-439.1979472748009	-0.006602945250528469	0.131228684643086	0.0313149648552738	0	56.58241839585122	-8.586600287937696	19.42291323085598	48.36580021638583	73.76089702861294	103.45070686438679	154.98801006979758	0.20144960458135266	1.0096225635474798	21.71336843150006	1.013442379132117	105.67012434160333	1.088929089451498	3.114734551578833	1.088929089451498	2.399216304484127	1.088929089451498	0.0021280862954074645	1.1485710425785038	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	4	7	0	41	47	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	949	0	0	0	18000	18000	18000	18000	93	NaN	1.5805932904684223	2.357999726244999	0.40482067793379506	0.08758949177754405	2.310091873714821	0.2728573694833061	8.321528961438617e-7	NaN	0.01929915230582823	0.08246300298500672	0.06351956418824344	0.0000021280862954074643	NaN	400.40731101311576	19.0529256169632	95405.93429405382	11.390000343322754	15.93748938136633	94.1319063067966	93.59353114255269	94.6702777226766	-1.0767420922285975	0.0002928350978375723	-1	0	2.243821484565739	71.16314559491471	1.0000964639385541	-273.1499938964844	9.00090356318156	-273.1499938964844	007
DATA	2026-06-23T160000_AIU-0547.ghg	2026-06-23	16:30:00	174.687	1	18000	18000	0.19824975850950086	1	NaN	21.189864504618804	1	NaN	224.19272078223085	1	NaN	3.050961316434212	1	NaN	5.087888211047593	1	NaN	-0.005328605546001803	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.106567510902553e-11	-4.151019378303099e-12	-5.564030111013872e-13	NaN	15.321810256241848	401.9986770814395	409.5024763086741	0.2	0	698.4094853324111	18.32418522807261	18.666228659539573	0.6	0	0.09361487027785904	2.302850590729776	2.3458361264250938	-0.9	0	NaN	NaN	NaN	NaN	9	297.689910698926	296.2940351197984	95034.14534071181	1.1096721328816825	1015.6927376439854	0.025921089721535166	0.329695156075884	0.012738732322397991	1741.8904005757502	2825.598847866857	0.011479726258707664	61.6467692110918	1083.7084472911067	288.4922596342898	2.4157834668354945	-0.08028112290799551	0.3563326127968551	2.443241238247639	1.4272499796833908e-13	-5.943532362432624e-15	2.443241238247639	9.53499027849694	333.9033483064577	358.0966516935422	8.386169151366984	NaN	0.42267736720417304	3.0330010252136734	-300.228755411909	-0.009659301275193467	0.09451629129922348	0.04447973171994933	0	49.21684240317075	-7.468845714474389	16.8945493422669	42.069816639856484	64.15912482171196	89.98408481979031	134.81255630716515	0.19663415396822873	1.0082162966538009	34.001384398416995	1.0134902434866073	204.4735714816182	1.0964386211759662	2.7826102232352565	1.0964386211759662	4.640376682089752	1.0964386211759662	-0.0273105657122582	1.152903695147292	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	9	4	6	62	43	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10575	0	0	0	18000	18000	18000	18000	93	NaN	2.232085553597032	3.275933870420379	0.5579826264099368	0.030718186054737133	1.348908654884323	0.3730251101093104	1.5424346419443808e-7	NaN	0.030167517487315755	0.07347502028739285	0.12252947538634243	-0.000027310565712258198	NaN	401.99756157013803	18.323786847469716	95427.60899913195	11.390000343322754	15.329643025345208	94.17760978423225	93.63741958300272	94.71779733954536	-1.0803792845706144	0.0002921615911408379	-1	0	2.285549939672153	66.96520343610979	1.0000829708857668	-354.7074973212273	9.000601656066047	-318.97562082078593	018
DATA	2026-06-23T163000_AIU-0547.ghg	2026-06-23	17:00:00	174.708	1	18000	17997	0.3006177991455822	0	NaN	31.66278596904067	0	NaN	252.28547556695813	0	NaN	5.67239369341687	1	NaN	5.725173976226062	0	NaN	0.02198948782164123	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8925015213951115e-10	8.294478304148462e-12	1.1440492776548822e-12	NaN	15.270111532842261	400.5531249341114	407.71068591351985	0.1	0	669.2602747168102	17.555490269702236	17.869192708422382	0.6	0	0.09231041492626829	2.2695666535817796	2.3101219774792416	-0.1	0	NaN	NaN	NaN	NaN	9	297.55484208509654	296.24743940316205	95033.42829819403	1.110163138793566	1015.2588020642404	0.025917208873803145	0.3709912736594488	0.01220617318866043	1668.8059452720818	2817.6514127348655	0.010994936475665275	59.226841820447454	1148.8454674627837	287.8263171826703	2.5036298677216924	-0.07128969736197792	0.41450708324231167	2.5387277171204685	2.921723104265524e-14	1.2393501627835562e-14	2.5387277171204685	8.97266468578417	333.6310299861882	358.3604744934697	9.39695605780733	NaN	0.5203720284507298	3.1696458396628815	-374.8740383991294	-0.0077359318142814736	0.12550380039867642	0.053984814667323085	0	52.55376501163153	-7.97523659423813	18.040006891090364	44.92216789655337	68.5091404607249	96.08504360493713	143.9529043075641	0.29819082918679196	1.0081389825616331	45.97988909191926	1.013569694000907	229.87864887938122	1.097472413365949	5.168597975068579	1.097472413365949	5.216690557776251	1.097472413365949	-0.007346286190051473	1.1535824085811053	NaN	NaN	800000009	800000009	800000009	800100019	800101119	800101119	899999999	899999999	89999	89999	89	89	6	11	2	40	56	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13021	0	0	16	18000	18000	18000	18000	93	NaN	2.138873605372564	3.4826149261551143	0.7178031477980846	0.06550315244208237	2.7447053067603147	0.3557555126985228	2.7581274653197093e-7	NaN	0.04079475721134561	0.13634996588609305	0.13761867009624748	-0.000007346286190051473	NaN	400.54904841613774	17.55510248501359	95430.56218967013	11.371249914169312	14.66397039726041	94.22270946205987	93.68584416686163	94.75957154040866	-1.073723410467306	0.00029169421314792184	-1	0	2.25331168900596	63.818771829922845	1.0000617905027336	-501.22837847392077	9.000447815259298	-395.5266240353044	031
DATA	2026-06-23T170000_AIU-0547.ghg	2026-06-23	17:30:00	174.729	1	18000	18000	0.38191555373090913	1	NaN	42.11606048028954	0	NaN	145.89365201359658	0	NaN	1.997614892612436	2	NaN	3.3097626335692993	0	NaN	0.0791860161449501	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5330957737360864e-10	1.4838145937627832e-11	2.1184919625659464e-12	NaN	15.158139120710077	397.5804093281252	404.33170299699566	0	0	636.6051044750496	16.697413581048313	16.9809515521137	0.3	0	0.09089025022586171	2.230477689093896	2.26835332267047	0	1	NaN	NaN	NaN	NaN	9	297.03026048978165	295.9243054063585	95077.58140711805	1.1122549110445867	1014.7690762078306	0.02587691692128247	0.21447261865529058	0.011627637048151845	1587.975542441612	2763.0722864270633	0.010454111672324844	57.471371640986916	1175.0967439854512	287.0592583176192	1.4978469969472739	-0.23264341576150827	0.27575945068575064	1.5406855161920454	4.289230748989445e-14	2.330824216350496e-14	1.5406855161920454	11.660919604259758	340.8285551942516	351.1714448057484	10.310638980321103	NaN	0.585978264009522	3.8023304187608473	-402.49988890730503	-0.0072049709327195975	0.28867644273079496	0.0636787716967667	0	58.712589050987845	-8.909861903105664	20.1541318845406	50.18663805354515	76.53778961824511	107.34533820506162	160.82287751287794	0.3781532511713767	1.009949147727484	50.245888783970514	1.0135541046425176	134.0677293291671	1.0882085699787916	1.8356911971860028	1.0882085699787916	3.0414781916611853	1.0882085699787916	0.04932766313848447	1.1482734268909993	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	21	32	3	36	42	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3759	0	0	0	18000	18000	18000	18000	93	NaN	3.775993811701675	3.138710079003474	0.6899569468165458	0.048103289929026516	1.1889139489635727	0.22575138643029943	0.0000015321110053641106	NaN	0.044517316430773876	0.04830887829407374	0.08004091321038885	0.00004932766313848447	NaN	397.5784285091825	16.697171123330982	95479.45133832465	11.375416676203411	13.900039836300763	94.24564052285089	93.71178989346822	94.77948907725016	-1.0676938763691326	0.00029140487264764175	-1	0	2.2151974654462556	65.95718441390983	1.0000660954217115	-462.79137685987354	9.000445318102837	-352.48687222798844	243
