DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-17T090000_AIU-0547.ghg	2025-01-17	09:30:00	17.395	1	18000	18000	0.025566377131623106	1	NaN	-0.5354558727789904	2	NaN	3.0905756807930644	1	NaN	-0.7616436571420998	1	NaN	0.06873329701461327	1	NaN	-0.0037599543371452373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9320645291998e-11	4.1666281944037726e-13	2.6557276588143485e-13	NaN	17.831709074636894	429.4880059019794	431.052005757013	0.1	1	150.64300425291097	3.6283321597979588	3.641544894249111	0.1	1	0.0960169168774588	2.130492911650593	2.138251197235248	-0.1	0	NaN	NaN	NaN	NaN	9	273.77473803710944	275.20285445827915	95591.16279166666	1.2084429061261435	1007.1349810523494	0.02393564912431002	0.004453917646546939	0.0027315969707046328	346.92952536640274	706.5461364329796	0.0022604269981286933	49.102175707574794	359.6166110665768	265.6016684894387	0.02197042869292762	-0.5157168726854671	0.04600225742892253	0.518230450859513	-4.8986246928524104e-14	2.7658955788006717e-15	0.518230450859513	2.7726580321442382	59.56057598601103	272.43942401398897	5.092732423031737	NaN	0.14545261285622177	0.5197103837469942	484.79184731390205	0.0059819487808388284	-0.1732544121493859	-0.0030247420345894892	1	4.352088316253912	2	4	7	13	25	86	0.02525679328861941	1.0122574484997346	-0.3688730912131022	1.0143677636991164	2.828909435912083	1.0924972152021601	-0.6971584426429519	1.0924972152021601	0.06291393337958723	1.0924972152021601	-0.0034972844046135057	1.1693151331277423	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	10	0	27	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16558	0	0	0	18000	18000	18000	18000	93	NaN	0.49532445227348815	0.48509600304518646	0.05900031217531376	0.11785792913082047	2.195422904559188	0.013661860436641641	6.001175669608695e-8	NaN	-0.0003030841030046665	-0.016747722467099577	0.0015113710615917353	-0.0000034972844046135057	NaN	429.48786138957024	3.6283199309613856	96011.82857465278	11.40999984741211	-7.554928880506096	94.94966564305624	96.54789864582486	93.35143204964531	3.196466900209586	0.00026812854231361087	-1	0	2.1271684677468397	63.80016231091818	1.0000175831466913	-273.1499938964844	9.000145132144292	-273.1499938964844	146
DATA	2025-01-17T093000_AIU-0547.ghg	2025-01-17	10:00:00	17.416	1	18000	18000	0.06350590278007529	1	NaN	-3.2133895632679237	1	NaN	5.8428338991680615	1	NaN	0.7250959773964113	1	NaN	0.13018924243301971	1	NaN	0.006942188163148193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.280451130951888e-10	-2.804195655898324e-12	-1.7707390763504914e-12	NaN	17.665622967306845	427.62550400567034	429.19439358756006	0.1	1	151.0093008740695	3.655428881015144	3.6688400649483817	0.7	0	0.09535642400259775	2.1353194947805267	2.143153640494443	0	1	NaN	NaN	NaN	NaN	9	274.17507598283555	277.19800945875375	95588.46493098959	1.1996988714635841	1007.1805811883822	0.024109857317029932	0.008436262909659677	0.002732111961441863	349.51056276785766	813.8283899294308	0.002277331442438382	42.946469684863736	464.3178271615732	265.69746559789263	0.687166311314492	0.02856138827332607	0.09131948133001926	0.6937957480236665	4.8300447137596926e-14	-1.8569688354737925e-14	0.6937957480236665	4.327305285436086	329.6199275248837	2.380072475116311	7.563389650100863	NaN	0.23007579001231263	0.8278109519368378	319.720331803247	0.009070427218825212	-0.5499710617694379	-0.011558803019620988	0	78.61044413279147	-11.929438178185576	26.984421640454528	67.19502530359729	102.47665333932625	143.72496338998738	215.32618527556053	0.06286294007003909	1.010228008892359	-2.8716465978240158	1.0135672168531524	5.341811951138828	1.0937925094728242	0.662919128734833	1.0937925094728242	0.11902553848697235	1.0937925094728242	0.007010530403753297	1.1712449524255761	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	7	3	21	21	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8550	0	0	0	18000	18000	18000	18000	93	NaN	1.1640040652156547	0.4403401694020504	0.05127766925597059	0.1058312125250898	0.684173750044132	0.014171987076724462	3.8398935766420214e-8	NaN	-0.002376574307717457	0.016041540044514187	0.0028802200135672517	0.000007010530403753297	NaN	427.62538110179986	3.6554145273555174	95999.9084735243	11.40999984741211	-7.460774979750303	94.85739762496948	96.4564821463691	93.25831645499335	3.1981512860854466	0.0002690453894077413	-1	0	2.131978138751453	64.4661645043691	1.0000153824670448	-273.1499938964844	9.000091812190867	-273.1499938964844	226
DATA	2025-01-17T100000_AIU-0547.ghg	2025-01-17	10:30:00	17.437	1	18000	18000	0.06318806270599453	1	NaN	-6.480313569750604	1	NaN	9.852576279237052	0	NaN	0.38931921906328143	1	NaN	0.2194749731616469	0	NaN	0.0005856982793675377	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5196799429784348e-10	-1.2820857661429408e-12	-8.20693709786968e-13	NaN	17.571767408272134	425.97688762143787	427.5132744928633	0.1	1	148.24511558641944	3.5937758266055275	3.606737633124358	0.8	0	0.09489523796401936	2.122187522378117	2.1298416959796254	0.8	0	NaN	NaN	NaN	NaN	9	274.65524968804255	276.91641373358834	95594.72761371528	1.201025560938013	1007.142697195159	0.024083787058678092	0.014221978260874719	0.0026889392995891994	343.6381738325764	797.8632614973307	0.002238869335544458	43.069807875058565	454.22508766475426	265.4785838358503	1.130275312860228	0.1792301356635871	0.10697144978033937	1.1493861907381084	1.029023774001071e-14	-8.648418270452556e-15	1.1493861907381084	5.227458085496797	322.98951103654247	9.010488963457515	5.3401504863723686	NaN	0.22937252477331543	0.928588548911046	157.09528483779886	0.018460133943512404	-0.6577278253005736	-0.023356693816717327	0	62.39178546463976	-9.46819415330795	21.417080954721687	53.331559810947084	81.33399373092261	114.07208266872907	170.90076649278157	0.06268215562905598	1.008070990409654	-5.8963659863213564	1.013006385539923	8.961427688565179	1.0994427028417562	0.3541059648283613	1.0994427028417562	0.19962383905442693	1.0994427028417562	0.0019095340669236455	1.1779189625964965	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	0	3	22	14	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11508	0	0	0	18000	18000	18000	18000	93	NaN	0.9785870187567773	0.7877763910987349	0.09081368796657967	0.02742026183601103	0.047202033275329125	0.0034361600249431974	9.995157292027544e-9	NaN	-0.004874624577552412	0.008558979959202758	0.004825042805122249	0.0000019095340669236456	NaN	425.9769202554032	3.593769343774443	95980.98626193576	11.40999984741211	-7.6784433088170205	94.83907291030883	96.43774463187324	93.24039934370253	3.1973463831014106	0.0002694201432265497	-1	0	2.118909205754598	64.60628688812255	1.000012269253532	-273.1499938964844	9.00007141216596	-273.1499938964844	146
DATA	2025-01-17T103000_AIU-0547.ghg	2025-01-17	11:00:00	17.458	1	18000	18000	0.0117362860646676	2	NaN	-2.5243477520540716	1	NaN	7.77008968653383	1	NaN	0.2457909527333312	1	NaN	0.17313269967384862	1	NaN	-0.0009156239478648542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.860399333199638e-11	-7.535112150428362e-13	-4.788801610614419e-13	NaN	17.52730380755092	425.66593092266	427.2124283266728	-0.1	0	149.05671281616318	3.619972878762424	3.6331246916112185	0.1	1	0.0947302458353396	2.1212821917620457	2.128989074470812	-0.6	0	NaN	NaN	NaN	NaN	9	275.0138263439602	277.2016627824571	95604.31704774305	1.1998981213094497	1007.1614497697813	0.024106177372957394	0.011218998938865389	0.002706024741448676	346.17786845240914	814.0373582124312	0.0022552120829188306	42.52604195126762	467.85948976002203	265.5736510242846	0.943845919049863	0.4427511277305791	0.08490973262957255	1.0459843893237566	1.4024206252467092e-13	-5.055198124301639e-15	1.0459843893237566	5.178819137592634	306.86907426363746	25.13092573636255	4.656215118270223	NaN	0.09889928609090173	0.8370237241002542	32.3295869337205	0.0897011151409186	-0.3248801305896073	-0.021120906716519634	1	22.13938213707784	10	20	42	78	169	722	0.011630416996466908	1.0091027749248245	-2.094604435514343	1.0158372170886227	6.925268037239338	1.121991184276424	0.21906674150193312	1.121991184276424	0.15430843138531652	1.121991184276424	-0.0005285270215110596	1.219098183402712	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	6	13	2	21	10	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11364	0	0	0	18000	18000	18000	18000	93	NaN	0.7748600939061017	0.81277305392529	0.08641430036911663	0.04394586037499101	0.06732516571328555	0.0035937467179350947	1.3031401613893445e-8	NaN	-0.001733239393348936	0.00530005292144728	0.003733304503278409	-5.285270215110596e-7	NaN	425.66590923481215	3.6199663850199975	95998.91412630209	11.40999984741211	-7.582261729809973	94.8030560162862	96.40044423251683	93.20566470548843	3.194780936499437	0.00027012291190233855	-1	0	2.1179792431990307	64.60709972953798	1.000030132547021	-273.1499938964844	9.000186328490575	-273.1499938964844	230
DATA	2025-01-17T110000_AIU-0547.ghg	2025-01-17	11:30:00	17.479	1	18000	18000	0.02898786449348264	2	NaN	10.270269545216513	1	NaN	7.37060682853599	0	NaN	-0.10401952374306891	1	NaN	0.16434218610671247	0	NaN	-0.00088424392388982	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7827610312667446e-11	-4.796332659294041e-13	-3.13160044430857e-13	NaN	17.43287924552775	424.66149641493627	426.1625362065173	-0.2	0	144.59163644972193	3.5222237152578004	3.534673626530864	0.5	0	0.09440613591966728	2.120848980814167	2.128345489772505	-0.2	0	NaN	NaN	NaN	NaN	9	275.52068315463595	277.909776248508	95574.993578125	1.1965179767553833	1007.1201213072675	0.02417517169741069	0.010649373659714967	0.002625440399384525	336.72680814642376	855.4480250339883	0.0021942339775821618	39.36262616691939	518.7212168875645	265.2166735392132	0.5203909362641563	-0.22464433111761906	0.06204888304008389	0.5701945860280828	4.675299565257312e-14	-3.3171577395915594e-15	0.5701945860280828	4.5883281716998825	355.3490745655048	336.65092543449515	6.247329370475494	NaN	0.1556497750210027	0.9624431735485655	-30.96967499986993	-0.09363998815009132	1.393408953175227	0.05475614234538252	1	4.831309612950467	2	4	7	12	21	58	0.028428900870143194	1.0196618091530398	10.472906582522523	1.0192580615245566	6.770422838946605	1.0886479329085401	-0.0955492777772149	1.0886479329085401	0.1509599027737457	1.0886479329085401	-0.004506632669264454	1.1534241910630565	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	3	1	0	14	5	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9906	0	0	0	18000	18000	18000	18000	93	NaN	1.0100814883626492	0.835239442356111	0.07956541637837058	0.0708619414820399	0.04377481985649725	0.002945610804956738	1.7956944731283578e-8	NaN	0.008690939544109039	-0.002318087207691725	0.0036623847676811455	-0.000004506632669264454	NaN	424.66143911925275	3.5222204925020923	95989.69516276041	11.40999984741211	-7.936149159497682	94.75402327134876	96.34902828682793	93.15901626290216	3.190009733239809	0.00027059967876508976	-1	0	2.1176419194075793	64.46199438921609	1.0000490157951911	-273.1499938964844	9.00030952776803	-273.1499938964844	099
DATA	2025-01-17T113000_AIU-0547.ghg	2025-01-17	12:00:00	17.499	1	18000	18000	0.07687921411194139	0	NaN	19.529513542132733	0	NaN	11.358657097232605	0	NaN	0.07855594076031028	2	NaN	0.2534029055839033	0	NaN	0.0009092942217534378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.923748960479432e-11	-5.546695458765346e-13	-3.756733266977894e-13	NaN	17.367144714108555	423.9993392757862	425.4444497565877	0.1	0	139.13020715701418	3.3967077996393176	3.4082847470229223	0.4	0	0.09423179649106332	2.12248815597718	2.129722199984934	0	1	NaN	NaN	NaN	NaN	9	275.9274580654568	278.48701786804196	95528.39235850694	1.193512381182096	1007.0619095193053	0.024237203300414553	0.016420508281836936	0.002525401748690788	324.5690742822199	890.5712579580492	0.002115940972635359	36.445042592819554	566.0021836758292	264.74411885505765	-0.08406038528314784	-0.47416559721914275	0.0517166227478574	0.4843281646039121	1.8691610578940665e-14	-3.986693883453843e-15	0.4843281646039121	3.708729306582686	72.05298493469928	259.9470150653007	6.129736984263996	NaN	0.2537996408955606	0.8076954132858973	-70.58280068999849	-0.04108649659195129	1.7193505689057957	0.06402024384083507	0	71.84629228005991	-10.902952038268698	24.662507197052584	61.41313003617093	93.65889824083055	131.3579364876088	196.79812540843992	0.07520111955057421	1.0223147550381697	19.743001812183284	1.0209787361740117	10.416873969443486	1.0904093810246445	0.07204261273549592	1.0904093810246445	0.2323924481883893	1.0904093810246445	-0.005976542975628265	1.155811532062482	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	3	13	0	19	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13652	0	0	0	18000	18000	18000	18000	93	NaN	0.6767312932819637	0.8605222760658429	0.07813725722398822	0.09481291981490683	0.12268643494063668	0.004226761486499198	1.878957255543554e-8	NaN	0.01642593450990819	0.0017520642979896388	0.005651745489689464	-0.0000059765429756282655	NaN	423.9992796705395	3.396686324300326	95935.64207443576	11.40999984741211	-8.410536842902502	94.69981476487052	96.29256032032438	93.10706270811292	3.185496590475242	0.0002713713385035387	-1	0	2.1193989070918824	64.60555925252703	1.000064773251613	-273.1499938964844	9.000387656450272	-273.1499938964844	005
DATA	2025-01-17T120000_AIU-0547.ghg	2025-01-17	12:30:00	17.52	1	18000	18000	0.298567967407614	1	NaN	-50.20292267579946	2	NaN	-3.83777082735214	2	NaN	-2.172572587462659	2	NaN	-0.08565016950034145	2	NaN	-0.04313338930042375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9200638129677147e-10	2.382151068622346e-12	1.5911797270953797e-12	NaN	17.321088925564368	424.21881284204954	425.69201513324634	0.1	1	141.30324930057287	3.4607233371189494	3.472741534792187	0.1	1	0.09438480565794073	2.129937487347927	2.137334209726751	-0.2	0	NaN	NaN	NaN	NaN	9	276.5082237158881	278.8847074856227	95478.40292838542	1.191157894079021	1007.1032839359485	0.02428452285460402	-0.005550130983622125	0.0025679827426201987	330.5129700357358	915.5046214478444	0.002155870985185982	36.10172600909856	584.9916514121087	264.97708187532015	-0.48177261516100744	0.16277137697620914	0.06853579806686003	0.5131242827022408	2.8215501054240777e-14	1.685843093073648e-14	0.5131242827022408	4.484458882318314	170.6680199563691	161.33198004363092	7.675688777915694	NaN	0.50065313403265	0.9429197647818249	210.69009852880004	0.013764291821257978	13.081271637690998	-0.08358892053525988	0	104.84011299910786	-15.909891623359224	35.98821817139076	89.6157517429471	136.6696758221694	191.68116360143307	287.17331195613696	0.29496977338507196	1.0121985177709878	-49.72591233891947	1.0147887818739747	-3.500548518912174	1.0963341335273824	-1.9816701140851565	1.0963341335273824	-0.07812414744834013	1.0963341335273824	-0.02374633844071367	1.1764363970166518	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	7	2	5	1	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14360	0	0	0	18000	18000	18000	18000	93	NaN	1.1211349572180522	0.6464978337046227	0.1182067386409751	0.2725988051759127	0.15736367108235916	0.005624626363792155	4.0824773235343294e-8	NaN	-0.041451420182135996	-0.04829108007229315	-0.001903797929429393	-0.00002374633844071367	NaN	424.2187552645747	3.4607047642447584	95875.2366297743	11.40999984741211	-8.179390976614417	94.64020939678616	96.22943989774916	93.05097918023003	3.1784573935998806	0.0002723199824152592	-1	0	2.126788041187656	64.3612357826233	1.000062645388974	-273.1499938964844	9.000325296905306	-273.1499938964844	102
DATA	2025-01-17T123000_AIU-0547.ghg	2025-01-17	13:00:00	17.541	1	18000	18000	0.08828833441465807	0	NaN	50.768428843321395	1	NaN	10.346826514725171	0	NaN	-0.6689468630029752	1	NaN	0.23098460622247238	0	NaN	-0.014018351458402118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.220282561307487e-10	2.617538600092538e-12	1.765813080324677e-12	NaN	17.260997924768947	424.0279116591278	425.49442979681334	0.1	1	140.30237249074057	3.446621236348138	3.4585415189942954	0.4	0	0.0946491350828508	2.138973696682512	2.1463714260205253	0.2	0	NaN	NaN	NaN	NaN	9	276.6199975323147	279.19070007324217	95411.66032031251	1.189026988732503	1007.1009299292461	0.02432817406820421	0.014967802483216209	0.0025529296020747098	328.93606461109465	935.1065931607043	0.0021470745628710416	35.17631754678098	606.1705285496096	264.915642752299	0.20133741021325216	-0.19701235763140265	0.08478454925185397	0.2941751886252705	4.3866222007942295e-14	1.865641010643128e-14	0.2941751886252705	4.027689014946719	16.37793983497164	315.62206016502836	16.750886349531175	NaN	0.2724932857427742	0.7281466864854454	-33.575344013658125	-0.08637290503472751	4.906666674179749	0.1555869646364184	0	69.85953506470781	-10.601453965880625	23.980517736393722	59.714879850328245	91.06895955427231	127.72551065423077	191.35608959538934	0.08546069126281235	1.0330870615491516	49.97548656185503	1.0280661355780043	9.418333838598318	1.0985835384515352	-0.6089176103492892	1.0985835384515352	0.21025675166045862	1.0985835384515352	-0.02945607316408723	1.1661266271662858	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	7	9	9	7	11	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11707	0	0	0	18000	18000	18000	18000	93	NaN	0.5090562813369855	0.8506243421461687	0.09661274948773674	0.1393916089623499	0.05781303969083289	0.0050078443344796246	7.58607295343562e-8	NaN	0.04173422198187901	-0.014865101736175652	0.005132858618356734	-0.00002945607316408723	NaN	424.0279539659212	3.446592847283189	95817.23369053818	11.40999984741211	-8.239659520665814	94.5724825577206	96.15975266498988	92.98521178012425	3.1745425129797717	0.00027331523538709414	-1	0	2.1358149103853443	64.75949411328634	1.0000658418652084	-273.1499938964844	9.000359819571177	-273.1499938964844	013
DATA	2025-01-17T130000_AIU-0547.ghg	2025-01-17	13:30:00	17.562	1	18000	18000	0.16192225011475378	1	NaN	-20.296242810714034	2	NaN	8.960081272381696	1	NaN	0.21775670861408894	1	NaN	0.2002154676009792	1	NaN	0.00420948357341316	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4829796100083655e-10	2.0281015581532898e-12	1.358610566953924e-12	NaN	17.187549347809487	423.95221206358656	425.4253956197103	0	0	140.38816699349186	3.4628481780637608	3.474881163971407	0.7	0	0.09404501780784787	2.1350815470530526	2.14250070170445	0	1	NaN	NaN	NaN	NaN	9	277.3988088514541	280.17996045939134	95355.37832118056	1.1841225790475196	1007.1271470818155	0.024428786632394537	0.012973962300543452	0.002554384962989621	330.28977106400083	1001.0386502301697	0.002157196398572442	32.99470714622827	670.7488791661688	264.96840149849265	-0.30619561764440506	-0.1626013267249132	0.05224340069113045	0.3506056483188739	-3.2056954292395236e-14	1.4446385344195773e-14	0.3506056483188739	3.5507816928593745	124.0300260962988	207.96997390370117	8.569501637475671	NaN	0.3697898052786061	0.5989391441895296	209.807784160632	0.01382217543358504	-2.2651851242995535	-0.04602351145984063	0	87.90806476748426	-13.340387979950188	30.17599393377127	75.14249158118345	114.59704086763605	160.72397923421653	240.79380863646983	0.15941375051297962	1.0157357793396242	-19.519921898151964	1.0165031453526978	8.162218522552351	1.0977507215256292	0.19836626325460807	1.0977507215256292	0.18238700615265754	1.0977507215256292	0.009541266942615203	1.1785842488762943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	9	3	6	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13506	0	0	0	18000	18000	18000	18000	93	NaN	0.6404658053606698	0.45724537689121925	0.10016710612717025	0.33236369058091125	0.020792390047802284	0.004372021655424717	9.580587585595132e-8	NaN	-0.016368056321393522	0.004862690395507532	0.0044709797348229195	0.000009541266942615203	NaN	423.9521342248438	3.462823508348626	95755.30534288194	11.40999984741211	-8.187191134254139	94.47370666482712	96.05859544584487	92.88881876097784	3.169777250210444	0.0002739270608694318	-1	0	2.1319202241169086	65.10249152755736	1.0000813999689289	-273.1499938964844	9.000441124306784	-273.1499938964844	188
DATA	2025-01-17T133000_AIU-0547.ghg	2025-01-17	14:00:00	17.583	1	18000	18000	0.1225746248432046	0	NaN	13.550944530595139	1	NaN	8.005483592126962	0	NaN	0.4662355021070197	1	NaN	0.17897618438629995	0	NaN	-0.0001234927699853901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.469062548804e-11	6.965641456211958e-13	4.635284059242928e-13	NaN	17.1411234968715	423.81839452682146	425.30091909453824	0.1	1	140.98245201025054	3.4858249798121133	3.4980184599396145	0.4	0	0.09381673124351092	2.1351953290687633	2.1426642817454224	-0.2	0	NaN	NaN	NaN	NaN	9	277.90758463795987	280.7154636179607	95332.46663042533	1.1815694494301745	1007.1492574063149	0.024481359257884472	0.011597656748232236	0.0025658120756607847	332.40143282237597	1038.4126309713627	0.0021715287890171644	32.010534435760626	706.0111981489868	265.05031762933766	-0.1839489674978079	-0.18987872521312935	0.012848916661794574	0.2646814077177651	-7.77957241096219e-14	4.940786145289558e-15	0.2646814077177651	4.404168861750709	106.09123479478035	225.90876520521968	2.782508072702449	NaN	0.3220851187704854	0.786510057590373	-207.60896206423726	-0.013968568462389872	1.6927078014277477	0.03535459101545237	0	76.13862429829405	-11.554329981958638	26.135925879246972	65.082150886498	99.25438653888466	139.20568838602395	208.55548779989553	0.11831751671890316	1.035980370805241	13.589670418912005	1.0299857122891147	7.271721177796959	1.1009062911502203	0.4235015331049654	1.1009062911502203	0.1625716791928827	1.1009062911502203	-0.004831051148399001	1.16898936413729	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	3	1	19	5	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15506	0	0	0	18000	18000	18000	18000	93	NaN	0.6066940079842982	0.8574792702076108	0.10884683698883692	0.22623635417567417	0.07632872178451217	0.0030947967928712026	4.585988922967547e-8	NaN	0.011419729950340539	0.010404170022235114	0.003993901459392811	-0.000004831051148399	NaN	423.81835864677623	3.485814575315394	95732.09674435764	11.40999984741211	-8.104587690313641	94.41365402115714	95.99622115283543	92.83108777109781	3.1651279606223106	0.0002745686027774355	-1	0	2.1320200650294625	65.1058500997755	1.0000874997973441	-273.1499938964844	9.00048573149575	-273.1499938964844	014
