DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-12T093000_AIU-0547.ghg	2026-07-12	10:00:00	193.416	1	18000	18000	0.2018929107961458	1	NaN	32.5828537192666	1	NaN	27.90376643893496	1	NaN	-1.7362951971971112	1	NaN	0.6330839402400635	1	NaN	-0.02920511994858897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0309291154308876e-10	-1.7756240019518118e-11	-1.6982613199136646e-12	NaN	15.63551456533087	406.34167662178197	416.2504830890233	0	0	915.9829836905238	23.80491283447271	24.385405281635325	0.1	1	0.08760742528771821	2.1558788313242174	2.2084508103641567	0.9	0	NaN	NaN	NaN	NaN	9	297.8146480000814	296.01464872403403	95704.54606244412	1.1162205393711955	1018.803899487208	0.02571524437183844	0.041023839327556114	0.01668133230329269	2278.8494902067227	2778.2379706138036	0.014944477112641059	82.02499261441058	499.3884804070808	292.74732196881547	-0.399620771044017	0.3029191515255071	0.20943929425895527	0.5434349924235938	4.815865583753085e-14	-1.9384901614632268e-14	0.5434349924235938	3.501715435278657	189.16272894804405	142.83727105195595	22.668511943138903	NaN	0.42529035140376154	0.35883954998323897	-200.0883045462374	-0.014493600745813974	1.1676865841954143	0.06736944669537438	0	89.01566240475151	-13.508470194544525	30.55619636083685	76.08924938268697	116.04090625175677	162.74902096528936	243.82769016053433	0.19785578502275733	1.0204043858152752	33.830896112925444	1.019737950621629	25.62044407917663	1.0891211078427065	-1.5942168273979234	1.0891211078427065	0.5812796535493232	1.0891211078427065	-0.03830283510908606	1.1540813629170588	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	13	1	14	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	15058	0	0	16	18000	18000	18000	18000	93	NaN	0.2954468024402774	0.29382430755863315	0.12840798996756744	0.03639242767135437	1.3448197032176314	0.05292849877441629	2.3554294654110275e-7	NaN	0.029749035733370743	-0.04199564615402399	0.015312355400761235	-0.00003830283510908606	NaN	406.3416219537832	23.804848406300138	96105.27918988715	11.406010867224799	19.59207880899642	92.0937692604065	91.40254828219943	92.7849922044542	-1.3824408199191087	0.000288921455642493	-1	0	2.1349884220501787	55.65854813121565	1.000075665573279	-273.23074389987516	9.000771627346674	-273.1499938964844	180
DATA	2026-07-12T100000_AIU-0547.ghg	2026-07-12	10:30:00	193.437	1	18000	18000	0.12902817226068106	1	NaN	8.55802733521007	1	NaN	12.787731367077553	2	NaN	11.941453517819863	1	NaN	0.2901696013407869	2	NaN	0.027084399145536328	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.955421018005548e-10	-4.692626139535263e-11	-4.4412422361809214e-12	NaN	15.609361991738789	406.0970121378964	416.0635013441501	0.1	1	920.7419687546015	23.954250190308816	24.54213872144764	0.1	1	0.08714178369773756	2.145909877102566	2.198575094990142	0	1	NaN	NaN	NaN	NaN	9	298.03970274776884	296.15707863871256	95719.87594335938	1.1157988443871898	1018.8922724220681	0.025723497105859718	0.01880299016688299	0.01678059534630536	2293.512902110249	2802.29496434003	0.015039086508035834	81.84409319132453	508.78206222978133	292.8506188597367	-0.022775714506442748	-0.07163467773023861	0.1607745949831212	0.177478817374872	9.840863151116068e-15	-5.0965702648294866e-14	0.177478817374872	2.6338054104586264	79.63767635347659	252.3623236465234	64.94213022475044	NaN	0.34005512070304883	0.43001507487849655	-389.48533351381104	-0.007445723241584312	0.669237340818951	0.022136562127230277	0	48.10855373824597	-7.300658633767019	16.51410970776811	41.122468158304706	62.714358613247995	87.95777966976755	131.77678195128857	0.12296631083006655	1.0492969284814253	9.035372716419351	1.0388769907191708	11.500774744420433	1.1119017328186074	10.7396662540933	1.1119017328186074	0.26096694768630635	1.1119017328186074	0.020562375266336093	1.1824785624830059	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	11	2	31	21	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10181	0	0	0	18000	18000	18000	18000	93	NaN	0.10806916019084728	0.3696384141440501	0.38232257542209575	0.02012729390286465	1.4161709647991598	0.05611087333129419	1.8058575617937878e-8	NaN	0.00794752488698592	0.2830436919056588	0.006877778749440212	0.000020562375266336093	NaN	406.0966908795956	23.95418267075475	96116.60027387153	11.40999984741211	19.694767824967705	92.1020236985007	91.41647483834025	92.78757269066733	-1.371092975626389	0.00028945529041488445	-1	0	2.1247852339280975	62.99294126372867	1.0000782756871647	-291.6013696712926	9.000718520588345	-273.1499938964844	051
DATA	2026-07-12T103000_AIU-0547.ghg	2026-07-12	11:00:00	193.458	1	18000	18000	0.1541219503625249	1	NaN	41.21222743375179	1	NaN	67.79364500441326	1	NaN	-4.877442739728092	1	NaN	1.5385471313162145	1	NaN	0.008547480751213681	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.870029908184133e-10	4.670241572209714e-11	4.393687028758689e-12	NaN	15.65933590079175	407.5048593829034	417.6034277339342	0.2	0	929.2579872030977	24.182196984898443	24.781467308938	0.1	1	0.08742307440882247	2.1545062651958906	2.2078980917737447	0.4	0	NaN	NaN	NaN	NaN	9	298.23310804494224	296.3077355685764	95724.21245551216	1.1151850352499817	1019.0258638713524	0.02573541688485614	0.09969785410929069	0.016932432028742284	2315.442688256671	2827.939337849351	0.015183517975513976	81.87738178349915	512.4966495926801	293.0040290368442	0.03254578839892883	0.25642562399629437	0.235173936833268	0.3494568779550077	9.874233304201055e-14	5.025775012455169e-14	0.3494568779550077	3.639068914687228	249.23336067665173	82.76663932334827	42.296693834087506	NaN	0.3717566805505951	0.44225505199378984	-105.68182077275772	-0.027440859542302205	0.6079069421782667	0.09755177282202908	0	70.82412171186277	-10.747833710985491	24.311629118382776	60.53939400844191	92.32639566911305	129.48908268436242	193.99824186142624	0.14979870854212804	1.0288603410701704	44.46405851161678	1.0252721973889083	61.89726213714171	1.0952608025571038	-4.453224956412878	1.0952608025571038	1.4047313002749398	1.0952608025571038	-0.009258229564665193	1.1620024068157218	NaN	NaN	800000009	800000009	800000009	800000009	800000119	801111119	899999999	899999999	89999	89999	89	89	21	12	1	40	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12422	0	0	0	18000	18000	18000	18000	93	NaN	0.2654981445509721	0.44525123154092944	0.1737607278956782	0.052851893302350274	0.6471808445944848	0.07315943049602008	1.3087759454870433e-8	NaN	0.03912703699801253	-0.11744647639312053	0.03704747528166913	-0.000009258229564665193	NaN	407.50494022349244	24.182113556273993	96122.02876193577	11.372628771940867	19.848192751619564	92.10085889201694	91.41527227804396	92.78644307157728	-1.371174783077505	0.00028960084642231873	-1	0	2.133101064483325	63.0550544532564	1.0000742985076374	-273.1499938964844	9.000754021432664	-273.1499938964844	170
DATA	2026-07-12T110000_AIU-0547.ghg	2026-07-12	11:30:00	193.479	1	18000	18000	0.05905477415600882	0	NaN	19.43096938963726	0	NaN	33.01284741287513	0	NaN	0.4910256114635027	1	NaN	0.7489460418282291	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.093951538452414e-11	-4.839831948771164e-12	NaN	NaN	15.632038706768506	406.56741977227273	416.697745425283	0.1	1	934.7281114548334	24.310968235912316	24.916717770166013	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.2271634513007	295.94116098967004	95098.73612901577	1.1093623761636597	1018.9826407688145	0.026072487793847774	0.048531703510469246	0.016802526041284578	2294.6977991683407	2762.9102181822223	0.01514611131791779	83.05365060606535	468.2124190138816	292.85894060938307	0.47330202004815564	0.23768663735025322	0.22738864072343115	0.5763812398808315	-3.707715745092394e-14	-5.177796505165906e-15	0.5763812398808315	2.50170805979472	305.3347419808546	26.665258019145412	23.235469209485043	NaN	0.23072294690871867	0.28636600012431324	-53.33504341773995	-0.05437325657140875	0.5885881077334489	0.07450123280090089	0	67.49674091861426	-10.242890838492773	23.169446965948985	57.695198951874715	87.9888187499232	123.40556938062952	184.88403037116828	0.057925282031217315	1.0194991217165381	21.150685420945067	1.0191533552231455	30.32748609586791	1.0885454636272376	0.4510841557570901	1.0885454636272376	0.6880245858841766	1.0885454636272376	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	4	2	0	40	14	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1916	0	0	0	0	0	0	11774	0	0	0	18000	18000	18000	18000	93	NaN	0.22225749279884455	0.27498933883937987	0.07548516861040201	0.021925927147618696	0.39679257347599967	0.052596288954392306	NaN	NaN	0.01871044978196044	0.012051689002682652	0.01838206514116803	NaN	NaN	406.56691631353374	24.310903395061402	96133.91805685764	11.375355563693578	19.936206361982556	92.09669287618001	91.41016607348124	92.78322566244337	-1.3730586553679573	0.00028923371520553093	-1	0	2.2300135097106266	54.22666752355918	1.00007235137456	-273.1499938964844	9.000724338584476	-273.1499938964844	156
DATA	2026-07-12T113000_AIU-0547.ghg	2026-07-12	12:00:00	193.499	1	18000	18000	0.14733790746244818	1	NaN	19.795152468852766	0	NaN	88.79197687646567	0	NaN	6.777239227630075	0	NaN	2.015276567873585	0	NaN	0.008475142650134108	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.10250926879345e-10	6.690663771297458e-12	6.237525038646521e-13	NaN	15.54841144578816	404.5591098941739	414.7414207755196	0	0	943.5675155403247	24.550986159776194	25.16890766347895	0.1	1	0.08796624976261423	2.1690996892045664	2.2236935589950373	-0.2	0	NaN	NaN	NaN	NaN	9	298.3931685070462	296.40064496386776	95743.87672740547	1.1149075563858175	1019.2393046182264	0.025738199104321718	0.13058992159820831	0.017188800832030608	2351.23711775305	2843.8560537364096	0.015417243101079463	82.6777823252998	492.61893598335973	293.25171575531766	0.40854194503080316	0.012946722154976099	0.23203473398333824	0.47001516596683507	1.228784737509522e-14	7.090816143099325e-15	0.47001516596683507	4.183571960783682	330.1849002803383	1.8150997196616685	29.58241580166548	NaN	0.36352795998382714	0.5379438636892337	-205.77762972544053	-0.01409288270969655	0.22293852626339572	0.04791880841683248	0	78.48197087488256	-11.9099418656449	26.940320928403082	67.08520829503999	102.30917547223947	143.49007330008584	214.97427711830963	0.14404721592599196	1.0228445341015608	24.740397969875936	1.0213239720273515	81.40227702512735	1.0907800140413428	6.213204441214856	1.0907800140413428	1.8475554574996107	1.0907800140413428	-0.004187615003916487	1.1562992680254947	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	19	5	2	13	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12377	0	0	0	18000	18000	18000	18000	93	NaN	0.42533825249013546	0.5220095787431991	0.12853989614513306	0.044656839212048785	3.4517938743832857	0.152722047908794	8.66646836248315e-8	NaN	0.021771665816983032	0.16394272828880463	0.04874993012593235	-0.000004187615003916488	NaN	404.5530695009019	24.550828245972475	96140.99898763021	11.390000343322754	20.094870881186598	92.07974142858717	91.39234431372748	92.76714106580945	-1.3747939964532856	0.00028962837200055617	-1	0	2.147223596708642	60.07384828527212	1.0000756944384839	-273.1903688981798	9.000733353535335	-273.1499938964844	172
DATA	2026-07-12T120000_AIU-0547.ghg	2026-07-12	12:30:00	193.52	1	18000	18000	0.07895093719066419	1	NaN	24.775655904534407	0	NaN	-9.367355121969146	1	NaN	-1.6350692550345423	1	NaN	-0.21252365107514187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7758903282203275e-10	2.351005639990447e-11	NaN	NaN	15.451429278450068	402.0373068600612	412.35961403797194	0.1	1	962.0617714463964	25.03229420755096	25.67499831925698	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.3495506091647	295.99519757051763	95157.90130094349	1.109553250282417	1019.3915107338308	0.026066970055591183	-0.013771532589669193	0.017304732709127687	2363.7063605682133	2771.7900400905964	0.015596126373135382	85.27725139278425	408.08367952238314	293.3372235702117	-0.20807449592118388	0.39305961426926544	0.25837787325214634	0.5143442248228661	4.054000137713821e-14	2.443715892022053e-14	0.5143442248228661	3.0479645126873427	214.1045379735762	117.89546202642379	30.15521711464931	NaN	0.2667500870739049	0.2575801902622824	-64.68063628389268	-0.044835675197619884	-2.6448934178259513	0.08211668868250703	0	73.47200186586285	-11.149659739942017	25.2205606899718	62.8027621386152	95.77817487757522	134.33025210393558	201.25119582851704	0.07730483535973359	1.0212936464228992	23.92757964163807	1.0203144097423316	-8.59619501954381	1.0897094703728885	-1.5004634716765715	1.0897094703728885	-0.19502780957058055	1.0897094703728885	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	7	1	15	27	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11118	0	0	0	0	0	0	16709	0	0	0	18000	18000	18000	18000	93	NaN	0.18606548926719674	0.24747584514270232	0.08161904611466575	0.055562534617560715	1.086935731315245	0.22856363566686694	NaN	NaN	0.021154833322540798	-0.040108833094695526	-0.005213281103171435	NaN	NaN	402.0358603720308	25.03206612670533	96123.75187022568	11.396011018753052	20.405331154929275	92.0303363878462	91.33458499632943	92.72609189075894	-1.3915061574180916	0.00028915731816798356	-1	0	11.135337598451255	21.06779117491174	1.000072816848755	-273.1499938964844	9.000713547706605	-273.1499938964844	004
DATA	2026-07-12T123000_AIU-0547.ghg	2026-07-12	13:00:00	193.541	1	18000	18000	0.030845883096692815	1	NaN	10.396699688852745	1	NaN	14.73996865280833	1	NaN	0.22118133916953833	2	NaN	0.3344314830454254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.572675001871187e-11	-5.516819912897716e-12	NaN	NaN	15.468538704978304	401.01783309567224	411.6410189190469	0.1	0	995.4552380957698	25.80691752068522	26.49055714397683	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.4711718928019	296.04346477560443	95188.07810230336	1.1094058156588795	1019.8309615390557	0.026069328980986205	0.021671160101343567	0.01783861264821455	2437.0181417430617	2779.7038967159137	0.01607942954366085	87.6718611871675	342.685754972852	293.8321109449151	-0.1571972720527939	0.29246881123471496	0.17554732658324004	0.37558734238046676	5.6122909815377365e-14	-5.542007015253617e-15	0.37558734238046676	2.535279896180537	213.74268687992014	118.25731312007987	27.865277684387465	NaN	0.16674521692756245	0.1427573357453554	-37.66268598644304	-0.07699928786395842	0.7053406919472598	0.05510912092523082	1	1.8948428764511018	1	2	3	5	8	24	0.030027396133558107	1.027258006638144	11.097011115994809	1.0242167792459367	13.473081582345396	1.094030980419729	0.20217100167006358	1.094030980419729	0.30568739736887485	1.094030980419729	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811001119	899999999	899999999	89999	89999	89	89	17	7	8	5	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17692	0	0	0	0	101	0	16712	0	0	16	18000	18000	18000	18000	93	NaN	0.06634002602379563	0.1891783405950314	0.02999630487188375	0.06864376027438093	1.7349957174162443	0.05060141387939866	NaN	NaN	0.009808156572861014	0.0054089428444419885	0.008178451147671708	NaN	NaN	401.0162641919935	25.806853391811707	96106.68570703125	11.399999618530273	20.89890933556027	91.2792373936971	90.49254870647857	92.06592637888588	-1.5733771925303743	0.00028861303893952723	-1	0	22.574335483034893	0.6879003263780796	1.0000758378894792	-368.3946228959821	9.000649976332982	-298.9496199798615	196
DATA	2026-07-12T130000_AIU-0547.ghg	2026-07-12	13:30:00	193.562	1	18000	18000	0.018812090140813805	0	NaN	9.724295799588878	0	NaN	15.363263307626827	1	NaN	0.026601388433639104	0	NaN	0.3484300762005715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.544634000155445e-11	-3.592146809752672e-12	NaN	NaN	15.559747858839847	402.8924592898125	413.6905234986606	0.1	1	1008.0538883201407	26.101792512738157	26.801355944665865	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.07133559078636	295.61936708584466	95188.07810230336	1.1108760999236624	1019.9908143328388	0.026034406130549147	0.02257826893779703	0.01806664253372783	2464.630739188167	2709.032685966614	0.016263418157046804	90.97825773588843	244.40194677844693	294.0151320430458	0.08955732107459298	0.4357138529793945	0.186205170946107	0.48222343485492364	-1.2426807983525988e-14	-3.563447203937442e-15	0.48222343485492364	1.3998957257454994	253.61490276582543	78.38509723417458	22.714455601247828	NaN	0.13013248224848212	0.10489197454906653	-19.141072655436943	-0.15150666068739188	0.6329576994727037	0.06594935663979574	1	4.796327896643032	2	4	7	11	19	52	0.01840009934250938	1.0223906833672691	10.50392922838201	1.021028287726447	14.088762378645601	1.0904622347036665	0.024394598535425704	1.0904622347036665	0.3195251198178885	1.0904622347036665	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	3	9	1	13	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17906	0	0	0	0	101	0	16316	0	0	16	18000	18000	18000	18000	93	NaN	0.08763139368671945	0.0968366878625589	0.025315867548854693	0.10861821710999596	5.322569696390261	0.05238453343873918	NaN	NaN	0.009270217058620965	0.0006519800983501935	0.008539760092452322	NaN	NaN	402.89242539722954	26.101726125906524	96113.74998567709	11.371969868024191	21.084874946170384	90.57594055726793	89.7050766084459	91.44680459425186	-1.7417278565102159	0.0002878330131449427	-1	0	31.975989698821035	0.2762756819311124	1.0001081647243764	-273.1499938964844	9.00096242260933	-273.1499938964844	224
DATA	2026-07-12T133000_AIU-0547.ghg	2026-07-12	14:00:00	193.583	1	18000	18000	0.09371727703499187	1	NaN	14.49993572597109	1	NaN	-6.737386433047113	2	NaN	-8.448486309590393	1	NaN	-0.15276379347521166	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.48290396867699e-10	4.778934407840804e-11	NaN	NaN	15.54378825909917	402.3174999304642	412.92720517333805	0.1	1	992.6994232525805	25.6938877118066	26.37147338782836	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7856311823527	295.37403749731374	95139.3357169031	1.1113972806909491	1019.7551305581834	0.02602277721401217	-0.009899093817193715	0.01779225409694118	2425.189949467723	2669.0199045811814	0.01600890555164922	90.86443848938924	243.82995511345825	293.75315543485135	0.26898755955427894	0.34781982458144617	0.2256560651173702	0.4942201911000533	-1.5911899926612106e-14	4.814079968116252e-14	0.4942201911000533	2.579875658310698	279.7166871053885	52.283312894611534	27.16729324815487	NaN	0.29038565995517607	0.258123733047115	-142.57162904187945	-0.020340652761624438	-2.152160317663895	0.044058091688503186	0	82.53384015450675	-12.524828661039598	28.33119653379576	70.54868521308532	107.59119630452108	150.89818262066504	226.07297481480015	0.09170298622908138	1.0219653785415301	13.92780696129727	1.0207512851153255	-6.180139028736889	1.0901674544406026	-7.749714298640077	1.0901674544406026	-0.14012874155521302	1.0901674544406026	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	3	4	15	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17952	0	0	0	0	101	0	16812	0	0	16	18000	18000	18000	18000	93	NaN	0.25002729938282353	0.19390035974505065	0.0723198069663558	0.04958828748153729	3.7136476621436807	0.08500754736847149	NaN	NaN	0.012289027328261279	-0.2069442906632728	-0.0037419241413543937	NaN	NaN	402.31717542471006	25.693791319684284	96117.73595507813	11.37267772462633	20.82900903627607	90.76972350819906	89.92156804699368	91.61787808651395	-1.6963116300304744	0.0002879888320716822	-1	0	32.22067608275195	0.1924423865289803	1.0001013003091017	-273.1499938964844	9.000944620291392	-273.1499938964844	025
DATA	2026-07-12T140000_AIU-0547.ghg	2026-07-12	14:30:00	193.604	1	18000	18000	0.07522719260675864	0	NaN	18.458345847457785	0	NaN	-5.783222203881801	2	NaN	1.643095903762771	1	NaN	-0.1311241409633461	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1759894770056094e-10	-2.0407578769549597e-11	NaN	NaN	15.376894800587944	398.15465273709395	408.6083880479241	0.3	0	988.0548854020083	25.58375113338123	26.25546440049484	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7364449013604	295.3355161068449	95185.75647017456	1.1121299483538238	1019.6922368004856	0.026005790096184662	-0.008496844334424826	0.01772755996327919	2416.0580223263214	2662.7957142103082	0.015940187555887282	90.73388579652418	246.73769188398683	293.6919669496174	0.3262728536815638	0.49184047014627086	0.2682553350600329	0.6483224104652239	-6.190552257643476e-14	-2.065429671069983e-14	0.6483224104652239	3.3511547298300015	275.55915373940394	56.440846260596075	24.441781517415723	NaN	0.260081618660486	0.43450764872880243	-80.4918814312421	-0.0360284782568692	-3.1917061452468865	0.06258330159228578	0	67.58965559252452	-10.25699099872576	23.201341566787832	57.774621017649196	88.10994241146051	123.57544703815282	185.13853805790035	0.07390968461856089	1.017825918145873	17.93998992008295	1.0180800346847296	-5.317588126299561	1.0875649009518658	1.5108026218248582	1.0875649009518658	-0.120566727418826	1.0875649009518658	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	17	9	0	55	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17060	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	93	NaN	0.29432309363977704	0.4791036716100587	0.09558853220776925	0.02220949029522175	1.0627161158280978	0.06527044187848784	NaN	NaN	0.01581967458992599	0.04031285936704432	-0.0032170910061760176	NaN	NaN	398.15392660285244	25.58367308232974	96100.16598394097	11.380000114440918	20.756458125220387	91.05112023417155	90.23695168346828	91.86528726196289	-1.6283369715412384	0.0002878484095918895	-1	0	7.150081435770242	1.9586466890632546	1.0000869006117186	-361.3693726009939	9.00066351527638	-314.7766206444724	200
DATA	2026-07-12T143000_AIU-0547.ghg	2026-07-12	15:00:00	193.624	1	18000	18000	0.25201702750567345	1	NaN	13.702396538120755	1	NaN	158.92394764295116	1	NaN	3.180677559800758	1	NaN	3.6035618481616116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.854378171102895e-10	3.135803836568357e-11	NaN	NaN	15.297116616471936	396.20376776441697	406.61045305773564	0.1	0	988.1545129696384	25.593747566152736	26.265992754280177	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.8089623243544	295.4065166684402	95185.75647017456	1.1118585333482647	1019.6991144348344	0.026012124130573102	0.2335108077608724	0.01773016831417194	2416.994304378421	2674.3265105289556	0.015946424641612535	90.37768181493901	257.3322061505346	293.69824982019145	0.41347752864519466	0.058613078142409326	0.23460560964701638	0.478997861896858	-5.971003555448479e-15	3.1733942368431066e-14	0.478997861896858	3.8337330691514784	323.9317147690616	8.068285230938388	29.326402093079995	NaN	0.47609122359478584	0.485245262979704	-665.1065064600789	-0.004360203924984553	0.08621983496726024	0.02538544496173789	0	90.31830876720602	-13.706151805688828	31.0033527034915	77.2027319008484	117.7390373484783	165.1306739736048	247.3958403609911	0.24646931604711858	1.0225087306912244	22.826793403962395	1.0211049945235775	145.72903654325125	1.0905441455779046	2.916596795002043	1.0905441455779046	3.3043704491687502	1.0905441455779046	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	10	0	16	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17613	0	0	0	0	101	0	17406	0	0	11	18000	18000	18000	18000	93	NaN	0.5643013588173218	0.25101196498298717	0.15517720215909905	0.03414278600704468	0.7471002799541524	0.1454763763591382	NaN	NaN	0.020133687916312714	0.07784351103252383	0.0881931290455365	NaN	NaN	396.20134202842803	25.593595483354854	96088.34170529514	11.380000114440918	20.759920713636628	91.10852201292248	90.30087779659694	91.91616601986354	-1.6152886398964446	0.00028785057465817475	-1	0	21.03505608860604	0.8119641771595378	1.0000727834105492	-422.05300014919374	9.000519889540142	-342.2719967990484	202
