DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-24T090000_AIU-0547.ghg	2025-04-24	09:30:00	114.395	1	18000	18000	0.09622912105873391	1	NaN	28.06856358174421	1	NaN	-0.7627099895807361	2	NaN	1.0602454769480012	1	NaN	-0.017214006712560306	2	NaN	0.011172275745754509	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6026550864376399e-10	-5.718097099352799e-12	-8.64555568355057e-13	NaN	16.0769637181027	407.1747767001288	413.17722882758244	0	0	573.6083851156221	14.527548249660294	14.741709140481092	0.1	1	0.08672751000730528	2.073418835651994	2.103984573053571	0	1	NaN	NaN	NaN	NaN	9	290.015812833998	290.5919879913329	96188.34377235243	1.1468433606441262	1013.434519502208	0.02511719916789306	-0.0011154676349739078	0.010422596173817286	1397.7556378162662	1986.5944178661618	0.00908807299365052	70.3593861558124	588.8387800498956	285.10893670930574	-0.6979223206517928	0.15399807363826015	0.11904754449691761	0.7245573063595587	-1.1895154652598448e-14	-9.968642801831084e-15	0.7245573063595587	3.3612010904119165	164.44305511303298	167.55694488696705	9.45679525663949	NaN	0.28966845781560124	0.2869030950277953	-73.52600736850898	-0.03944182614819995	-36.80109604592118	0.08337180096775566	0	88.13259250261551	-13.374460929989901	30.253067039534713	75.33441451216216	114.8897354469879	161.13448754348474	241.40882488816158	0.09467648491039593	1.0163993852307405	27.68011486703662	1.0171759062086625	-0.7017636205192727	1.0868474330663735	0.9755237438953884	1.0868474330663735	-0.015838475749989697	1.0868474330663735	0.0018647534581068537	1.1506964526485457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000119	899999999	899999999	89999	89999	89	89	0	6	1	9	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11038	0	0	0	18000	18000	18000	18000	93	NaN	0.3392174350721352	0.173515916041299	0.06107283894215646	0.12461596229665282	1.256110937310518	0.014463845894003966	1.2253422405095705e-7	NaN	0.023815959891038897	0.02486373009758934	-0.00040368426567707183	0.0000018647534581068537	NaN	407.1746623085869	14.527524770726846	96585.01025911458	11.479999542236328	11.953160314453976	94.79741016790601	94.82501935768127	94.76979956881203	0.05521797687787976	0.0002813603012602673	-1	0	2.0608006860944963	60.00087807019551	1.0001471897264322	-273.1499938964844	9.001218668142954	-273.1499938964844	228
DATA	2025-04-24T093000_AIU-0547.ghg	2025-04-24	10:00:00	114.416	1	18000	18000	0.12007592595738464	1	NaN	60.37284852326242	1	NaN	17.21305226839617	1	NaN	0.5305298280392243	1	NaN	0.38881064990374903	1	NaN	-0.00024549010032441973	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6505238339051196e-11	-1.3104392895632227e-12	-1.9759227052289172e-13	NaN	15.917625668961396	404.4325048756837	410.3905685749496	0.1	1	571.3996955569318	14.518032711996268	14.731911078950695	0.1	1	0.08615749246866283	2.06780208513755	2.098264761584665	-0.2	0	NaN	NaN	NaN	NaN	9	290.8741923590766	291.4462046881782	96187.49862673611	1.1434761004948237	1013.4472840088886	0.025191254376834348	0.025194930113762937	0.010385149942879542	1396.8278353501057	2096.344484328552	0.009082087451049926	66.6315982793974	699.5166489784463	285.0988651310071	-1.06763307977174	0.09689820631619916	0.14255808122437988	1.0814584883076301	1.0839532471024546e-14	-2.293384647826884e-15	1.0814584883076301	3.7498922987360204	157.18594737736453	174.81405262263544	7.574787767269432	NaN	0.3240517910772621	0.27372362721444365	-47.85898435997694	-0.06059468329263554	3.507387741691188	0.1607677693628771	0	88.29367045845049	-13.398905131230592	30.308359889297673	75.47210152611542	115.09971683079519	161.4289894199302	241.8500423643451	0.11861156353944365	1.0123458655652409	60.74776465029906	1.0147289246240163	15.848848894965862	1.0860758647187068	0.48848321307336234	1.0860758647187068	0.3579958477435191	1.0860758647187068	-0.019282891296568266	1.1481607464183154	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	27	2	0	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12904	0	0	0	18000	18000	18000	18000	93	NaN	0.34417677484846926	0.12718671693438421	0.07608376264603388	0.1713147539126855	0.3097330988325127	0.0941799281732917	5.29078838558241e-8	NaN	0.05242060713533579	0.012486837826985816	0.00915125837259073	-0.000019282891296568268	NaN	404.4324029964556	14.517931658252467	96578.66245963542	11.479999542236328	11.939665080282468	94.70535438537598	94.73428077867297	94.67642842102052	0.05785190868305295	0.0002826923052359941	-1	0	2.05525580309497	60.27359337843787	1.00011573595802	-285.70661942376177	9.001045140028	-273.1499938964844	043
DATA	2025-04-24T100000_AIU-0547.ghg	2025-04-24	10:30:00	114.437	1	18000	18000	0.10959406424406051	1	NaN	45.3554691945755	1	NaN	9.550086239136162	1	NaN	-0.1484462552616162	1	NaN	0.2156792143027863	1	NaN	-0.0015516132452874118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3985960097282185e-11	-8.429747566283441e-13	-1.2995122014211532e-13	NaN	15.906104333192769	404.36832982256306	410.1977841907077	0	0	559.0122044227663	14.211325835525294	14.41619913879655	0.1	1	0.08617614877298152	2.066185771353114	2.0959723168906885	-0.2	0	NaN	NaN	NaN	NaN	9	291.1694543312921	291.25699004109697	96199.08321506076	1.1444902142019167	1013.2715028113333	0.02517186790427305	0.013976013086820551	0.010173583339854953	1367.4832311815137	2071.586599222694	0.008889183335612234	66.01139588828312	704.1033680411804	284.7772423333252	-1.0604667273347677	-0.07653354922141573	0.10977386520302906	1.0688766839173405	4.388266461113693e-14	-1.507972008408647e-15	1.0688766839173405	3.8040698622218634	147.87213834327673	184.12786165672327	5.894682204913945	NaN	0.309447853540003	0.3946058127118675	-55.4762731982597	-0.052274600163497886	4.749220903232184	0.12638754470405006	0	80.73089239901505	-12.251224383326772	27.712302912641356	69.00755258894343	105.24087181307898	147.60181910293224	221.13442158915794	0.10824716552443961	1.012442808207452	45.43918903977337	1.0147833363922474	8.793368273706154	1.0860555297897323	-0.13668385380842948	1.0860555297897323	0.1985894904881551	1.0860555297897323	-0.01551858624947943	1.148197848031634	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	9	2	1	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11771	0	0	0	18000	18000	18000	18000	93	NaN	0.3919483812257317	0.3104746559401725	0.0867885882578309	0.19860812179967757	0.28266296163083154	0.06263703905326959	6.22426917548376e-8	NaN	0.03918254666066586	-0.0034902016098014932	0.005070952713718932	-0.00001551858624947943	NaN	404.36823159995697	14.211260660481878	96584.80618880209	11.441052912712099	11.618118782758675	94.69242678303189	94.72261988618638	94.66222863303291	0.060385942553376856	0.0002826051555586876	-1	0	2.053899606347084	60.332652602513626	1.0000981447100639	-349.33762209573797	9.00087464846505	-273.1499938964844	026
DATA	2025-04-24T103000_AIU-0547.ghg	2025-04-24	11:00:00	114.458	1	18000	18000	0.1087155351150717	1	NaN	45.1646497558333	1	NaN	17.875054105915694	1	NaN	0.5406395326985423	1	NaN	0.40391731920908513	1	NaN	0.002939395014365537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.372804491283895e-11	-1.2018189024659472e-12	-1.830310127868571e-13	NaN	15.810122509488071	402.85795746137774	408.72516138927074	0.3	0	563.3562256960888	14.354888032706707	14.563951932004354	0.1	1	0.08579633781542889	2.062646074711956	2.0926863529967985	-0.1	0	NaN	NaN	NaN	NaN	9	291.7513760876125	291.8395982309978	96208.85154405382	1.1422590705944844	1013.3645189834814	0.025219658906140186	0.026173842284748717	0.010256882844616783	1381.437748351386	2148.649347746592	0.008979471565306658	64.29330824967678	767.2115993952059	284.930936365953	-0.9431618033481676	0.014419519276859602	0.12006135567623759	0.9508821372588577	2.2479199029636196e-14	-2.1333196433233114e-15	0.9508821372588577	3.4702673861312108	152.87589768117198	179.1241023188279	7.253705836287405	NaN	0.30850591571854147	0.3024237291476354	-55.20952460533077	-0.05252716846831877	2.5266860445969894	0.12647504447976815	0	86.16829883989666	-13.076371788378864	29.57878858957532	73.65536583324712	112.32908027003658	157.54313224870293	236.0283202259602	0.10726974200099057	1.0134781074990167	45.700271466464656	1.0153829096643598	16.459607166511788	1.0859951835474986	0.4978286652547535	1.0859951835474986	0.3719328826944276	1.0859951835474986	-0.011825405770767844	1.1486919621726517	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	19	1	4	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16101	0	0	0	18000	18000	18000	18000	93	NaN	0.3699340039820161	0.16162336472143132	0.07329008959182336	0.14559117266968735	0.605294378206948	0.02091405003046546	4.07567145941106e-8	NaN	0.03948102963188089	0.012737970317242157	0.009516667782365493	-0.000011825405770767845	NaN	402.8577868862271	14.354859624453951	96602.82295421007	11.452286235332489	11.774446999364418	94.62699817254807	94.65755339007906	94.59644398477343	0.06110634940717805	0.000283254538711238	-1	0	2.050278149783611	60.07535521056915	1.0001019152353208	-294.02386977301177	9.001007334576713	-273.1499938964844	119
DATA	2025-04-24T110000_AIU-0547.ghg	2025-04-24	11:30:00	114.479	1	18000	18000	0.20196006213329526	1	NaN	28.043882252512514	1	NaN	2.0554780799652983	2	NaN	-1.1037683074844031	1	NaN	0.04646261793315799	2	NaN	0.0006731466961703457	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.890879678560917e-11	3.5341898705298104e-12	5.384636047634654e-13	NaN	15.734321894992272	401.6619460733306	407.51058131956086	0.1	1	562.2157266908322	14.35210645890897	14.561088754876582	0.1	1	0.08565830301677427	2.062579005897837	2.0926124018666603	-0.3	0	NaN	NaN	NaN	NaN	9	292.13242258962	292.1872169731988	96209.70756510417	1.1409114686099309	1013.3706267052826	0.025249474126832046	0.003010777642068638	0.01024278610800639	1381.1823535474848	2195.8156883974407	0.008977722101861282	62.900650580354714	814.6333348499559	284.9281357667333	-0.6843911724469145	-0.23611688181102147	0.10860277317134479	0.732077196161642	-1.194782326769525e-13	6.286181091610223e-15	0.732077196161642	3.8952786222392395	132.96542145647948	199.03457854352052	8.53124918193137	NaN	0.4207331917234388	0.6367608644247014	-225.53304905503734	-0.012858425903213441	13.643483978669316	0.05765156518818706	0	99.83958111459734	-15.151041617709271	34.27169739241858	85.3413722986136	130.15097747242334	182.53859647870212	273.47608041243035	0.1987259440834562	1.016274261847164	27.816147031482537	1.0170970851079801	1.891327462438879	1.086791219810633	-1.0156212963118418	1.086791219810633	0.0427521101442592	1.086791219810633	-0.007823008511836295	1.1505996445998627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	18	1	5	14	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14509	0	0	0	18000	18000	18000	18000	93	NaN	0.7573762176563091	0.4218168366191926	0.09432867457390097	0.09911666918963778	0.20136948776354305	0.015043408052096783	3.263033635459002e-8	NaN	0.024058952557341397	-0.026017408421166247	0.001095190810323802	-0.000007823008511836295	NaN	401.6618499942367	14.352082831044022	96597.63366037326	11.479999542236328	11.770860580497324	94.5665169459449	94.59655020226373	94.53649482133653	0.060049997277144065	0.0002836193297569278	-1	0	2.0502215111851694	59.918683542834415	1.0000757455494669	-398.11062414381524	9.000701182338927	-273.1499938964844	154
DATA	2025-04-24T113000_AIU-0547.ghg	2025-04-24	12:00:00	114.499	1	18000	18000	0.23620578736604936	1	NaN	37.522320118000366	1	NaN	22.606893501249463	1	NaN	0.01790942117080789	2	NaN	0.5114643053527154	1	NaN	-0.014795484637321615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3528130428870583e-10	4.779086077024721e-12	7.36045390274888e-13	NaN	15.653519236662616	400.61142019227896	406.36242780987976	0.1	1	552.9922721673413	14.152409829314898	14.355575821679105	0.1	1	0.08516846238513615	2.0591603798021314	2.0887208127633783	-0.3	0	NaN	NaN	NaN	NaN	9	293.0569369761149	293.10180490960016	96207.81184613715	1.1374153347479492	1013.2796414334471	0.025329007689267574	0.033142886986855954	0.010068551939438992	1361.9376094062004	2324.2674544954093	0.008852133105511698	58.59642386559478	962.3298450892089	284.71577969446514	-0.9496800844603388	-0.039660802235906276	0.16824387504765806	0.9652829862510387	-4.952899356422436e-15	8.642229408186954e-15	0.9652829862510387	4.540316980685754	149.6085874477294	182.3914125522706	10.037626668207828	NaN	0.4557070291803763	0.5594822601509226	-214.18219585872401	-0.013539874256928708	1.659773383544561	0.07144232185951145	0	86.8963122004217	-13.18685062453206	29.828692017764922	74.27766070413222	113.27811921258342	158.87417285969516	238.02246160858223	0.233096756140639	1.0133379429078564	38.41557959827635	1.015300236842063	20.816911180052223	1.0859869317650013	0.016491378162074737	1.0859869317650013	0.47096727446016085	1.0859869317650013	-0.02598266194987814	1.1486154424099768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	6	2	4	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15002	0	0	0	18000	18000	18000	18000	93	NaN	0.6659565869116078	0.2964211335919927	0.15658679979824489	0.16047840605262134	0.20560734691851415	0.08186390048801007	4.884091178239816e-8	NaN	0.033331817391021555	0.0004237083469439468	0.0121004298952481	-0.000025982661949878137	NaN	400.6113906606872	14.152324818142135	96598.05638172742	11.47359500646591	11.556885660383474	94.52276904169719	94.55526580301921	94.490268506368	0.06499435326746793	0.00028472002713695276	-1	0	2.0470210722949767	59.8890120562818	1.00009812829064	-273.1903688981798	9.001019826783073	-273.1499938964844	152
DATA	2025-04-24T120000_AIU-0547.ghg	2025-04-24	12:30:00	114.52	1	18000	18000	0.35739398444456777	1	NaN	6.763115541176463	2	NaN	96.09811385061987	1	NaN	-0.7338882941696913	2	NaN	2.175242129452514	1	NaN	-0.01660888808300799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.274237669674935e-11	-2.0687747471648237e-12	-3.425496303576057e-13	NaN	15.65157507005821	401.5382802082399	406.9258696770521	0.1	0	516.0719909414669	13.239732025609374	13.417374468053659	0.1	1	0.08545167615622902	2.0701503592564756	2.0979263418317955	-0.2	0	NaN	NaN	NaN	NaN	9	293.5103552907308	293.62190127224386	96186.33193055555	1.1355409786221655	1012.782818313227	0.0253796193095284	0.1409556899885229	0.00940045523455524	1273.8228571537663	2400.207920683458	0.008278393656881934	53.07135461793852	1126.3850635296915	283.7083985112427	-0.8502822050897952	0.24205673182226767	0.1666409033366048	0.8996335255967388	3.018448224975005e-14	-4.008694103686525e-15	0.8996335255967388	5.929952398817755	167.89049308062314	164.10950691937688	10.674657900419271	NaN	0.5610120808602289	0.8681253704422185	-2216.4305639370527	-0.0013084100387285404	0.0703771933722801	0.010482272779840998	0	90.00245885776572	-13.658220363374513	30.894931650469093	76.93274814880232	117.32729509165686	164.55319960398597	246.53067852569444	0.35245503568395875	1.0140129896314993	12.181646102960142	1.0157022773324242	88.48327684742377	1.0860596179809971	-0.6757348142029272	1.0860596179809971	2.002875434680395	1.0860596179809971	-0.02305532463313323	1.1490050801266183	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	8	4	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13004	0	0	0	18000	18000	18000	18000	93	NaN	1.0108360218612442	0.5080467495016063	0.21736796952158646	0.2160105389388869	0.3764112089367132	0.22195212302489375	4.2206135588916347e-8	NaN	0.01059221633037146	-0.017380061418294342	0.05151443633846068	-0.00002305532463313323	NaN	401.5384186908361	13.239505194155289	96573.81183289932	11.470000267028809	10.543543173286599	94.47873722161187	94.51296667183769	94.44450856865777	0.0684593045016129	0.00028512785664255104	-1	0	2.058741516669591	59.96068528011104	1.0000905229217476	-273.1499938964844	9.000959910843108	-273.1499938964844	066
DATA	2025-04-24T123000_AIU-0547.ghg	2025-04-24	13:00:00	114.541	1	18000	18000	0.32926066236172036	1	NaN	65.02449840394864	1	NaN	21.86411315539486	1	NaN	-0.970622973103299	2	NaN	0.49522671203285207	1	NaN	-0.013313918525698746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.896391104910184e-11	-2.535243297021572e-12	-4.308630552163585e-13	NaN	15.58901405606319	400.9879398998506	406.21769242493576	0.1	1	500.50640688546304	12.874260827651195	13.042169114590774	0.1	1	0.08506075920972941	2.066667044436811	2.0936208655339072	-0.3	0	NaN	NaN	NaN	NaN	9	294.2237111290825	294.2873117099338	96152.00171701389	1.1327263467177138	1012.5955337197607	0.025446217092362944	0.032090690939728814	0.009117040196865114	1238.2179990073769	2500.525116200048	0.008048757957545035	49.5183188117322	1262.3071171926713	283.28384603832495	-1.1613032311195868	0.10587094388214671	0.16133538493251542	1.1772268081379513	1.1690868874661248e-14	-5.065356331396059e-15	1.1772268081379513	5.380388003619363	157.2090068534175	174.79099314658254	7.877003828653486	NaN	0.5391472851588998	0.9064459271398251	-204.54970535226116	-0.014177483145262045	2.974028625894857	0.10514983086030434	0	86.62535680612844	-13.145732098095456	29.735681799008063	74.04605210839746	112.92490149046363	158.3787799821364	237.28027280559766	0.3254595794995167	1.0116791242342562	65.62129257365234	1.0143638434411384	20.126789441503952	1.0863189690010038	-0.8934972147231299	1.0863189690010038	0.45587596844439754	1.0863189690010038	-0.03279720506609563	1.1479676595565662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	16	3	4	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	93	NaN	1.1136886026674249	0.47830650884341613	0.22089674276880913	0.1751954381843072	0.3452970043270328	0.09704221694443049	5.4592460953698196e-8	NaN	0.05721155750766838	-0.0230327330510148	0.011751653292849197	-0.00003279720506609563	NaN	400.98782481391646	12.874158714524814	96537.66886718749	11.440789598464965	10.123051158534217	94.40686826727125	94.44009221373663	94.37363969802857	0.06645127061164584	0.00028578411028138355	-1	0	2.055603119896518	59.56003091896907	1.0000824935403134	-273.1499938964844	9.000858043061362	-273.1499938964844	164
DATA	2025-04-24T130000_AIU-0547.ghg	2025-04-24	13:30:00	114.562	1	18000	18000	0.3172227941745485	0	NaN	75.29362570809442	0	NaN	48.514996696894	0	NaN	-0.6733152125904065	1	NaN	1.0990690858373848	0	NaN	-0.007822930852086303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9525687089641706e-11	-6.150443050332322e-13	-1.066851775628506e-13	NaN	15.549634458520515	400.2586275870791	405.36946195734555	0.1	1	489.80166870209956	12.607842597684876	12.768829996436546	0.1	1	0.08496067286281203	2.065767669082796	2.092145105261449	-0.2	0	NaN	NaN	NaN	NaN	9	294.46122819095183	294.47008366054956	96126.93171137152	1.1318426979566392	1012.4519939429912	0.025468661403911134	0.07121967676226253	0.00892050523974886	1212.278318038245	2528.713611587845	0.007881400176767854	47.94051459536471	1316.4352935496001	282.9677160016718	-1.1899324927529065	0.17760265561804361	0.1709874295898346	1.2152031688855138	9.078493073555048e-15	-1.255700713848131e-15	1.2152031688855138	7.083293369589431	160.48898113886196	171.51101886113804	8.088751596403355	NaN	0.529406362480593	0.7833799968099402	-167.2108268798686	-0.01734337455363153	1.55196600709889	0.12411050449549642	0	83.92300278923406	-12.73563945028321	28.8080511130591	71.73612053953676	109.40211010002669	153.43801496764493	229.8781064886257	0.3136332457875051	1.0114450506611006	77.31890763299654	1.0142406729744444	44.65454892580437	1.0864513888048437	-0.6197380016524165	1.0864513888048437	1.0116136784052725	1.0864513888048437	-0.03246460928790705	1.147929206806133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	9	17	1	1	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9284536364797995	0.407757574155028	0.23054878298505305	0.15151376125972832	0.28185842770291236	0.06239825789200386	4.036833016505777e-8	NaN	0.06747225053459775	-0.015985493976794354	0.0260935174539449	-0.00003246460928790705	NaN	400.258539871783	12.607791593852498	96510.73351475694	11.44921479129791	9.807995699008247	94.38093197695414	94.41177562332153	94.35009011353387	0.061688313962788066	0.00028553738853143943	-1	0	2.054942616595162	59.83646752685969	1.0000748517016569	-273.1499938964844	9.00075842139456	-273.1499938964844	179
DATA	2025-04-24T133000_AIU-0547.ghg	2025-04-24	14:00:00	114.583	1	18000	18000	0.32319603927225526	0	NaN	30.3070041122115	0	NaN	16.13129435361091	0	NaN	1.0073205058897836	0	NaN	0.3656086375455343	0	NaN	-0.010456926586353705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.031611894756736e-12	1.254225830415591e-13	2.2129600675698962e-14	NaN	15.47311464857611	399.3546533993661	404.3785873712378	0.3	0	481.36528455194986	12.423837781646718	12.58013129209148	0.1	1	0.0849322447995601	2.069403839859801	2.0954372118615954	-0.2	0	NaN	NaN	NaN	NaN	9	294.6933457819621	294.9417850307888	96097.50628103298	1.1297656012257136	1012.3615832671627	0.02551726986103868	0.02369143971295062	0.008773570287117166	1194.2200802470597	2602.7505989464903	0.007765832379387796	45.88300088108487	1408.5305186994306	282.7441002520571	-0.9975625178778047	0.4036521632330461	0.16969943189206155	1.0894328538931888	-3.8467807961993795e-14	2.6055593759384046e-16	1.0894328538931888	5.890293922095842	174.03014957045806	157.96985042954194	8.961375319393062	NaN	0.5348584251998574	0.8565320411812688	-428.2775347800661	-0.006771310107333181	1.878770757501392	0.04954275608732163	0	83.12353508678845	-12.614317142070954	28.53361972154736	71.05274757188764	108.35992320611838	151.97633303042838	227.6882405933531	0.31927351873231347	1.01228576850193	30.91347746141137	1.0146952183671276	14.852615377015374	1.0860911660430062	0.9274732521394032	1.0860911660430062	0.3366279452189718	1.0860911660430062	-0.019537297625616394	1.1481392184636878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	32	16	5	5	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14804	0	0	0	18000	18000	18000	18000	93	NaN	0.9828758316552301	0.48916733688479186	0.24102091382251567	0.2800631144977382	0.46612231864337045	0.11283956710462247	4.6440353414765393e-8	NaN	0.02702861909665474	0.02396439488112973	0.008697916612303801	-0.000019537297625616395	NaN	399.35474012099246	12.423725025065297	96490.77394010416	11.470000267028809	9.583628918011986	94.27713635932074	94.30508152071634	94.24919688648647	0.05588409252092298	0.000286880712312672	-1	0	2.058732106619411	60.6079938307869	1.0000738501366642	-283.3244943237296	9.000827503495746	-273.1499938964844	129
