DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-29T090000_AIU-0547.ghg	2026-03-29	09:30:00	88.395	1	18000	18000	0.21060171362001165	1	NaN	37.532675240978755	1	NaN	6.336035939129866	1	NaN	0.3627913530307184	1	NaN	0.14143647395124123	1	NaN	0.000460818981117248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3029312983348265e-11	2.7598828087641757e-13	1.7576876720063544e-13	NaN	17.693204446038212	426.98940376848935	428.51829845142106	0.3	0	147.8419209239653	3.5678632358451727	3.580638464182382	0.1	1	0.09415614351036614	2.1255026040172407	2.1331132603969043	-0.1	0	NaN	NaN	NaN	NaN	9	277.8605631874932	279.11321669260667	96931.5760123698	1.2082481591710186	1007.1653591012748	0.023940055233252357	0.009165083512040432	0.002685578457739451	345.9313739922428	930.1082695241787	0.0022227043652870383	37.19259201611153	584.1768955319359	265.5644513420243	-1.7483488130030056	0.3249208789460636	-0.0154084028028122	1.7783516436242295	1.7886899593850592e-14	1.866779592361747e-15	1.7783516436242295	6.4049381151451295	162.52799195180722	169.47200804819278	-0.4964414654868821	NaN	0.4174965386725862	0.6338456906850225	-165.19789469506114	-0.01755470313561266	5.923684082848361	0.0738753786001587	0	86.87244124991973	-13.183228115698668	29.82049789292045	74.2572561746744	113.24700101771178	158.8305291489284	237.95707537692823	0.20867164180241318	1.0092493249246872	37.41451669131865	1.0133452926918491	5.812757477667138	1.0900224142282189	0.33282925955939147	1.0900224142282189	0.12975556475266073	1.0900224142282189	-0.011533233515070391	1.1490883046298035	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	26	1	3	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13363	0	0	0	18000	18000	18000	18000	100	NaN	0.9200457627651645	0.2161268447753722	0.13151877382950838	0.07843745200782724	0.14327092797838004	0.009127640479384172	1.7686414337993086e-8	NaN	0.030745617318166493	0.007996488888788542	0.003117481116824652	-0.000011533233515070391	NaN	426.9894520990438	3.567851374570427	97352.07983875868	11.349140071233116	-7.5909878586795845	100.08861810429892	99.79434474521213	100.38288694847952	-0.5885478541519908	0.00026837216338673086	-1	0	2.1222094668613543	67.80610927768994	1.0000541178501314	-273.1499938964844	9.000303091155159	-273.1499938964844	148
DATA	2026-03-29T093000_AIU-0547.ghg	2026-03-29	10:00:00	88.416	1	18000	18000	0.218642320303105	1	NaN	57.31543367859108	1	NaN	7.526858651059291	1	NaN	0.4048103128414199	1	NaN	0.16810874636866022	1	NaN	0.0027082823404735753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.869781806420457e-12	-1.5703192436086882e-14	-9.978445970266087e-15	NaN	17.63915704228859	427.51639382200807	429.05690442342825	0.1	1	148.14085605832875	3.5904575489591988	3.6033953871288005	0.1	1	0.09413471395599601	2.1304820172914742	2.1381589863649433	-0.2	0	NaN	NaN	NaN	NaN	9	278.6005766788059	279.6752492557101	96938.54705338541	1.205896478289124	1007.1873877145628	0.023986536759535326	0.010893446764689181	0.0026973483829459384	348.14709978374515	966.9054484446359	0.002236799287093719	36.00632309433922	618.7583486608908	265.64693835143294	-2.047911279334084	0.2198418905482049	-0.028584755620350295	2.059875761573343	2.0149749475261176e-15	-1.0600176652080323e-16	2.059875761573343	6.151389028030717	158.12719870631003	173.87280129369	-0.7951151497081598	NaN	0.425806317288178	0.7238116378550701	-114.77523557953755	-0.02526677453857494	7.614788098953446	0.11082536667337714	0	87.57843473469208	-13.29036535075317	30.062842610326314	74.86072878695624	114.16733482827551	160.12131040416557	239.890900908414	0.21675993543162	1.0086841918813858	57.024815619863354	1.0133031647029114	6.889280301229634	1.0925464376468843	0.37052000619149544	1.0925464376468843	0.15386874239481405	1.0925464376468843	-0.01563769236226584	1.150476956674267	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	34	4	2	23	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10499	0	0	0	18000	18000	18000	18000	100	NaN	0.9807405493076777	0.33281683155671565	0.13406589484574677	0.16016435457935554	0.1156055299724523	0.006183354466152578	2.9801744910367386e-8	NaN	0.04695086350875615	0.008919525516795385	0.003704081159165384	-0.00001563769236226584	NaN	427.5164103702715	3.590441182511559	97348.20575889757	11.369999885559082	-7.508583611342643	99.97689160431756	99.6800990348392	100.27367860900031	-0.593585580541026	0.000269394798482406	-1	0	2.1271586405171288	68.7918952370008	1.000074960950348	-273.1499938964844	9.000402166790433	-273.1499938964844	025
DATA	2026-03-29T100000_AIU-0547.ghg	2026-03-29	10:30:00	88.437	1	18000	18000	0.26920941608768273	1	NaN	69.30025687419895	1	NaN	14.499359421757118	1	NaN	0.8584406834079616	1	NaN	0.3240226705737483	1	NaN	-0.002956914844809816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.243523893973059e-11	-4.5223379156224673e-13	-2.8102021329489974e-13	NaN	17.62141553608186	428.00449757032374	429.5902761021378	0.1	1	151.97793929643	3.691374363038545	3.7050510936594274	0.1	1	0.09443980904138942	2.1433446501104463	2.151285851550427	-0.2	0	NaN	NaN	NaN	NaN	9	279.3098228496976	280.2786518707275	96954.34479882813	1.2034504541009272	1007.2527278705293	0.024034371192835847	0.020996669053178887	0.002767643331625911	357.9907842624455	1007.8359674632106	0.002299756772033926	35.52073907061799	649.8451832007652	266.0078469794291	-1.904281666351072	0.04761189265938007	0.0041898437322704105	1.9048813905106756	2.5106504463889433e-14	-2.9756541880737935e-15	1.9048813905106756	7.006438175632788	153.43224204926594	178.56775795073384	0.12602388654784158	NaN	0.47296719101434753	0.967480478230798	-130.10793505946086	-0.02228918627195694	4.7795392098639855	0.1208751877282413	0	90.45654377107724	-13.727129500840345	31.050804307042167	77.32089310303267	117.91924063733319	165.3834116484746	247.77448745278033	0.2668170912603685	1.0089661603610682	69.23946738969383	1.0133032207784145	13.288624473110447	1.0911106300803814	0.786758610668765	1.0911106300803814	0.2969659186162248	1.0911106300803814	-0.025119390083922482	1.1496634552873457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000119	899999999	899999999	89999	89999	89	89	6	8	3	3	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8058	0	0	0	18000	18000	18000	18000	100	NaN	1.179970532038051	0.6024274616881349	0.15256296273541012	0.24604511765948017	0.14434094241407178	0.010067228526235823	1.0383105067930027e-7	NaN	0.057119849059062956	0.01897932708219193	0.007163840630724073	-0.00002511939008392248	NaN	428.0044527365914	3.6913640088813597	97361.96750390626	11.363619739532473	-7.149886152240985	99.92645825449625	99.62376952404446	100.22912291208904	-0.605376062234243	0.000270205014223595	-1	0	2.139905300974846	69.45257565910907	1.0000790222336848	-273.1499938964844	9.000434092230266	-273.1499938964844	216
DATA	2026-03-29T103000_AIU-0547.ghg	2026-03-29	11:00:00	88.458	1	18000	18000	0.26137499276905074	1	NaN	70.64853792617085	1	NaN	9.674278528972835	1	NaN	0.4765984289772694	1	NaN	0.21640311145263746	1	NaN	0.004365400348222406	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3570149499037974e-11	-2.059303716520754e-13	-1.257646593709153e-13	NaN	17.54202051007318	427.3720120255483	428.9737625456935	0.1	1	153.26312645217385	3.733912560618613	3.747906917333273	0.1	1	0.09360001022551888	2.134102190091728	2.142100606452269	-0.2	0	NaN	NaN	NaN	NaN	9	280.2732496643067	281.28743625725645	96953.83567296006	1.1991088940529	1007.2941812695461	0.024121002834084474	0.014022921622130907	0.002789482094008238	362.11425208624985	1079.686241879606	0.0023262958917600832	33.538841011426776	717.5719897933562	266.1564128856155	-1.9072024899707374	0.3324075119017797	-0.0030241528856948326	1.935955897540036	-3.284605117042725e-15	-1.343639376404973e-15	1.935955897540036	6.83659976887188	161.88680424932528	170.1131957506747	-0.08950166046697275	NaN	0.4668772420890671	0.8419115801168167	-122.76081621085136	-0.02362317300838911	7.302719031149493	0.12528109029219378	0	87.61978664629335	-13.296640662875358	30.077037383433083	74.89607577903921	114.2212412214632	160.19691488708844	240.00417020077307	0.25906817878194527	1.008904273762804	70.3191952943692	1.0132989879489929	8.864162465403693	1.0913922851404152	0.4366884716579719	1.0913922851404152	0.1982816943082896	1.0913922851404152	-0.018363001464848212	1.1498172572053147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	12	20	3	0	8	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9135	0	0	0	18000	18000	18000	18000	100	NaN	1.2375279398370602	0.28530963579311697	0.1609855846034561	0.22970942241510597	0.1602262624630472	0.006474815310487714	1.1232297267937418e-7	NaN	0.05821822265638079	0.010572852559029974	0.004800683450874717	-0.00001836300146484821	NaN	427.3719408599142	3.7338937893662996	97361.03888585069	11.359999656677246	-6.999701416903078	99.86980302174888	99.57101230218674	100.16856964662341	-0.597576542331113	0.0002704923894877235	-1	0	2.13065109231737	70.02902736000647	1.0001195506552856	-273.1499938964844	9.000690282212364	-273.1499938964844	056
DATA	2026-03-29T110000_AIU-0547.ghg	2026-03-29	11:30:00	88.479	1	18000	18000	0.3014403397767283	0	NaN	67.53158719024255	0	NaN	15.429030860429657	0	NaN	0.82964293719533	1	NaN	0.34552520362906275	0	NaN	0.008685811418044694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.200145875028067e-11	-2.7834337694322935e-13	-1.714219643420474e-13	NaN	17.382411584045425	425.30187395403095	426.88099431061596	0.3	0	151.1893310075397	3.699205112504767	3.712940039280497	0.1	1	0.09311222847655007	2.1345538297469666	2.142479300127434	-0.2	0	NaN	NaN	NaN	NaN	9	281.753492529975	282.48266230434854	96930.5367751736	1.1937640375954146	1007.2980442858254	0.024229318567024385	0.022390033195163264	0.0027511990106149986	358.66211871347406	1170.6319137605942	0.002304642227417663	30.63833426181682	811.9697950471202	266.0321380754891	-2.0260247939424088	0.21281231522040883	0.008935904380038578	2.0371905648627378	9.504669821425035e-15	-1.8410252567977074e-15	2.0371905648627378	7.540191847297782	157.99632260134692	174.00367739865308	0.2513222168639283	NaN	0.5025062173945279	1.033639310855738	-160.1050537695666	-0.018113107186321954	4.376916982092418	0.11176067990931705	0	85.04302438282619	-12.90560704818178	29.192518282292365	72.69349815204417	110.86217136599814	155.4857716532973	232.946019153857	0.29883406447981586	1.0087214799338529	67.54964874483649	1.013299991732574	14.124891434866083	1.092329164551624	0.7595173360915245	1.092329164551624	0.3163196725328605	1.092329164551624	-0.013774631415818887	1.1503512766210666	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	14	33	2	2	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9898	0	0	0	18000	18000	18000	18000	100	NaN	1.3667718282537278	0.49956364835055156	0.2009431451071967	0.3071195357368884	0.33267958952432697	0.010079159730048423	4.562535898144776e-7	NaN	0.05617545681601987	0.018470933593522698	0.007692674528992242	-0.000013774631415818887	NaN	425.30177308570245	3.6991657792968824	97337.21415451389	11.359999656677246	-7.125542871501718	99.78590182156032	99.49124742507937	100.08054509184095	-0.5893119759013257	0.0002717956767947828	-1	0	2.1311239886151405	70.62257000355187	1.000132863206996	-273.1499938964844	9.00078930899832	-273.1499938964844	141
DATA	2026-03-29T113000_AIU-0547.ghg	2026-03-29	12:00:00	88.499	1	18000	18000	0.3736113376639152	0	NaN	66.0204527403209	0	NaN	19.363747635388407	0	NaN	0.3648422371060704	0	NaN	0.434090163306425	0	NaN	0.008654313419701725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0584078917680502e-10	8.969055504987275e-13	5.649108683403753e-13	NaN	17.19283065149298	422.5624741794616	424.0810393142572	0.2	0	145.69378554376908	3.5808371372866876	3.5937056118019033	0.7	0	0.0917644035735553	2.1139687789573847	2.1215657604214977	-0.2	0	NaN	NaN	NaN	NaN	9	282.9675663019816	283.5641586914063	96891.70347981769	1.1887879410553797	1007.2552845698648	0.024331829565277737	0.02812904258225634	0.0026519455163198456	347.04647669496075	1258.6723476185898	0.0022307977938988066	27.572424018973106	911.625870923629	265.6060229111766	-2.1433101451551964	0.2591127374585861	0.02993191638570381	2.1591233657799505	3.377100172895922e-15	6.15610025610379e-15	2.1591233657799505	7.222736916662274	158.89324756644217	173.1067524335578	0.7943165475823378	NaN	0.5606061115115265	1.2844610202800375	-227.3314065467141	-0.012756706361221944	3.4094873566553088	0.09835053453626623	0	84.00555565668682	-12.748167166410168	28.836388841048663	71.80668548899821	109.50972610033618	153.58894793823526	230.10423158215823	0.37044957720147165	1.0085349279821798	66.26728664598664	1.0133284888881366	17.707872648301095	1.0935106672594113	0.3336430526283285	1.0935106672594113	0.39696929925188074	1.0935106672594113	-0.013361303265020026	1.1510532524440427	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	8	18	2	1	25	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9541	0	0	0	18000	18000	18000	18000	100	NaN	1.6975124261586856	0.6135206894790465	0.25788892492234294	0.263042347527098	0.08008751139163059	0.008679337000952891	2.108829774780203e-7	NaN	0.055342050065910926	0.008147327972449837	0.00969371024069107	-0.000013361303265020026	NaN	422.5625767915791	3.5808097814722553	97295.86041406248	11.363046393076578	-7.551592918713894	99.70382047102187	99.40669375462002	100.0009410112169	-0.5942635619060863	0.000272940832238722	-1	0	2.1107040843301332	70.59116806281055	1.0000834799408913	-326.08162111918773	9.000662173430126	-273.1499938964844	147
DATA	2026-03-29T120000_AIU-0547.ghg	2026-03-29	12:30:00	88.52	1	18000	18000	0.46943387537265996	1	NaN	93.27461506700698	1	NaN	23.879482781740226	1	NaN	0.060684514103804925	2	NaN	0.5356251798514245	1	NaN	0.00016570947338053445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8642232601791967e-11	1.5711436915716537e-13	9.93973300003556e-14	NaN	17.132240525423892	422.46943417213225	423.97901941850444	0	0	144.38834767795242	3.5605187455797993	3.5732413383474664	0.6	0	0.09134629963727278	2.110022886063577	2.117562507064919	-0.2	0	NaN	NaN	NaN	NaN	9	283.7994092915852	284.1545211594465	96850.1290492701	1.1858181983717682	1007.2562016856525	0.02439295344374601	0.03470851165437231	0.002630290302592091	344.9291987861251	1309.149413769537	0.002218122732644607	26.34758073892752	964.2202149834119	265.52698795774046	-2.6864606945969993	0.17714831804762735	0.0005397969418484012	2.692295095561121	-1.116094540818498e-14	1.0881374548838067e-15	2.692295095561121	8.922682614155855	155.7726879605848	176.22731203941512	0.011487628833922299	NaN	0.6291847061359361	1.544688726168468	-227.4081976759874	-0.012752398680596105	3.9060567567372395	0.12411585028912281	0	89.74698974889978	-13.619451940497978	30.807237372363954	76.71437699692922	116.99426530665862	164.08612059528573	245.8309090577224	0.4656894537788006	1.0080405977921028	93.39807506698652	1.0137195163874329	21.72473024705126	1.0991843171438886	0.05520867897886959	1.0991843171438886	0.4872933242380936	1.0991843171438886	-0.029572700829464872	1.1547261874264851	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	7	3	2	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9164	0	0	0	18000	18000	18000	18000	100	NaN	2.138614336947325	0.6754076846633854	0.2753554307262255	0.25107585998844517	0.03559877089165308	0.010944942887062995	5.9399273377838745e-8	NaN	0.0781951585301471	0.0013515161253159077	0.0119290082220341	-0.000029572700829464873	NaN	422.4693349307031	3.560493730320802	97244.73372005209	11.369999885559082	-7.632799789388979	99.6465935397678	99.3500991783142	99.94308471955192	-0.5929825867000557	0.00027441835373368434	-1	0	2.1068051146732443	70.15631845304702	1.0001392355296348	-273.1499938964844	9.000841299772263	-273.1499938964844	223
DATA	2026-03-29T123000_AIU-0547.ghg	2026-03-29	13:00:00	88.541	1	18000	18000	0.4360825940244575	0	NaN	64.85260957750396	0	NaN	19.574425226544655	0	NaN	0.24794711140438747	1	NaN	0.4392695796160781	0	NaN	0.0013984965530353581	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4527377668668137e-11	1.204907680434741e-13	7.749076099183968e-14	NaN	17.05392035832349	421.72185663642756	423.2021251292059	0.3	0	141.44603444559746	3.4977813316187842	3.5100587495859714	0.6	0	0.090967640313427	2.106028080444954	2.113420362735594	-0.2	0	NaN	NaN	NaN	NaN	9	284.4469795710245	284.64965964508053	96800.23558246528	1.183173787675843	1007.2324463171869	0.024448052797072836	0.028464668759121858	0.002578120278080562	338.6768790421873	1352.849743162818	0.002178986979710622	25.034330734350217	1014.1728641206307	265.29105327953	-2.7084045499079257	0.1393948327846755	0.019501648603679724	2.7120594461897545	-2.4963338008518224e-15	8.518497426650508e-16	2.7120594461897545	8.778074071166863	154.946271360654	177.05372863934602	0.41200121533462586	NaN	0.6070998231944743	1.5211602357448437	-293.7164431379462	-0.009873468332305768	3.313129699949405	0.08963736939933298	0	85.77095594819187	-13.016073471603974	29.442393632850642	73.3157231056573	111.81110368029368	156.816662716651	234.93993648686535	0.4326087598265125	1.0080299673065753	65.09794833947511	1.013740611936251	17.80455240709321	1.099405633962825	0.22552832525576402	1.099405633962825	0.39955187243558493	1.099405633962825	-0.019531242961581846	1.1548777329240625	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	18	2	5	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9325	0	0	0	18000	18000	18000	18000	100	NaN	2.007112596629788	0.748092371028339	0.2871155038315607	0.2562751117812921	0.08633581878444199	0.008827273331206809	7.239863179890222e-8	NaN	0.05462469867642091	0.00553308712331372	0.009802561686928142	-0.000019531242961581846	NaN	421.7218185995409	3.497769554310324	97198.20023328994	11.382760177612303	-7.867532051192402	99.55541215748256	99.25688663758172	99.85393832567004	-0.597048909768462	0.00027492455927292914	-1	0	2.1028685345180294	69.91779331740625	1.0001365084250768	-273.1499938964844	9.000855822139316	-273.1499938964844	038
DATA	2026-03-29T130000_AIU-0547.ghg	2026-03-29	13:30:00	88.562	1	18000	18000	0.5282096736139785	0	NaN	93.75169452043208	0	NaN	26.478482028594044	0	NaN	0.09653619905670684	2	NaN	0.5946860261819948	0	NaN	-0.0029457935105321226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7992858137337909e-10	1.4841407913551355e-12	9.571092103977993e-13	NaN	16.982120273598056	421.7473034268699	423.21959228295196	0.2	0	140.07700849618817	3.4787823695499744	3.4909265432620686	0.6	0	0.0903344182557351	2.099510282812022	2.106839518986142	-0.2	0	NaN	NaN	NaN	NaN	9	285.1599172007243	285.4963062625461	96737.81484157985	1.1789128398620816	1007.239879129568	0.02453659196410317	0.03853565449659326	0.0025548641581961866	336.6200752973385	1430.553055875396	0.002167135747283128	23.530764826569197	1093.9329805780576	265.21259147786367	-2.4648256520733587	0.3505502619052942	0.056513438968455405	2.4902700154852417	2.365811232515377e-14	1.0595177661832509e-14	2.4902700154852417	8.653878133775654	160.09438651472942	171.90561348527058	1.3003648246406343	NaN	0.6693639617378492	1.8479546991172637	-272.2009011430658	-0.010653895662438649	3.5406748173550837	0.11795115277461465	0	85.86477870140854	-13.030311436375102	29.474599947929978	73.39592138396492	111.93341111492012	156.98820063276347	235.19693154350273	0.5239257590669749	1.0081765679065533	94.03530171909756	1.0135279744323622	24.138157275629847	1.0969554024460273	0.08800375916965014	1.0969554024460273	0.5421241600669857	1.0969554024460273	-0.03260876009360286	1.1532346686729535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	8	35	3	1	3	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7100	0	0	0	18000	18000	18000	18000	100	NaN	2.26325945960077	1.084573943629784	0.34807599500397307	0.2762501044294037	0.06367142840386207	0.008472595015945054	7.455122138205234e-8	NaN	0.07919108848070437	0.002166852359830497	0.013348327692431052	-0.00003260876009360286	NaN	421.74722903815564	3.4787574374995054	97138.84108289931	11.390000343322754	-7.945521851831009	99.4375775879754	99.13820090357464	99.73695530976187	-0.5987547175006733	0.0002760344634815637	-1	0	2.096384202400843	70.28323300817274	1.0001507880008882	-273.1499938964844	9.00094272965855	-273.1499938964844	054
DATA	2026-03-29T133000_AIU-0547.ghg	2026-03-29	14:00:00	88.583	1	18000	18000	0.5459305710156761	0	NaN	90.15208492573873	0	NaN	26.342640171223486	0	NaN	0.43763753192542665	0	NaN	0.5919734221201192	0	NaN	0.0026377562938672793	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1991571595856127e-10	-9.547060965231531e-13	-6.376685813054542e-13	NaN	16.912854476717566	421.6681669261094	423.0885178113329	0.1	1	134.6512852753257	3.357100997614134	3.36840908712088	0.7	0	0.08993646774140049	2.095886589037415	2.1029463924695033	-0.2	0	NaN	NaN	NaN	NaN	9	285.72046921793617	286.09210472785105	96694.76922591144	1.1759883926963834	1007.1868925109001	0.024598742804279476	0.03835987775338372	0.002459270438934552	324.7011805300498	1487.5611019767823	0.0020912370004739374	21.827754174168888	1162.8599214467326	264.7493376755827	-2.728083321933189	0.323608257901122	0.02206678386365483	2.7472982835764133	-1.2440228692685895e-14	-7.0902115384270975e-15	2.7472982835764133	10.718460255230971	158.7648774048246	173.2351225951754	0.4602147446801751	NaN	0.6813451827588852	1.9736625848122598	-298.44661028650495	-0.009716980860382488	3.4222873766548365	0.11171088306022561	0	85.07854735987276	-12.910997796997119	29.204712170790557	72.7238626585399	110.90847915428937	155.55071898481086	233.04332209141765	0.5415911743904961	1.0080123104481227	90.44672671740797	1.0137791885677703	23.952069659055017	1.0998064278451494	0.39792232600684996	1.0998064278451494	0.5382523752656844	1.0998064278451494	-0.026306321358913583	1.1551501599540706	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	35	4	2	4	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6566	0	0	0	18000	18000	18000	18000	100	NaN	2.7722564124638343	0.806030600769597	0.36903815639108845	0.26768388734146975	0.05052391169105625	0.01681052244062387	4.925829146368949e-8	NaN	0.07636243243473609	0.00982136912582312	0.013284942600190648	-0.000026306321358913582	NaN	421.6681070446975	3.3570511288092444	97082.23288498263	11.360864676475526	-8.414830893635735	99.35899537425571	99.06278401692708	99.6552093978458	-0.5924191812458968	0.00027698721424611805	-1	0	2.092883541067441	69.79785748089682	1.000159751911958	-273.1499938964844	9.001046713378694	-273.1499938964844	176
