DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-02T090000_AIU-0547.ghg	2026-06-02	09:30:00	153.395	1	18000	18000	0.04884042947962552	1	NaN	35.71097475664445	1	NaN	104.56579476615885	1	NaN	0.17021936887696454	1	NaN	2.3588731418031315	1	NaN	-0.0852276289539088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.200453054795819e-10	7.406363245811738e-12	1.7539814511680172e-12	NaN	16.02724322505699	407.17492053718973	411.0480963270746	0.1	0	370.89619226213034	9.422682709137097	9.512314227936553	0.3	0	0.08783596212412391	2.091239900259598	2.1111324313168653	0	0	NaN	NaN	NaN	NaN	9	289.27513133409286	290.0959653900997	95844.04812742666	1.1469140847707855	1010.585597886441	0.025164398868531446	0.15285497958884292	0.0067474985679175994	903.3503042395932	1925.2046409427744	0.005883177002980227	46.92230036372766	1021.8543367031812	278.6565505119087	0.5656032351643422	0.6904460518695571	0.18477408292669342	0.9114626881513525	-5.5848969376457335e-14	1.996883063328216e-14	0.9114626881513525	5.8273388519449325	281.3238291252102	50.67617087478984	11.696214410836241	NaN	0.2063594178585309	1.2026327284811675	-20.82266731615245	-0.1392713025650862	0.3415167917625943	0.14930467958226737	0	42.12257858178124	-6.39226380973354	14.459318142432704	36.00574662667342	54.91103543178064	77.01350795489259	115.38026861498798	0.04817160673150434	1.0138841693998089	41.120323250631564	1.0156248741337033	96.28174350317498	1.0860396889542272	0.15673402234578804	1.0860396889542272	2.17199533847105	1.0860396889542272	-0.09575607286914406	1.1489269989876685	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	2	8	3	41	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	615	0	0	0	0	0	0	8519	0	0	0	18000	18000	18000	18000	100	NaN	1.2958079078152052	0.9131901022769489	0.19626744687018116	0.07484088314475297	0.4049383709884742	0.18953168913248364	0.0000011824744587288564	NaN	0.03547746082494816	0.00398164529863551	0.055177011976391126	-0.00009575607286914406	NaN	407.1748837188546	9.422466371101438	96245.79254513889	11.369999885559082	5.489902895768543	98.5568161483341	98.238764743593	98.8748655482398	-0.6360974656260677	0.0002826783846911794	-1	0	2.0796433799296605	66.2306141715578	1.0001707833425866	-273.1499938964844	9.001161361747318	-273.1499938964844	074
DATA	2026-06-02T093000_AIU-0547.ghg	2026-06-02	10:00:00	153.416	1	18000	18000	0.20371572154605783	0	NaN	59.371103107531	0	NaN	42.891232010431175	1	NaN	-1.1218818989277135	2	NaN	0.9680897248216381	1	NaN	-0.009326774674935126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.886460553679057e-10	-6.590549610472211e-12	-1.6052092298882502e-12	NaN	15.928305292786728	405.71871573598384	409.51228469686714	0.1	1	363.6851579664104	9.263626764436232	9.350243934400956	0.3	0	0.08857998298251483	2.114146459808754	2.1339142449210162	-0.1	0	NaN	NaN	NaN	NaN	9	289.89764244079595	290.650647305131	95851.19607548548	1.1448797691006993	1010.5107749340697	0.025210634615261577	0.06273221416844214	0.006621434156768558	888.1678831120489	1993.9665721464307	0.005783519226625588	44.54276694097079	1105.7986890343818	278.4126398547038	0.39749239664206654	0.3726996236118421	0.16802031641267598	0.5702070164038844	-5.009640775358963e-14	-1.812157979534845e-14	0.5702070164038844	4.184226113386057	288.84373619408916	43.156263805910804	17.137478360590286	NaN	0.4218250170057553	1.0067817786471283	-106.98040673041251	-0.027107767568204474	1.384224708049699	0.1216583594138135	0	78.36860045817545	-11.892737467523727	26.901404533008964	66.98830096798754	102.16138568399957	143.28279602070535	214.66373798293205	0.19978760166790357	1.0196614797182648	60.82283109976282	1.0192578486143353	39.398655105367496	1.0886471097991333	-1.030528523733198	1.0886471097991333	0.8892594451477125	1.0886471097991333	-0.029357311172760657	1.153423902696255	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	2	1	0	43	14	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	762	0	0	0	0	0	0	6454	0	0	0	18000	18000	18000	18000	100	NaN	1.1232289414789773	0.7166359447821726	0.17369867103310663	0.12271220319212524	0.5120147170750503	0.14581083854425708	7.39589920890599e-7	NaN	0.05257336816502707	-0.026223265780580096	0.02262847290584746	-0.000029357311172760658	NaN	405.7182947612307	9.263432620571502	96254.1589702691	11.369999885559082	5.248785759819901	98.49667174106175	98.18243565771314	98.8109129998949	-0.6284773238185376	0.0002834130705111117	-1	0	2.1054257717959297	63.451487398875834	1.0001437182459567	-273.3518689049614	9.001036815510856	-273.1499938964844	034
DATA	2026-06-02T100000_AIU-0547.ghg	2026-06-02	10:30:00	153.437	1	18000	18000	0.2567075328213671	0	NaN	71.60677621791523	0	NaN	103.94379510501365	0	NaN	-2.03363300193074	0	NaN	2.347094658934835	0	NaN	-0.04044705743806403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1108307043332798e-10	-4.970740876391245e-12	-1.1706181392571722e-12	NaN	15.85561145860736	404.93236914231267	408.83083612796065	0.1	1	373.379711767889	9.53564809976271	9.627452095038318	0.3	0	0.08793157283697092	2.1031214728979597	2.123369174128331	0	0	NaN	NaN	NaN	NaN	9	290.440906481425	291.092338442974	95862.68044383133	1.1431615320165378	1010.670931618391	0.025245921464014515	0.1520917338989773	0.00680634224212432	914.3579876907096	2050.2515158356755	0.005953963680109081	44.59735698905314	1135.8935281449658	278.8311388067936	0.18928033362671381	0.23224554573751965	0.16223548219252365	0.3407130609398899	-4.800554662600763e-14	-1.3312830664675481e-14	0.3407130609398899	4.9301102896453575	281.18006578758707	50.81993421241292	28.435201038056093	NaN	0.4738768637357214	1.0490173326405017	-125.77256140919589	-0.023057493363476702	0.6888989972472279	0.13078900617869255	0	74.62303106916293	-11.32433286224189	25.61567176821299	63.786644589530724	97.27865769447386	136.43470058950396	204.40404314062104	0.2493647167504002	1.0294460907166616	75.82428556174723	1.0256586695554677	94.86388403197691	1.095715151932595	-1.8559869308586898	1.095715151932595	2.1420664438153367	1.095715151932595	-0.0647129478448421	1.1625692917206345	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	7	3	15	5	9	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	631	0	0	0	0	0	0	3608	0	0	0	18000	18000	18000	18000	100	NaN	0.7577591815234045	1.0925128236008728	0.24776266015672616	0.15328979199168047	0.6189461151419138	0.2261912390277442	7.568427268598306e-7	NaN	0.06562826910551649	-0.047307327325023636	0.05459921981381501	-0.00006471294784484211	NaN	404.93254058157993	9.535416671737877	96265.68528385417	11.369999885559082	5.662198237485341	98.4238960571289	98.11190368207295	98.73588647164237	-0.623984214997954	0.0002839661004966021	-1	0	2.0928937832801418	58.61933474198942	1.0001532416592043	-273.1499938964844	9.001152504497105	-273.1499938964844	028
DATA	2026-06-02T103000_AIU-0547.ghg	2026-06-02	11:00:00	153.458	1	18000	18000	0.17630574155524903	0	NaN	60.84918734256539	0	NaN	34.79828161937461	2	NaN	2.302617062797183	1	NaN	0.7853643577649866	2	NaN	0.016378492699670757	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6780778525262452e-10	3.891269323971655e-12	9.333982358623224e-13	NaN	15.832080836434276	404.3319952686972	408.1588903376892	0.2	0	367.1277253359297	9.375993417234655	9.464734707548502	0.4	0	0.08806287682368608	2.101102453021448	2.120988830332675	-0.2	0	NaN	NaN	NaN	NaN	9	290.58494627677067	290.57014377875794	95869.56785175338	1.1453676230301177	1010.5708009831644	0.025198821998574497	0.05089161038317113	0.006704892962178297	899.1135501070738	1983.855203693535	0.005853922205728343	45.32153094808065	1084.7416535864613	278.58885205829887	0.5747825091404227	0.2206846535404359	0.19946475033467836	0.6471961339100091	8.470490460621153e-15	1.0599224889406162e-14	0.6471961339100091	5.348388648535501	310.995975774128	21.004024225871976	17.950685376119747	NaN	0.39233836386535864	1.0296382189886173	-83.99948428005484	-0.034524021484838886	1.7486262111484965	0.13399307617877865	0	64.19248327896716	-9.741456993768763	22.03520224388238	54.870769219222	83.68138519681992	117.36433257643158	175.83315678100053	0.1732139825394002	1.0178493616423	61.90133368753881	1.0180950151978079	31.996121217041214	1.0875781280901309	2.117196919765895	1.0875781280901309	0.7221222434328883	1.0875781280901309	-0.005639171948031325	1.15186932186893	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	11	5	4	50	2	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	605	0	0	0	0	0	0	903	0	0	0	18000	18000	18000	18000	100	NaN	1.1229244840661345	0.68889585077406	0.24745610313703992	0.09876336679315208	0.5165989346616371	0.15318909763717534	5.200687842632145e-7	NaN	0.05347962557378375	0.05385595686245515	0.018368902783044493	-0.0000056391719480313254	NaN	404.33202238923764	9.375747913279827	96258.83164301215	11.369999885559082	5.422496286127272	98.42546617105272	98.1129830233256	98.73794262017144	-0.6249722899215091	0.00028403669366606577	-1	0	2.090960781049507	61.03444126844442	1.0001584870186118	-285.9084944322406	9.001139751672746	-273.1499938964844	119
DATA	2026-06-02T110000_AIU-0547.ghg	2026-06-02	11:30:00	153.479	1	18000	18000	0.33884364367949255	0	NaN	62.84084299783468	0	NaN	102.9112226122247	0	NaN	0.16755851568991198	2	NaN	2.322172365431534	0	NaN	0.047539328634182934	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1694594469877278e-11	2.6575945638318805e-13	6.391224606388303e-14	NaN	15.848448798398124	404.151503855368	407.89777402964165	0.1	0	360.1557239139797	9.184335911579296	9.269469836277924	0.3	0	0.08661351720601403	2.0644760170714136	2.083612615239376	0	1	NaN	NaN	NaN	NaN	9	290.6106446516249	290.37501263339874	95895.40505353866	1.1465295750333369	1010.4607572398149	0.025175115050468114	0.1504767692799634	0.006574021037463508	880.9718603933284	1959.532707508068	0.005733843400657466	44.95826260096764	1078.5608471147395	278.2957445307356	0.5934797203898121	0.21447281562534673	0.15400340770961218	0.6495643284098208	-2.897230150302442e-14	7.37901520750681e-16	0.6495643284098208	7.908166056800565	312.1310626887821	19.86893731121791	13.714689877823082	NaN	0.543634538291924	2.0837732911426174	-216.41932617216582	-0.013399912342823731	0.610631585192827	0.0997769554915768	0	72.74254472243673	-11.038961804163433	24.970161657833007	62.17923314382148	94.82725381819921	132.9965717973292	199.25309970084953	0.33291765805239365	1.0178001541335073	67.6861501140571	1.0180635735771888	94.62656756292868	1.0875510468430183	0.15406956406902167	1.0875510468430183	2.1352306838124226	1.0875510468430183	0.018526677646245514	1.1518283637358417	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	15	2	16	11	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	285	0	0	0	0	0	0	1706	0	0	0	18000	18000	18000	18000	100	NaN	2.674173966271944	1.1458125150398415	0.34756010097345014	0.11342342352939615	0.4907283462655313	0.14616214853344334	0.0000012064878748486392	NaN	0.058424512749024264	0.003914682403610022	0.05425309038859906	0.000018526677646245515	NaN	404.1514891069116	9.184104219796874	96287.02931532118	11.369999885559082	5.129880131496334	98.45961441633435	98.1464906724294	98.7727381869422	-0.6262475536399414	0.0002831994185414968	-1	0	2.0553259285953316	60.10600996213462	1.0001335918257634	-332.98574640909374	9.000968398835925	-273.1499938964844	012
DATA	2026-06-02T113000_AIU-0547.ghg	2026-06-02	12:00:00	153.499	1	18000	18000	0.5807372917065889	0	NaN	82.22093205566492	0	NaN	104.36260096439878	0	NaN	-3.1240935072571467	0	NaN	2.355940645510067	0	NaN	-0.04185876942915275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.543633601059809e-10	7.954450199022262e-12	1.9521864833253862e-12	NaN	15.805887414313391	403.48781011451774	407.17566299120574	0.1	1	354.7972461117506	9.057154471355608	9.139936286157686	0.3	0	0.08707457723043713	2.079578995653064	2.0985862151753647	-0.3	0	NaN	NaN	NaN	NaN	9	290.9737403140598	290.8234834897996	95911.13330481981	1.1450045548444192	1010.4012096810901	0.0252098620714837	0.15266495382905235	0.006474050746785288	868.9149646018294	2015.827783992354	0.005654170299492799	43.10462289992552	1146.9128193905244	278.09798316947507	0.4040510396268068	0.23222788341452802	0.23195430075786305	0.5205668353811757	2.2125070297125186e-14	2.241970670910125e-14	0.5205668353811757	6.61138980188521	302.1119122871722	29.88808771282784	26.460468982465958	NaN	0.7121742227874777	1.4933610170149167	-371.9114032742973	-0.0077975560159448815	0.7878390467070953	0.09979184991348435	0	86.14397628435755	-13.072680746738785	29.570439443335516	73.6345752785959	112.29737336238831	157.4986628598962	235.96169697814412	0.5687394227479861	1.0210955465345317	86.68627799065403	1.0201858536638777	95.78267502618891	1.0895770131275195	-2.8672535026136017	1.0895770131275195	2.162252522882784	1.0895770131275195	-0.06932860257191711	1.1547014797252606	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	17	0	14	3	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	227	0	0	0	0	0	0	2208	0	0	0	18000	18000	18000	18000	100	NaN	1.725210776039918	0.8706728166743238	0.39083844131559153	0.14185612729322605	0.5600515582220873	0.1594064216310249	9.864644295070047e-7	NaN	0.07492888749022342	-0.07294390677243591	0.055008441459346365	-0.00006932860257191711	NaN	403.4877357095062	9.056925210964948	96306.49825260417	11.369999885559082	4.931483621146941	98.42912957869638	98.11702730835808	98.74122653834026	-0.6242020799020928	0.0002843310240035256	-1	0	2.0710153198944226	65.4649367693532	1.0001416709257496	-312.5963705529186	9.00105033940739	-273.1499938964844	013
DATA	2026-06-02T120000_AIU-0547.ghg	2026-06-02	12:30:00	153.52	1	18000	18000	1.440988314302281	1	NaN	425.6634277966767	1	NaN	256.93326158926783	0	NaN	-23.155195423720414	1	NaN	5.803045290785642	0	NaN	0.08583309079141047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0615148585571748e-9	-2.473788260967658e-11	-5.9671339034706185e-12	NaN	15.7379342271657	402.5793100759774	406.39201383717847	0	0	366.7618651703184	9.381837318113913	9.470689789004677	0.1	1	0.0884682490692173	2.118139528927557	2.1381997713358585	0	1	NaN	NaN	NaN	NaN	9	291.57920099131263	291.339661481961	95905.13207045877	1.142763589054971	1010.5920742890012	0.02525618695547496	0.3760373348429096	0.006693833541346424	900.0076998550619	2082.3720931208422	0.005857583848013578	43.22031124160064	1182.3643932657803	278.60316296112256	0.11398709548838724	0.042766533683247725	0.2191023706213947	0.25065490849591127	5.13565082320696e-14	-6.744944051963717e-14	0.25065490849591127	7.0836584932718	311.43453674690164	20.56546325309837	60.94095227919958	NaN	1.122928313527289	2.064794449147424	-281.6190439493436	-0.01029759905200743	1.6567081473364862	0.3282328347233246	0	68.0899976194311	-10.332919831640728	23.373092793580035	58.20230585685005	88.76218877653369	124.49023183924292	186.5090523855493	1.3888138563697523	1.0375676392435402	428.3860715590139	1.0310404753065803	233.11100761470325	1.1021927459296093	-21.008299600258123	1.1021927459296093	5.265000438640383	1.1021927459296093	-0.06660974514012523	1.1705708598558544	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	13	18	2	6	2	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	3109	0	0	21	18000	18000	18000	18000	100	NaN	0.9165641800742255	1.4636500844801605	1.7493746337404619	0.399093784470598	0.8382779793986656	0.18970778923576295	1.8919575760878663e-7	NaN	0.3709394806550524	-0.5356159519667008	0.13423353035258584	-0.00006660974514012523	NaN	402.57948252360023	9.381618123298505	96296.1933485243	11.369999885559082	5.434324922800093	98.36043023278978	98.0473649658627	98.67349605369569	-0.626128449173437	0.00028441721867259015	-1	0	2.1097597499440113	68.75048917378277	1.0001253822594882	-299.1742059267869	9.000998141712612	-273.1499938964844	013
DATA	2026-06-02T123000_AIU-0547.ghg	2026-06-02	13:00:00	153.541	1	18000	18000	0.419274251549962	0	NaN	121.75771588508141	1	NaN	171.147401794299	1	NaN	-5.490278056714576	1	NaN	3.866462250702736	1	NaN	0.041586348376111124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.428805643021024e-10	7.789535788633052e-12	1.9218749098494182e-12	NaN	15.727076798501374	402.76995308497663	406.4893708999727	0.1	1	357.28658992922635	9.150098578866123	9.23459604299554	0.3	0	0.08815161152640864	2.1128730589142273	2.1323845881034287	-0.1	0	NaN	NaN	NaN	NaN	9	291.856512491862	291.5970434314629	95880.79274326004	1.1415655325970937	1010.4706474563574	0.025284916297895355	0.2505467538455373	0.0065210727721492934	877.5540368762082	2116.266351164025	0.005712394589659404	41.4670883177593	1238.7123142878168	278.2399282311553	0.5566505352780554	0.18368025509073904	0.1676634041538492	0.6096796467228354	3.45802906950477e-14	2.180192598377693e-14	0.6096796467228354	6.779280561037327	313.73844869515165	18.26155130484836	15.962160908737564	NaN	0.606036347884844	1.792891770557308	-154.7316243767722	-0.01874212858347875	0.7114201828866865	0.1741699671358005	0	80.32161473184955	-12.189114918331063	27.5718111337098	68.65770819479489	104.70733703814757	146.85352899493674	220.0133466510701	0.41158647262772596	1.0186784052283213	129.54005742469639	1.0186253471606062	157.2974723913475	1.0880492813545892	-5.045982889561162	1.0880492813545892	3.5535727259422525	1.0880492813545892	-0.009771207416988283	1.152570688933324	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	9	8	1	14	0	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3206	0	0	0	18000	18000	18000	18000	100	NaN	2.3931369627167394	0.8555119786837574	0.3371345997141192	0.2088076627701115	1.3212943190917164	0.2463344708714407	1.449661211651788e-7	NaN	0.11229994282542625	-0.12876579072685887	0.09068175853468818	-0.000009771207416988284	NaN	402.77023464974155	9.149755046216283	96275.28233289931	11.369999885559082	5.066995141254496	98.32743853759766	98.01401332516141	98.6408642970191	-0.6268503359109165	0.0002847000988646565	-1	0	2.104879841340912	67.51816130102937	1.0001321950554847	-307.9936203596353	9.00104375492202	-273.1499938964844	182
DATA	2026-06-02T130000_AIU-0547.ghg	2026-06-02	13:30:00	153.562	1	18000	18000	0.6152501198154615	1	NaN	3.453325494538044	2	NaN	10.799293451201283	2	NaN	6.308000861449089	1	NaN	0.24411260975380786	2	NaN	0.04669704509319268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.393284476117517e-10	1.32373661730891e-11	3.055106522764538e-12	NaN	15.590125162636763	400.3064044089397	404.278516133485	0.1	1	382.6465975899624	9.825186266474184	9.922678430314347	0.2	0	0.08831259186493781	2.123163197003402	2.144230662662345	0	1	NaN	NaN	NaN	NaN	9	292.39341151258685	292.1968637471333	95858.2253902758	1.1386622440243417	1010.8567696251083	0.02534289274919235	0.015818497112046748	0.00698617404522827	942.0775541977799	2197.1374286425657	0.006135422581974119	42.877497871392315	1255.0598744447857	279.2627012496521	-0.0304909129766443	0.30368465338699985	0.23941721663369514	0.3879106444757082	6.340727406708683e-14	3.4594234618738295e-14	0.3879106444757082	8.383408628252432	236.26653447687454	95.73346552312546	38.11171921748677	NaN	0.7350694833387634	1.8605038410301002	-9734.3933477537	-0.0002979127611140967	0.3197732805523407	0.004081544889386714	0	75.59130117041438	-11.471271585716757	25.94804756079696	64.61430730880504	98.54089556374686	138.2050071485014	207.05628495809074	0.5993257076707925	1.0265705474349787	3.992040789654321	1.023764817607768	9.875804955788436	1.0935101998821444	5.768579810347401	1.0935101998821444	0.223237615689472	1.0935101998821444	0.04071647058617347	1.1598028758551662	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	7	17	1	21	8	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	3513	0	0	11	18000	18000	18000	18000	100	NaN	0.9127159801559022	2.2310412364788794	0.577250465425419	0.2799783587556328	1.0995165844835473	0.1715419496047633	3.3818901384805193e-7	NaN	0.0034682502464249173	0.1476435135856119	0.005713639583480643	0.00004071647058617347	NaN	400.30650986093343	9.824928825438596	96254.61665017362	11.369999885559082	6.097118280265095	98.2023416733212	97.88270480918882	98.52197895028857	-0.6392695319362811	0.000285278437744839	-1	0	2.114523901972506	69.71308881362268	1.000134329540862	-273.1499938964844	9.001083156559202	-273.1499938964844	118
DATA	2026-06-02T133000_AIU-0547.ghg	2026-06-02	14:00:00	153.583	1	18000	18000	0.7518630048717536	0	NaN	88.11555228176712	0	NaN	190.3969636275983	0	NaN	-2.0884720891906556	0	NaN	4.300709299830079	0	NaN	-0.07003265089060325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.97163747740629e-10	7.057783577457673e-12	1.690413691406934e-12	NaN	15.621404295077054	401.01635307374113	404.87249371994733	-0.1	0	371.01595174002307	9.524333477871446	9.615918694211212	0.2	0	0.08886223807639425	2.1287956841445155	2.149266010359837	-0.3	0	NaN	NaN	NaN	NaN	9	291.6045540856255	291.445739810905	95865.53845777678	1.141814300091344	1010.6730388450161	0.02527581777319376	0.27868596262898915	0.006790225097837247	913.3002747416883	2096.2833409941923	0.005946873407780964	43.56759684540271	1182.983066252504	278.8144437051724	0.5394784756357935	0.013278703706210971	0.22085798034560092	0.5830879840373274	-1.515899274590951e-15	1.9022857492669687e-14	0.5830879840373274	6.672791215695234	330.5900084538414	1.4099915461586794	22.257699653841964	NaN	0.8114684127418906	2.272332126548371	-513.2368322238948	-0.005650412865799355	0.4627991465983371	0.09409678609845892	0	83.86000950187814	-12.726079975897292	28.786427555969674	71.68227482495604	109.31999198783065	153.32284314767975	229.70555811526444	0.7376073459876406	1.01932689385709	97.46661926258676	1.0190422013141578	174.9265502692177	1.0884394812255265	-1.918776491678843	1.0884394812255265	3.9512617596227795	1.0884394812255265	-0.10315283055706023	1.153131169580093	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	11	0	25	8	23	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	100	NaN	2.55739601850164	1.4445892198245267	0.5426790147705748	0.1452291033626182	0.8323613174739457	0.20848622371083161	1.6210852493993682e-7	NaN	0.0844597407662479	-0.04896513027690185	0.10083198728831036	-0.00010315283055706024	NaN	401.0164494035747	9.524007391116276	96248.75756944444	11.369999885559082	5.643863798962708	98.20350104310776	97.88245723046197	98.52454417758517	-0.6420932828750874	0.0002857726828968023	-1	0	2.1203901665409397	65.676836982409	1.0001324384891324	-273.1499938964844	9.001042104429668	-273.1499938964844	060
