DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-07T090000_AIU-0547.ghg	2026-04-07	09:30:00	97.395	1	18000	18000	0.09137492524714749	1	NaN	54.9846533080096	1	NaN	90.13540657108382	1	NaN	0.9702609450426457	1	NaN	2.0172378047373014	1	NaN	-0.00755425262581439	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2300920274180163e-10	-1.41917681602313e-12	-6.692158635579349e-13	NaN	17.333561250806916	427.80717885588143	429.92917155811494	0.1	1	199.9800642387431	4.935679741254091	4.960161509932011	0.6	0	0.09430102709747237	2.157516358669932	2.1682179882692556	-0.1	0	NaN	NaN	NaN	NaN	9	281.50547442033553	281.8097647527059	95944.50741341145	1.1838873119631985	1007.9556752339208	0.024420015770767186	0.13071700974697711	0.0036421332113867767	473.6783866647539	1118.6342226177348	0.0030764188234665307	42.344349662062996	644.955835952981	269.69531548647944	1.1594369186483389	-0.46230269097794674	0.13812580319484644	1.2558250212185043	-6.496941111985878e-14	-7.0965914598810604e-15	1.2558250212185043	7.524088268621661	353.73867044206077	338.26132955793923	6.314629365894082	NaN	0.2778166910166785	1.9302273143765536	-32.99367803316594	-0.08789562646167726	0.6100228023562178	0.1658560645533391	0	45.86073840657627	-6.95954398505909	15.742507443605968	39.20106942108075	59.78410430600574	83.84805633954511	125.61966751297368	0.0903618348157363	1.0112114858388728	59.15284874002961	1.0141208550506873	82.95081008300153	1.0866127344735188	0.8929224867889595	1.0866127344735188	1.856445945035501	1.0866127344735188	-0.030253510688340365	1.147909165363755	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	8	3	4	38	20	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6026	0	0	0	18000	18000	18000	18000	100	NaN	1.162047265016226	2.4107992599870456	0.2876081037498361	0.08027254076751819	0.18153442127766364	0.08251012568772072	5.913184755217737e-8	NaN	0.04957056443657343	0.021913367585983917	0.04555936601324175	-0.000030253510688340364	NaN	427.80736205824104	4.935593032513617	96355.27922309027	11.369999885559082	-3.4761952758522443	97.36365011935763	96.84777272076079	97.87952853838604	-1.031752805968126	0.00027457542391170543	-1	0	2.152951389193534	83.95598788579304	1.000145693656471	-273.1499938964844	9.000912693474028	-273.1499938964844	026
DATA	2026-04-07T093000_AIU-0547.ghg	2026-04-07	10:00:00	97.416	1	18000	18000	0.19780985967918593	0	NaN	60.56513537737791	0	NaN	112.34612532001876	0	NaN	-0.9202058305142656	0	NaN	2.5160368184509245	0	NaN	0.014965761457510024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4194978544594306e-10	-3.811766449417405e-12	-1.8497857055479148e-12	NaN	17.261360900675427	427.2858601344513	429.3307714855958	0.1	1	192.41502452377284	4.763020698629547	4.785815637571123	0.4	0	0.0933757528484272	2.1431804526914986	2.1534373192161267	-0.1	0	NaN	NaN	NaN	NaN	9	282.00309343634706	282.52553819105356	95954.45138953993	1.1810875946012689	1007.8753949648951	0.024479503457162974	0.1630391858356199	0.003506183636857315	457.1556323683978	1174.016130243819	0.0029686059297244507	38.9394677459377	716.8604978754211	269.22134546060613	0.9176019649399697	-0.22515654798865975	0.0927492507227914	0.9493636082523622	1.4412712405401472e-14	-1.981012895875219e-14	0.9493636082523622	8.598308866161732	345.78656617149954	346.2134338285004	5.6065248409210175	NaN	0.4092445584054482	2.0823687622660887	-95.7523010807156	-0.03028647841638196	0.5390941183316975	0.12432281291955394	0	62.536226353320096	-9.490113615421706	21.466662837705176	53.45502571012651	81.52228701740138	114.33616668029539	171.29641246451544	0.19517632476589322	1.013493106381891	65.79833519249556	1.0153918080723876	103.44983298705799	1.0859961981192732	-0.8473379852598719	1.0859961981192732	2.3168007611888455	1.0859961981192732	-0.012317483714486025	1.1487002352877982	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	10	8	24	24	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2813	0	0	0	18000	18000	18000	18000	100	NaN	1.8608483779638187	2.016464697591064	0.2874244489772945	0.1490176010741365	0.09054074504849853	0.07477726711870109	1.979752899133295e-7	NaN	0.05527464403114417	-0.020841709260145974	0.0569856287790212	-0.000012317483714486025	NaN	427.2862855173812	4.7628931474171585	96367.30095399305	11.369999885559082	-3.94979307881991	97.25897879494559	96.74495468139646	97.77300303967795	-1.0280445361766553	0.0002751303350022581	-1	0	2.1388046646912877	84.02276527256436	1.0000778239948882	-335.93312153286416	9.000650173505147	-273.1499938964844	175
DATA	2026-04-07T100000_AIU-0547.ghg	2026-04-07	10:30:00	97.437	1	18000	18000	0.05348766743067362	2	NaN	66.97037209577924	2	NaN	139.6311024112579	2	NaN	1.0069138326373	2	NaN	3.127833820935625	2	NaN	0.00527345013677978	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.337820620148956e-10	-3.5464253721119656e-12	-1.7973511279923487e-12	NaN	17.217677325813433	426.9893849525578	428.93535771756484	0.3	0	182.93735543636464	4.53675065483494	4.557426562777985	0.3	0	0.09271382523120142	2.1301400070924394	2.1398479637431986	-0.1	0	NaN	NaN	NaN	NaN	9	282.45332025909426	282.7725380706787	95991.16560763889	1.1806086229452464	1007.7572990748587	0.024491533847282865	0.2026836315966285	0.0033379799203522107	435.60479847036044	1193.6803494334633	0.002827338252049187	36.49258351929009	758.0755509631028	268.579746026018	1.7492812322414393	0.23045334864725528	0.17852409241122	1.7734047555327712	-3.924435198757832e-14	-1.938600983737081e-14	1.7734047555327712	7.047308849066733	324.49497410803343	7.505025891966565	5.777605131741535	NaN	0.21285009778159467	2.487255061277173	-12.186162846004994	-0.23797482740440407	0.47962360061106046	0.2644520601452241	0	32.40089234630395	-4.916960416994321	11.122177851109853	27.695795451699272	42.23783556353142	59.239164943642876	88.75106387477409	0.05299683812980109	1.0092614827260142	73.70130501002069	1.0133478138807903	128.10478470988969	1.0899757001853685	0.9237947529161039	1.0899757001853685	2.8696362867572964	1.0899757001853685	-0.02486642557476569	1.1490675214062311	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	4	0	18	10	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1208	0	0	0	18000	18000	18000	18000	100	NaN	2.2475090571478598	2.3246155511281352	0.4023855142783504	0.10679317248594415	0.1700342862514774	0.11419371055100318	2.6077050471918992e-8	NaN	0.06194600091112835	0.022728290705589054	0.07060218467234593	-0.00002486642557476569	NaN	426.9897240596823	4.536494027656177	96387.29066232638	11.369999885559082	-4.6058975116259795	97.19683800146315	96.68506279394362	97.7086162147522	-1.0235481043524208	0.0002757607499920091	-1	0	2.125992899378141	84.30805694664845	1.0001249127719138	-273.1499938964844	9.000882947630352	-273.1499938964844	053
DATA	2026-04-07T103000_AIU-0547.ghg	2026-04-07	11:00:00	97.458	1	18000	18000	0.08656577508504616	2	NaN	67.96528569736071	1	NaN	110.9111949750059	1	NaN	0.14184172828780187	2	NaN	2.4855468335556745	1	NaN	-0.00447260151615482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.898082525719523e-10	1.86915768114091e-12	1.0166411935773871e-12	NaN	17.171168359597612	426.11077237446983	427.9063413170577	0.1	1	169.0949724187512	4.196172781785144	4.21385484479125	0.3	0	0.09197132822031555	2.1170583609550517	2.125979337586068	-0.1	0	NaN	NaN	NaN	NaN	9	282.9606508466933	283.21786113315164	96005.27322070312	1.1790775948344736	1007.5813059261333	0.02452649962307745	0.1610634348144077	0.003082993333145577	402.96277590912985	1229.8676604909338	0.002614750162883374	32.764726551820765	826.9048845818039	267.5521087864903	2.0657644838632154	0.38871551057535325	0.24246321368683257	2.115956299393678	1.578455278400735e-14	1.105389269949481e-14	2.115956299393678	8.435658360253695	321.3432485286896	10.656751471310352	6.579862459307739	NaN	0.2709579622594843	2.86131739290458	-24.772650372875848	-0.11706458357702725	0.6127901309933308	0.21113621957396375	0	38.88487457553417	-5.900929735643547	13.347919129039834	33.238205938850506	50.69036126152587	71.09395241874259	106.51169573758621	0.08582790599832986	1.0085970766516272	73.12769004143016	1.0133152398124112	101.46601033171333	1.0930871787745897	0.12976250297511877	1.0930871787745897	2.2738779502858204	1.0930871787745897	-0.03214514357167703	1.1507976809218368	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	8	5	0	20	11	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3914	0	0	0	18000	18000	18000	18000	100	NaN	2.5773743783393654	2.7319854054027464	0.41327500206704837	0.1532672206814328	0.17061579591440662	0.11263324289183951	1.891903745496118e-7	NaN	0.061554437507744676	0.003196034691480171	0.05600533780316173	-0.00003214514357167703	NaN	426.1109153958249	4.195973896388138	96403.25661848958	11.369999885559082	-5.637124318563345	97.18405551041496	96.6719433724156	97.69616942045425	-1.0242343627280657	0.0002757646143501107	-1	0	2.113249373038608	84.52497814425716	1.0000933580696583	-313.6461205969973	9.000706656138103	-273.1499938964844	165
DATA	2026-04-07T110000_AIU-0547.ghg	2026-04-07	11:30:00	97.479	1	18000	18000	0.17894565331009415	1	NaN	51.67052033178405	0	NaN	106.18927751625469	0	NaN	0.34902369611968753	0	NaN	2.3809985708663457	0	NaN	0.0006138241698170771	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1122504024408326e-10	-1.0189624054335646e-12	-5.95323871134737e-13	NaN	17.121575707737147	425.5611713592738	427.22679188879493	0.1	1	156.85534417144706	3.8986799544038693	3.91393915051273	0.4	0	0.09164197835207144	2.1145543369525934	2.1228305739578786	-0.1	0	NaN	NaN	NaN	NaN	9	283.4912728229099	283.7756316290962	96037.4021610243	1.1772865201175269	1007.4313086838141	0.024566580814092506	0.15428870739213918	0.0028597473337348676	374.51952863680384	1276.553113806693	0.002429100550178204	29.338342806589782	902.0335851698892	266.5944709858485	1.853958090642208	-0.13207212244416497	0.1736068290889249	1.8667466294307742	-4.178993570807333e-14	-6.496191830861763e-15	1.8667466294307742	8.159661222566454	336.07474869219726	355.9252513078027	5.336199862623639	NaN	0.38986970648200275	2.1636519281646547	-97.0862066681529	-0.029870360574622022	0.4865888679191239	0.11174438994524029	0	52.41526472463469	-7.954218641348832	17.99246422442722	44.80377993434332	68.32859134852299	95.83182090790595	143.57353056419453	0.1773414165067567	1.0090460358044808	56.79145071878384	1.0133115748455146	97.35251334271031	1.0907707861885012	0.31997895482632693	1.0907707861885012	2.182858764659722	1.0907707861885012	-0.022077974928244457	1.1494812278195616	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	6	6	1	17	36	34	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	100	NaN	1.8323577650663598	2.0893613748923414	0.4055847163706082	0.18858034105481916	0.0444396227373378	0.08332860086637336	5.0972233843625856e-8	NaN	0.047883440514096764	0.007891563786931458	0.05383531922755466	-0.000022077974928244457	NaN	425.5619207017984	3.8984620283513225	96436.99653559028	11.369999885559082	-6.589009836564466	97.13215344407824	96.61977205424837	97.64453902732002	-1.0247725611295966	0.00027630469721366864	-1	0	2.1110178323901363	84.32396977933249	1.0001471863074436	-273.1499938964844	9.00097400493092	-273.1499938964844	230
DATA	2026-04-07T113000_AIU-0547.ghg	2026-04-07	12:00:00	97.499	1	18000	18000	0.12857902073014096	0	NaN	33.70414021668221	0	NaN	108.61233999797652	0	NaN	0.30171248551709706	0	NaN	2.437189932948708	0	NaN	0.004691567499170228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.874923642370177e-11	-9.057307272257491e-13	-5.25487354441013e-13	NaN	17.054015159321615	425.1562123191788	426.82061832940235	0.1	0	156.41989864201003	3.8995445363865993	3.9148105143387775	0.4	0	0.09075178333751517	2.1016533633511956	2.1098809380355386	-0.1	0	NaN	NaN	NaN	NaN	9	284.25058243306484	284.5730042199028	96042.05009570312	1.1740442005377976	1007.4479845272105	0.02463441747366577	0.15792990765507628	0.0028525047862324104	374.62071280696676	1346.0013789352074	0.0024296400296732914	27.832119540867122	971.3806661282406	266.59799067367504	1.0043302975479995	-0.408457344861901	0.12350351853997502	1.0912240229376209	6.101364317157158e-14	-5.790380476454899e-15	1.0912240229376209	7.095358183098939	354.1313901571532	337.8686098428468	6.498597065741288	NaN	0.3309351006822551	1.741679116015829	-91.0351672379262	-0.03185582108528087	0.31031593847724975	0.0861059851296842	0	52.28949382420835	-7.935132421981895	17.949291144251376	44.69627286031727	68.1646362773445	95.60187158935527	143.2290245827536	0.12702017954576034	1.0122723900246027	39.17049254768685	1.0146877305711013	100.0025938372286	1.0860952284373917	0.27779560909330464	1.0860952284373917	2.243992855447114	1.0860952284373917	-0.012806660581591887	1.148134576014066	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	4	4	11	16	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2610	0	0	0	18000	18000	18000	18000	100	NaN	1.0149108316172448	2.174454644331681	0.2939927560827323	0.1490818892037017	0.03545418649015091	0.11256225277490287	2.3998685663322007e-7	NaN	0.03311707355447573	0.006870130573132323	0.05549592368437937	-0.000012806660581591886	NaN	425.15669981933536	3.899287840145705	96445.25986979167	11.369999885559082	-6.595913816701953	97.02020521503023	96.50697205882602	97.53343939759995	-1.0264689992566902	0.00027674858487767375	-1	0	2.098147128184637	84.20173705037435	1.0001612747940751	-273.1499938964844	9.00108956307835	-273.1499938964844	145
DATA	2026-04-07T120000_AIU-0547.ghg	2026-04-07	12:30:00	97.52	1	18000	18000	0.21049039437725608	0	NaN	61.38381199811761	0	NaN	130.00924110342575	0	NaN	0.0441138738689914	2	NaN	2.918642310447523	0	NaN	0.004844930047024305	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.505245670484152e-10	2.173362783774895e-12	1.3286886497284637e-12	NaN	16.99166090040609	424.5860843504094	426.1557821423653	0.2	0	147.406874585393	3.6833896376220707	3.697007155468739	0.2	0	0.09011741740298647	2.09129360788078	2.0990251353133007	-0.1	0	NaN	NaN	NaN	NaN	9	284.90824673377153	285.044900513543	96026.5501063368	1.1720073166844456	1007.3408632109605	0.024679250688953044	0.18912802171699947	0.0026894934227850997	353.7980767373136	1388.6492463132486	0.002294775283821224	25.4778575422569	1034.851169575935	265.8552181302551	1.5368042848901189	0.10380415998411929	0.28155818500486984	1.5658281276149033	-4.058327701792513e-14	1.4743971676272553e-14	1.5658281276149033	9.634813313112238	328.13579946257505	3.864200537424878	10.358939639183305	NaN	0.42379026816830767	2.327139743140883	-104.95481082858241	-0.027630939230946058	0.4721496062674897	0.12268630902146035	0	60.79470679787574	-9.22583130405758	20.86885552981332	51.966400987473676	79.25204038877962	111.15211350376873	166.52612059562372	0.20843466913295805	1.0098626838464513	67.71709432172571	1.0135225188572414	119.4515438388807	1.0883847703030574	0.04053150601942733	1.0883847703030574	2.6816272977017457	1.0883847703030574	-0.022349170286559892	1.1483414236550693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	1	24	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3414	0	0	0	18000	18000	18000	18000	100	NaN	1.9101611420931954	2.4133494997677407	0.3307688444208289	0.296483520630043	0.1883594124078451	0.1258192779805288	6.527079744432657e-8	NaN	0.057357675163609324	0.0010039862624183894	0.06642528818268523	-0.000022349170286559893	NaN	424.5860560487275	3.6832605034447488	96424.16294704861	11.369999885559082	-7.349487230403529	96.97553067567614	96.46407568528917	97.48698502604165	-1.0229089754521845	0.00027816523219613973	-1	0	2.088003527336651	84.6170466403961	1.000139627446731	-273.1499938964844	9.00101367545128	-273.1499938964844	027
DATA	2026-04-07T123000_AIU-0547.ghg	2026-04-07	13:00:00	97.541	1	18000	18000	0.1047411612593615	1	NaN	56.20018000274005	1	NaN	138.84384857731408	1	NaN	-0.14217219938938605	1	NaN	3.1169592361954033	1	NaN	0.003895476160075581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.237221194893965e-11	-7.789943743591726e-13	-4.911093552650509e-13	NaN	16.96866487189073	424.5132974791621	426.0385197698226	0.1	1	143.1003350108769	3.5800103039616045	3.5928728256984286	0.2	0	0.09021620127002529	2.0934675586547837	2.100989121357756	-0.1	0	NaN	NaN	NaN	NaN	9	284.97147233412005	285.03968547481963	96008.92768315974	1.1718595443282014	1007.2848817515447	0.024683328959347644	0.20197895850546213	0.0026135772402892557	343.8051477384547	1388.1715144521422	0.0022302819932123828	24.76676290783429	1044.3663667136875	265.4848532495985	2.3280307485099283	0.42913289375900954	0.28226554629718004	2.3840209825292957	4.622221097710178e-14	-5.443693575559848e-15	2.3840209825292957	8.427033098315519	321.55573783320693	10.444262166793091	6.799709592785274	NaN	0.2989653877912392	1.965181719091193	-40.240581529766786	-0.07206655296109005	0.40477255981164645	0.1592534750492197	0	47.55842493244087	-7.217174465075578	16.325268290877904	40.6522263293199	61.99721015356958	86.95196875817223	130.26989392297378	0.10388194190916193	1.0082711136739329	63.02984232716382	1.0134468382792385	126.70385335838345	1.0958139385437038	-0.1297411854227075	1.0958139385437038	2.8444237899891354	1.0958139385437038	-0.022150395067916197	1.1524958572892767	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	10	2	18	1	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2212	0	0	0	18000	18000	18000	18000	100	NaN	2.1022398786276764	1.5239928862229544	0.30413067333175525	0.2598352768023839	0.06209390782858566	0.12873066345729942	7.434799380340445e-8	NaN	0.05339718266816048	-0.0032139534321269274	0.07046217107138475	-0.000022150395067916196	NaN	424.5134699118112	3.579621686751553	96400.57164084201	11.369999885559082	-7.722500769389989	96.95895065371195	96.44798812124465	97.46991395780775	-1.021927399168412	0.00027822129889520713	-1	0	2.090267276446025	84.851091706064	1.0001445623156098	-273.1499938964844	9.001049694723553	-273.1499938964844	198
DATA	2026-04-07T130000_AIU-0547.ghg	2026-04-07	13:30:00	97.562	1	18000	18000	0.09078181276308192	1	NaN	18.29828762974147	0	NaN	93.48496073527298	0	NaN	-0.5285692889894873	0	NaN	2.1000180267345816	0	NaN	0.00749732902145534	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0522805901440977e-10	1.6926202959220988e-12	1.0827835243209927e-12	NaN	16.9201133146588	424.3262791453514	425.8164813528459	0.1	1	139.548789494142	3.4996348726569537	3.5119253290085193	0.2	0	0.08927054134186613	2.07778482439461	2.085081849547631	-0.1	0	NaN	NaN	NaN	NaN	9	285.5619587097168	285.70423224724664	95986.31574500867	1.1688940233632938	1007.2554741693849	0.024746704449140476	0.13608116813240087	0.002548356352475376	336.00716407389524	1450.2259630037781	0.0021801431965088793	23.16929724371649	1114.218798929883	265.18912801104034	1.7626596106740546	0.47883911424216014	0.2333965366033901	1.8413934244828059	-1.4044220035553314e-14	1.2129236678137949e-14	1.8413934244828059	7.757167411789774	316.801964671575	15.198035328424961	7.281824813241963	NaN	0.2786838850578486	1.8989556657932818	-100.09026447123435	-0.028973846910290178	0.19573509456304783	0.05576783942811894	0	47.66493156078439	-7.23333725683191	16.361828569838675	40.74326659331402	62.1360523004561	87.14669684333106	130.5616320786447	0.08996299635637443	1.0091017022539341	23.17382792372916	1.0133191659231442	85.72276260848271	1.0905500230112994	-0.4846813789705552	1.0905500230112994	1.925650343792458	1.0905500230112994	-0.004393228015008416	1.1493638064766336	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	1	2	6	7	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2510	0	0	0	18000	18000	18000	18000	100	NaN	2.197101463091969	1.3380171449240246	0.26279272357057	0.162697436589721	0.03893014914441053	0.08845160319757263	6.803960560155564e-8	NaN	0.01968262432789276	-0.012036401145628014	0.04782090051268628	-0.000004393228015008416	NaN	424.32683212048835	3.4988454791993364	96384.33844184029	11.369999885559082	-8.004068419019363	96.90712501759	96.3985513388316	97.4156942117479	-1.0171779986023899	0.00027897040208335974	-1	0	2.074690058549246	84.74279677126141	1.0001639882607591	-273.1499938964844	9.001192400376002	-273.1499938964844	189
DATA	2026-04-07T133000_AIU-0547.ghg	2026-04-07	14:00:00	97.583	1	18000	18000	0.16545170229530634	1	NaN	20.117824573600156	1	NaN	163.82000019756543	0	NaN	0.495348325268635	1	NaN	3.6814358756451493	0	NaN	-0.0034551382336909108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7630134026972524e-10	1.4713989027372842e-12	9.319430220981207e-13	NaN	16.87534977686849	424.10085562547766	425.6072997597563	0.1	1	140.84051265296068	3.5395166744766327	3.5520893539742553	0.2	0	0.08920445213835002	2.08016046102161	2.087549376849763	-0.1	0	NaN	NaN	NaN	NaN	9	285.9998915523953	286.10988067966036	95965.03857052952	1.1669603959584358	1007.2857007976519	0.024787334881572077	0.23855704474180567	0.0025731726251183307	339.76096702986723	1489.2922119679874	0.002205021382070948	22.813586500992894	1149.5312449381202	265.3322380480153	2.0902356445757326	0.9305541209190734	0.317654173869678	2.3099610810555764	2.2920480163012578e-14	1.0447270284814268e-14	2.3099610810555764	8.15819421325195	308.00180147549474	23.998198524505217	7.9040723025289275	NaN	0.3765369160523108	1.8632647798144	-224.51538951034073	-0.012916709212338567	0.12280444725514737	0.045453221506925594	0	56.629496158730596	-8.593744520081813	19.43907350341824	48.406041580021586	73.82226764723497	103.53678002961266	155.1169633558902	0.16408199377700725	1.0083477076720593	28.785030515339056	1.013399365845141	149.6018743882408	1.0950397571385126	0.4523564756799765	1.0950397571385126	3.3619198313541054	1.0950397571385126	-0.01940236731381578	1.1520012938701507	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	1	3	20	1	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2778	0	0	0	18000	18000	18000	18000	100	NaN	2.0744421336773184	1.3402735510607113	0.31181387489077006	0.15047534620743216	0.08524369791470283	0.15809620484319817	4.413603731793489e-8	NaN	0.024488258893454583	0.01125255072303978	0.08362911876576891	-0.00001940236731381578	NaN	424.10071198486435	3.5390192036999997	96359.41520876737	11.369999885559082	-7.889412113073797	96.85255175738864	96.34482133038838	97.36028667916193	-1.015472009294563	0.0002792025479882593	-1	0	2.077064061089798	84.6342274874546	1.0001596228132645	-273.1499938964844	9.001158979972203	-273.1499938964844	149
