DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-27T090000_AIU-0547.ghg	2026-02-27	09:30:00	58.395	1	18000	18000	0.0016661842796821475	2	NaN	0.3465074904727997	1	NaN	0.44477127828339846	2	NaN	0.16931780666595883	1	NaN	0.009916827954312164	2	NaN	-0.001164411538824516	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.937650464803753e-11	-1.1180177478384878e-12	-3.276553900642711e-13	NaN	17.22336941249976	414.97677338362047	418.2448214201329	0.1	1	324.30391103174713	7.813720264164661	7.875255306135683	0.1	1	0.09504314638467296	2.1392019837788574	2.156048745552508	0	1	NaN	NaN	NaN	NaN	9	278.0315093426175	277.8861513417562	95297.23330837673	1.1912033379521527	1009.4649234092531	0.024243573313185357	0.0006426104514394282	0.005807858427213397	744.8256610418276	854.0369786200291	0.004875623029396416	87.21234322257716	109.21131757820149	275.90803462534024	0.37836381255845947	0.15388593913538062	0.059820985446852736	0.4128178862612016	-2.724757475991298e-14	-3.4474383743372174e-15	0.4128178862612016	1.7089577726408691	309.86772583745847	22.132274162541524	8.332003777433263	NaN	0.03739973848633319	0.08805550318217234	-12.716490756065575	-0.22805033681298778	0.7790689448521736	0.007704898594164028	1	25.02906635923339	11	20	34	52	87	210	0.0016250757239307672	1.0252963939747657	0.36305551411021214	1.0229283079016906	0.40709193662870663	1.0925573273858717	0.15497384203269254	1.0925573273858717	0.009076711771308012	1.0925573273858717	-0.0012203172535900622	1.1585927769197168	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	4	0	10	3	2	1	NaN	0	0	11504	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1008	0	0	0	18000	18000	18000	18000	100	NaN	0.08328821713836215	0.08219049310392942	0.010632296122053098	0.011099853568830295	5.797089202242344	0.009089213809310041	3.008085888331662e-8	NaN	0.000301922794631851	0.0037867159770690654	0.00022178536088956338	-0.0000012203172535900622	NaN	414.97653292343307	7.81370976503851	95700.46560264757	11.40267002916336	2.7539899078607393	96.77851602109273	96.40026649263172	97.15676493242051	-0.7564955964336822	0.0002678582730085408	-1	0	2.1320371311108266	82.57670474497459	1.0001084395878845	-273.1499938964844	9.000604749467637	-273.1499938964844	153
DATA	2026-02-27T093000_AIU-0547.ghg	2026-02-27	10:00:00	58.416	1	18000	18000	0.04858056424766747	1	NaN	15.006220066821443	1	NaN	3.833449825182609	1	NaN	-4.56421764166312	1	NaN	0.08550874769117328	1	NaN	0.002990926479539879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.800815292715996e-10	3.372224580097957e-12	9.957167803308653e-13	NaN	17.12592439521831	414.57819487910245	417.82192716625565	0.1	1	320.70175900912056	7.763432400862196	7.82417485342932	0.1	1	0.09469361109921412	2.1356081859011944	2.1523175577661	-0.1	0	NaN	NaN	NaN	NaN	9	278.5197645128039	278.33272603691955	95339.21952864583	1.1898387678567979	1009.4441283638953	0.024271840022517303	0.005540966850388029	0.005763759736827871	740.3581259353039	881.0605574491997	0.004844151907413361	84.03033363322379	140.70243151389582	275.82332584506224	0.41173268790473794	0.2894200986941703	0.09839877043028052	0.5128061211019411	-1.0516165088376635e-13	1.0515142138656162e-14	0.5128061211019411	2.2972297992922877	296.8953876695649	35.104612330435096	11.06269362070464	NaN	0.20206319687268445	0.30006763506978407	-46.323405908284755	-0.06260334151037342	3.9145471445179574	0.06183205633113715	0	102.16892958864511	-15.504529235329949	35.0712873459504	87.33246433964236	133.18751846535116	186.7973883968537	279.85652675931635	0.04756536472600044	1.0213432510717635	14.946653271587207	1.0203466268235672	3.5177544470383793	1.0897434380077369	-4.188341477887124	1.0897434380077369	0.07846686174821105	1.0897434380077369	-0.002193662010927378	1.1549252194159378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	4	3	2	0	0	0	NaN	0	0	2945	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2201	0	0	0	18000	18000	18000	18000	100	NaN	0.4254204217366253	0.15417655333657374	0.020538295066369113	0.043770484650250796	8.320176024449252	0.011157205034506935	1.709364602837181e-8	NaN	0.0124443884352153	-0.1024543652063726	0.0019194405596089802	-0.0000021936620109273777	NaN	414.5779644092774	7.763419902366398	95746.25491905383	11.390000343322754	2.669254242287746	96.98215636783178	96.64230058373346	97.32201174630059	-0.67971272374524	0.00026920050073790165	-1	0	2.128506033129162	84.44490180863275	1.0001095318148534	-273.1499938964844	9.000658995204502	-273.1499938964844	220
DATA	2026-02-27T100000_AIU-0547.ghg	2026-02-27	10:30:00	58.437	1	18000	18000	0.028320857768620682	1	NaN	11.58655619508555	1	NaN	-2.4829436882058555	2	NaN	-0.00360144941713807	2	NaN	-0.05545426942227562	2	NaN	-0.0017306148042610635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.62461776840395e-13	1.2195477659025821e-14	3.660221649073728e-15	NaN	17.065761695606707	413.91011028196004	417.08824258174116	0.1	1	314.16924382517726	7.61980793346922	7.678315220703615	0.1	1	0.09429143325689902	2.139324711297783	2.155751120790568	-0.2	0	NaN	NaN	NaN	NaN	9	279.23814781443275	279.65489629787874	95354.42034939237	1.1844666950729614	1009.3862854924101	0.024383251445514974	-0.00359343665856346	0.005631281029954813	726.7772666985478	965.5508123832454	0.004754275534617657	75.27074260386786	238.77354568469764	275.56301420892913	-0.21786906546293286	0.20901691734091635	0.017278059326868326	0.30241285150355174	1.059119843111443e-14	3.881817809579133e-17	0.30241285150355174	1.7454068259229358	195.81205270727153	136.18794729272852	3.275321310786752	NaN	0.15462929457030064	0.15068381946271092	-26.889287262789484	-0.10784964181676696	-4.666459513408398	0.06267326849221586	1	1.3975790924755802	1	1	2	3	6	16	0.02743288137424547	1.0323690531177254	11.1717208767602	1.0275909014195592	-2.261306538776299	1.0980128724827793	-0.0032799701236604153	1.0980128724827793	-0.05050420701980007	1.0980128724827793	-0.0050608353046666405	1.165421250728882	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	10	2	0	7	0	0	0	NaN	0	0	17332	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4607	0	0	0	18000	18000	18000	18000	100	NaN	0.07866862093072055	0.20257905260500422	0.020119965389697087	0.1528454211108064	0.9218954094719171	0.02615354306187957	7.250873227444333e-8	NaN	0.009344150463277703	-0.00008059058576551063	-0.001240914847970029	-0.00000506083530466664	NaN	413.9100367873899	7.619780801469673	95781.2056953125	11.396997613906859	2.410592594299068	97.32379038153759	97.04724064848155	97.60033839119804	-0.5530971660663595	0.00026938086148260894	-1	0	2.1323617859217854	85.04610364617237	1.0001235483868254	-273.1499938964844	9.00073687254058	-273.1499938964844	230
DATA	2026-02-27T103000_AIU-0547.ghg	2026-02-27	11:00:00	58.458	1	18000	18000	0.06584052652035616	1	NaN	21.021141730086832	1	NaN	24.396840609285572	1	NaN	1.5686928252142442	2	NaN	0.5449574226307434	1	NaN	0.011495819629912083	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.999324922934365e-10	-1.1026210804135045e-11	-3.3200582432594927e-12	NaN	17.00255343081946	414.58186182019546	417.765079512067	0.1	1	312.4913898563916	7.619635646879385	7.678140278245244	0.6	0	0.0940930327988333	2.13629604830523	2.1526988290399784	0	1	NaN	NaN	NaN	NaN	9	280.10650457424583	279.8018176642523	95328.30553038194	1.1835205989581894	1009.3886186313198	0.02440274479985581	0.03531324098647217	0.005626655437143941	726.5617952223536	975.3672042578322	0.004754167728129856	74.49110366338414	248.80540903547865	275.5588495898766	0.5149119545487649	0.38107476119210065	0.09516445442538851	0.6476176093506006	-1.2694747555393097e-13	-3.5284846757545046e-14	0.6476176093506006	3.392785541731964	295.49568909635536	36.504310903644644	8.449951574855085	NaN	0.23586241286294388	0.5434073855696875	-52.58893150884282	-0.05514468381074381	0.861633769172803	0.07460421046987831	0	100.58451097614115	-15.264087598156342	34.52740770799073	85.97812714013678	131.12206878256254	183.90056584879792	275.51655871214734	0.06468648216927317	1.0178405798612307	22.00298566688495	1.0180894033696892	22.432356437529467	1.0875736874646622	1.4423784275906497	1.0875736874646622	0.5010763214593221	1.0875736874646622	0.0025184258046953346	1.1518620008822806	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810010009	899999999	899999999	89999	89999	89	89	1	12	1	13	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.8668798186864531	0.1908360398658176	0.029098912587104255	0.09024279727046859	0.5584842453782678	0.0385253454617305	3.7051236314880026e-8	NaN	0.01841820876115627	0.035468320848409195	0.012321548491782968	0.0000025184258046953348	NaN	414.5816686589874	7.619596481323242	95719.1533765191	11.400331292788188	2.3999696608847816	97.42551373630099	97.1775508766174	97.6734779726664	-0.4959252676864405	0.0002710323458369304	-1	0	2.1293536441855956	85.36785018603014	1.0001020266231564	-317.3202457512662	9.000705406745276	-273.1499938964844	059
DATA	2026-02-27T110000_AIU-0547.ghg	2026-02-27	11:30:00	58.479	1	18000	18000	0.06265673351607579	1	NaN	25.68772384064272	1	NaN	2.087442058143222	1	NaN	0.11430356215798114	1	NaN	0.046653191414942924	1	NaN	-0.00029128200509752523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8553439657382522e-11	-3.542941714387713e-13	-1.0259492897769519e-13	NaN	16.987842509656563	415.0608910995409	418.3769261359851	0.2	0	324.39772342139463	7.925951048663715	7.9892736404523195	0.1	1	0.09393764864883099	2.1386995608125776	2.155786216838625	-0.2	0	NaN	NaN	NaN	NaN	9	280.79563308037655	280.3759887271457	95306.80960481771	1.1806934162416176	1009.5670654015302	0.02445833597770181	0.0030231268036883014	0.005839548547958669	755.5997348096578	1014.5798477219856	0.004945863564266425	74.47415169010006	258.98011291232785	276.1104874831569	-0.8356793470909047	-0.012531787706375065	0.020053101398788884	0.8360138418310579	1.7718067359820638e-14	-1.0921598576650337e-15	0.8360138418310579	3.0367426479746777	151.14086098582072	180.85913901417922	1.3744608329075505	NaN	0.23036436776078129	0.2631487014598673	-40.091390065295386	-0.07233473310047059	12.305838018561307	0.0935487531569691	0	86.34572588693885	-13.103297027285445	29.639693553293878	73.80702780446563	112.56037434544021	157.86752547815036	236.5143203958583	0.06174493686260874	1.0147671485274319	25.455297425589155	1.016160682540066	1.9217241177754574	1.0862339910473706	0.10522922602317678	1.0862339910473706	0.042949485837723504	1.0862339910473706	-0.008545638453538023	1.149496105948013	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	4	0	1	2	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2409	0	0	0	18000	18000	18000	18000	100	NaN	0.327834499924766	0.1578077542666592	0.040655148728309436	0.12182078801209273	0.2007490087744509	0.009066819566480495	4.22617453752281e-8	NaN	0.021355309003825033	0.0025942995717768537	0.0010588677397693773	-0.000008545638453538022	NaN	415.06079500624173	7.925939918564473	95708.40218901909	11.40999984741211	2.956274380412388	97.34929806221857	97.09283019426132	97.60576848517523	-0.5129351752317624	0.0002716093181467538	-1	0	2.1314713259670475	85.25544762547808	1.0000821429954634	-304.1176201968662	9.000654400083754	-273.1499938964844	211
DATA	2026-02-27T113000_AIU-0547.ghg	2026-02-27	12:00:00	58.499	1	18000	18000	0.1207424452556011	1	NaN	30.07937275139711	1	NaN	1.2364205718826806	2	NaN	0.06573527472531053	2	NaN	0.027644545651750993	2	NaN	0.0007398508116768553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.319442222349101e-11	1.5867110803025319e-12	4.593781626372478e-13	NaN	16.917851481408583	414.5606946997771	417.8645981453044	0.3	0	322.66276612092304	7.906636408520145	7.969649529654456	0.1	1	0.09341601662214417	2.1309711403294065	2.14795423347564	-0.2	0	NaN	NaN	NaN	NaN	9	281.3239559029473	280.80121859402124	95297.52468815104	1.1787992238591432	1009.5636767778432	0.02449781711571535	0.0017913665582334642	0.005815930041837235	753.6849921470255	1044.5106198989552	0.004933774916136347	72.1567572209018	290.8256277519297	276.0746953776827	-0.9682336925753424	0.1414049807798378	0.02674362994866012	0.9788703048771595	1.0571893608991701e-14	4.917552463143164e-15	0.9788703048771595	5.993204976004567	160.3089785955794	171.69102140442064	1.5655677849680805	NaN	0.32004427495606064	0.4553911099076119	-91.80445387122458	-0.03158888134194308	24.327784117661242	0.07897418539524924	0	87.5917685891444	-13.292388814608648	30.067419691076882	74.87212636519412	114.18471685423225	160.14568894271915	239.92742440151866	0.11916826316824507	1.0132097426404005	29.769639021352447	1.0152247772943064	1.1385241104487425	1.08598540912353	0.06053053215361681	1.08598540912353	0.02545572474501492	1.08598540912353	-0.008887660023648705	1.1485483777768377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	16	2	9	2	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1304	0	0	0	18000	18000	18000	18000	100	NaN	0.6037273675655526	0.23134560207010904	0.07570925017956215	0.12012595555541629	0.14923146803157653	0.006482447706614526	4.883375925011326e-8	NaN	0.025014971398911692	0.001494687023494674	0.0006285809837829521	-0.000008887660023648704	NaN	414.56064558490164	7.906627644405837	95703.75844921875	11.406334763526917	2.921353685531347	97.3975961587694	97.15585459433662	97.63934216944376	-0.4834845553470991	0.0002724982234843386	-1	0	2.1237904994156627	85.54823885048764	1.00008631289502	-352.2849972195083	9.000684956259198	-273.1499938964844	180
DATA	2026-02-27T120000_AIU-0547.ghg	2026-02-27	12:30:00	58.52	1	18000	18000	0.18432457561127538	1	NaN	9.552341781321257	2	NaN	-4.724875788110246	1	NaN	0.9221037339570175	1	NaN	-0.10578517305320878	1	NaN	0.0005285046426361142	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.044600271573208e-11	1.7041451480433293e-12	4.9723909452797e-13	NaN	16.854506590715662	414.67436378644595	417.9397766393025	0	0	317.56545084149366	7.8131181461456665	7.874643667478472	0.1	1	0.0926599224315463	2.127511572544008	2.1442649680762287	-0.2	0	NaN	NaN	NaN	NaN	9	281.81921112653947	282.22579824829097	95282.74167903645	1.1727087013398385	1009.5373916568327	0.024625921182456257	-0.0068548792138479284	0.005717243645941785	744.6550102853431	1150.5369041681076	0.004875246205140068	64.72239244022892	405.88189388276453	275.9048071873387	-0.5932355700741788	0.033497238379505766	0.06897798706655868	0.5981709365056473	-1.980285152405309e-14	5.366280064558782e-15	0.5981709365056473	4.107566956869708	155.23179296398064	176.76820703601936	6.621784983342433	NaN	0.3964574173808061	0.7274041303022053	-549.4625763626875	-0.005277884472491857	-2.021712783510399	0.02035170265290174	0	90.79612699560224	-13.77866256528248	31.167372239124177	77.61116373585202	118.36192166735911	166.00427808742086	248.7046585149998	0.1808961545638574	1.0189524263557947	9.144624444906926	1.0188012422511934	-4.341867548621081	1.0882127875160088	0.8473560911389789	1.0882127875160088	-0.09721000733200129	1.0882127875160088	-0.002202973332260831	1.152806526603078	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	3	0	3	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3309	0	0	0	18000	18000	18000	18000	100	NaN	0.7402952101690086	0.6083161493554038	0.1061969010799981	0.1321131704364952	0.1098443647915357	0.005411888336966275	3.81259106037575e-8	NaN	0.007724196574278797	0.02103128833144653	-0.0024127420741772067	-0.000002202973332260831	NaN	414.6742538052855	7.8131112626369985	95685.92342230902	11.399999618530273	2.7512992739545004	97.41450610775418	97.19336532105339	97.63564682324727	-0.44227785273724113	0.00027360736585008757	-1	0	2.120455785473188	85.94189680353801	1.0001417769988379	-273.1499938964844	9.000865414831374	-273.1499938964844	079
DATA	2026-02-27T123000_AIU-0547.ghg	2026-02-27	13:00:00	58.541	1	18000	18000	0.29586246727818954	1	NaN	-20.821235364717648	2	NaN	28.578492339370328	1	NaN	1.5385518364538142	2	NaN	0.6404255494003498	1	NaN	0.028397724478586173	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.146608245248117e-10	-9.604597646372662e-12	-2.8211425452975922e-12	NaN	16.793449846185574	414.2520910084823	417.47952938879894	0.1	0	313.39927420369514	7.7307703806261046	7.791000818993009	0.1	1	0.09205424929542388	2.1228354219885763	2.1393744344998766	0	1	NaN	NaN	NaN	NaN	9	282.468343328688	283.17640653226925	95233.46555950158	1.1682040239180642	1009.509666034711	0.024721652520755002	0.04149957560114267	0.00563507979609444	736.4255401738543	1226.4587216068342	0.004823712023516942	60.0448696071102	490.03318143297986	275.7483852523832	-0.482657513587578	0.31171919125181907	0.0707083498873695	0.5789013736042782	-2.919285378500898e-14	-3.064652166402311e-14	0.5789013736042782	6.043460514786378	184.8559632371655	147.1440367628345	7.015757438146257	NaN	0.5032520913985113	0.8529167064476283	515.4064285007527	0.005626627530501911	-0.7285631137382947	-0.03508259626619271	0	98.19357031460153	-14.901253128459599	33.706675149613304	83.93438702361787	128.0052361526183	179.5291637680906	268.96740182149455	0.2925241759914346	1.0114120184269921	-19.04455189182872	1.0140054550488002	26.154293250971573	1.0926883806469787	1.4080426439080835	1.0926883806469787	0.5861008140501641	1.0926883806469787	0.030655714501970924	1.1696015201281602	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	6	2	11	0	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7182	0	0	0	18000	18000	18000	18000	100	NaN	1.0590152858852684	0.5061322162307801	0.14068591077920822	0.2932834929102244	0.33417391773947713	0.03721569033954552	2.026103369313487e-7	NaN	-0.016148849193792742	0.03508041233588417	0.014602297960387147	0.000030655714501970925	NaN	414.25195987060727	7.73073243811378	95644.04235937502	11.406996445337931	2.5926102722419904	97.49729915873212	97.28516582319473	97.70943219545151	-0.4242701433615566	0.00027431474381592113	-1	0	2.1158720881541577	86.05975570270752	1.0001558649771742	-273.1499938964844	9.000984945217768	-273.1499938964844	144
DATA	2026-02-27T130000_AIU-0547.ghg	2026-02-27	13:30:00	58.562	1	18000	18000	0.2818420461373333	1	NaN	71.60687616889477	1	NaN	16.191669301402325	1	NaN	0.07309575305054572	1	NaN	0.36316998781796433	1	NaN	-0.0009040613892707302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.305001521920993e-11	1.2993630176558133e-12	3.9902345523062235e-13	NaN	16.699543253509884	413.7766801521452	416.8446453507128	0.1	0	297.0398958883209	7.359972672760115	7.4145435103774835	0.1	1	0.09121845395641262	2.1123065640564698	2.1279683529829225	-0.1	0	NaN	NaN	NaN	NaN	9	283.2421546529134	284.11187202623154	95211.25788454861	1.1642497762608206	1009.3239566788765	0.024809105104885123	0.023533415210604088	0.005345888506451154	700.9402255440391	1305.4440368147755	0.004591702412535867	53.69362498711945	604.5038112707364	275.05567137487225	-1.5316940097187182	0.3358965049313222	0.05519556595248448	1.5690632721257904	-2.5468677891754415e-14	4.3743720478017505e-15	1.5690632721257904	6.397421793867304	164.36901497788156	167.6309850221184	2.015932454720272	NaN	0.49201666167112135	1.0073826859713915	-140.020978877323	-0.02071118216178724	4.422451745768613	0.12385061671942868	0	87.89922091096935	-13.339045890604233	30.172958124016485	75.1349319856506	114.58551200746665	160.7078098439039	240.76958394333283	0.2790924800675385	1.009851809941742	71.69631379859878	1.013518685549199	14.876460279882584	1.0884087341192512	0.06715836685167302	1.0884087341192512	0.3336705930716775	1.0884087341192512	-0.024225555618013764	1.1483499126527126	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	18	28	2	7	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7554	0	0	0	18000	18000	18000	18000	100	NaN	1.2869490919370874	0.5504446678518686	0.17737161215382705	0.19991775663821357	0.14936323190698558	0.04324409250238631	4.5199448468860983e-8	NaN	0.061012677302163275	0.0016784959801862019	0.008339463501459528	-0.000024225555618013765	NaN	413.7765725126954	7.359927017812312	95613.7536575521	11.40999984741211	1.8978120756911316	97.74984269248115	97.55802206463284	97.9416630505456	-0.38363704787277536	0.0002752349287911783	-1	0	2.105736569232411	86.32424470392863	1.0001618326654036	-290.67274463230115	9.001022982994716	-273.1499938964844	059
DATA	2026-02-27T133000_AIU-0547.ghg	2026-02-27	14:00:00	58.583	1	18000	18000	0.24124530084952958	0	NaN	48.24229144866687	0	NaN	3.3379883817927873	0	NaN	-0.059583018010733124	1	NaN	0.07486939791590239	0	NaN	0.0007593486772593047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5450749526550645e-11	2.804344147371916e-13	8.451378783562842e-14	NaN	16.716152665195136	414.1961875609251	417.3335970260745	0.1	1	303.4017528577518	7.517749559361053	7.5746942134464845	0.1	1	0.09143539459665743	2.1174866141153745	2.1335259277183645	-0.2	0	NaN	NaN	NaN	NaN	9	283.3519477344089	284.1147413143582	95219.53623632813	1.1642695872128288	1009.4106171475523	0.024807198739394562	0.0048515369849504745	0.005460908779098735	716.0286421805469	1305.6930319879434	0.0046904160677869525	54.83897245667147	589.6643898073966	275.3539211501249	-1.4949014101584908	0.32520008978910525	0.03610696966203567	1.5302905076327475	9.49790780763662e-15	9.243005753782568e-16	1.5302905076327475	7.762462251989493	164.27288072844186	167.72711927155817	1.352010591607726	NaN	0.4552004206995586	0.988450073110388	-164.598816263191	-0.01761859572162988	14.452504302233852	0.09017867540049405	0	81.84140384171621	-12.41974877913724	28.093505554821792	69.95680106750675	106.68853563686817	149.63218819964885	224.17628447772995	0.2388600804754954	1.0099858476530945	47.89193091040052	1.0135678348241168	3.067606014354018	1.088141164860673	-0.054756698795015456	1.088141164860673	0.06880485761742941	1.088141164860673	-0.014600386977985443	1.148247609029434	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	11	13	1	2	0	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9617	0	0	0	18000	18000	18000	18000	100	NaN	1.2540617313982636	0.5413454933139806	0.18149292150853172	0.222431958043673	0.28600352716056193	0.019517254427893208	5.1530176968133687e-8	NaN	0.04075124916075404	-0.0013686522541667197	0.00171978818204956	-0.000014600386977985442	NaN	414.19609091950696	7.517727841257465	95611.01643793403	11.40999984741211	2.1972746620078913	97.91851284472148	97.72639678425259	98.11062815920512	-0.3842324984818696	0.00027555299150763964	-1	0	2.1107629480361947	86.4690924958123	1.0001742096857893	-273.14999970327347	9.001091230101055	-273.1499938964844	194
