DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-17T090000_AIU-0547.ghg	2025-06-17	09:30:00	168.395	1	18000	18000	0.0652860238269718	1	NaN	29.49799970866513	0	NaN	0.9026006832714853	1	NaN	-1.2654048355240293	0	NaN	0.020438689774120805	1	NaN	0.016120720708560417	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0091999948721503e-10	-5.653838845739016e-12	-5.552953307652567e-13	NaN	15.69870574546849	406.9642677482096	416.4592683495415	0	0	879.4882364501029	22.799349955546226	23.331288159201556	0.1	1	0.08637948913803474	2.1061270655037827	2.1552657229689447	0	1	NaN	NaN	NaN	NaN	9	296.0846937645806	294.01400733387015	95375.62354668361	1.1203832700744445	1018.1894350639909	0.02562953054537376	0.001324427097363028	0.016030113876293706	2175.0855056703813	2458.8866581194607	0.01430770550084042	88.45814419660447	283.8011524490794	291.99923524974315	-0.5073189552780849	0.15377252263199795	0.18204182845548994	0.5604977595035187	2.2938952597157318e-14	-6.428555393258842e-15	0.5604977595035187	2.157012682998889	168.86248515886948	163.13751484113052	18.952610710726347	NaN	0.24139418385371147	0.14312318955621856	-40.30687275283757	-0.07194802776645187	32.681118301117756	0.10711999985561936	0	74.28187489470864	-11.272561096579507	25.498563893320842	63.49502942276979	96.83392616535201	135.8109582964203	203.46956352485452	0.06401071993303276	1.0199232862132037	29.20095283712556	1.019426828093433	0.8289776723010898	1.0888118141542118	-1.1621887447161792	1.0888118141542118	0.018771554008162158	1.0888118141542118	0.005648630750386475	1.1536542412354698	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	5	0	2	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	0	0	5884	0	0	0	18000	18000	18000	18000	93	NaN	0.09757468012963492	0.1236387392829422	0.06503295969986002	0.09667607281119969	0.6645627860010678	0.020815842254910878	3.219139847440267e-7	NaN	0.02559775165411473	-0.030481496656851036	0.0004923340234923959	0.000005648630750386475	NaN	406.9638484849282	22.799317020768296	95778.83972200521	11.460000038146973	18.84459135701921	92.86053473493786	93.15743780559961	92.56363057835895	0.5938067846745254	0.00028833800706585557	-1	0	2.0863774281570198	78.33075116661627	1.0000791967776086	-336.4579965549036	9.00069646569093	-293.6201197560647	223
DATA	2025-06-17T093000_AIU-0547.ghg	2025-06-17	10:00:00	168.416	1	18000	18000	0.06536974630584806	1	NaN	38.4843324983216	1	NaN	3.7672666852413053	2	NaN	-1.237417696659506	1	NaN	0.08531139721710088	2	NaN	0.0011946039509480764	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.664578899813494e-12	-5.39905399897287e-13	-5.291287150398976e-14	NaN	15.677118206937203	407.0736980782062	416.54633955206043	0.1	0	875.7919887142533	22.740906771719015	23.27008971243913	0.1	1	0.08583108998701791	2.0931902040389785	2.1418989278721643	-0.2	0	NaN	NaN	NaN	NaN	9	296.30208745744494	294.0694728257921	95400.00055815972	1.1204832312601118	1018.1570365256747	0.025627815333010708	0.0055281785396681365	0.015990092862883797	2170.064459434837	2467.287542502151	0.014270711436619274	87.95344774586381	297.2230830673143	291.9622481947125	-0.6996583319597666	0.06593332656925786	0.15420160409460795	0.719476976517358	3.5956387958792884e-15	-6.164767511631614e-16	0.719476976517358	2.3972043674900205	157.3834532362157	174.61654676378427	12.375905192578918	NaN	0.24153814078566463	0.12128989988491577	-30.955624532656902	-0.09368249046116385	10.2154521337946	0.13966195296820066	0	83.65178815016102	-12.694481582451102	28.71495190395849	71.50429034526341	109.04855442615352	152.94214810794682	229.13520757402554	0.06430956502158054	1.0164855925228502	38.32905670258224	1.0172300743552083	3.466109404330242	1.0868862594281716	-1.1384978749391232	1.0868862594281716	0.07849155923820822	1.0868862594281716	-0.010816534530273857	1.1507637075122696	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	13	0	1	7	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1433	0	0	0	18000	18000	18000	18000	93	NaN	0.14077101593680863	0.05342827590011128	0.04838050793291162	0.0648189917427293	0.8139802695114909	0.01774198936349482	1.932454589062465e-8	NaN	0.03359758046386684	-0.029856356028958746	0.0020583893825970984	-0.000010816534530273857	NaN	407.07348956571116	22.740876375367172	95785.54878255208	11.460000038146973	18.804523098309836	92.79020506540934	93.08512723943922	92.49527366023594	0.5898517237752673	0.00028856199391399663	-1	0	2.073666080245707	84.2400353527394	1.0000741217798657	-273.1499938964844	9.000826357073255	-273.1499938964844	245
DATA	2025-06-17T100000_AIU-0547.ghg	2025-06-17	10:30:00	168.437	1	18000	18000	0.07329370127619614	1	NaN	34.60539344406329	1	NaN	7.504409199516281	1	NaN	-0.6017086429128287	1	NaN	0.16999854002618342	1	NaN	0.006580711269195261	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0354727183652295e-11	-1.146246326764251e-12	-1.1136517841623941e-13	NaN	15.60937728309136	405.838261195797	415.3302948660993	0.1	1	879.0189724670325	22.85418084746851	23.388710670931086	0.1	1	0.08540232794149144	2.086144378511673	2.134936605798472	-0.1	0	NaN	NaN	NaN	NaN	9	296.7311111263699	294.42176573265925	95418.31938563369	1.119309046036624	1018.2283905487759	0.02565359121877257	0.011015905393696686	0.01605359430637106	2181.2924791103214	2521.234765835279	0.014342414512967123	86.51683328615628	339.94228672495774	292.04485499049105	-0.7746640146623929	0.15349157056706061	0.16702581326368912	0.8071936695393395	3.787759081077782e-14	-1.3040063555707163e-15	0.8071936695393395	2.6415935857065977	163.20739919088027	168.79260080911973	11.942011419863444	NaN	0.2558929494575876	0.140827399535976	-40.9419712704572	-0.07083195825728533	4.611341482590513	0.11865615075422034	0	83.31901946013609	-12.643982649909997	28.600723181052334	71.21984467404067	108.61475683009539	152.333740811451	228.22370257754986	0.07220008465316068	1.0151470268807723	34.73579913533759	1.016394668773108	6.90790787417458	1.0863505038293488	-0.5538807602075261	1.0863505038293488	0.15648590342338345	1.0863505038293488	-0.004917596684699295	1.1497603892247046	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	10	1	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2083	0	0	0	18000	18000	18000	18000	93	NaN	0.16244913883308762	0.06435986699145664	0.054845793247407765	0.08138063121044142	0.5662248340638749	0.0290375669897387	3.150276871488738e-8	NaN	0.030477692226165434	-0.014541452741861008	0.004108343406884124	-0.0000049175966846992956	NaN	405.8380610598836	22.854139088405454	95810.83422330729	11.460000038146973	18.888384040302704	92.74997352812025	93.04401779577468	92.45593060154386	0.5880904824684066	0.0002893336854176597	-1	0	2.066600301159753	84.51739930345208	1.0000763390229808	-273.1499938964844	9.000816474093332	-273.1499938964844	009
DATA	2025-06-17T103000_AIU-0547.ghg	2025-06-17	11:00:00	168.458	1	18000	18000	0.09775642040914523	1	NaN	52.75613521553924	1	NaN	15.053956457114857	1	NaN	-2.142759528980932	1	NaN	0.3411846843833641	1	NaN	0.007442789724288456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9598787804105276e-10	1.1166798326212971e-11	1.0725951969992369e-12	NaN	15.538206288286828	405.0097140678522	414.57657951330805	0.1	1	885.3201417694231	23.076232277006152	23.62132342300572	0.1	1	0.08503691963698282	2.0821208601132026	2.1313033103557233	-0.2	0	NaN	NaN	NaN	NaN	9	297.3185100860595	294.92189939541294	95431.36599934896	1.1174690334215844	1018.364847754338	0.02569365581113227	0.02210876754804199	0.016184295291147986	2202.7870841765994	2599.591570726627	0.014482992196744105	84.73589116773776	396.80448655002783	292.2019605079975	-0.6923576272274842	0.12794072186277772	0.18042441646458796	0.726829335090036	-8.053276146427034e-15	1.261328845844931e-14	0.726829335090036	2.3728969350959557	162.46958023844167	169.5304197615583	14.373087956644664	NaN	0.295770528035486	0.1640432005034606	-41.47564095205369	-0.069920558993951	3.5044697628712376	0.15673976061711312	0	84.89334909602739	-12.882893245959112	29.141139599819688	72.5655579680811	110.6670545129139	155.21211749254476	232.5360353547327	0.09618274307453398	1.0163613272434098	53.13250961635379	1.0171519221423806	13.851254514414872	1.086829820464879	-1.971568582894046	1.086829820464879	0.3139265025295554	1.086829820464879	-0.010036606317212569	1.1506668629275947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	13	1	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	93	NaN	0.18810182306527912	0.07006276448917755	0.06992181345246457	0.2255089201463023	1.3039902517897697	0.04370724205691782	3.501282627901281e-8	NaN	0.04668973754150374	-0.05185371389535297	0.008256499513925951	-0.00001003660631721257	NaN	405.0094552298428	23.07617727987857	95825.80508615452	11.468856907526652	19.04556618425582	92.71001325395372	93.00603622690838	92.41399257829454	0.5920453617788024	0.0002897980838622769	-1	0	2.062367790533437	84.42610566976275	1.0000704797406992	-273.1903688981798	9.000746816529167	-273.1499938964844	155
DATA	2025-06-17T110000_AIU-0547.ghg	2025-06-17	11:30:00	168.479	1	18000	18000	0.09038029651821476	1	NaN	64.8452136897129	1	NaN	19.044878714096853	1	NaN	-1.3189405025784735	1	NaN	0.43227417025817444	1	NaN	0.004913374026850592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0371433819833763e-11	1.7453535627639993e-12	1.6620649258967931e-13	NaN	15.415447296088532	403.3174119954655	412.8870690663306	0.1	0	885.878685195905	23.177420141796066	23.727359112808912	0.1	1	0.08436043691525506	2.0800572851176105	2.12941155129681	-0.2	0	NaN	NaN	NaN	NaN	9	298.2091841447618	296.44849704488126	95424.50323914932	1.1115916358218783	1018.4522271146242	0.02582851071547391	0.028011366232729703	0.016170391034626013	2212.287066846	2852.08428202831	0.014547060731228065	77.56738048683096	639.7972151823101	292.2709686159707	-0.754976314775974	0.05872372756432471	0.1609838211801871	0.7741792445768103	7.965985399008657e-15	1.9701947816681337e-15	0.7741792445768103	3.012130315996924	156.44763736896294	175.55236263103703	12.001733072891637	NaN	0.2851440053746697	0.1889789179733353	-30.235308152163046	-0.09591435236596167	3.40486356795305	0.20087585925936385	0	87.17893435276453	-13.229739626513325	29.92570705702445	74.51924186917377	113.6465457321274	159.39089629189021	238.79660746934786	0.08899059232556712	1.015616304559065	65.37648773113823	1.0166856927133954	17.528362354731343	1.086517857668327	-1.213915163261952	1.086517857668327	0.3978527984674243	1.086517857668327	-0.016181993501816382	1.150100760756911	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	8	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4645	0	0	0	18000	18000	18000	18000	93	NaN	0.21072246828755625	0.1064237355808954	0.060811632078218936	0.34083815393295525	2.6261727706560243	0.09529419960373611	2.3646784141359936e-7	NaN	0.057747827760351776	-0.0320977637120844	0.01051983326667057	-0.00001618199350181638	NaN	403.317429957996	23.177316701361214	95832.01311154515	11.467810216903686	19.116058768272396	92.61488098314075	92.90980797364975	92.31995335176254	0.5898558286296001	0.00029119901165379096	-1	0	2.0602859065002876	85.11978595019448	1.0000663578477171	-273.1499938964844	9.00070089732276	-273.1499938964844	048
DATA	2025-06-17T113000_AIU-0547.ghg	2025-06-17	12:00:00	168.499	1	18000	18000	0.16138325947383753	1	NaN	77.6599769396059	1	NaN	26.11504265678113	1	NaN	-0.09125771056960504	2	NaN	0.5933340300169423	1	NaN	0.00017003839277425346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.290034558140417e-10	1.3403133245888342e-11	1.2554447538213081e-12	NaN	15.224132787799425	400.4367959074265	410.0469842420446	0.1	0	891.0393058595124	23.43679798641161	23.999263885928706	0.1	1	0.08346187428473649	2.067663532757882	2.11728593550785	-0.1	0	NaN	NaN	NaN	NaN	9	299.2166168424818	297.4633341657851	95414.58342100694	1.1075745265806645	1018.6211580314501	0.025919624354926916	0.03844804514509786	0.01629387452411201	2236.812156877432	3031.5510670838075	0.014711312090586737	73.78441290877305	794.7389102063757	292.4479257921256	-0.6277181950197055	0.048102927167956507	0.17963668109281472	0.6546856964643791	-1.3980406513057298e-14	1.504213468221746e-14	0.6546856964643791	3.1955273952639245	156.38209171257748	175.6179082874224	15.925435457519157	NaN	0.38171810749641694	0.3133946697551127	-60.56579701323883	-0.04788181024623685	2.97376412362246	0.18033035753947438	0	82.85073783428852	-12.572919106545553	28.439977252470598	70.81956458346029	108.0043044358042	151.47757264863725	226.9410066553889	0.15857725730905012	1.0176948587231447	78.40358960116333	1.0179963229579587	24.01397999896633	1.0874933125581534	-0.08391565218450486	1.0874933125581534	0.5455978654445417	1.0874933125581534	-0.02457111611253919	1.1517412429917773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	8	2	9	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	276	0	0	0	18000	18000	18000	18000	93	NaN	0.3305893609342689	0.17242535029160191	0.12377462828435455	0.284500409074312	1.1974205106839977	0.13135115443352677	5.633850355791331e-8	NaN	0.06949447769651663	-0.002227276411597984	0.014481175135849402	-0.00002457111611253919	NaN	400.43710112496206	23.436661080377863	95813.89639062501	11.460000038146973	19.291159098519223	92.53035380808512	92.82595003509522	92.23475376595391	0.5911937906626199	0.00029247270947477483	-1	0	2.0478549264669423	84.20639867920349	1.0000545195539792	-284.0512443542474	9.000549488676919	-273.1499938964844	041
DATA	2025-06-17T120000_AIU-0547.ghg	2025-06-17	12:30:00	168.52	1	18000	18000	0.1633637099183461	1	NaN	68.93089557273619	1	NaN	51.323160843761165	1	NaN	-1.2319611470996648	2	NaN	1.1670100690505296	1	NaN	0.0016120019531445991	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5841943501567458e-10	9.478104214871473e-12	8.732642760608235e-13	NaN	15.088258074439864	397.88966593887756	407.592574591716	0.1	1	902.7180436306145	23.80541074026642	24.385927767043356	0.1	1	0.08317184544365355	2.068652353990825	2.1190983608703693	-0.2	0	NaN	NaN	NaN	NaN	9	300.17469017706975	298.2999393361409	95410.58058246528	1.1042665992557876	1018.8493716130206	0.02599361287291512	0.07562225247447432	0.01650303522587863	2271.897308711337	3186.831094720671	0.014944792531985239	71.29017011522761	914.9337860093342	292.6981433837445	-0.6976764000739532	-0.06861939243680344	0.1706498522251949	0.7215139307753854	2.0616411689619345e-14	1.0499517852497743e-14	0.7215139307753854	3.7208556762253386	146.38278670815146	185.61721329184851	13.681024169511529	NaN	0.384627937084439	0.3255963861023242	-69.81169215333082	-0.04154031954461995	1.3430758051433502	0.15929024388974503	0	87.53910675638913	-13.284397178317386	30.04934258802647	74.82711182261572	114.11606683655319	160.04940631681242	239.78317548291878	0.1607197554001669	1.0164507126805673	71.32632597093188	1.0172082656552648	47.22104194656605	1.0868705714252762	-1.1334938855544896	1.0868705714252762	1.073734168292147	1.0868705714252762	-0.022216732665621537	1.1507365588804168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	3	0	7	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	0.36054294474041243	0.1811373933448717	0.10951243411936434	0.28356974015120195	1.1209907776302401	0.13441686477880457	5.975034729736095e-8	NaN	0.06339659544763844	-0.030182295937334916	0.028591034180628444	-0.000022216732665621537	NaN	397.8895148436183	23.805270596261582	95804.35982638889	11.454477133962845	19.540541941430824	92.46604652955799	92.76107454045612	92.1710200627645	0.5900560991995868	0.0002931680182809941	-1	0	2.0485648045473632	84.51850977982414	1.0000370173073476	-273.1499938964844	9.000427025318146	-273.1499938964844	199
DATA	2025-06-17T123000_AIU-0547.ghg	2025-06-17	13:00:00	168.541	1	18000	18000	0.2983179278590283	1	NaN	42.43149611772344	1	NaN	-22.87674357239824	2	NaN	0.7463651562733092	1	NaN	-0.5205568509862675	2	NaN	-0.01629963306457368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.520573629102404e-10	2.064170483610461e-11	1.9389712064159594e-12	NaN	14.985290995102746	396.20812322466077	405.6310696112554	0.1	1	878.6123688681697	23.230336856654688	23.78281977134412	0.1	1	0.08253214055539193	2.0592448116538913	2.108219459874531	-0.2	0	NaN	NaN	NaN	NaN	9	301.04247142283134	299.041247461107	95381.08316449652	1.1014302573959671	1018.5374588706385	0.02606626858183014	-0.033732083943910134	0.016059478402717386	2216.329039039409	3330.1741020307377	0.014580567670880645	66.55294801817999	1113.8450629913286	292.3002508482698	-0.22625587969895067	-0.3891264916188803	0.20088896597416162	0.4929173624738374	3.5013175338473567e-14	2.3493528622520188e-14	0.4929173624738374	5.06118635847047	92.17567106592054	239.82432893407946	24.051085267615374	NaN	0.5204286244236235	0.7654684530391874	-280.85439080301245	-0.010325635257858658	-1.8547874168996166	0.0726763589253004	0	91.64690896677011	-13.907772011745054	31.459418158560908	78.3383993686122	119.47100189312965	167.55977887370832	251.03508214221327	0.2918931922298299	1.0220105703052496	40.52349791693153	1.0207807454347813	-20.984020862027386	1.0901982857725765	0.6846141348905098	1.0901982857725765	-0.47748823106740745	1.0901982857725765	-0.025855812742169054	1.1555328671156861	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801010019	899999999	899999999	89999	89999	89	89	7	8	4	21	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	93	NaN	0.4663416023828405	0.8858169827410801	0.1787783209544542	0.3403785862815631	1.042771983918492	0.16738340941353902	1.27100337096006e-7	NaN	0.03612209390419764	0.018269864875211952	-0.012742426743059703	-0.000025855812742169056	NaN	396.2084346542134	23.230158736807923	95771.60638194444	11.449999809265137	19.141525748570764	92.37359072324963	92.66764911736382	92.07952866321139	0.5881194410920141	0.00029386860523178865	-1	0	2.0397627021670335	82.06505646981131	1.0000461384803057	-273.1499938964844	9.00045158566369	-273.1499938964844	191
DATA	2025-06-17T130000_AIU-0547.ghg	2025-06-17	13:30:00	168.562	1	18000	18000	0.2707281498374633	1	NaN	2.4620030677872875	1	NaN	-6.259870660034942	2	NaN	0.8358975325790258	0	NaN	-0.1425362805711781	2	NaN	0.010935202230396837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.604000982816883e-11	-3.846599547211132e-12	-3.648293360890485e-13	NaN	14.898161252128224	394.90260236156155	404.199884878926	0.1	1	867.7657752599382	23.001695114656837	23.543229296959968	0.1	1	0.08230292958319867	2.059749592245246	2.1082427491897957	0	1	NaN	NaN	NaN	NaN	9	301.56657451121015	299.71890860442625	95342.2157739232	1.0985879354269217	1018.4226858409215	0.026135987987167618	-0.00923635098101234	0.015858996922995437	2193.620836561709	3466.0946204039974	0.014435801096643648	63.28796749080171	1272.4737838422884	292.1351288877692	-0.3890410264360718	-0.23828463886502113	0.15460625810858059	0.4817007207964635	-1.3387499700718896e-14	-4.432762453738036e-15	0.4817007207964635	4.088680730362197	120.51285083682717	211.48714916317283	18.720940652493702	NaN	0.49642002828139836	0.6803083801970635	-4199.599592528023	-0.0006905420233775891	-0.393299350976294	0.004432782315723965	0	83.55947459953602	-12.6804726449958	28.68326364929115	71.42538211063197	108.92821438953013	152.7733694955074	228.88234645710133	0.26479420895449096	1.0224096323949146	2.0574845207065815	1.0210406549474418	-5.740498022322729	1.0904751879876204	0.766544293521803	1.0904751879876204	-0.1307102464515646	1.0904751879876204	0.009535530162709364	1.1558987829145575	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	15	3	0	31	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.6452396025451118	0.5104514724509019	0.20492568539811323	0.21856215515289212	0.973716610426914	0.27247058957604314	4.8137439118188764e-8	NaN	0.0018389659429484029	0.020506196243507843	-0.0034966928687948286	0.000009535530162709363	NaN	394.9027924748802	23.001426832312617	95733.47815060764	11.432286915143333	18.975275228924225	92.36204328854879	92.65797188652887	92.06612369410198	0.5918441856106127	0.0002948895478653462	-1	0	2.040496018058724	82.22642296727518	1.0000228789448737	-273.1499938964844	9.000350250270632	-273.1499938964844	148
DATA	2025-06-17T133000_AIU-0547.ghg	2025-06-17	14:00:00	168.583	1	18000	18000	0.17570662111807697	1	NaN	69.14382149984073	1	NaN	50.42507195049981	1	NaN	-0.7716031982963989	1	NaN	1.1485755246498466	1	NaN	0.008080417357640191	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0390941806330393e-10	6.331457872604122e-12	5.778192412601638e-13	NaN	14.753966745142574	391.9768592090147	401.5679563149348	0	0	898.9956891468914	23.884119624321208	24.468528895492305	0.1	1	0.08204382267892478	2.0574819356375467	2.1078254918316475	-0.2	0	NaN	NaN	NaN	NaN	9	302.1374356731838	300.08105130683055	95295.43180772569	1.0963545648990793	1018.9334754623968	0.026180414037042302	0.07442769399731006	0.016439458993871676	2276.6580185931048	3540.693160713992	0.014994655488468685	64.29978298752128	1264.035142120887	292.73183406871215	-1.2368140823443234	-0.2880012685544454	0.11428246342475368	1.2750350138018596	5.3466317235541635e-14	7.0428122726733046e-15	1.2750350138018596	4.5171835158850335	138.8918432871966	193.10815671280335	5.1423701346792825	NaN	0.4003303801927153	0.6969375381174764	-78.4097774096349	-0.03698518342743888	1.3712190944956177	0.15461013880344485	0	83.34763428028322	-12.648325059264005	28.610545722834587	71.24430419192096	108.65205913816568	152.38605782890875	228.3020830031103	0.17377656810197106	1.011106520500355	71.72346798180921	1.0140681687463882	46.40229124533396	1.0866935790712784	-0.7100467078823035	1.0866935790712784	1.0569451653808928	1.0866935790712784	-0.01624259133600419	1.1479071779276129	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	11	0	4	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	93	NaN	0.5742990605670695	0.6854568131969572	0.13411920247092604	0.35818637859612434	1.2114262667052993	0.40943628001308957	4.6665781855293876e-8	NaN	0.06420434514093112	-0.019044295028997103	0.028348523182396588	-0.000016242591336004192	NaN	391.9770729653708	23.88372283705383	95678.29503363716	11.434380196571349	19.569092255910245	92.34499720319113	92.63981220287747	92.05018332227071	0.5896280154767966	0.0002949111537115338	-1	0	2.0375369581712612	82.48746944830158	1.000013284602099	-273.1499938964844	9.00027529059516	-273.1499938964844	033
