DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-04T090000_AIU-0547.ghg	2026-01-04	09:30:00	4.395	1	18000	18000	0.06853144462220698	0	NaN	38.02992613621836	0	NaN	-15.432200701842476	0	NaN	-1.9711730378650283	0	NaN	-0.34372320801215794	0	NaN	0.0030010023792826925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1076990309456398e-10	9.73263289621037e-13	6.112857991322884e-13	NaN	17.625155880312875	426.48369549217466	428.0878414923602	0.1	1	154.86081248543314	3.747235601443986	3.761330191847664	0.1	1	0.09726475510166752	2.174366236725268	2.182544746099597	0	1	NaN	NaN	NaN	NaN	9	275.44766334618475	276.7852105204269	95295.71991927084	1.197766845048748	1007.2236526070166	0.024147907610292146	-0.022273263879187835	0.0027963162599730683	357.19130143828323	790.5197106562488	0.002334608168135812	45.18436373227954	433.32840921796554	265.9788661599715	0.27476519732286797	-0.2024460347928612	0.0811355555563669	0.35080377569043236	1.6872984505131475e-14	6.2847616127068055e-15	0.35080377569043236	3.2259654796955277	8.38265813791702	323.617341862083	13.372720804181268	NaN	0.23919869155029871	0.5062491084861609	-30.29173478671607	-0.09573568567197895	-2.464322935592582	0.13178575807364118	0	67.29986882511842	-10.21301473876738	23.101867147023693	57.526915647411016	87.73217609257755	123.04562440458534	184.34476720649178	0.0666147702500187	1.028772513438005	36.337657889914105	1.0252143389174182	-14.090848150906638	1.0951931733683138	-1.7998405083211035	1.0951931733683138	-0.3138471060361182	1.0951931733683138	-0.008384662639862607	1.1619171180061207	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	3	1	1	11	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12061	0	0	0	18000	18000	18000	18000	93	NaN	0.4428437314161108	0.4879268164670587	0.08172766908915235	1.3555081974773953	5.638624827082354	0.08392116551029623	2.4360790440188523e-7	NaN	0.030120260853852956	-0.043625902694772414	-0.00760726478022179	-0.000008384662639862607	NaN	426.48298983190045	3.7471522462256193	95733.51713802083	11.38275684420268	-7.2023596063984625	95.46262046686809	95.06456383472019	95.86067293612163	-0.796114571279947	0.00026940310257486986	-1	0	2.17090075377623	66.19159809048979	1.0000519026550982	-273.1499938964844	9.000299066887962	-273.1499938964844	161
DATA	2026-01-04T093000_AIU-0547.ghg	2026-01-04	10:00:00	4.416	1	18000	18000	0.0765197049033955	0	NaN	38.8237658888633	1	NaN	4.323016831029625	1	NaN	1.9511187125507783	1	NaN	0.09645807405586077	1	NaN	0.020217756313863956	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.129435899901881e-11	2.639409312459901e-13	1.7516764886043684e-13	NaN	17.483426047258064	427.1592294009885	428.7037287856799	0.1	1	147.45762175312097	3.6027197362295027	3.61574625662946	0.1	1	0.09786206628547775	2.2063180634500217	2.214295549728875	0	1	NaN	NaN	NaN	NaN	9	276.5788731146919	278.6490676456027	95353.07516145833	1.1905363159433657	1007.1760366553963	0.024295895486147315	0.006250483198819777	0.002672097877446769	343.62255418914714	900.6576977574535	0.0022444488602848143	38.15240296560308	557.0351435683065	265.47799722236937	0.2549778665799801	-0.1560831053907374	0.1144026662923725	0.3200993881420231	6.240098071408625e-15	1.7899443115113424e-15	0.3200993881420231	2.4679848885079423	3.472623549129139	328.52737645087086	20.940442853975487	NaN	0.25352180570970934	0.33807103790576337	-35.3436449360786	-0.08205152596017894	8.980711250114782	0.12771276519420635	0	69.92179972788718	-10.610902868736702	24.00189118038158	59.76810274792173	91.15012783126542	127.83935031681845	191.52664215424824	0.07422315279449355	1.0309411823997905	38.08483955861542	1.026645981185614	3.9411776978854354	1.0968845260007072	1.7787822385138838	1.0968845260007072	0.08793822117953606	1.0968845260007072	0.005882863341181098	1.1640238006360044	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	7	3	1	21	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5270	0	0	0	18000	18000	18000	18000	93	NaN	0.29288299781349353	0.29981679050325943	0.08344228749477378	0.15959232555488587	0.5822849121749853	0.022894927724236954	7.642401128680235e-8	NaN	0.03176172626749711	0.043373411520955876	0.0021442650893723127	0.000005882863341181097	NaN	427.1591327793765	3.6026954832749385	95762.28965668402	11.390000343322754	-7.684568714565699	95.35169521586099	94.97398718261721	95.72940325419108	-0.7554214892056266	0.00027147571958064667	-1	0	2.2029243175983426	67.07061520512897	1.0000742238213618	-273.1499938964844	9.000406344837613	-273.1499938964844	105
DATA	2026-01-04T100000_AIU-0547.ghg	2026-01-04	10:30:00	4.437	1	18000	18000	0.4171671819504657	1	NaN	23.866340774635127	1	NaN	8.742065615867277	2	NaN	-2.251618937818905	2	NaN	0.19502949856427815	2	NaN	-0.02636992668209294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.877799690046521e-10	3.852562462650098e-12	2.730209607031975e-12	NaN	17.535826341355474	429.609918132529	431.072601917724	0.1	1	138.50069828023746	3.393126305610507	3.4046788108457426	0.4	0	0.09815179914441396	2.210972676353776	2.2185003281763165	-0.2	0	NaN	NaN	NaN	NaN	9	276.97841962856717	278.4909835628934	95409.47686762153	1.192011317119351	1007.0600253529	0.024267757390121995	0.012637911506965223	0.002519562730572885	323.82324462787847	890.8168980390928	0.0021137070549478785	36.35126874453022	566.9936534112144	264.71461955947365	-0.13708698400894434	-0.1005076595999593	0.04815778592732107	0.1766742855321914	3.9104873192809235e-14	2.7816195228524827e-14	0.1766742855321914	4.609064822943091	115.7523582901157	216.24764170988428	15.817819122317166	NaN	0.5915819008324336	1.0666002280292881	-730.7850189155072	-0.003968335317414732	2.730057382698724	0.033607423828219074	0	91.78461353386304	-13.928669211069026	31.506687680330494	78.45610716141641	119.65051370407154	167.81154674097328	251.41227628548836	0.39750207251561914	1.0494717154816189	23.44546334901762	1.0389944728906522	7.861224400824144	1.1120488578027095	-2.0247482131925976	1.1120488578027095	0.1753785341317069	1.1120488578027095	-0.03219174985404467	1.1826588774906295	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	3	0	5	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4259	0	0	0	18000	18000	18000	18000	93	NaN	1.2534031871034776	0.649657270555567	0.23013999839953153	0.05170454542149782	0.7815360864984154	0.01725473909373544	7.013653180718507e-8	NaN	0.019530937224409586	-0.04930343607426041	0.004270538079757581	-0.000032191749854044665	NaN	429.60989919734845	3.393107486946327	95794.91080664062	11.380290121078492	-8.449361548542944	95.30585366800096	94.93291432274712	95.67878214348687	-0.7458660032914745	0.000272053097392523	-1	0	2.207762803190284	66.9765476021237	1.0000722984456354	-273.1499938964844	9.00037251525455	-273.1499938964844	054
DATA	2026-01-04T103000_AIU-0547.ghg	2026-01-04	11:00:00	4.458	1	18000	18000	0.10266451933763471	0	NaN	15.728430461111472	0	NaN	11.466890145825488	0	NaN	-3.0274803568661914	1	NaN	0.2559373626711882	0	NaN	-0.02560835945875272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8965679517745852e-11	1.4665279586219661e-13	1.063086873452472e-13	NaN	17.65811269162604	432.9170713011643	434.3711490305776	0.1	1	136.54198856696084	3.3475467527216525	3.358790460821849	0.1	1	0.09897935792307054	2.2345494272431483	2.242054810543608	0	0	NaN	NaN	NaN	NaN	9	277.16193972354466	278.97855514780684	95421.147609375	1.1900941280884487	1007.0437206587455	0.024307271140710802	0.016584741101092995	0.0024816769092839497	319.5124356657707	921.4775838145604	0.0020852778370313153	34.6739238455604	601.9651481487897	264.54292306529004	-0.32720941994512925	0.18648413518535886	0.008380892066724403	0.3767128568664716	-1.5652823903288958e-14	1.0740490701896977e-15	0.3767128568664716	4.03191121937999	181.67980501356058	150.32019498643942	1.2747888890580246	NaN	0.2937105407719932	0.565433598669405	-135.71955942604126	-0.021367590730946337	1.3716387146899978	0.044682371542947553	0	63.43138932983741	-9.625958050669075	21.773943320111094	54.22019755874648	82.68922236598948	115.97281009895731	173.74840254114935	0.0999466602691236	1.0271930954090192	15.97427797184305	1.0241743731512587	10.481787760979909	1.0939822869255929	-2.767394310719864	1.0939822869255929	0.23395018889240554	1.0939822869255929	-0.029683301880807908	1.1603980501669018	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	8	1	12	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7924	0	0	0	18000	18000	18000	18000	93	NaN	0.49504017693229224	0.4929489540333951	0.1428780663731226	0.08418839687815423	3.0791192280113515	0.00695509560428877	3.423295989000088e-7	NaN	0.013328816813811673	-0.06749380313108269	0.005705796217914545	-0.00002968330188080791	NaN	432.916972529697	3.347531354276998	95826.25513151042	11.383045184135437	-8.61400549172032	95.28243760914273	94.90938560528227	95.65548280504015	-0.7460983632504937	0.00027247562969730807	-1	0	2.231352824873392	67.02398337809245	1.000091320667002	-273.1499938964844	9.000509055958855	-273.1499938964844	074
DATA	2026-01-04T110000_AIU-0547.ghg	2026-01-04	11:30:00	4.479	1	18000	18000	0.12719020297200778	0	NaN	14.596928053053688	0	NaN	6.679117376957556	2	NaN	-4.37499270331472	2	NaN	0.1490704400840976	2	NaN	-0.04571597113402255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.682652325982291e-11	-6.457422769725199e-13	-4.870692178486915e-13	NaN	17.59938276316154	432.31132577552967	433.7057618669382	0.1	0	130.88933049624487	3.2151661656649035	3.2255368024582745	0.5	0	0.09872694742620652	2.228351816511076	2.235539447304057	0.1	0	NaN	NaN	NaN	NaN	9	277.57781476847333	278.94091803995764	95412.17610525174	1.1902024484806355	1006.9715648180263	0.024306277115259692	0.009659764517449524	0.002383635100646376	306.84828713829063	919.0780385208964	0.0020027139951604273	33.386532402853625	612.2297513826057	264.0263199218505	0.11110773064649684	-0.21356251500465895	0.04038027848929499	0.24409924726508778	-4.1954945620871473e-14	-4.933498204355518e-15	0.24409924726508778	4.480403878082011	34.51390753146484	297.48609246853516	9.521962666985816	NaN	0.3269011214934659	0.9387772418294943	-201.6129782534089	-0.014383994647184706	2.185457632981863	0.03725692526013563	0	72.0645516248875	-10.936073735896226	24.737428567269603	61.599694841397856	93.94342134033351	131.75698418020139	197.39597156795378	0.12249091974522748	1.038364339467403	14.512242008474416	1.031570515883991	6.0562797028923185	1.1028416296175663	-3.96701809745053	1.1028416296175663	0.13516939883362122	1.1028416296175663	-0.047198419585562944	1.1713680598713234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	1	11	3	10	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3970	0	0	0	18000	18000	18000	18000	93	NaN	0.7306678166011558	1.018234929335135	0.1286517377226978	0.05851679364980915	3.8543351939830686	0.02694938530453244	5.653260273328474e-7	NaN	0.012108670623381317	-0.09673454225236988	0.003296065105198685	-0.00004719841958556295	NaN	432.3110117055791	3.2151379883504583	95813.05758138021	11.390000343322754	-9.142073055161394	95.24690887408786	94.87524527676901	95.61857503763835	-0.7433302510115838	0.00027294423940475097	-1	0	2.2253050676451775	67.23708750788371	1.0000940966225333	-273.1499938964844	9.000520478248596	-273.1499938964844	218
DATA	2026-01-04T113000_AIU-0547.ghg	2026-01-04	12:00:00	4.499	1	18000	18000	0.13204729009558316	1	NaN	11.693979951883177	1	NaN	25.724874927661716	1	NaN	4.671824367777075	1	NaN	0.574426957791171	1	NaN	0.016952522753524595	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.001499061742801e-10	6.827580573956226e-13	5.632046800381454e-13	NaN	17.419057860134355	428.44523399402556	429.70033099440866	0.1	1	118.75200447568241	2.9208657984474304	2.929422247699948	0.2	0	0.0979581038409638	2.215888236942214	2.222379509241929	0	1	NaN	NaN	NaN	NaN	9	278.14243339369034	279.4458755883111	95383.75762630209	1.1878302290683855	1006.8215354561582	0.024357532848973903	0.03722286686486788	0.002160892193646916	278.6778877252384	951.735618711337	0.0018191927943622906	29.281019039990543	673.0577309860986	262.80545141200326	-0.2567638680098538	-0.5230687141540342	0.036314022285293186	0.5838212670472287	2.043988434817803e-14	5.749444486517575e-15	0.5838212670472287	3.7806195355068457	88.1454890736577	243.8545109263423	3.566132836478406	NaN	0.3334168619933324	0.7801369700981624	-266.9453486097645	-0.01086364686668274	0.4545786902663908	0.029327018654097096	0	90.34080811517077	-13.70956616854552	31.011076001569947	77.22196400508703	117.76836752091508	165.17180995748333	247.45746956079887	0.12954597984224117	1.0193082815567727	12.845765517460428	1.0190301930278771	23.63488719037882	1.0884280817779268	4.292267395513848	1.0884280817779268	0.527758303380831	1.0884280817779268	0.01029365332273141	1.1531150140285886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	8	1	20	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3914	0	0	0	18000	18000	18000	18000	93	NaN	0.8678895530454769	0.6163251002025081	0.0760592869483398	0.09695229641676996	4.5676329880998185	0.03533336890566835	3.181963036969192e-7	NaN	0.010741207848355368	0.1048553947724746	0.012892557743090846	0.000010293653322731409	NaN	428.4448341697292	2.920826906521493	95779.8325373264	11.383622419569228	-10.371935931655974	95.23008990520901	94.8561330757141	95.60404757987128	-0.7479110252360505	0.00027350886175150257	-1	0	2.213125360522007	67.59694292195638	1.000106873040398	-273.1499938964844	9.000648530748155	-273.1499938964844	044
DATA	2026-01-04T120000_AIU-0547.ghg	2026-01-04	12:30:00	4.52	1	18000	18000	0.36830537693159454	1	NaN	-32.079260097819024	2	NaN	79.22930984978854	1	NaN	8.734558801209543	1	NaN	1.770077921700921	1	NaN	0.09110834309875283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.563223250591926e-10	3.187768655691716e-12	3.111130052557071e-12	NaN	17.180176572608268	424.2698421591288	425.3037973799515	0.1	1	98.44370055000513	2.431098022618883	2.4370226635974324	0.2	0	0.0960769705540605	2.178337572640788	2.1836462306742797	0	1	NaN	NaN	NaN	NaN	9	278.8179988920424	279.9889323137071	95357.95360503471	1.185425374198123	1006.5673811271333	0.024411471673331464	0.11470104932621968	0.0017945819778681215	231.88671692694845	987.9965283685746	0.0015138717433664352	23.47039794864973	756.1098114416261	260.5104448688061	-0.05273320535712692	-0.3451678034474748	0.060779755148317204	0.35442316814771513	5.3997224517498975e-14	3.238164187125887e-14	0.35442316814771513	5.3910985429307114	70.6862305547744	261.3137694452256	9.874417154788299	NaN	0.5573999430933706	1.5157840021698272	454.5539221841173	0.006379881150437755	-0.40489132315601817	-0.048232564207366685	0	92.27127491700882	-14.00252195351303	31.67374278482461	78.87209799209438	120.28492596829972	168.70131896205112	252.74531721039003	0.36255031399303916	1.0158738324487173	-27.41894218484948	1.0161758279014022	72.38161683420076	1.094605416611144	7.979641493325877	1.094605416611144	1.6170922369277265	1.094605416611144	0.08870842454215586	1.1726994588380304	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	4	1	13	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5414	0	0	0	18000	18000	18000	18000	93	NaN	1.1275205566081097	1.7024177056494236	0.20162974208212134	0.08877543622992468	1.4379989357557241	0.04677522294030074	3.7416779611955253e-7	NaN	-0.02297913222629256	0.19526963925003976	0.03957183013836201	0.00008870842454215586	NaN	424.26958685611635	2.431019501065385	95749.50645399306	11.380000114440918	-12.685557731787318	95.17034769736395	94.80042346594068	95.5402701649136	-0.7398479790853134	0.00027442223359280934	-1	0	2.1760649714204985	67.74041869163514	1.0001344189875656	-273.1499938964844	9.000792795658112	-273.1499938964844	019
DATA	2026-01-04T123000_AIU-0547.ghg	2026-01-04	13:00:00	4.541	1	18000	18000	0.17011570386117172	0	NaN	20.613418150094983	1	NaN	24.737057068703454	0	NaN	-0.7447405055448172	1	NaN	0.5530976985166419	0	NaN	-0.010145526581059978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.156991059449145e-11	4.889025574585209e-13	5.09788935519627e-13	NaN	17.03129876134855	422.08733819777547	423.0406917451428	0.1	1	90.93211369548229	2.2535741028469016	2.258664169927278	0.3	0	0.09481681929901242	2.157921586357145	2.1627956065257625	0	1	NaN	NaN	NaN	NaN	9	279.4940145772298	280.8267457495796	95334.02229470486	1.1816715770785293	1006.4871342303413	0.024490664591330123	0.035840730863878394	0.0016581585966218674	214.8999129319031	1046.331931869135	0.001403231345143603	20.538407209652156	831.4320189372318	259.57386932867723	0.7743683289449228	0.12368061046051944	0.10224417481291889	0.7908205065374015	-5.2865723023489526e-14	5.376566513077884e-15	0.7908205065374015	7.261634325714493	322.92547429092645	9.074525709073507	7.42849238630584	NaN	0.37942313531542443	1.452293690202371	-223.0730618942322	-0.01300022501764469	0.8333011519051888	0.04567948379249433	0	72.28609613589335	-10.969693970165556	24.813477628727792	61.78906775726338	94.23222698574146	132.16203820431784	198.0028163065873	0.16753977895713384	1.0153750047903367	21.609720673387642	1.0165357612537274	22.76912493474357	1.0864298535670558	-0.6854934104577705	1.0864298535670558	0.5090965575924356	1.0864298535670558	-0.017679746872899818	1.149924006750044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	1	4	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5562	0	0	0	18000	18000	18000	18000	93	NaN	1.3431484091986479	1.3894511292076226	0.17198784199847186	0.10942689396232892	0.16036226290246125	0.015147358107042009	7.343937043574823e-8	NaN	0.01816954851901114	-0.0168261182708195	0.012496281887811236	-0.000017679746872899818	NaN	422.0873904717525	2.2534790333293526	95731.01738628472	11.370289336628383	-13.595900802771267	95.07656752967833	94.70945785734389	95.44367659462822	-0.734218332128392	0.0002753659917814529	-1	0	2.1558430683943954	67.98443137592737	1.000144493776891	-273.1499938964844	9.00084021364318	-273.1499938964844	186
DATA	2026-01-04T130000_AIU-0547.ghg	2026-01-04	13:30:00	4.562	1	18000	18000	0.17804897897085645	0	NaN	5.752575649849919	1	NaN	17.923318522297343	0	NaN	-0.361920456824166	0	NaN	0.40080982271691257	0	NaN	-0.005409150866062307	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7953979590525055e-10	1.6404968576035453e-12	1.5591833070725258e-12	NaN	16.991287722184634	422.1402317390473	423.1886208093036	0.1	1	99.71443967258773	2.4773564758223827	2.4835090129583985	0.2	0	0.09477195222349033	2.158701278873668	2.1640624329560354	0.1	0	NaN	NaN	NaN	NaN	9	279.9340769593981	280.98615487162283	95321.99603298612	1.1807522017337118	1006.6104183214945	0.02450765813584369	0.025972476512055934	0.0018215516232420888	236.2099079766529	1057.7689530314813	0.0015427044053506604	22.330954912194596	821.5590450548284	260.73901674198436	0.78915659952796	-0.2817501366490664	0.16342226168190122	0.8537318745914328	3.96725086414851e-14	1.6451948814937086e-14	0.8537318745914328	6.11334273283032	351.6479317024915	340.3520682975085	11.03572734609282	NaN	0.38832053893838997	1.29092790525268	-856.8637185751386	-0.003384435514228974	0.3209548300273456	0.012463837892054505	0	69.82924765233318	-10.596857734203189	23.970121047824772	59.688990625768525	91.02947685330682	127.67013560473522	191.27312768058982	0.17549621589532427	1.0145459721881114	6.622664164104115	1.016025401484926	16.50133776006667	1.0861736656086074	-0.33320680502907785	1.0861736656086074	0.3690108086834621	1.0861736656086074	-0.00806495702477746	1.1493470018467598	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800000119	899999999	899999999	89999	89999	89	89	3	9	2	20	11	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4012	0	0	0	18000	18000	18000	18000	93	NaN	1.2421229799478926	1.1433179559993596	0.19641487455810794	0.05391755034217636	0.037058478530414954	0.01052772482536706	1.1798978291167968e-8	NaN	0.005572018471098116	-0.0081864045485791	0.009066056626357089	-0.000008064957024777461	NaN	422.140521443018	2.4772736823470063	95712.97474175347	11.382177651723225	-12.424761037005334	95.01303603129915	94.64655473009745	95.37950526746116	-0.7329577720546061	0.0002763094856103028	-1	0	2.1564241885675313	67.99156624794006	1.000150326424175	-273.1499938964844	9.000877913422055	-273.1499938964844	038
DATA	2026-01-04T133000_AIU-0547.ghg	2026-01-04	14:00:00	4.583	1	18000	18000	0.09016669735095295	1	NaN	6.484887287122359	1	NaN	32.457229219769204	1	NaN	-0.3246174880158837	1	NaN	0.7257405833975387	1	NaN	0.0010157242132583157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.234237938246458e-10	-1.9795029056518822e-12	-1.8056836005132976e-12	NaN	16.96397576078229	421.7152735690712	422.80657629630537	0.1	1	103.82736196608715	2.581092131521901	2.587771407941115	0.2	0	0.0947103256334861	2.15620274917656	2.1617825090006026	0	0	NaN	NaN	NaN	NaN	9	280.0996713901096	280.86567986551916	95320.72779969618	1.1811965809671523	1006.6640198773617	0.024497476218486965	0.0470279898041605	0.0018986152121189745	246.09757586174604	1049.1151982909619	0.001607365990311627	23.45763137000073	803.0176224292159	261.24808146059263	1.7234691419631525	-0.050362031104499785	0.17145068451390202	1.732708156238739	-1.0275404891361098e-13	-1.9065329872278193e-14	1.732708156238739	7.097757270413596	333.67378160481155	358.32621839518833	5.67868385543514	NaN	0.2762879796512817	2.027622800647186	-273.7716639549557	-0.010592769018188616	0.19979793232542822	0.01973938937157345	0	46.897407181600464	-7.116862471162743	16.09836228751821	40.08719829794513	61.13550675459646	85.74341748883728	128.4592638946348	0.08933010900569573	1.0093651329273972	8.131897447969884	1.0133711719628227	29.786958741637424	1.0896456231498102	-0.29791106495478814	1.0896456231498102	0.666033587415016	1.0896456231498102	-0.0032243663877442024	1.1489029545703637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	1	1	16	22	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3210	0	0	0	18000	18000	18000	18000	93	NaN	2.282123275626959	1.5041305772477815	0.2689917484196316	0.05924231782826069	0.1616148619736168	0.015105992334108576	1.7301956037463884e-8	NaN	0.0068388828684324545	-0.007316960042849282	0.016358375769127034	-0.0000032243663877442024	NaN	421.71549552045565	2.581029081241278	95702.86483376737	11.40999984741211	-11.92015723180771	95.00599526574877	94.63905391142103	95.37293201340569	-0.7338733735117648	0.0002760735768323583	-1	0	2.153830176181264	67.87045289972093	1.000149772254957	-273.1499938964844	9.00090649816725	-273.1499938964844	128
