DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-24T140000_AIU-0547.ghg	2025-06-24	14:30:00	175.604	1	18000	18000	0.11770233246804246	1	NaN	181.5601154893456	1	NaN	-499.9371158801066	1	NaN	-28.596510041494927	1	NaN	-11.431767093575694	1	NaN	-0.09637177591631776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.326757370007013e-9	-9.370359468529345e-11	-7.306761104472583e-12	NaN	14.393796331407257	385.26863918765014	396.04502073116623	0.1	1	1016.5765707513802	27.209991236908152	27.971084192677733	0.1	1	0.0792699807497363	2.0254189769401267	2.082072141669566	0	1	NaN	NaN	NaN	NaN	9	306.197508951823	304.0616276567249	96017.45385872395	1.0888162355984745	1020.9303801170963	0.026328217118291402	-0.7407785076637049	0.018623518952583212	2613.3348895205527	4457.5008924039	0.01710437293612423	58.627804067834944	1844.1660028833476	294.970950000827	0.01900788140727006	-0.2048935421764758	0.15273093799019521	0.25626041949663625	-1.1192928911627121e-13	-9.217563868901139e-14	0.25626041949663625	3.0035621306969715	56.699866314089775	275.3001336859102	36.583876963291864	NaN	0.3287874565264923	0.32155067719579566	-16.64303726894145	-0.17424704115827827	-0.36316590571540364	0.4967690087025492	0	84.06746308377573	-12.757561857311293	28.85763965744681	71.85960302655458	109.59042868400564	153.70213445931498	230.2738056160202	0.11351203675516831	1.0369149900984695	147.64440391231858	1.030606504777975	-453.8024051243674	1.1016625523240575	-25.957594710982946	1.1016625523240575	-10.376831879652567	1.1016625523240575	-0.10662761828317809	1.1699195261018511	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	17	5	3	3	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1508	0	0	0	18000	18000	18000	18000	100	NaN	0.19273680551590397	0.3618228839196661	0.08854166495602127	0.7335826970404644	52.96222658275211	4.1381248325199085	0.000005713041740689913	NaN	0.13282085612049216	-0.7025383802717428	-0.28084738752773447	-0.00010662761828317808	NaN	385.26278825386095	27.2061583960188	96385.20537543403	11.420000076293945	21.77156923082153	97.45163449605305	97.5004241578844	97.40284703742134	0.0975758480355142	0.00029752127811338554	-1	0	2.0030258140961323	85.11988077894844	1.0000073669594196	-273.1499938964844	9.000115596479839	-273.1499938964844	117
DATA	2025-06-24T143000_AIU-0547.ghg	2025-06-24	15:00:00	175.624	1	18000	18000	0.11269106461211528	1	NaN	58.11978468274886	1	NaN	80.12006883265198	1	NaN	-1.384834953272713	1	NaN	1.8347628843262478	1	NaN	0.012841367045627551	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4857844248383212e-10	9.456860290249188e-12	8.170061741980799e-13	NaN	14.222265291700673	382.6356773176625	392.1871422293372	0.1	1	905.2321024909724	24.35435505962961	24.962295671517197	0.7	0	0.07820568287130164	2.0096475682072397	2.059812985000374	-0.2	0	NaN	NaN	NaN	NaN	9	307.5356447033352	305.5710536066691	95982.35613151043	1.0842234144827314	1019.3427842826053	0.02646859112527881	0.11889263490434085	0.016580613740141414	2338.2154140243347	4855.556386983495	0.01529261729516495	48.15545794695109	2517.3409729591604	293.1619942628203	-0.7281211007453012	0.04484696618107966	0.08702084371216598	0.7346728625494431	-1.8937652345847855e-15	1.0446890100589974e-14	0.7346728625494431	3.6598215882329064	155.52455097531853	176.4754490246815	6.802565252684462	NaN	0.32239281172037976	0.3359731432302908	-48.98055403229789	-0.05920717021877158	0.7254085715296195	0.16311714514497935	0	86.71323138709859	-13.159067404779977	29.76584629903774	74.12116597853229	113.03945488181967	158.53944274230994	237.52097489692568	0.11089112141038958	1.016231625930307	62.49560438324513	1.0170703649638286	73.72303113075036	1.0867712247283519	-1.2742653851723622	1.0867712247283519	1.6882696583955497	1.0867712247283519	-0.009727287167261563	1.1505661239677913	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	10	5	15	8	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	100	NaN	0.3786248942288569	0.21453624858874773	0.07878514364297691	0.33776884851964717	0.524574124259125	0.38850939407474966	9.881545038379206e-8	NaN	0.05654711306295703	-0.034570169487320716	0.045801894103197884	-0.000009727287167261564	NaN	382.6357331215802	24.35393062067463	96362.36596831598	11.420000076293945	19.999856265915767	97.5788420431349	97.62680745400323	97.53088092719184	0.09592563442554743	0.0002990246419536157	-1	0	1.9898878451810942	81.13140170680995	1.0000097699479924	-273.1499938964844	9.000094056897693	-273.1499938964844	234
DATA	2025-06-24T150000_AIU-0547.ghg	2025-06-24	15:30:00	175.645	1	18000	18000	0.1514212257088491	1	NaN	44.50945504383967	1	NaN	116.32775955431957	1	NaN	-1.0609302592897591	1	NaN	2.663836435017622	1	NaN	0.0012715764381452976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.472721965014652e-11	-2.8830517015631566e-12	-2.470270372717224e-13	NaN	14.178697048518245	381.8509599029805	391.4868444458327	0.1	0	913.9382454671564	24.613558998367257	25.234674139094434	0.5	0	0.07830850099034277	2.012257471871924	2.0630361334585703	-0.2	0	NaN	NaN	NaN	NaN	9	307.496251953125	305.5370526470608	95949.9389594184	1.0838706112258005	1019.4888676908586	0.02647458751153604	0.1726166009891419	0.01675328616760501	2362.302976305996	4846.261199595917	0.015456906012663195	48.74485462118644	2483.958223289921	293.327619629013	-0.5144571859640431	-0.002156427353468258	0.10872933400174195	0.5258259354971211	-3.5308551908041915e-14	-3.1545366613796696e-15	0.5258259354971211	2.7992423104082516	151.75983723049433	180.24016276950755	11.93361230846638	NaN	0.37377018742202467	0.4051821014678648	-99.64783383304022	-0.029102489120425287	0.3826210976156199	0.10776747070110701	0	83.2029070680159	-12.626362146441283	28.560865554229107	71.12059354764584	108.46339259997349	152.12145032650722	227.90565274671278	0.14831669803254185	1.0209317475206068	51.08033111417519	1.020079549789892	106.77490847014107	1.0894671905698696	-0.9738065253115299	1.0894671905698696	2.445081832729854	1.0894671905698696	-0.018338329829579558	1.154553567018402	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	0	20	2	19	14	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.3682202129400768	0.324721814327326	0.11742217566832697	0.35242542493493845	0.7264126295928514	0.5578827766764274	9.085361193172811e-8	NaN	0.04622679407281617	-0.02643188330475183	0.0663664865591336	-0.00001833832982957956	NaN	381.8512152815835	24.613010038114503	96325.38462065972	11.415703866852656	20.162654891543898	97.61751896858215	97.66506422615052	97.56997185431587	0.09509797460647923	0.0002996614583373432	-1	0	1.9922675421436624	86.24933710130051	1.0000094994372792	-273.1499938964844	9.00008834695816	-273.1499938964844	006
DATA	2025-06-24T153000_AIU-0547.ghg	2025-06-24	16:00:00	175.666	1	18000	18000	0.2375067790640901	1	NaN	37.74896830499934	1	NaN	120.05244226187811	1	NaN	-5.865731751087174	2	NaN	2.749207085278624	1	NaN	0.011700254550733931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.115057972953113e-10	1.998197109419139e-11	1.7108424157903379e-12	NaN	14.220466490989015	382.9269888595222	392.56983176054285	0.1	1	912.1915317019906	24.5633824121831	25.18193593441934	0.1	1	0.07810120214888017	2.0071868347524586	2.057731685033605	0.3	0	NaN	NaN	NaN	NaN	9	307.2535493257311	305.5659272693533	95932.53783870375	1.0835923941572612	1019.4611322171464	0.026481892135375728	0.1781486191260548	0.01671452162061509	2357.059699465576	4854.153958277814	0.01542510053664083	48.55758016175136	2497.094258812238	293.29169342387854	-0.09422099282812754	0.26996718451986834	0.13766512142737503	0.3173508497936457	-1.7401894099750906e-14	2.1905455597585425e-14	0.3173508497936457	3.126216909774633	222.76055005114563	109.23944994885436	25.708624489405196	NaN	0.4681715631469761	0.5329446759936508	-230.86411456998962	-0.012561501840169383	0.31443732083896375	0.07299001200013405	0	87.4997357518034	-13.278422476477195	30.035827796196077	74.7934580800558	114.06474275572575	159.97742356369181	239.67533220176915	0.23033115282695713	1.0311535202644684	44.32683942187488	1.0267866096030511	109.43192205298877	1.0970513905782144	-5.346815838769019	1.0970513905782144	2.5059966277692975	1.0970513905782144	-0.007233890688151692	1.164230885575686	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	22	3	3	6	47	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.506916117982916	0.39653798961329007	0.16243524439109538	0.20005567412298195	3.3043046118776824	1.2756136208752722	5.232843745764168e-8	NaN	0.040126395173182894	-0.1451603868457187	0.06803515417220873	-0.000007233890688151691	NaN	382.9237520921639	24.562131774313553	96306.38937478299	11.40999984741211	20.118645694997564	97.60234092288547	97.64957900280423	97.55510837724474	0.09447466586923436	0.00029976459628152134	-1	0	1.9873091015848847	77.6035602619385	1.0000104168206454	-273.1499938964844	9.000097036467658	-273.1499938964844	228
DATA	2025-06-24T160000_AIU-0547.ghg	2025-06-24	16:30:00	175.687	1	18000	18000	0.05177034108409735	1	NaN	43.5759807813216	0	NaN	58.11782990641566	1	NaN	-1.9851078970257408	1	NaN	1.3311484875210342	1	NaN	-0.000047498643327517334	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4399510860395046e-11	-2.8595501282980854e-12	-2.4373601986209986e-13	NaN	14.235106045961182	384.1068634448795	393.85008410993134	0.1	1	916.8118866907483	24.738399350785272	25.36591139681635	0.1	1	0.07814518724917821	2.0102330228797487	2.061224415625071	-0.4	0	NaN	NaN	NaN	NaN	9	307.273955130683	305.7558100306193	95910.23995290798	1.0825954256128056	1019.5657064219216	0.026504508859979074	0.08625842199136301	0.01681925012435542	2373.302260273567	4906.336100873203	0.015536043961052988	48.37219080550107	2533.033840599636	293.4027587525591	-0.009638296991928485	0.278194511984759	0.12784903216198662	0.3063175775108256	-1.0481097371779133e-14	-3.1190151107439187e-15	0.3063175775108256	1.8838352272201577	240.01573029350098	91.98426970649902	24.66891593737584	NaN	0.21867917123401578	0.19798232545588043	-20.378159862958153	-0.14230921827595416	0.7497867840469938	0.18053372551054034	0	69.84543879763228	-10.599314802968166	23.97567894406124	59.70283057324712	91.0505836464599	127.69973818224291	191.31747773599224	0.05016304925473974	1.0320413502216623	46.27286960513726	1.0273737456819705	52.94255924712605	1.0977525592431678	-1.8083382091082068	1.0977525592431678	1.212612511182646	1.0977525592431678	-0.015656103145758007	1.1650995294076711	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	14	5	2	2	63	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.13093020332279354	0.2027819512903363	0.062252496298630985	0.28454618021986866	5.901350102138814	2.251674218620071	7.132377982090971e-8	NaN	0.04192229271239383	-0.049145216187884984	0.032955176036231874	-0.000015656103145758008	NaN	384.1031470738277	24.736272560264684	96290.64901844619	11.402370228343539	20.22060239028922	97.69025444306268	97.73692030673558	97.64359228006998	0.09333502331852107	0.0003002088741405815	-1	0	1.990184700379769	82.93107915920666	1.0000012687212891	-273.1499938964844	9.000054715739356	-273.1499938964844	009
DATA	2025-06-24T163000_AIU-0547.ghg	2025-06-24	17:00:00	175.708	1	18000	18000	0.0505405289961059	1	NaN	48.598870128209036	0	NaN	68.38120745093906	0	NaN	0.01262862017288196	1	NaN	1.5659827037747165	0	NaN	0.0022194897133961697	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.29407128642671e-11	4.2168711319478375e-12	3.453742998328426e-13	NaN	14.179290593514398	382.50569390335323	392.56595397471074	0.1	1	949.9771841515926	25.626929613986793	26.300942003491826	0.1	1	0.07780595957694783	2.000848503135112	2.0534727035738425	0	0	NaN	NaN	NaN	NaN	9	307.2864355367025	305.5982777693007	95886.89444053819	1.0825225758519308	1020.0663722794646	0.02649730285038633	0.10147567920460163	0.01742808625330243	2457.945835874798	4863.01008378475	0.01609951297282346	50.54371250577059	2405.0642479099524	293.97098873591926	-0.17850152768032987	0.36738124358054264	0.13350598996563867	0.4297157465996584	-1.7723445006365442e-14	4.4389183259320576e-15	0.4297157465996584	2.835225378846704	216.08602099946722	115.91397900053278	18.100481995384225	NaN	0.21607345210067383	0.22644745731826543	-17.626185807828513	-0.16452793767282262	0.710705059764803	0.20368515082879027	0	69.59426727528896	-10.56119855542663	23.889459888339612	59.48813293369565	90.72315619953683	127.24051653235091	190.6294800233132	0.04933142612197045	1.0245097895841482	52.09238254432355	1.0224125394999126	62.62144896377753	1.0919774068225916	0.011564909762765516	1.0919774068225916	1.4340797657447635	1.0919774068225916	-0.015684739347288302	1.157851198899696	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	26	6	4	0	60	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.1489182981844373	0.24264898217761988	0.06132763427447371	0.429360313352193	7.36341457814221	2.054362787597543	6.98554264790534e-8	NaN	0.04717466536268358	0.0003145007673767597	0.038998936961732046	-0.0000156847393472883	NaN	382.5017666051876	25.624987861912643	96261.85640733506	11.400961862776015	20.791407073921636	97.68288203514946	97.72888304434882	97.63687827640109	0.09200305701730176	0.0003000692118140352	-1	0	1.9801905449695059	78.42380115901098	1.0000083416849375	-273.1499938964844	9.000082593679428	-273.1499938964844	249
DATA	2025-06-24T170000_AIU-0547.ghg	2025-06-24	17:30:00	175.729	1	18000	18000	0.03649753474017811	0	NaN	56.62977844552785	0	NaN	40.391644033344676	0	NaN	-1.371002082709785	1	NaN	0.9246526846305102	0	NaN	-0.0023940136905021	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2883926311007826e-10	-8.8714280554548e-12	-7.086637181246778e-13	NaN	14.206714430763913	382.8502672332328	393.21613311089374	0.1	1	978.2254410228363	26.361751222291712	27.07550905624947	0.1	1	0.07814219693447728	2.0066487242402142	2.0609797599460915	-0.4	0	NaN	NaN	NaN	NaN	9	307.0039267323812	305.2142395061917	95864.44196137153	1.0833268290808857	1020.474638622758	0.02647020245814377	0.05991749396405706	0.017946170450192086	2527.832452510785	4758.777082941985	0.016565795259975185	53.11937097393982	2230.9446304312	294.4273772281079	-0.0594215904524667	0.58131499033105	0.15516764975315894	0.6045949412006283	6.3874074045109495e-15	-9.068899338969144e-15	0.6045949412006283	2.354175653163084	236.1635392171466	95.8364607828534	14.871216432501328	NaN	0.1835489971138722	0.2406377241585242	-9.27194332438963	-0.3127715408237686	1.4020171696595969	0.2790815535979084	1	3.558774466492783	2	3	5	8	13	35	0.0358241097837715	1.018798093252597	58.5312769851473	1.0187023051614437	37.12059119329384	1.0881196321205622	-1.2599736667170802	1.0881196321205622	0.8497711624120938	1.0881196321205622	-0.020568302881520957	1.1526732361760974	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	7	3	2	0	69	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.21408758930573157	0.20832092457692478	0.05886693443439205	0.5176285501759178	33.771257140712784	2.003556348453041	1.2279179522688143e-7	NaN	0.05294516238383607	-0.03425502266164682	0.023102808570186154	-0.000020568302881520957	NaN	382.8423575198782	26.359885086953152	96236.347078125	11.40999984741211	21.248834811634502	97.64125519731309	97.6863955078125	97.59611541408962	0.09027994940492019	0.00029936373649333184	-1	0	1.9853028761413363	75.1970535369023	1.0000000134408473	-273.1499938964844	9.00004830153783	-273.1499938964844	184
DATA	2025-06-24T173000_AIU-0547.ghg	2025-06-24	18:00:00	175.749	1	18000	18000	0.031044727441680228	1	NaN	67.11395244438492	1	NaN	-72.5951796422919	1	NaN	-11.858835663704593	1	NaN	-1.6614317476996994	1	NaN	-0.013294663792930714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.21830877010302e-11	2.280661116690294e-12	1.754193663422916e-13	NaN	14.367796835643553	387.084735340463	398.00227166907075	0.1	1	1018.1768722741035	27.430839233212794	28.20451268636354	0.1	1	0.07831410833096338	2.009571406649353	2.066250388882348	0	1	NaN	NaN	NaN	NaN	9	306.55184778849275	304.94952011956104	95843.9817437066	1.0835931876366631	1021.078271030686	0.026452890042211852	-0.10766077725094052	0.018686190078401416	2629.7860777907576	4688.063073089963	0.017244654443755173	56.09536469093261	2058.2769952992053	295.0737466170718	0.11567276124788357	0.4406915856462471	0.1691606442017522	0.4860088321222946	2.340195476359917e-15	2.239945906055031e-15	0.4860088321222946	1.7543506169609093	256.70723596640534	75.29276403359465	20.368753442132455	NaN	0.16926251618673543	0.09361743622190581	-6.1353932771158055	-0.4726673367160686	-0.9244959896109443	0.35836593698163394	1	2.5784244799230374	1	2	4	6	10	24	0.030368881710649023	1.0222545478450797	61.898565103590286	1.0209394485459733	-66.57866729826003	1.0903669687030384	-10.876004138139248	1.0903669687030384	-1.5237363157432464	1.0903669687030384	-0.026571534841423456	1.1557563143942169	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	9	7	0	2	63	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.10398222773469375	0.04967605234878999	0.03357659236032789	0.3646286512914527	68.25704606890127	1.7190587952657976	2.1227100787747873e-7	NaN	0.05594422748718998	-0.29581846701763376	-0.04144438852147973	-0.000026571534841423456	NaN	387.066781570093	27.429238031530282	96223.11545073785	11.414296056853399	21.90014049477049	97.65212949583265	97.69849150848388	97.60576965353223	0.09271933602790036	0.0002994543996464926	-1	0	1.9873221600121924	77.29500525675877	1	-273.1499938964844	9.000052960501776	-273.1499938964844	148
DATA	2025-06-24T180000_AIU-0547.ghg	2025-06-24	18:30:00	175.77	1	18000	18000	0.00589720747086114	1	NaN	16.352772380737132	0	NaN	72.30581995545833	0	NaN	-2.9200431209099986	2	NaN	1.6524715755500983	0	NaN	-0.004618838804863345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.702366270958059e-11	-1.2256402059875787e-12	-8.888525964229571e-14	NaN	15.05957365546473	404.55464385588016	416.69137395382495	0.1	1	1084.2331213941	29.12642511118974	30.00022440051008	0.6	0	0.07863020651336888	2.0059149674298538	2.066092866581091	0.8	0	NaN	NaN	NaN	NaN	9	305.57084275902645	303.5020891376072	95833.9560811632	1.0879417571849428	1022.0160147402488	0.026330086665242454	0.10708015809564636	0.01993378131145053	2792.0492817298723	4317.319927895327	0.01832247101446803	64.67089139467556	1525.2706461654548	296.05859002494566	0.6070434455060133	0.31323992055175937	0.2175082805951763	0.7168897018974114	4.7291535549920656e-14	-1.1304212920664686e-15	0.7168897018974114	1.454121099863409	304.7058557965645	27.294144203435494	17.662260839332145	NaN	0.0736241646878283	0.046637378397274845	-2.0726566522326157	-1.399170478562472	0.22616121898362718	0.19975960197436182	1	12.816115574697431	6	10	16	25	39	86	0.005801312688011993	1.01652984212475	20.631649827091657	1.0172579504920325	66.52440217698229	1.0869067227856495	-2.6865627562098213	1.0869067227856495	1.5203435041002913	1.0869067227856495	-0.013084121130667672	1.1507985486759067	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	18	22	0	17	4	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.036369210447223924	0.042677893211526936	0.014227653135798827	0.1454258522915772	232.69397880185699	1.025608714506509	2.0889286589951654e-7	NaN	0.01855541238837472	-0.072860155305558	0.041232040297774504	-0.000013084121130667671	NaN	404.547689513632	29.12546343515615	96201.6082484809	11.420000076293945	22.889501466327285	97.57711874686349	97.62268345642092	97.5315551745097	0.09112838730961086	0.00029852113917068983	-1	0	1.9822845661540829	68.04402622720924	1.0000044957054435	-273.1499938964844	9.00007700232076	-273.1499938964844	191
DATA	2025-06-24T183000_AIU-0547.ghg	2025-06-24	19:00:00	175.791	1	18000	18000	0.000898559703089876	0	NaN	7.0178293964100895	0	NaN	46.66003682990028	0	NaN	5.60975700959571	0	NaN	1.0659447768985792	0	NaN	0.007781530133432519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.364260369278203e-11	3.776971253933631e-12	2.7528920883089765e-13	NaN	15.393198575985899	411.9423997095343	424.24763010750655	0.3	0	1083.8338284353993	29.00483002074533	29.871240267204435	0.1	1	0.07899656552148779	2.0114833018299674	2.0715688028323997	0	1	NaN	NaN	NaN	NaN	9	305.09826612430146	303.09833001588294	95832.14047309027	1.0894210177158967	1021.9369807038719	0.026295557036625485	0.06907322154302793	0.019876629546243904	2780.3405418657235	4218.561266111011	0.01824513133399764	65.90731689026414	1438.2207242452873	295.98922464381667	0.5398560139409294	0.24807591631227513	0.19068985831514426	0.6239782032303842	-5.502456889476349e-15	3.484825030222567e-15	0.6239782032303842	1.177561552484538	307.32016056478903	24.679839435210994	17.794469365793084	NaN	0.02871941533078194	0.029161893661074217	-0.2866568478813577	-10.116625580144031	0.1504034259980049	0.21948626447495725	1	14.387341708998246	7	11	18	26	40	85	0.0008823670778100061	1.0183513479674007	9.78972242808481	1.0184157126249336	42.89161309066534	1.0878592215981515	5.156693897721924	1.0878592215981515	0.9798554406080427	1.0878592215981515	0.0022001477071832373	1.1522918862767164	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	7	1	36	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.022367687275818452	0.027085258925810728	0.008870841120519253	0.03203776105479312	82.93485720162481	0.46676251834394816	1.6266458469835845e-7	NaN	0.00879327212359277	0.13964974204678865	0.026535714982909103	0.0000022001477071832372	NaN	411.9385686205543	29.004380158473584	96204.3387452257	11.427630250930786	22.82599705134497	97.50329326820375	97.54924848916795	97.45733838081358	0.09191143653769464	0.00029746564372261564	-1	0	1.9878564066489541	73.88005271869245	1.000016221634878	-273.1499938964844	9.000176270352469	-273.1499938964844	112
