DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-05T090000_AIU-0547.ghg	2025-09-05	09:30:00	248.395	1	18000	18000	0.030736263528616362	1	NaN	-7.078553501524364	1	NaN	7.846918594492195	1	NaN	13.387069325320752	1	NaN	0.17744139481175278	1	NaN	-0.009475750752872044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.338680491493287e-11	4.1960754617553515e-12	5.133327189312815e-13	NaN	15.94921209289754	411.05265715125887	418.7874537082252	0	0	716.6333354942491	18.46950401325841	18.817045510838508	0.1	1	0.08767033432524683	2.120215593178477	2.160111786488106	-0.4	0	NaN	NaN	NaN	NaN	9	293.14902228122287	292.58062301162664	95178.70669570925	1.1254031396784145	1015.6947304060516	0.025557347690124937	0.01149820238380158	0.013022496389561265	1758.3750442995038	2250.2860172080123	0.011571405774896328	78.14006890027095	491.9109729085085	288.639067245431	0.6953855547706725	-0.5090799403548725	0.22436574442613383	0.8905410954735795	-8.757042834871293e-15	5.85526133648443e-15	0.8905410954735795	2.146480695639317	8.20722386725788	323.7927761327421	14.592528673241723	NaN	0.16526141781450074	0.15835883724312894	53.77390052749156	0.05392950802438803	-0.9020806595971123	-0.03747155560404396	1	8.055319168643356	4	7	14	26	54	210	0.03045377003260173	1.0092761420248533	-6.576435473863775	1.0149123247199676	7.061079629029625	1.1112916164026554	12.046405396862278	1.1112916164026554	0.15967131596488196	1.1112916164026554	-0.006715711724335672	1.201625388114853	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	4	2	0	2	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4016	0	0	0	18000	18000	18000	18000	100	NaN	0.11590034465563159	0.17735842924651316	0.023458900584113124	0.13699252548829283	111.87273024826054	0.04770923696489465	8.174907333337056e-8	NaN	-0.00575332942459238	0.3136690366699076	0.00415758445881012	-0.000006715711724335672	NaN	411.0521199222143	18.469449801222172	95609.06262586806	11.673302374098036	15.489175620926758	97.80420611741809	97.76178229098846	97.84662757788766	-0.08484241986957665	0.00028636238640238954	-1	0	2.104074290586841	79.20245264252557	1.0001081006361379	-282.1939942762598	9.00095187693172	-273.1499938964844	168
DATA	2025-09-05T093000_AIU-0547.ghg	2025-09-05	10:00:00	248.416	1	18000	18000	0.06756517225091438	1	NaN	32.51857168229766	1	NaN	-10.46341411078181	1	NaN	0.9325323396487396	1	NaN	-0.23680682423760824	1	NaN	-0.006182320077679124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.362621174685305e-11	-2.0344508178437327e-12	-2.429599905843242e-13	NaN	15.698380449732808	406.4036382409476	414.2546323820113	0.2	0	732.0732574742699	18.952097399417347	19.318218151405986	0.1	1	0.08742630206784682	2.1231147458961606	2.1641295397178495	0	0	NaN	NaN	NaN	NaN	9	294.26061732143836	293.45052903003534	95196.66591381155	1.1220724750200282	1015.9857669967449	0.02562849943258091	-0.015345082210597013	0.013325665120870769	1804.6604357415388	2374.949175175107	0.011875939761050565	75.98732868076975	570.2887394335683	289.04490307841036	0.41259800948738484	-0.5533868311307197	0.22963803666956087	0.7274666522853669	-1.487421256362045e-14	-2.779026275133725e-15	0.7274666522853669	3.1099675622079523	25.292268224599866	306.7077317754002	18.40115280476542	NaN	0.24538668272659578	0.24753756957348408	-38.328891174532295	-0.07566094168481739	-3.1078356775337377	0.11624437295399104	0	81.53216717150657	-12.37282092139022	27.987354612823157	69.69247021288855	106.28541440530064	149.0668049405282	223.32923732924831	0.06647820759147155	1.0163506914344405	31.56294113623357	1.017145220958672	-9.627503966341221	1.0868252194299812	0.8580334013024051	1.0868252194299812	-0.2178885988326705	1.0868252194299812	-0.015051002117521821	1.1506586162311139	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110119	899999999	899999999	89999	89999	89	89	0	0	2	23	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	5551	0	0	0	18000	18000	18000	18000	100	NaN	0.20439550680108173	0.23743613541346717	0.05324349693241924	0.34473480447785815	70.59546411350233	0.24389045237099594	7.69197436787785e-8	NaN	0.027686555762238694	0.02241503440496766	-0.005692063306476337	-0.000015051002117521821	NaN	406.40058890108554	18.95185770560083	95609.9823172743	11.680000305175781	15.888442750506915	97.66224640973408	97.61782452456157	97.70666704177854	-0.08884343839147049	0.00028772951385407287	-1	0	2.1065488748086825	79.59172985649109	1.0000877980424299	-273.1499938964844	9.000864217599233	-273.1499938964844	082
DATA	2025-09-05T100000_AIU-0547.ghg	2025-09-05	10:30:00	248.437	1	18000	18000	0.05628355820607844	1	NaN	26.25168014868398	1	NaN	-24.517943610642185	1	NaN	-0.218861038297114	2	NaN	-0.5558230130658667	1	NaN	-0.006509755673985668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.62271437427933e-11	3.674055520102019e-12	4.3164844771092926e-13	NaN	15.334551456550486	399.12643967966545	406.9552031421179	0.1	1	739.1067100366631	19.237408446940247	19.61474531413089	0.1	1	0.08683436119419305	2.125780126631857	2.1674767624095814	-0.4	0	NaN	NaN	NaN	NaN	9	295.270878996955	295.19212968953445	95211.87152582465	1.1155093138753853	1016.1841168546505	0.025776484874295538	-0.03601733124666816	0.01344861829857733	1832.1209768072035	2642.8082665360275	0.01205603407456595	69.32477849437768	810.687289728824	289.2813799435547	-0.2052049635111304	-0.34229263031302304	0.1955303460972759	0.4444158391204708	4.718085207501811e-16	4.9709405559581096e-15	0.4444158391204708	2.6064419508264534	92.94275272325791	239.0572472767421	26.102068875095817	NaN	0.22462297365997896	0.16293723682499772	-36.42480799465692	-0.07961606826933432	-1.0707129670242514	0.1030996826651235	0	93.62650978700646	-14.208184073564762	32.13895106035715	80.03053237554575	122.05161149588068	171.1791205343996	256.45751548033064	0.05497139506483011	1.0238699261625221	24.43276682476727	1.0219938623709433	-22.46235598663995	1.0915125566180524	-0.2005116999984261	1.0915125566180524	-0.5092227383879406	1.0915125566180524	-0.012426432225180866	1.1572521539721385	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	13	5	0	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3873	0	0	0	18000	18000	18000	18000	100	NaN	0.0866262792888424	0.20767646891920816	0.03157172544194487	0.35728786645159766	20.17987315359458	0.37315144347570117	1.0837442611872777e-7	NaN	0.021553958733045817	-0.005269893081679232	-0.013383505232290316	-0.000012426432225180866	NaN	399.1251296102687	19.237045390240677	95638.41460959202	11.673365708880956	16.1250040045314	97.51538281885784	97.4703513806661	97.56041591517132	-0.09006570433990821	0.00028937027494410145	-1	0	2.1090043542517556	78.88521155738827	1.0000733146700593	-400.4523742421541	9.000560077932146	-338.11337162441566	155
DATA	2025-09-05T103000_AIU-0547.ghg	2025-09-05	11:00:00	248.458	1	18000	18000	0.06269350054297926	1	NaN	-36.185889663487984	2	NaN	44.915178786072026	1	NaN	8.709809233655536	1	NaN	1.0190598429486388	1	NaN	0.04066284528965641	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7695871696282012e-10	8.477163315515601e-12	9.933268040395023e-13	NaN	15.197644837816998	397.1071984642628	404.80799104690686	0.1	1	728.0393953604769	19.02332155728563	19.39222611029333	0.1	1	0.08530932092397568	2.0962905627088673	2.1369423032937918	0	1	NaN	NaN	NaN	NaN	9	296.75257016923706	296.0338658065798	95212.53164257812	1.1124359185046493	1016.0817345147342	0.025849806930406925	0.06603507782307179	0.01326123097393596	1811.7444566672325	2781.4732503500813	0.011920894276554714	65.1361452582441	969.7287936828488	289.1062080727578	-0.21468033872774053	-0.6836567937003004	0.1777320314390161	0.7382837763409607	2.5538212951092136e-14	1.1643825003890445e-14	0.7382837763409607	2.8093847082007404	79.4332120800151	252.5667879199849	13.930027575317677	NaN	0.23739619750445778	0.31974075681289366	31.193756947029232	0.0929673205098235	-0.8056494628650804	-0.13485338394289054	0	86.38504597651371	-13.109264002576307	29.653190867648647	73.84063802564005	112.61163205340874	157.93941514239256	236.62202421290513	0.06204864495089102	1.0103927425425425	-33.27518605803477	1.016888242679183	39.955045420951095	1.1241428538714664	7.7479558791479075	1.1241428538714664	0.906521657313455	1.1241428538714664	0.04256175788927124	1.2262741876703378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	10	10	5	31	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3816	0	0	0	18000	18000	18000	18000	100	NaN	0.21508179817775364	0.3812738173164185	0.0431258981316152	0.7804805538631581	27.026370803359736	0.5858539045077765	0.000001101048306020141	NaN	-0.029438579159743957	0.2041681620091877	0.023887960060965857	0.00004256175788927124	NaN	397.1043308304044	19.022758854674766	95619.29055772569	11.670000076293945	15.94261175378172	97.44301318338182	97.39888464016386	97.48714102448359	-0.08825616833464121	0.00029004860607609675	-1	0	2.0799170105722236	80.12182484775118	1.0000599438581201	-273.1499938964844	9.000630740218693	-273.1499938964844	098
DATA	2025-09-05T110000_AIU-0547.ghg	2025-09-05	11:30:00	248.479	1	18000	18000	0.11847212442587905	0	NaN	-21.54973457117064	2	NaN	48.07880576603643	1	NaN	8.778771942444845	1	NaN	1.091890331228069	1	NaN	-0.012509216229131597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.862305759485198e-11	3.1982196782730033e-12	3.883827534323235e-13	NaN	15.095546560394	395.8213284992216	403.2604743779505	0	0	703.5372039056487	18.447495728918696	18.79420168421672	0.5	0	0.08543556849806538	2.1084053798869866	2.1480311758286703	-0.4	0	NaN	NaN	NaN	NaN	9	298.0037336875069	297.028575386895	95227.07589344618	1.1091230721865408	1015.7799460687847	0.025932704040286542	0.07075449346357887	0.012818712549774817	1757.1722922891447	2953.495397925176	0.011557520415208591	59.49466836899609	1196.3231056360312	288.62839684927206	-0.595775575607945	-0.9002293387149699	0.14551775606897135	1.0892827071544393	-4.5066590294278804e-14	4.5459140760691264e-15	1.0892827071544393	4.273415540602191	95.49675913477438	236.5032408652256	7.6771197593398375	NaN	0.3268272188295984	0.6867024940216248	136.68220727494986	0.021217099561220587	-0.44821692693527104	-0.05852539220723408	0	74.61858797077802	-11.323658604920398	25.61414659631591	63.782846695857764	97.27286566698992	136.4265771886028	204.39187280579367	0.11750208117924275	1.0082555409819214	-18.617771816978998	1.0131362255050236	43.72176378464415	1.0996538475175275	7.983213956158071	1.0996538475175275	0.9929400362605153	1.0996538475175275	-0.007682300258560845	1.1788866584873383	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	4	0	31	28	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3917	0	0	0	18000	18000	18000	18000	100	NaN	0.7488280472560731	0.5067062230253452	0.11787071776183113	0.3499747771987562	7.993164952521468	0.20130702956528376	7.147498751886969e-8	NaN	-0.01652526105777092	0.21091828262982024	0.026233695896489204	-0.000007682300258560845	NaN	395.821857220968	18.447292945927536	95624.09176866319	11.670000076293945	15.469994606441919	97.37560946443345	97.32943963665431	97.42177491760253	-0.09232965178404824	0.0002914787999535393	-1	0	2.09253330240647	83.1653638925723	1.0000521891713143	-273.1499938964844	9.000568998654684	-273.1499938964844	210
DATA	2025-09-05T113000_AIU-0547.ghg	2025-09-05	12:00:00	248.499	1	18000	18000	0.24077679125933935	1	NaN	38.2657334725343	1	NaN	69.72954733754626	1	NaN	-0.290359998936781	2	NaN	1.5847992156942816	1	NaN	0.011303413613800295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.801317263244165e-10	-8.469546166146873e-12	-1.0317370100826306e-12	NaN	14.975671968997576	393.7119911968336	401.1377720566045	0.1	1	704.1355107098871	18.511796637099124	18.860946645789152	0.1	1	0.08577586711984714	2.1244677675166503	2.16453724073048	-0.2	0	NaN	NaN	NaN	NaN	9	298.94003723144533	297.81657979498976	95231.37785807291	1.1062112874532293	1015.8351917297737	0.02600032783423228	0.10269498917698944	0.012829937500898876	1763.3767806887954	3096.2914868144035	0.01159808948472814	56.95125243208392	1332.914706125608	288.683372253372	-0.9035698269188183	-0.7412522974624091	0.15605017052104037	1.1790865347085986	-8.224044829811765e-14	-1.2028290062530927e-14	1.1790865347085986	7.765745576160209	112.63592540376982	219.36407459623018	7.605316277168649	NaN	0.46653933764954053	1.037189684056698	-223.91387767263413	-0.012951408059842762	0.5487735821272125	0.07298950765138333	0	91.64587650640262	-13.90761533190103	31.459063748327114	78.33751683701878	119.46965597676531	167.55789120687018	251.0322540733118	0.23800001775860846	1.011667114678736	42.044230764131726	1.0143575490610768	64.1885101964176	1.0863244391273925	-0.2672866304747938	1.0863244391273925	1.4588636309860588	1.0863244391273925	-0.005849964959319003	1.1479652841844308	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	3	7	2	34	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4515	0	0	0	18000	18000	18000	18000	100	NaN	1.2177959062474244	0.7129084400513838	0.1436750218145878	0.10025583876142728	2.3855612957270114	0.11356864944980424	3.205309094880049e-8	NaN	0.03741494157946868	-0.007080650744322361	0.03864654149089732	-0.000005849964959319003	NaN	393.71075060420725	18.511698318723898	95628.28993359374	11.666697778489855	15.526759593645735	97.27898471577961	97.22856875080532	97.32939077123007	-0.10082288036081559	0.0002922206088389632	-1	0	2.1084313694768477	78.86749633988526	1.0000516898714833	-273.1499938964844	9.000523776796129	-273.1499938964844	047
DATA	2025-09-05T120000_AIU-0547.ghg	2025-09-05	12:30:00	248.52	1	18000	18000	0.18712137513246194	1	NaN	2.8203704031812364	2	NaN	28.12844987918141	1	NaN	0.6249790360503809	1	NaN	0.6396618222628573	1	NaN	-0.0031872720093864934	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.075338912154486e-11	2.428062392048878e-12	2.9095498135311675e-13	NaN	14.960464264712494	394.22826163211795	401.80634430489476	0.1	1	715.714581379938	18.860037379167146	19.222575878764523	0.1	1	0.0857641563748423	2.1301868526926198	2.17113453110445	-0.2	0	NaN	NaN	NaN	NaN	9	299.6927693481445	298.402896653917	95219.91844791667	1.1037585100588558	1016.0457369935463	0.026054650363281702	0.04145008608263315	0.013044039150670097	1796.3329392483865	3206.411888993233	0.01181783789823242	56.0231499083048	1410.0789497448463	288.9725662498189	-0.577934531606018	-0.3040540174348679	0.1485434648686128	0.6697180968856411	4.7041386382936683e-14	3.3925009427185863e-15	0.6697180968856411	3.576795992423162	124.25093555847945	207.74906444152052	12.814776890812276	NaN	0.41174152400973396	0.5968968737308223	-2088.2822435872354	-0.0013887011724135537	0.10026753750368111	0.006107931499929589	0	85.41761052080608	-12.962451939782797	29.321101581870774	73.01368874882309	111.35048222889871	156.17063458164574	233.97206861888816	0.1839221631817721	1.017394379749264	4.444090500970085	1.0178050995276577	25.869193973391777	1.0873338345258625	0.5747811906569671	1.0873338345258625	0.5882846665410583	1.0873338345258625	-0.005550655169088441	1.1514935525358434	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	5	6	5	27	39	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4653	0	0	0	18000	18000	18000	18000	100	NaN	0.6183425704515697	0.44201676460932665	0.13343441240074824	0.174050046367129	0.4765048094065947	0.1317849630326632	7.03810821513009e-8	NaN	0.003962739933522166	0.015263673632211943	0.01562226687107494	-0.000005550655169088441	NaN	394.2284882102146	18.85990361760962	95628.44158246528	11.65999984741211	15.817661913024066	97.24727525689867	97.19647145165337	97.29807790417141	-0.10160847610731896	0.00029315088098842864	-1	0	2.1138255404896205	78.85698915873633	1.000036353149348	-273.1499938964844	9.000438888284895	-273.1499938964844	051
DATA	2025-09-05T123000_AIU-0547.ghg	2025-09-05	13:00:00	248.541	1	18000	18000	0.5490217288208509	1	NaN	-38.598597997143045	1	NaN	-109.27218353560342	1	NaN	-6.284235507442463	1	NaN	-2.485885079624555	1	NaN	-0.05451478545538679	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2145306026189656e-10	-2.0921040995078492e-11	-2.431922863042828e-12	NaN	14.896077116282996	393.59701501101137	401.4404629772455	0.1	0	739.4451942570995	19.538259566721123	19.927610391086663	0.1	1	0.08595526744123369	2.139406105455507	2.1820393567933367	-0.1	0	NaN	NaN	NaN	NaN	9	300.28758262295196	298.7982694956462	95205.95049001736	1.1018516284901698	1016.4378504796639	0.026092999437543344	-0.16108535315967115	0.013493253018593589	1860.6575408161616	3282.5837716480155	0.012245980011921332	56.68271307763219	1421.926230831854	289.52384803904033	-0.33411239682641364	-0.2100564925371016	0.1858249979091353	0.43621755308335214	-6.126161088703407e-14	-2.8292889260166594e-14	0.43621755308335214	4.674141946934976	119.8424213122853	212.15757868771468	25.21344236549789	NaN	0.7058837879720831	1.1361854781057033	768.8813426151154	0.00377171331812596	0.35323351971425304	-0.04882411453003199	0	84.34401998184717	-12.799530433556974	28.952572691186315	72.09599970346946	109.95094853203489	154.20776867228827	231.03133780567137	0.5415778431512406	1.0137448120593284	-44.68232087779069	1.0150996833285506	-99.95986474855806	1.09316057810272	-5.74868471597222	1.09316057810272	-2.2740346929991158	1.09316057810272	-0.030282544745967685	1.1704393655479235	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	0	1	2	27	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4373	0	0	0	18000	18000	18000	18000	100	NaN	0.9930125798042166	0.8745796012016738	0.4047787752055161	0.1473424816155339	0.47390252976989383	0.14865906330636577	8.016908215676637e-8	NaN	-0.03989622239137942	-0.1529903949197843	-0.06051914184415091	-0.000030282544745967684	NaN	393.59687539742873	19.53810898135309	95600.41583159722	11.65999984741211	16.36640143770643	97.18580941942002	97.12983860990735	97.24178490702312	-0.11194714816452671	0.00029380418672614425	-1	0	2.12240340438154	78.26874679332309	1.0000222886767651	-273.1499938964844	9.000324708647199	-273.1499938964844	247
DATA	2025-09-05T130000_AIU-0547.ghg	2025-09-05	13:30:00	248.562	1	18000	18000	0.213719157442789	1	NaN	27.566293557535865	1	NaN	75.05619958106179	1	NaN	-1.2975354590170711	1	NaN	1.7082151032828221	1	NaN	0.006747958666127798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1499002708331113e-10	-5.799388044986386e-12	-6.62870887178614e-13	NaN	14.788609022126986	391.44506487604474	399.32864117431654	0	0	745.8462663267637	19.742075787723046	20.1396747734404	0.2	0	0.08525033545328821	2.126303542093041	2.1691266039004096	-0.3	0	NaN	NaN	NaN	NaN	9	300.81742394426124	299.2355782080756	95187.86323828125	1.099946927546166	1016.5636590197096	0.02613615341899403	0.11069233869272686	0.013611498451475978	1879.7100872407489	3368.6680158729314	0.012374686551324258	55.799802129022055	1488.9579286321825	289.68392155034536	0.14722240152416252	-0.6284841358007135	0.23138025236678933	0.6857139094761172	7.57550027262483e-14	-7.775580983394784e-15	0.6857139094761172	4.864870800836827	48.81617914545177	283.18382085454823	19.720355864764556	NaN	0.44079418965293715	1.261910019713254	-262.1329114628347	-0.01106309003252025	0.36727537114057934	0.05592889055363327	0	90.55416105991763	-13.741943301031785	31.08431316341013	77.40433489331971	118.04649463238154	165.5618871859123	248.04187633036307	0.21012838488936061	1.017088469772035	31.70507302860099	1.0176110084994592	69.03771234165113	1.0871768057670654	-1.1934907479023944	1.0871768057670654	1.5712394655785344	1.0871768057670654	-0.007047636271360049	1.151244023241048	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	23	0	3	12	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2907	0	0	0	18000	18000	18000	18000	100	NaN	0.5840937944972943	1.8075699812648496	0.13215626366436437	0.12790858612997152	2.124745145554179	0.13533246968692209	1.8869325014068552e-7	NaN	0.02835452960254006	-0.03182165125695915	0.041893441069976375	-0.000007047636271360049	NaN	391.4444016418458	19.741928393714424	95588.91866059028	11.65999984741211	16.527784206761268	97.12674405288695	97.06541486210294	97.18807394197253	-0.12265758107747386	0.0002937644721629719	-1	0	2.1092351945969807	80.34816318515259	1.0000203061335617	-273.1499938964844	9.000313305722342	-273.1499938964844	172
DATA	2025-09-05T133000_AIU-0547.ghg	2025-09-05	14:00:00	248.583	1	18000	18000	0.2462588130646077	1	NaN	25.2797058647037	1	NaN	54.49807839709223	1	NaN	-1.9117775909460728	2	NaN	1.2410194165864543	1	NaN	0.014189502293338568	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1099963990651045e-11	1.07978880716438e-12	1.2068157095405437e-13	NaN	14.66916034717725	389.27248771113346	397.1848003303311	0.1	1	750.6929945662343	19.92098542697779	20.32589733150903	0.1	1	0.08390048988039289	2.0982981543048886	2.140947947160185	0	1	NaN	NaN	NaN	NaN	9	301.260851091173	299.8072849699468	95162.54534236278	1.0974826098094148	1016.6789171231122	0.026193054822909692	0.08041805819480223	0.013705013255300312	1896.2401889142338	3484.1719704641287	0.01248768147467984	54.42441432251218	1587.9317815498948	289.8216524214688	-0.8152553528136691	-0.49835224847811016	0.19099926005228787	0.9744110894253523	-4.1151123558119054e-16	1.438389348215916e-15	0.9744110894253523	5.224420507684666	120.56323820900786	211.4367617909921	11.304027381313208	NaN	0.4736931093881948	0.7704272614261003	-354.68978210539956	-0.008176158847277524	0.46386416931083047	0.04782924045927496	0	89.78022913023507	-13.62449614485396	30.818647376351517	76.7427895201574	117.03759619730408	164.1468927855236	245.9219568728417	0.24303820832881234	1.0132514338298533	28.296884991455403	1.0152492811972833	50.18313817873187	1.0859838657955645	-1.760410675664645	1.0859838657955645	1.142760454988265	1.0859838657955645	0.001875762982511608	1.1485698088789749	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	23	10	9	8	17	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4752	0	0	0	18000	18000	18000	18000	100	NaN	0.8132326512445608	0.571691965002626	0.1559299066050138	0.13973488921257837	1.7220378381782908	0.3046342213327514	0.0000010508855262667465	NaN	0.025360462214943428	-0.04704802782063624	0.030540956392639422	0.0000018757629825116082	NaN	389.27287686942077	19.920690147961153	95549.52826388887	11.66979173819224	16.660601177533454	97.08461070463393	97.01812633683946	97.15109491136339	-0.13296863591050107	0.00029518183891519175	-1	0	2.081335629701616	80.1145720819897	1.000029297310445	-273.1499938964844	9.00036809235149	-273.1499938964844	253
