DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-15T090000_AIU-0547.ghg	2026-04-15	09:30:00	105.395	1	18000	18000	0.06732355983729599	0	NaN	-8.474884304548448	0	NaN	52.74384909470506	0	NaN	0.21423413813502964	1	NaN	1.1959877444142806	0	NaN	-0.0040897985889976896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.71730956607952e-10	-4.770114811177063e-12	-8.798904792629808e-13	NaN	16.53026691908911	429.157176037576	434.33468831888837	0	0	459.1558366699624	11.920559007967299	12.064373079151455	0.3	0	0.08469541408883538	2.068929271488409	2.093889606094022	0.8	0	NaN	NaN	NaN	NaN	9	295.65941116248234	295.43569911956786	95495.85783072916	1.1210297190306229	1012.094623895142	0.025721036056180663	0.07750000583804538	0.008351470622523786	1138.6693623823123	2682.2978715576483	0.007449820893013855	42.451264434738974	1543.628509175336	282.03702218397416	1.1144227219139546	-0.7416312655893383	0.26354327330605165	1.3643350006953798	-4.081191258193868e-14	-1.0388879831676372e-14	1.3643350006953798	5.282822305731343	5.643157506695843	326.35684249330416	11.137612222786231	NaN	0.24506143535606953	1.1552956657961522	146.64387092134717	0.01977580093719309	-0.16068004990176643	-0.03048039292041886	0	50.64708127187434	-7.685889980697028	17.385504063429263	43.29236331330336	66.0235856367785	92.59901762307176	138.7302021496253	0.06681860771702908	1.007557058393155	-5.397513556789037	1.0126972543307566	47.97485336465138	1.0994061554249075	0.19486350615549416	1.0994061554249075	1.087848870513232	1.0994061554249075	-0.004356219054189168	1.1756269308526435	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	14	1	0	31	54	35	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8059	0	0	0	18000	18000	18000	18000	93	NaN	0.7523974362500415	1.3835911985649665	0.17460269677729637	0.025123052689869814	0.21919801250781376	0.03908313652702142	2.1439825847406852e-8	NaN	-0.004757244774636593	0.005072575422387546	0.028318260061656438	-0.000004356219054189168	NaN	429.1572503112988	11.920343961994972	95905.03496940105	11.369999885559082	8.882286659505642	93.20722820536295	92.45737768003676	93.95707919608222	-1.4997065024971956	0.0002887530903810531	-1	0	2.05878545124001	54.55849746015336	1.0000517431232665	-273.1499938964844	9.00065418015586	-273.1499938964844	029
DATA	2026-04-15T093000_AIU-0547.ghg	2026-04-15	10:00:00	105.416	1	18000	18000	0.11225004895975635	0	NaN	-10.456423267201357	2	NaN	55.84010474000034	0	NaN	0.7602929115882056	2	NaN	1.2669890749053678	0	NaN	0.007994073964683629	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3355934523351987e-11	1.4825748684628718e-12	2.751504566544741e-13	NaN	16.44676810628339	428.0604592554754	433.2132288826839	0	0	456.9981817325425	11.894303506146766	12.037480958112013	0.3	0	0.08481410353619684	2.0779324617728903	2.102945534213724	-0.8	0	NaN	NaN	NaN	NaN	9	296.4414947128295	296.0816060791015	95486.66138085937	1.1184876065188745	1012.0968067804072	0.02577975224333365	0.08210089205386784	0.00831409669224343	1136.0519834513393	2789.5247791266424	0.007433338236191828	40.72564588607167	1653.4727956753031	282.0029624036201	1.3885821966434648	-1.0259077861332397	0.3204025182451355	1.7559342459732938	1.6691117598480427e-14	3.2441592280350615e-15	1.7559342459732938	6.16914500710149	8.457609654856583	323.5423903451434	10.513570449651942	NaN	0.316794535318782	1.067033282602705	256.74267952006676	0.011295356134091212	-0.18725651242754623	-0.029157631469372475	0	60.36375626837578	-9.160432898588178	20.720924158575166	51.598030956572536	78.69025284890304	110.36419849122092	165.3456803299135	0.1114686266814266	1.0070102440623319	-7.1815734211666635	1.0125435782998327	50.71008249500574	1.1011637527014442	0.6904449131412174	1.1011637527014442	1.1505909741372349	1.1011637527014442	0.006861019204703649	1.1742558357432231	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	11	10	3	8	24	21	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9495	0	0	0	18000	18000	18000	18000	93	NaN	1.0056686770287613	0.9402489470650952	0.18814894111155345	0.11949965591695291	1.2651800809556146	0.08361318583087601	1.3417994163791393e-7	NaN	-0.00634404673994427	0.018013818091601616	0.03001910233743388	0.0000068610192047036496	NaN	428.0602956216884	11.894137760145805	95892.75402539062	11.369999885559082	8.845995440721534	93.15667758242287	92.41126795026992	93.90208753607007	-1.4908200937906912	0.00028967965680769546	-1	0	2.0678058518966043	58.788955369518035	1.0000382984561054	-273.1499938964844	9.00053842332628	-273.1499938964844	032
DATA	2026-04-15T100000_AIU-0547.ghg	2026-04-15	10:30:00	105.437	1	18000	18000	0.16621202445086028	0	NaN	26.752193534249173	1	NaN	32.34440233638991	1	NaN	0.015418706906074137	2	NaN	0.7345631325911884	1	NaN	-0.045354589476496475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9727961136651295e-11	1.3205303488757444e-12	2.6095940865779346e-13	NaN	16.302315012288823	425.61454332982663	430.47992705747805	0.1	1	432.9093982257269	11.302231351200223	11.431432040800878	0.2	0	0.08555030988842272	2.1046289587126834	2.128687881625309	0.7	0	NaN	NaN	NaN	NaN	9	297.30175542704256	297.03961042785636	95488.58024175347	1.115153425943261	1011.7950001116243	0.025862645719988853	0.047599690991909006	0.007874917927704693	1079.5235183925975	2955.454693656684	0.00706173495458137	36.52647833545164	1875.9311752640865	281.24993997568015	0.8732715818058008	-1.0332881556165283	0.2732891829906644	1.3802081892478302	8.503000179372189e-14	3.05036193320801e-15	1.3802081892478302	5.973839215912129	21.7975613306852	310.2024386693148	11.420365964427821	NaN	0.3860680909915587	1.556141020055812	-181.6163195645643	-0.015967728048629764	0.8271042777671276	0.06141413475083699	0	68.35657527922807	-10.37337401997811	23.464600277747603	58.43017243098073	89.1096996795999	124.97762082193567	187.23924989552393	0.16447057443407354	1.0105882162981366	28.35742191785742	1.0138206136833277	29.749749693233355	1.0872159487024766	0.01418182553748902	1.0872159487024766	0.6756368258466434	1.0872159487024766	-0.051691268330991046	1.1479692727431376	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	4	7	1	22	29	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6355	0	0	0	18000	18000	18000	18000	93	NaN	1.353399380943507	1.5541136947804512	0.20476896438766556	0.08782958832619749	1.6037207287783848	0.07352685549427368	3.5331144897717955e-7	NaN	0.025132725796010513	0.00037097348234313063	0.017673560108395363	-0.00005169126833099104	NaN	425.6136096208532	11.301958092875923	95891.48416927083	11.369999885559082	8.092492908318793	93.09540928755867	92.35331997320387	93.83749941507975	-1.4841840960350305	0.000290649092927601	-1	0	2.094877427012725	63.390138472120086	1.0000334654516645	-273.1499938964844	9.000484399795532	-273.1499938964844	221
DATA	2026-04-15T103000_AIU-0547.ghg	2026-04-15	11:00:00	105.458	1	18000	18000	0.2924882323374756	1	NaN	-12.485909811569295	1	NaN	67.66322876586558	1	NaN	-0.4001248089198641	1	NaN	1.5382165898326459	1	NaN	0.05760513455680218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5040946364493058e-11	-6.561205654044717e-13	-1.3090190354918075e-13	NaN	16.219532733489533	424.82587642791884	429.60794922685454	0.1	1	424.9826996468202	11.131248403437855	11.25654783353815	0.2	0	0.08478783823053045	2.0955687792763067	2.1191576494786997	0	1	NaN	NaN	NaN	NaN	9	298.1291471676297	298.07125742594405	95482.62764713542	1.111296673216924	1011.7288748066023	0.02595408709736788	0.09967643502115545	0.007728459063662781	1063.12594235922	3143.712209981044	0.006954451722860681	33.81753390096832	2080.586267621824	281.0250000331818	-0.47394170327412666	-0.5718294281873105	0.19813018538856134	0.7686775679083816	-6.479457381747267e-14	-1.5438759411847528e-15	0.7686775679083816	4.450858283315026	101.65250191854273	230.3474980814573	14.936870152663282	NaN	0.5130257828913931	0.9449933759066775	913.0622951310366	0.003176125019579098	-0.18453020997230515	-0.02164645797560891	0	90.0907254105717	-13.67161515329736	30.92523070174582	77.00819707056696	117.44235945788886	164.71457901368845	246.7724542886074	0.28968500817962767	1.0096768009344472	-8.448523631974322	1.0130337344867917	61.9944062597114	1.0914408710102965	-0.3666023689854009	1.0914408710102965	1.4093448675866331	1.0914408710102965	0.05142452385284297	1.1665682034997875	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	7	3	1	12	11	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7523	0	0	0	18000	18000	18000	18000	93	NaN	0.7502047288745366	0.9584538725091336	0.1813281504296849	0.11303672007753955	0.10281038275530838	0.0780017080048337	3.318207528190134e-7	NaN	-0.007514267717565332	-0.009621963004720414	0.0369901160604644	0.00005142452385284297	NaN	424.8257319303451	11.131005038366245	95889.51240147569	11.369999885559082	7.86753208091525	92.9755817957984	92.23182618416678	93.71933948050605	-1.4875147465036975	0.00029164478532362	-1	0	2.086032442357805	62.72758648872374	1.0000449862844414	-273.1499938964844	9.00044842362404	-273.1499938964844	034
DATA	2026-04-15T110000_AIU-0547.ghg	2026-04-15	11:30:00	105.479	1	18000	18000	0.6263170022327388	1	NaN	-17.10894677897427	1	NaN	78.12324254743231	1	NaN	-1.4794522460867712	2	NaN	1.7764293652823424	1	NaN	-0.0435927739073703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.261434365600984e-10	-1.8547705198045414e-11	-3.78023491171396e-12	NaN	16.188627330026517	424.95358489088744	429.6168550586388	0.1	1	413.5021707291877	10.854486067858867	10.973598843621225	0.1	0	0.0842764819242818	2.085056467745318	2.107937040988653	-0.3	0	NaN	NaN	NaN	NaN	9	298.61773835161	298.3152929111057	95462.3783296441	1.1102687691257849	1011.5830906146325	0.025980845948531686	0.11511262287029578	0.007528540166923086	1036.473003938428	3189.7444602504174	0.0067808267477891745	32.493919712209724	2153.2714563119894	280.65276338657264	-0.48901053792498056	-0.734791475494699	0.2161859465936876	0.9087277822132442	-1.469889504173506e-13	-4.485515799188571e-14	0.9087277822132442	6.821056699891657	95.64413331601827	236.35586668398173	13.762604241232598	NaN	0.7510745372047994	1.6733890585096203	2090.4806701426123	0.0013872407630548251	-0.21899944524942908	-0.020281989411411062	0	105.41636797768099	-15.997340539563632	36.18602785795049	90.10832583146306	137.42088238671374	192.73474148936378	288.75176361928493	0.6208209855847463	1.008852820338887	-12.420209933205811	1.0126081843586088	71.58137269793629	1.091390673340421	-1.3555661434769362	1.091390673340421	1.627675046777908	1.091390673340421	-0.03897140460495126	1.1655856943045346	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	0	14	5	11	21	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6320	0	0	0	18000	18000	18000	18000	93	NaN	1.777540102834926	1.3068264238911929	0.26241159029312167	0.14239743716007874	0.11651677735523386	0.06365616934429726	8.297169977945452e-8	NaN	-0.011058577140165112	-0.0356053364436208	0.04275255614806499	-0.00003897140460495126	NaN	424.9531447351612	10.85430758634841	95860.25960807291	11.369999885559082	7.494597101291042	92.9013049750858	92.15529982121785	93.64730806477864	-1.492014753854937	0.0002920217672880325	-1	0	2.0758134156068166	53.40674388490992	1.0000847672588296	-447.61037622239456	9.000568463550673	-356.64549740260975	000
DATA	2026-04-15T113000_AIU-0547.ghg	2026-04-15	12:00:00	105.499	1	18000	18000	0.46965996274347044	1	NaN	-92.14836353315032	2	NaN	128.21462170650474	1	NaN	6.186082224717759	1	NaN	2.917424945036443	1	NaN	0.10189424236525745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5481356989645379e-9	-3.8191852254045463e-11	-8.02347185517424e-12	NaN	16.13223034370554	424.3949693243426	428.8852452514925	0.1	1	397.9752926226812	10.469644215708202	10.580417421767793	0.2	0	0.08360797842881741	2.074811941178163	2.0967643175874966	0	1	NaN	NaN	NaN	NaN	9	299.243460117764	299.0132272406684	95448.1219266493	1.1076736710468529	1011.3909074875165	0.026045520028035486	0.1890491364383615	0.0072435870658949615	999.5759313891857	3324.655481947786	0.006539459459254917	30.065549252146063	2325.0795505586	280.12326858950547	-0.4364790110592229	-0.34555705397788256	0.16493769292419858	0.5806272876781466	5.410239046803546e-14	-9.596538519353514e-14	0.5806272876781466	5.490217553411613	113.63161325451495	218.36838674548503	16.50315275913645	NaN	0.6511572093331741	1.376069594139064	252.88605059994686	0.011467615525332615	-0.7187040160215622	-0.12631964483813704	0	86.67554406589201	-13.153348208388264	29.752909461227492	74.08895142320141	112.99032565232378	158.47053829938972	237.41774348539775	0.464394897409358	1.0113374745577175	-83.72419812894717	1.01421480251038	117.11102532832456	1.0948125622421194	5.650357365327434	1.0948125622421194	2.664771163258949	1.0948125622421194	0.1103558470323163	1.1735230418939777	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	7	3	2	29	36	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6919	0	0	0	18000	18000	18000	18000	93	NaN	1.5228434828527864	0.9075466184032908	0.3217490870220505	0.26112316544172115	9.873043036905527	0.09229604020798286	3.5238457601949617e-7	NaN	-0.07473432545474633	0.14872400097292227	0.07013988734749221	0.0001103558470323163	NaN	424.3887877337924	10.46950204614299	95846.4530125868	11.369999885559082	6.963420153525064	92.86455842230055	92.11964584064484	93.60947590637207	-1.4898320143984425	0.00029235484763113264	-1	0	2.065937952809865	60.95632574005684	1.0000380491647456	-308.07437036301906	9.000398195849524	-292.20699469672655	068
DATA	2026-04-15T120000_AIU-0547.ghg	2026-04-15	12:30:00	105.52	1	18000	18000	0.23121954645853068	0	NaN	-11.27271534227887	2	NaN	50.11466006946411	0	NaN	5.154192287379235	0	NaN	1.141177776180817	0	NaN	0.018261020479055028	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.087159742308195e-10	-9.889424231763039e-12	-2.134399058695351e-12	NaN	16.054027163613895	423.5531282635839	427.93882889140673	0.1	0	388.4484464988486	10.248428821437225	10.354546655817623	0.5	0	0.08383743877584725	2.0876926196388887	2.1093097302719457	0	1	NaN	NaN	NaN	NaN	9	300.18010111151796	299.7862826131185	95434.0044047309	1.1047466842794877	1011.2915285706804	0.026116719812732822	0.07394831989651694	0.007071205413647923	978.3109524704109	3479.8685223901457	0.00640074825683658	28.1134458435935	2501.5575699197348	279.81021726917675	-0.3230839096967323	-0.26340734711512453	0.13320158536667423	0.4376177619376579	2.598797873160977e-14	-2.545878177889006e-14	0.4376177619376579	4.167686726516552	112.80995486166023	219.19004513833977	17.720797156110983	NaN	0.45748927691772695	0.8132680571219888	716.8315068842354	0.004045581105391249	-0.2249384776162049	-0.022055075319347184	0	77.66553462277714	-11.786044514556682	26.66006478289461	66.38733086635729	101.24486836007847	141.99736744224984	212.73793173665058	0.2280833474776869	1.013750232165242	-8.218642717483403	1.0150323306755378	45.86814804458925	1.092580847623208	4.717447041646049	1.092580847623208	1.044479022914713	1.092580847623208	0.01665786185642483	1.1693603072540657	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	4	9	4	3	41	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7521	0	0	0	18000	18000	18000	18000	93	NaN	0.6610664516464919	0.7565024952397451	0.20896716735774046	0.3406979114765603	15.10002007615974	0.06409068085069822	9.313927554627689e-7	NaN	-0.007356326984060116	0.12448031244021888	0.02756089765542157	0.00001665786185642483	NaN	423.5445614795948	10.248233919602109	95839.25485416668	11.369999885559082	6.652770883944297	92.80084979014927	92.05414316007827	93.54755382347108	-1.4934082438184155	0.00029319391519271043	-1	0	2.078978654384619	54.425751076462184	1.0000124311447143	-273.1499938964844	9.000227530797323	-273.1499938964844	235
DATA	2026-04-15T123000_AIU-0547.ghg	2026-04-15	13:00:00	105.541	1	18000	18000	0.6248489301871798	1	NaN	-129.25182547429225	1	NaN	65.43280657588232	0	NaN	1.29727667655034	2	NaN	1.4906957061605135	0	NaN	-0.15850967835714178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.612160982216159e-10	1.3575816774439338e-11	2.966641521849378e-12	NaN	16.004076311174376	423.44030760629454	427.8225022919973	0	0	387.1385876726086	10.24302055695001	10.349025841387752	0.3	0	0.08459906523356256	2.111365434494063	2.1332160099362554	-0.2	0	NaN	NaN	NaN	NaN	9	300.74929866790774	300.2713904755422	95411.13634674685	1.102699864737839	1011.3027494012193	0.026165251101726107	0.09659708175920127	0.0070543650768410265	977.5603808665915	3580.459324884933	0.006397357343032017	27.302652876750887	2602.8989440183414	279.7990584326637	-0.28990901957068643	0.04165873458683753	0.20440284711951476	0.3571599273523841	-1.5622366076356243e-14	3.506707212022997e-14	0.3571599273523841	4.520678492175876	160.17719235208114	171.82280764791895	34.910811154735285	NaN	0.7527640230950814	0.9986983151691343	278.4672622684977	0.010414150576895551	-1.9753367192709226	-0.15397113869848827	0	76.57700731814124	-11.620856296512965	26.28640858390629	65.45687409835952	99.82586308058745	140.00719236139776	209.75628680815225	0.6152306226200279	1.015633661936708	-123.7834937538574	1.0162885841512264	59.68275547039616	1.0963435930557581	1.1832756489546639	1.0963435930557581	1.3596975579577262	1.0963435930557581	-0.10698346630102532	1.17599153320786	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	2	6	8	14	38	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7317	0	0	0	18000	18000	18000	18000	93	NaN	0.7444206906856252	0.6668933874140802	0.5860825522385633	0.22062296136282145	19.4917391469311	0.08366360044034711	2.402254766264744e-7	NaN	-0.11100031905797111	0.03128120444530516	0.03594511332319948	-0.00010698346630102531	NaN	423.4336834632026	10.242751931034002	95810.75698784723	11.369999885559082	6.639847525530387	92.74251997990079	91.99597800127665	93.48906332312689	-1.493085327701436	0.0002944299474119261	-1	0	2.10256758475966	58.25627292280232	1.0000029089053473	-273.1499938964844	9.000150842083825	-273.1499938964844	074
DATA	2026-04-15T130000_AIU-0547.ghg	2026-04-15	13:30:00	105.562	1	18000	18000	0.5935704207477734	1	NaN	-12.447273676209456	2	NaN	122.89147902138738	0	NaN	-0.4587811581601091	1	NaN	2.79995367725303	0	NaN	0.021627256294453102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4704550121580987e-10	-5.904123415563571e-12	-1.2949025516697104e-12	NaN	15.959200319757828	422.7176131936023	427.03170057214413	0.1	1	381.4078290753421	10.102499118359871	10.205601195439128	0.2	0	0.08365102426459388	2.088430901768508	2.109744594676189	0	1	NaN	NaN	NaN	NaN	9	300.84616361914743	300.35569240485296	95392.01927712673	1.1022282771240992	1011.2280090613458	0.02617784218823765	0.18143699828599633	0.006954241526973926	963.9562923765017	3598.195839990179	0.006309257048928851	26.789989629334148	2634.2395476136776	279.59548283835625	-0.056217852913715546	-0.3038528683431606	0.23523249390551132	0.3883572308785393	-4.096773654335455e-14	-1.547981705010384e-14	0.3883572308785393	4.790729011735326	72.48214293886156	259.51785706113844	37.28006811155005	NaN	0.7338382606582522	1.311174211959658	2678.489897753772	0.0010826996220639064	-0.10128671064365007	-0.015217848234018764	0	76.65692484842228	-11.632984090056919	26.313841685924192	65.5251864012434	99.93004365273268	140.15330709514046	209.97519330488942	0.5847796989994758	1.0150325357794363	-5.105466209027945	1.0155198378389543	112.52547934799261	1.09212135538954	-0.4200825813871849	1.09212135538954	2.56377522830724	1.09212135538954	0.015609726571895403	1.1682730169286588	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	3	8	0	17	1	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6385	0	0	0	18000	18000	18000	18000	93	NaN	0.7047214198624284	1.362094752520311	0.555532251536577	0.12763829867567947	0.06807414987111944	0.1133699537153581	5.3108149926656935e-8	NaN	-0.004580519828157093	-0.0111091154551361	0.067799228709348	0.000015609726571895404	NaN	422.71754246401366	10.10210639138342	95781.81719401042	11.369999885559082	6.432610118481833	92.70883541446261	91.96075927903917	93.45691459698148	-1.496153663277626	0.0002945550309377722	-1	0	2.0798442991707065	52.800898263467964	1.000004465630485	-273.1499938964844	9.000174136903551	-273.1499938964844	070
DATA	2026-04-15T133000_AIU-0547.ghg	2026-04-15	14:00:00	105.583	1	18000	18000	0.49712079733357756	1	NaN	-89.00778197622812	1	NaN	191.93667145962786	0	NaN	1.1494622540471118	0	NaN	4.376389437867947	0	NaN	0.04020492143605027	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.663142704833973e-10	-1.8005460212917906e-11	-4.016929725369391e-12	NaN	15.881876240994947	421.77050575423783	425.9920860146416	0	0	373.1634680159806	9.909996920127465	10.009187941803717	0.3	0	0.0832509366253185	2.085723256939067	2.106599653012361	0	1	NaN	NaN	NaN	NaN	9	301.42133876885305	301.133761823866	95363.69313888889	1.0991341924679006	1011.1454769242172	0.026253451532726495	0.28359003557384294	0.0068020826647429795	945.307406004248	3765.5420877320585	0.00618858253282993	25.104151911726355	2820.2346817278103	279.3122546705043	-0.5146890074579862	-0.10562450688019648	0.21003588491718256	0.5658413062022821	4.143681508685224e-14	-4.825086525390216e-14	0.5658413062022821	4.453706551701939	140.40277451825256	191.5972254817475	21.78916275710824	NaN	0.6725206236906266	0.8845508225210384	288.2413173710766	0.010061014244764199	-0.46373515440977153	-0.11908526018653313	0	84.1647792360968	-12.772329958874135	28.891045143392454	71.94278740987414	109.71729011718719	153.88005942315277	230.54036963402265	0.49145208441574223	1.0115346197474664	-76.79784881917253	1.0142308194348237	175.42067207527018	1.0941508158016344	1.0505519325550685	1.0941508158016344	3.999804574163358	1.0941508158016344	0.05045745857787136	1.1723316009018485	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	9	6	0	10	3	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9029	0	0	0	18000	18000	18000	18000	93	NaN	0.9115302559391136	0.48819230472674763	0.3693790843762157	0.24615447052241113	0.8405426859026772	0.192344687301382	8.310340347436715e-7	NaN	-0.0691010574399378	0.027856748586898756	0.10606001185320339	0.000050457458577871356	NaN	421.77016374583883	9.9097914949035	95766.98305989584	11.369999885559082	6.1472610754833585	92.68797379536099	91.93879523701138	93.43714832984077	-1.4983496342334477	0.0002950746090597628	-1	0	2.0773008261389174	54.81319253140906	1.0000139259480767	-273.1499938964844	9.000231911288367	-273.1499938964844	174
