DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-03T140000_AIU-0547.ghg	2026-04-03	14:30:00	93.604	1	18000	18000	0.3931988379484967	1	NaN	39.23615001839152	1	NaN	34.14802901235652	1	NaN	-0.1665588121289016	2	NaN	0.7765917215108847	1	NaN	-0.014136675872774965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5335326263054e-10	1.1852168059674919e-11	1.8132058090096523e-12	NaN	15.947247584899346	417.06081985666066	422.97787669044226	0.1	1	534.9022591680355	13.989045668485426	14.187515470322106	0.7	0	0.08183210689323203	2.0275604397455416	2.0563264848514446	-0.2	0	NaN	NaN	NaN	NaN	9	299.32381243557404	298.456200533549	95948.79261827256	1.1140716276719747	1013.3222695891637	0.025861345239725022	0.050323143553905325	0.009747466921327656	1342.5920813095638	3216.5905719777697	0.008749407739335845	41.73960133459108	1873.998490668206	284.4996325294957	-1.4444165065411805	0.1419981961800815	0.17470160117010183	1.4618560741530415	-7.692462289925292e-15	2.2157633205941742e-14	1.4618560741530415	7.099726803670973	157.6146121071724	174.3853878928276	6.8636339315220605	NaN	0.5940863251601926	1.08572351438308	-452.9887568967068	-0.0064019248951498265	1.1490018941999216	0.058502729549711315	0	90.48838692197644	-13.731961821840962	31.061735030302977	77.34811214948411	117.96075140059025	165.44163108417044	247.8617107764229	0.38921215167981155	1.0102429645412634	40.87965091923894	1.0136700281651025	31.394879296209556	1.0876942284176694	-0.15313017921516803	1.0876942284176694	0.7139798127279179	1.0876942284176694	-0.026292023299415518	1.1480959515661757	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	38	5	2	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9065	0	0	0	18000	18000	18000	18000	94	NaN	1.403690928103139	0.5272622072011598	0.240493893461861	0.25992993920410296	0.05982266472589484	0.026177805053954752	1.2637976440327904e-7	NaN	0.03621149685215517	-0.004016352440023418	0.018726514771120906	-0.00002629202329941552	NaN	417.0607066985018	13.98901237439984	96350.15521831598	11.37610446972317	11.344311927212598	96.61410600852966	96.19756324365405	97.03064876471626	-0.8330889504916134	0.00029048893039321726	-1	0	2.015892560859522	66.0801923322677	1.000017446420259	-273.1499938964844	9.0002634481589	-273.1499938964844	030
DATA	2026-04-03T143000_AIU-0547.ghg	2026-04-03	15:00:00	93.624	1	18000	18000	0.30333188487369334	1	NaN	70.74300907555862	1	NaN	32.03427935322104	1	NaN	-0.5453469983066839	1	NaN	0.7288303308450317	1	NaN	0.027605629731515015	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3307376143959953e-11	-1.7854524987554834e-12	-2.732816215038918e-13	NaN	15.907060173176545	417.30592579352475	423.2213115936928	0.1	1	532.7836856451606	13.977050867057939	14.175178051736665	0.1	1	0.08154794911957447	2.024594104963066	2.053293086883414	0	1	NaN	NaN	NaN	NaN	9	299.79697150675463	298.893189420912	95913.07474782986	1.112033781568954	1013.3274515306196	0.025908855319036556	0.04722820543875805	0.009721250045144533	1340.941521476387	3301.1040004225983	0.008741865765470674	40.62100198311605	1960.1624789462114	284.48106416069203	-1.464915099477501	0.03933833920691635	0.1340619883186497	1.4715625607906277	8.664827126251027e-14	-3.351177122838204e-15	1.4715625607906277	7.239405829751163	153.53823198543066	178.4617680145694	5.226995614039881	NaN	0.522275966738683	0.8850970505062956	-170.65950642661392	-0.016992900429177334	2.208353379688107	0.12020310840893539	0	88.6887544066062	-13.458860644606846	30.44397942380125	75.80981334273513	115.61474865947551	162.15132888272126	242.93223850709	0.3002677035206333	1.0102048316123664	71.98166292279105	1.0136543139464094	29.449888227621187	1.0877555495499618	-0.5013506927473832	1.0877555495499618	0.670031360581494	1.0877555495499618	0.0026703493922937164	1.1481145453590207	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	5	13	0	5	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7997	0	0	0	18000	18000	18000	18000	93	NaN	1.132808716689551	0.4419443499898168	0.19544103433322335	0.21540639729123848	0.29577582967453075	0.016979046410751972	1.181496936409402e-7	NaN	0.06387840843724332	-0.013173600030628771	0.017605890008665352	0.0000026703493922937164	NaN	417.3057826408989	13.976974647583859	96303.56978602431	11.390000343322754	11.324262130233972	96.55572615178426	96.13789645131429	96.97355483118693	-0.8356581349008613	0.0002914968486745945	-1	0	2.012976101954779	66.06079845869994	1.0000098087953198	-273.1499938964844	9.000193487856123	-273.1499938964844	122
DATA	2026-04-03T150000_AIU-0547.ghg	2026-04-03	15:30:00	93.645	1	18000	18000	0.4813833352076479	1	NaN	41.97112873430146	1	NaN	51.30974713643664	1	NaN	-0.709490481045376	1	NaN	1.167820479294316	1	NaN	0.00010983752048564774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9741975845955294e-10	-1.3374155545753035e-11	-2.0339844396539096e-12	NaN	15.901380878603177	417.38684861623204	423.3330255255473	0.1	1	535.1207048361839	14.046097400346754	14.24620092614023	0.5	0	0.08138287185683742	2.024196637205648	2.0530337492132973	-0.2	0	NaN	NaN	NaN	NaN	9	300.05896299150254	299.28349055650494	95883.26115169271	1.1102092035207816	1013.3765202762751	0.02595075418378023	0.07567476705827168	0.009753499944491385	1347.1468861866222	3378.2180924966087	0.008785281110587382	39.87743980114198	2031.0712063099866	284.5507688517394	-1.458618995883211	0.24453270149146464	0.16293652797983083	1.4879226893223767	1.2160160102110324e-14	-2.4992782796261367e-14	1.4879226893223767	7.294502132684881	161.5169492071943	170.4830507928057	6.286841981938567	NaN	0.6584807967108985	1.4248382003881603	-576.3758966099688	-0.0050314387139655465	0.8179952363182952	0.05665416902681941	0	93.57297477969865	-14.200059929666425	32.12057422473874	79.98477145649282	121.98182320698446	171.0812414669261	256.310874801354	0.4765502817849221	1.010141749165741	44.60655896247539	1.0136287114162672	47.16578139519825	1.0878595799466662	-0.6521893947747923	1.0878595799466662	1.0735029601445163	1.0878595799466662	-0.015133163192018287	1.1481487174565397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	6	13	2	4	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10533	0	0	0	18000	18000	18000	18000	93	NaN	1.789283990200216	0.7886876829150012	0.2717047276611036	0.2609289188645356	0.11670204042473015	0.01894274813163624	4.849793011764128e-8	NaN	0.03964816219887439	-0.017165986459429145	0.028255193085991774	-0.000015133163192018286	NaN	417.3867048332112	14.046048078274643	96280.97812456597	11.377228939904104	11.395129117303417	96.5488233320448	96.13106663004558	96.96658033582898	-0.8355131417214869	0.000291878678991149	-1	0	2.0125353741447136	66.42902791448877	1.000014381342464	-273.1499938964844	9.000244628111522	-273.1499938964844	213
DATA	2026-04-03T153000_AIU-0547.ghg	2026-04-03	16:00:00	93.666	1	18000	18000	0.3724409856218709	0	NaN	52.82382744825445	0	NaN	26.95915110940808	0	NaN	0.4225308881942315	0	NaN	0.6139617037671457	0	NaN	-0.0057816848655235795	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3553696451708436e-11	-4.560909456676307e-13	-6.932264785059766e-14	NaN	15.833853950777629	417.0502202827894	422.98641960228395	0.1	1	532.8197696992861	14.034018692789518	14.233775767986414	0.6	0	0.08098489481880011	2.019968725952968	2.048720507856528	-0.2	0	NaN	NaN	NaN	NaN	9	300.6001381072998	299.8964996846517	95851.9793311632	1.1075834807143365	1013.3868520027338	0.02601239448341329	0.03978471840411103	0.009722020067716396	1345.5493022414184	3502.5040665316346	0.008777686049855288	38.41678058560693	2156.954764290216	284.53285029663715	-1.813818785144873	0.13998644088069345	0.12131727860276842	1.8232533205954644	6.132881100510368e-15	-8.559947877404029e-16	1.8232533205954644	7.689555397352136	156.41321055860467	175.58678944139533	3.815217206863849	NaN	0.5798831625314985	1.2303370217708398	-312.6971968329821	-0.009274147735801253	1.959402476505287	0.08115917651307884	0	85.04457660539866	-12.905842603945665	29.19305111007164	72.6948249685529	110.86419484489103	155.48860961121576	232.95027093196248	0.369066697844737	1.0091427587393795	53.947008278279185	1.0133255716026957	24.724249372002575	1.0903931077453166	0.38750326390812273	1.0903931077453166	0.5630645492951417	1.0903931077453166	-0.022103167927078393	1.1492825176217247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	28	1	1	32	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9162	0	0	0	18000	18000	18000	18000	93	NaN	1.6581057229216212	0.5349896467814625	0.267578673838596	0.25201754938158766	0.06513926977923169	0.02397122871112901	4.452291882576244e-8	NaN	0.04806352622955168	0.010223401660150667	0.014855191127888908	-0.000022103167927078393	NaN	417.0502158711305	14.033981212314085	96239.27881401908	11.369999885559082	11.37546709357368	96.56146612379285	96.14728747728135	96.97564182832507	-0.8283542909688417	0.00029297758128895006	-1	0	2.0083581147326357	67.67152887595996	1.0000085983905527	-273.1499938964844	9.000183660692638	-273.1499938964844	114
DATA	2026-04-03T160000_AIU-0547.ghg	2026-04-03	16:30:00	93.687	1	18000	18000	0.3962860579443501	1	NaN	52.31485999331674	1	NaN	36.74814500345198	1	NaN	0.5326841109508834	1	NaN	0.8370674133024645	1	NaN	-0.00014310364589020382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1090000994464687e-10	1.376351816025874e-11	2.100136279397892e-12	NaN	15.819479838207245	417.0165017022646	422.9240727717363	-0.1	0	529.8897366012317	13.968396338271889	14.166276503104804	0.7	0	0.0808543750921254	2.018658949864011	2.047255830713252	-0.2	0	NaN	NaN	NaN	NaN	9	300.7957541724311	300.10941479237874	95826.73756922744	1.1065338342215603	1013.3563802737808	0.026037719094645292	0.0542419683819997	0.009667148854839415	1338.9049009251737	3546.5944299680127	0.008736424098265548	37.751846943978016	2207.6895290428392	284.4581249582204	-1.791714161342316	0.2547881711158448	0.1252918451055258	1.8140713036001692	1.2695011720694527e-14	2.5974305991543427e-14	1.8140713036001692	7.709164682913485	160.09340163077047	171.90659836922956	3.960380999883102	NaN	0.5984419753250323	1.1629126597009372	-346.96809276905554	-0.008358117246043892	1.423605463307127	0.07796076922698877	0	91.50635910852156	-13.886443028511014	31.411171940411087	78.21825946372279	119.28778095780078	167.3028089067518	250.65009430565357	0.39268749061017033	1.009163946955856	54.01804109390069	1.0133291749701567	33.70420295078825	1.0903134264028798	0.4885605350273402	1.0903134264028798	0.7677309964567576	1.0903134264028798	-0.017413889049385865	1.1492416577759221	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	23	4	0	31	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10192	0	0	0	18000	18000	18000	18000	93	NaN	1.539019648213317	0.5495028158734557	0.23730285531510173	0.16704419436006893	0.05614944520544601	0.028026736668317426	3.145003794012875e-8	NaN	0.04817391332287069	0.012901260227291813	0.020273224420986856	-0.000017413889049385866	NaN	417.01636791033206	13.968351668105162	96210.70713476563	11.360282440927294	11.300080539968288	96.55565536371867	96.14082578108045	96.97048464457194	-0.8296577033781344	0.00029295651035499755	-1	0	2.0071253642009363	66.42415810274204	1.0000300333897272	-273.1499938964844	9.00031393342548	-273.1499938964844	169
DATA	2026-04-03T163000_AIU-0547.ghg	2026-04-03	17:00:00	93.708	1	18000	18000	0.4055201348986082	0	NaN	44.88564387662133	0	NaN	48.49860838662872	0	NaN	1.40744818274738	0	NaN	1.104475170859897	0	NaN	0.001260501993139786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.776938323039968e-11	-3.2673092926538806e-12	-4.992764684178735e-13	NaN	15.825098323809554	416.7093364742925	422.59430636211965	0.1	1	528.8515596820026	13.925814425867712	14.122481482221886	0.8	0	0.08081363451846482	2.015494625476498	2.0439584110023077	-0.2	0	NaN	NaN	NaN	NaN	9	300.531766670227	299.8766376274956	95816.66798654514	1.107294330818519	1013.3261642858378	0.026020257410590577	0.07156999107172132	0.009644146723607083	1334.6830558786914	3498.4154985694195	0.008709650591706785	38.15107314795722	2163.732442690728	284.41047476517207	-1.7803899198054078	0.29307777972992227	0.14156280414502084	1.8098958199392394	-1.7267682739104443e-14	-6.1781216918760856e-15	1.8098958199392394	7.503642954669096	161.3478748478771	170.65212515212292	4.486028473409811	NaN	0.6051662132593263	1.1633479981499102	-418.1446234480014	-0.006935399470371597	0.9255037488662562	0.0661028909737403	0	82.95324847203129	-12.588475491311591	28.4751658371682	70.90718913479061	108.1379374053599	151.66499478852208	227.2217991737218	0.40183384225059277	1.0091736739428647	47.340624861234005	1.0133308840442223	44.48269105901896	1.0902804491365303	1.2909047244330916	1.0902804491365303	1.0130193307002877	1.0902804491365303	-0.01468083565829385	1.1492232873317856	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	19	7	6	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13326	0	0	0	18000	18000	18000	18000	93	NaN	1.4044789138384257	0.6120805623038913	0.3101365201575032	0.10329107830114591	0.18035300326490528	0.024476479822330362	1.7101338595260613e-8	NaN	0.042191178189309494	0.03406417180247773	0.026731379835455975	-0.00001468083565829385	NaN	416.7089597357731	13.92577615262351	96202.94622381366	11.36305194875929	11.252956506967537	96.55351460096571	96.13563465796577	96.97139288287693	-0.8357601431194268	0.00029253977061469215	-1	0	2.0040092242625027	65.20314969645614	1.000017816480663	-273.1499938964844	9.000268746376038	-273.1499938964844	227
DATA	2026-04-03T170000_AIU-0547.ghg	2026-04-03	17:30:00	93.729	1	18000	18000	0.46332824590554705	0	NaN	25.036805310200776	0	NaN	42.33360464228512	0	NaN	1.6755879003743432	0	NaN	0.9638624166911189	0	NaN	-0.002229444397822529	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.584619176856948e-12	2.1892773482067197e-13	3.354003814807439e-14	NaN	15.87213720446033	416.8703246934721	422.7294612189148	0.1	1	527.7224014941547	13.86025120782511	14.055057840231227	0.7	0	0.08084781716764056	2.0142046878799116	2.0425144512701285	-0.2	0	NaN	NaN	NaN	NaN	9	300.2989181086222	299.64724341222484	95810.22363395189	1.1080951028083736	1013.2833211280471	0.026002101730262704	0.06245828460158451	0.009605443961235752	1328.3099773851538	3451.4955929695766	0.008668429214145576	38.48505500313592	2123.1856155844225	284.33829254810286	-1.6536970086125913	0.4860746491656989	0.1701924011129972	1.7320357427756707	1.933103094984454e-14	4.1485397284787598e-16	1.7320357427756707	6.8778280215628635	168.37975566906502	163.62024433093498	5.639067726994691	NaN	0.6466300314636466	1.1588119218886979	-914.4716832310111	-0.003171229960619142	0.5914168075636216	0.03448379954427987	0	88.4454238681409	-13.421934296619513	30.36045192411108	75.60181805827023	115.29754272695266	161.7064430521119	242.26571846402464	0.4590285734201298	1.0093668950788428	27.30081047718739	1.0133715996330197	38.85110093840342	1.0896371948224335	1.537748443551797	1.0896371948224335	0.8845718751810681	1.0896371948224335	-0.011763738846441461	1.1489003109749067	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	27	4	5	33	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16511	0	0	0	18000	18000	18000	18000	93	NaN	1.444614814973534	0.5713541316215858	0.3016548971822762	0.0434354494511647	0.23601389296692302	0.023185941719808676	9.918617738737976e-9	NaN	0.024314626933446052	0.04054683148248814	0.02332409238163354	-0.000011763738846441462	NaN	416.86992881745647	13.860217335185329	96199.14662543403	11.369999885559082	11.181164077891236	96.51376524268257	96.09042067506579	96.93711051601835	-0.8466858821610608	0.0002919906318679245	-1	0	2.002776400734981	64.94824506590098	1.00001695785092	-273.1499938964844	9.000251822418637	-273.1499938964844	142
DATA	2026-04-03T173000_AIU-0547.ghg	2026-04-03	18:00:00	93.749	1	18000	18000	0.3648280585245967	0	NaN	-7.659218737786772	2	NaN	42.949666719336506	0	NaN	3.517983086114104	0	NaN	0.9773808971628584	0	NaN	-0.0014588274833781656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2636687609045893e-10	4.195540740668726e-12	6.423191380728589e-13	NaN	15.919075828894677	417.08008743846784	422.93674139089273	0.1	1	528.5335307815302	13.847588490809319	14.042036838521955	0.1	1	0.08091619720038437	2.011003740038091	2.039242328638111	-0.3	0	NaN	NaN	NaN	NaN	9	300.0740357047187	299.1125307685005	95808.74787695313	1.1100642490316908	1013.2614359522785	0.025956101461665382	0.06333428213615322	0.009613675969343547	1327.0759930459542	3344.249456692163	0.008660468056447686	39.682326639549814	2017.173463646209	284.32428107689293	-1.3273104829561984	0.5123911122236469	0.1835235621329444	1.4345656722191091	2.5026840034515207e-14	7.938078657876024e-15	1.4345656722191091	6.5671824386290885	173.10843914027643	158.8915608597236	7.34997417195648	NaN	0.5732843128781356	0.9541419893169699	2083.028431785411	0.0013922037528380463	-0.17833010877214772	-0.011878040032059264	0	84.12257165346837	-12.765924795372372	28.87655664611153	71.9067090030669	109.66226827039544	153.80289050068995	230.42475652615454	0.36218617329197145	1.0072942741259632	-5.095697184412041	1.012105048817184	39.227532898887006	1.094885748488025	3.2131051947404	1.094885748488025	0.8926784356382078	1.094885748488025	-0.0016514094971200007	1.1670173568551343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	24	22	0	39	35	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.0669879355773104	0.5725476834162154	0.26874835964041416	0.029903410473962392	0.5445363604522381	0.02851171680567002	6.731419965314301e-9	NaN	-0.004530373225170705	0.0845711044308047	0.02349590088960215	-0.0000016514094971200007	NaN	417.07982388249536	13.847539805009557	96195.93791710069	11.38277128897773	11.166793704695168	96.54587637618737	96.12196629693773	96.96978590852243	-0.8478251513159938	0.00029138836887432264	-1	0	1.999591431442234	64.09649426947702	1.0000146581729252	-273.1499938964844	9.000239579094782	-273.1499938964844	091
DATA	2026-04-03T180000_AIU-0547.ghg	2026-04-03	18:30:00	93.77	0	18000	18000	0.3083261681854135	0	NaN	-13.976697917886131	0	NaN	51.32966694829399	0	NaN	5.59131961826954	0	NaN	1.167389714637176	0	NaN	0.0010992449820620466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9261441285565595e-10	6.3801469508946474e-12	9.76034981061888e-13	NaN	16.00196536377968	418.1361375015139	424.0087922003996	0.3	0	530.0480322858807	13.850313500362818	14.044838922501564	0.1	1	0.08108675632956956	2.0096780532076113	2.0379036577509986	0	1	NaN	NaN	NaN	NaN	9	299.60036462571884	298.50432877265087	95810.61851779514	1.11234656847617	1013.2463109249039	0.025902817744098743	0.07564685350848899	0.009635347629688337	1327.363058743021	3225.805131129073	0.00866218128661828	41.148271665078134	1898.442072386052	284.3275416334838	-1.253751097591266	0.3952938388851742	0.20494272640080682	1.3304700503493088	-7.257601848030829e-16	1.2036922245291015e-14	1.3304700503493088	6.127181095902773	169.49948607299606	162.5005139270039	8.860998125421569	NaN	0.5264839463437225	0.7292707445486976	884.1367411021491	0.003280035615740741	-0.2722927840534267	-0.02355397962441172	0	83.57336249184559	-12.68258018623361	28.688030913309472	71.43725327209722	108.94631865978991	152.7987609919654	228.92038754573184	0.30602995726099613	1.0075032227072431	-10.881142087717256	1.012208656322387	46.888255665485175	1.0947233207926346	5.107518504512304	1.0947233207926346	1.0663787757731582	1.0947233207926346	0.001938665532864022	1.1677948752290963	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	15	21	6	34	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.8298057667840073	0.39833298510488807	0.23040273720849982	0.06299862619619244	2.276212299871942	0.052321562202429665	2.1822010017220926e-8	NaN	-0.00965426756163222	0.13415774621340767	0.028010270161752497	0.000001938665532864022	NaN	418.13565918874264	13.850258842230675	96196.00291648583	11.390000343322754	11.16898036768701	96.5427703988817	96.11499915610419	96.97053857591418	-0.8555384648674056	0.0002905876348926944	-1	0	1.998249533567164	63.44558343484665	1.0000183492153882	-273.1499938964844	9.00028472770585	-273.1499938964844	192
DATA	2026-04-03T183000_AIU-0547.ghg	2026-04-03	19:00:00	93.791	0	18000	18000	0.23827496538244167	1	NaN	-43.077065541602465	1	NaN	58.49208673540381	1	NaN	13.421868710206684	1	NaN	1.3295665300490827	1	NaN	-0.0022651537623717354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8681586476039972e-11	6.236307522618452e-13	9.439191487772196e-14	NaN	16.109760710762455	420.00580094670585	425.97830618478906	0.1	1	537.7777847559295	14.02067934298133	14.220054162635467	0.1	1	0.08139732477544352	2.0124231266833363	2.0410398925429134	-0.1	0	NaN	NaN	NaN	NaN	9	299.0813438101874	297.94836441890436	95809.70662970738	1.114339404544108	1013.326057663131	0.025854819818545316	0.08615591114718055	0.009771974736726372	1343.6775052121448	3120.7511521119886	0.008769298381514405	43.05622075322482	1777.0736468998439	284.5118323160675	-0.9337247171082587	0.4321130693300934	0.20660833666882644	1.0494048583868085	2.4098654263902147e-14	1.1596439457700546e-15	1.0494048583868085	5.179244717373383	176.83395515109183	155.16604484890814	11.354652917183808	NaN	0.4624134562116768	0.5962772849208167	194.3645244078352	0.014920418264780296	-0.736459715251174	-0.08249905022831765	0	84.51301657481477	-12.825176318532836	29.010583752830172	72.24045544934334	110.17125265910245	154.51674834293192	231.49424565576328	0.2363041996530279	1.0083399521985115	-39.327421859715095	1.0129589777459174	53.29969989991148	1.097418688008428	12.230399260435782	1.097418688008428	1.2115399022974098	1.097418688008428	0.006731808119759189	1.1752716847312337	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011119	899999999	899999999	89999	89999	89	89	18	15	8	11	12	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	93	NaN	0.5592774569822146	0.46043921478495053	0.17283789807446803	0.0705016621058972	9.58495672273484	0.07236911544641662	1.1189986072816258e-8	NaN	-0.034828019434129914	0.320712583651651	0.03176969810951425	0.000006731808119759189	NaN	420.0046340337932	14.020604862651005	96197.93225434028	11.370564342922634	11.35285267835193	96.55368766318426	96.12023522694906	96.98714124849107	-0.8669063993493717	0.00028977064860130966	-1	0	2.000826467186213	63.8403639115757	1.0000474921166898	-273.1499938964844	9.000427808655633	-273.1499938964844	219
