DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-29T090000_AIU-0547.ghg	2025-12-29	09:30:00	363.395	1	18000	18000	0.14679396196281802	1	NaN	-17.73544023034655	0	NaN	-2.1707689112373063	1	NaN	1.46015400229552	1	NaN	-0.04867275281271633	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.675437370281772e-11	2.5340587760151113e-12	NaN	NaN	16.526194484537207	419.9626038127804	424.63318177083494	0.3	0	432.83157716780755	10.99908852760153	11.121413944125065	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.7517859793768	283.7608378835494	95134.69488688928	1.1631766378623123	1011.3076011446168	0.024884994390819228	-0.003153994382264018	0.007964782935072457	1043.0203671155557	1274.9996447272	0.006847440600002203	81.80554178418781	231.9792776116442	280.74497983585354	-0.660359691143084	-1.1083286994473782	0.08154943195556937	1.2927171916383886	-1.1921892774603001e-14	5.854606987310133e-15	1.2927171916383886	6.939858844795977	92.78715160753433	239.21284839246567	3.6168335237837312	NaN	0.3552476884121199	1.6688181978508594	212.8018558831945	0.013627700698210971	8.170118955793232	-0.04244062491158856	0	49.63358809987928	-7.532088481765096	17.037604654075487	42.426044593335426	64.70239492740065	90.74602886759632	135.95408733516274	0.14567183564811786	1.0077031109665615	-17.69088935438345	1.0127638601998665	-1.9748726250652906	1.0991943904055783	1.328385602256172	1.0991943904055783	-0.04428038683381305	1.0991943904055783	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800110109	899999999	899999999	89999	89999	89	89	14	13	5	55	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9392	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	1.7672786931281568	1.1844260505411013	0.3859316520324609	0.1636197934804909	3.068246331481261	0.004725297235469685	NaN	NaN	-0.015039061104131722	0.033423308618707404	-0.001114132095672076	NaN	NaN	419.9624406573254	10.999080570216073	94263.53900282117	11.380580100059507	7.445357389132184	94.55443391821119	94.15098115581938	94.95788623809815	-0.8069036748939131	0.00028282022804584515	-1	0	3.997516421423564	15.611186785945577	1.000160181565417	-273.1499938964844	9.001095616314146	-273.1499938964844	079
DATA	2025-12-29T093000_AIU-0547.ghg	2025-12-29	10:00:00	363.416	1	18000	18000	0.2662262942657881	1	NaN	-32.325655774056145	0	NaN	-30.418221697414698	2	NaN	0.9736587804673754	0	NaN	-0.6820296883856474	2	NaN	-0.0011114523469735614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.600187260768453e-10	3.766178177184327e-12	8.854067234554266e-13	NaN	16.473488014372414	417.79558997797557	421.9446468404134	0	0	387.71769144095475	9.833178104063078	9.930829721435073	0.1	1	0.09115018850783288	2.111645663922501	2.1326160574429225	-0.4	0	NaN	NaN	NaN	NaN	9	284.2205902521345	283.75396660399906	93860.59541779215	1.1481037415911004	1010.6799126585025	0.025134407765523857	-0.04419552380738995	0.00704985270089723	923.1955227143926	1274.7110369800612	0.006140431779385359	72.42390596237013	351.51551426566857	278.96996917287584	-0.1764216843724083	-1.7887627772956305	0.13787269153642245	1.8027217653390188	-8.031456530525567e-15	9.713712477723953e-15	1.8027217653390188	11.608159047949515	67.63273808425726	264.36726191574274	4.386281264806134	NaN	0.48154281517170544	3.326405319119496	287.9459646449492	0.010071334055942875	1.0627069555747095	-0.057851905768851096	0	60.3744103261441	-9.162049692958139	20.724581351842215	51.60713788491044	78.704141489231	110.38367750675886	165.3748634447307	0.2643698475876033	1.0070221573871794	-33.65758014148542	1.0127177111725585	-27.579150241352195	1.1029426734042589	0.882782762826788	1.1029426734042589	-0.6183727448685492	1.1029426734042589	0.010927215059513936	1.1767168457800097	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	4	2	6	69	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	326	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	3.0512731754414046	3.1670026082405824	0.43453485455700486	0.027039536506972193	0.078148186719518	0.41196245702105794	2.055440873957973e-7	NaN	-0.029006018666704783	0.022408629076066434	-0.015696823787243862	0.000010927215059513936	NaN	417.79506833733456	9.832775538838744	94257.97526215277	11.386089963436127	5.789850058608438	94.67300131818985	94.27875111389159	95.06725209511653	-0.7884992951949399	0.0002820624083122109	-1	0	2.1076729835462524	55.7363898040918	1.0001584292733008	-273.1499938964844	9.000993733935886	-273.1499938964844	132
DATA	2025-12-29T100000_AIU-0547.ghg	2025-12-29	10:30:00	363.437	1	18000	18000	0.39366279449944974	1	NaN	-16.916259551036877	1	NaN	23.40233835611088	1	NaN	0.3312017491727445	2	NaN	0.5245940680730359	1	NaN	-0.006282177445534675	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.655892509630381e-11	1.9447912197696446e-12	5.339917268254891e-13	NaN	16.534981748783984	419.508900548965	423.083669727223	0.1	0	333.03070940375824	8.449319683179391	8.521319031801442	0.1	1	0.0914420230781866	2.114730782011419	2.1327510776713092	0	1	NaN	NaN	NaN	NaN	9	283.80183282767405	283.5006409946018	93845.77802365451	1.1495516987472274	1009.9104459951806	0.02511593359730061	0.033993695611132725	0.006062157423286134	793.1456753163968	1253.3449519681392	0.0052734969900811125	63.28231298741123	460.19927665174237	276.79660643649373	-1.0404637613678254	-2.196907840715248	0.15842997872702888	2.4359944493932635	-9.815478144262306e-15	5.839675335801623e-15	2.4359944493932635	10.54474895637752	87.34240995650435	244.6575900434956	3.7289824775970666	NaN	0.5851913955216326	3.7273831664062658	987.1687364327049	0.002937694330231347	-0.7228448411275815	-0.02489975284844523	0	67.29200265870655	-10.211821017666514	23.09916694664328	57.5201917666733	87.72192175020115	123.03124254359933	184.32322055801657	0.39104860661486296	1.0066850714728706	-15.493394124231683	1.0129482749573804	21.141275223229457	1.1069501772720423	0.29920203815220936	1.1069501772720423	0.47390937627006896	1.1069501772720423	-0.0019976830018294182	1.1758999345836252	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	15	14	1	91	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	3.9523726753624415	3.0130947029278734	0.48929895452221694	0.048640659886144945	0.3415537639023416	0.07512740032299212	9.171515690714925e-8	NaN	-0.013345510668278836	0.007578791330047652	0.012004130367176003	-0.000001997683001829418	NaN	419.50900733804053	8.449244476158139	94243.18871419271	11.399999618530273	3.6365361231102695	94.83868531968858	94.46692128880818	95.21044403500028	-0.7435252669966875	0.0002822579099463635	-1	0	2.1072639919916782	76.19861821068658	1.0000959660857915	-301.1702450731125	9.000736983166801	-273.1499938964844	035
DATA	2025-12-29T103000_AIU-0547.ghg	2025-12-29	11:00:00	363.458	1	18000	18000	0.2623710776692427	1	NaN	-16.62945952213708	0	NaN	12.958304374067563	1	NaN	1.0577415076230299	0	NaN	0.29044044489483	1	NaN	0.00009594837242548379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.309016008132586e-11	-1.5240529453030959e-12	-4.628458479870653e-13	NaN	16.61749758650272	421.3710402360079	424.6531225212944	0	0	304.8007864648277	7.728854708049201	7.789055183878374	0.1	1	0.09256619260716113	2.1387526259956373	2.155411488224182	-0.3	0	NaN	NaN	NaN	NaN	9	283.480411646737	283.3678551305135	93856.01970920138	1.1505302470355594	1009.5114368239423	0.02510143041282328	0.018820540829184985	0.005548447316938445	725.5941205557881	1242.2719505802984	0.0048225132118295015	58.408637514261166	516.6778300245103	275.5401329538986	-1.3524135543326337	-2.3833064768798295	0.15599470500468474	2.7447233982077726	-3.030253977920887e-14	-5.000160803321822e-15	2.7447233982077726	10.517041637568065	91.5728579877304	240.4271420122696	3.258126846139244	NaN	0.4775391249329296	3.985480593518297	545.6718831233414	0.005314549071872365	-1.2833052104730855	-0.02998195106671121	0	56.2909907502638	-8.542375018384753	19.32287555071094	48.11669224815791	73.38099165929701	102.91788418217261	154.18974459883583	0.26060393475888083	1.006780952528583	-15.759244632694042	1.0135456999640362	11.649736976084503	1.1123259178013536	0.9509276828807366	1.1123259178013536	0.2611109210409487	1.1123259178013536	0.0044896862801757104	1.1809269261981252	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	14	8	46	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16906	0	0	0	18000	18000	18000	18000	93	NaN	4.185846416120579	3.2760093223217632	0.5091054485942523	0.031258129484418855	0.7200083302983631	0.0667041706212707	8.120421740767198e-8	NaN	-0.013568321110106875	0.02405561730220717	0.006605322889496391	0.000004489686280175711	NaN	421.37114405398887	7.728787875545005	94259.14110677084	11.406378097852071	2.3803954001001637	94.90928610526191	94.54550303353204	95.27307189602323	-0.7275582098993987	0.00028193023920013925	-1	0	2.1318509137829156	76.29877621799041	1.0000677209297817	-416.68312492370865	9.000628495322333	-273.1499938964844	108
DATA	2025-12-29T110000_AIU-0547.ghg	2025-12-29	11:30:00	363.479	1	18000	18000	0.3667464672484267	1	NaN	-12.61701475227595	0	NaN	-2.749356324036793	2	NaN	1.1643877241300558	0	NaN	-0.061599549965798285	2	NaN	-0.0007440610751943362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.44348542386874e-10	-5.650348387175153e-12	-1.921690835479253e-12	NaN	16.713570989473144	423.6046828070575	426.56970355563703	0	0	274.2497419321349	6.950847010148218	6.999499460042589	0.1	1	0.09327269392799599	2.150511465070022	2.1655639689085953	-0.3	0	NaN	NaN	NaN	NaN	9	283.081705633234	282.97711477152507	93842.91264171006	1.1522979127019024	1009.0770716333965	0.025070318748448298	-0.003991650837783729	0.004996117780780578	652.4626980374372	1210.1862484431497	0.0043357865407095166	53.91423831470579	557.7235504057124	274.05737890747713	0.4460098608203864	-1.8160674471195437	0.19541612530011668	1.880216272257841	-3.2753252535944053e-13	-2.0602930552887713e-14	1.880216272257841	11.212414148500084	48.201758131873476	283.7982418681266	5.965683589796254	NaN	0.5641577804112937	5.967669661897122	1185.5663811854895	0.0024460882545439488	4.589079502707304	-0.019233880590899574	0	61.32027922049236	-9.305588946861036	21.04926753499834	52.41565238944947	79.93717712285293	112.11302751503877	167.96574488596485	0.36425742090696167	1.0068332069536636	-12.63812326276796	1.012343417327671	-2.499260874746767	1.1000677647607982	1.05846908838679	1.1000677647607982	-0.0559961412733448	1.1000677647607982	0.0035043481490857767	1.1709837425048806	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	24	30	3	52	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	93	NaN	4.021894859499799	7.339753628597824	0.5736908356966206	0.06823746049661511	0.46586667093316325	0.052629039819706715	9.831330383096252e-8	NaN	-0.010869097221681166	0.026721947422416698	-0.0014136699497243551	0.0000035043481490857766	NaN	423.6047258343165	6.950794185530515	94239.06088585069	11.40999984741211	0.8969542875773515	95.00291871558295	94.65048867077297	95.35534537357753	-0.7048561666342954	0.00028175073754229947	-1	0	2.144261504020956	77.797978587283	1.0000702841215663	-412.484124747375	9.000661330911848	-273.1499938964844	142
DATA	2025-12-29T113000_AIU-0547.ghg	2025-12-29	12:00:00	363.499	1	18000	18000	0.18922937058940031	1	NaN	-36.2770251495772	1	NaN	7.0405283788519455	2	NaN	1.7479029350423025	1	NaN	0.1575860512815097	2	NaN	0.010940119647216329	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.413236863568674e-11	-5.102525408363315e-13	-1.910901971320606e-13	NaN	16.803062859582514	424.85497334259776	427.5705825500487	0	0	251.19280790171473	6.351253613508582	6.39184987311219	0.1	1	0.09407201206959029	2.1579642750232457	2.171757658700734	-0.5	0	NaN	NaN	NaN	NaN	9	281.95065983242466	281.93224319797105	93835.80196961806	1.1567437114878765	1008.729265285889	0.02497964125363218	0.010211576123041828	0.0045817148018387046	596.1348403145009	1127.944230805449	0.00396087288509692	52.85144637769985	531.8093904909481	272.81136620209844	0.2357937788752069	-1.3910570346941198	0.1008132355982557	1.4144969736268822	-1.4529002912700695e-13	-2.0313182733957105e-15	1.4144969736268822	11.663598013879326	52.37941537481987	279.62058462518013	4.0870177624587605	NaN	0.40446011296787715	3.857008262962145	151.9153540162272	0.019089578000721568	-5.15259980466021	-0.0768677553648227	0	47.574469536230346	-7.219609295601109	16.330775884156196	40.665941015320136	62.01812591506463	86.98130341106331	130.31384257847824	0.18780988815252814	1.007558081477155	-35.509753830329295	1.0129959377929314	6.38584256382794	1.102521446227381	1.5853686484043412	1.102521446227381	0.14293241353330519	1.102521446227381	0.02116282055748405	1.1804949041861095	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	19	4	1	27	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10514	0	0	0	18000	18000	18000	18000	93	NaN	3.3750303907753545	3.7828212448608896	0.5561648902880457	0.33151360501512145	0.5609957594685063	0.02692000431095418	2.2957132873624756e-7	NaN	-0.030432378278328783	0.03985513808111773	0.0035932280377632447	0.00002116282055748405	NaN	424.85493332248257	6.3512244668031475	94226.12926649305	11.371159884452819	-0.3472427561347203	95.12193381181646	94.77452194256253	95.46935813543533	-0.694832941616575	0.0002812405504988016	-1	0	2.1522078484826626	76.94996294540829	1.000088906077875	-273.1499938964844	9.000672961526448	-273.1499938964844	111
DATA	2025-12-29T120000_AIU-0547.ghg	2025-12-29	12:30:00	363.52	1	18000	17982	0.615018598245958	1	NaN	18.184078040721985	0	NaN	45.82882672061385	0	NaN	0.6555958394335768	1	NaN	1.025702757512202	0	NaN	0.0035370082756151816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7555834881243704e-10	1.803510643852742e-12	9.80723462101154e-13	NaN	16.669632525985552	420.82030680256054	422.6474482194402	0.1	0	171.24710897029698	4.32308635619856	4.341856577127713	0.3	0	0.0931217446132667	2.1336386013510764	2.142902554145566	0	1	NaN	NaN	NaN	NaN	9	281.6436927320692	281.8606134660509	93834.49313541666	1.1579110058284532	1007.6235312927387	0.02497364308213292	0.06646553868679068	0.0031193693774375234	405.76342957133426	1122.4911526860694	0.00269396297447376	36.148474631658445	716.7277231147352	267.64312460220856	-0.7488549393979248	-2.465681475608252	0.11821044058198507	2.578831941440393	-2.7359101722029093e-14	1.0531626809335294e-14	2.578831941440393	16.846511596895947	78.89412042755396	253.0987426842027	2.6272877099443885	NaN	0.7287969284456637	10.545359986541905	-1772.5057285006976	-0.0016361019055509691	0.396782534965984	0.021385099238605612	0	55.20034065789925	-8.376864659113446	18.94849066738868	47.1844209531375	71.95921911160669	100.92382796832412	151.2022850258739	0.6100707472072888	1.0081102905873112	20.40456189140323	1.0136063113313352	41.74155552871509	1.0979185164550715	0.5971261342329358	1.0979185164550715	0.9342248465067902	1.0979185164550715	-0.005458448365976879	1.1538751111937962	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	3	11	4	29	11	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12224	0	0	0	18000	18000	18000	18000	93	NaN	9.597954983747993	10.24754601340639	1.2452189759294294	0.03620710375626133	4.393684350541984	0.6656475233883937	2.1989777941955614e-7	NaN	0.01748854953292237	0.014977179961562944	0.0234323250123189	-0.000005458448365976879	NaN	420.8187926961243	4.322426954806035	94246.4776922743	11.379134804248812	-5.707514275160135	95.20149323060778	94.85735418743558	95.54563168737623	-0.6882685714082588	0.0002805717521955052	-1	0	2.1297813582950145	76.87886460670187	1.0001445651004712	-273.1499938964844	9.000812591764662	-273.1499938964844	175
DATA	2025-12-29T123000_AIU-0547.ghg	2025-12-29	13:00:00	363.541	1	18000	17994	0.3646233684076678	1	NaN	-62.8842571036725	2	NaN	94.33378419496931	1	NaN	5.916998493915556	2	NaN	2.1096948306552052	1	NaN	0.04110083397607548	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.394839807878295e-10	-4.394770573590474e-12	-2.4601131330400157e-12	NaN	16.713130244490365	421.60233522324995	423.3873179224093	0.2	0	167.1286695351269	4.215956934936991	4.233806480730609	0.3	0	0.09355560840914648	2.1355633924475796	2.144604954578535	0	1	NaN	NaN	NaN	NaN	9	280.678123515659	281.0643851793078	93859.80116514757	1.1615515681985507	1007.5506245519473	0.02489638023278132	0.1367082250264573	0.003051509679676946	395.81502435205	1063.4219136000138	0.002627097894938517	37.22088282082632	667.6068892479639	267.3172478316827	-0.23070844085750497	-1.5724217778283147	0.12594625637282622	1.5950341989924428	-6.502639247108484e-14	-2.6295731222025833e-14	1.5950341989924428	11.452880763632123	70.34697992458217	261.65350855806935	4.528873912843462	NaN	0.5602772671652727	5.013327629527441	232.91433682934505	0.012450929554091007	-0.6666143804186118	-0.09590330212121778	0	56.56880848009196	-8.584534930713838	19.41824138719207	48.35416666509488	73.74315512886126	103.42582359771886	154.95073040200418	0.36201067506162693	1.0072171721057566	-57.19539745232731	1.0126540495678293	85.67416487903581	1.1010762034057768	5.373831961505919	1.1010762034057768	1.9160298116784609	1.1010762034057768	0.05199611837348106	1.1759459027016517	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	7	25	19	5	12	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5165	0	0	0	18000	18000	18000	18000	93	NaN	4.447740606351308	4.886684547205928	0.6922301054976455	0.7368275643390506	3.5427681225203287	0.18182020785259567	6.227216317842427e-7	NaN	-0.04887150464739983	0.13435555298687624	0.047904223044454866	0.00005199611837348106	NaN	421.60163467954874	4.215772069943894	94249.71079470486	11.399999618530273	-5.897637578228859	95.24045654360454	94.89861642816331	95.58229551400078	-0.6836775331132946	0.0002804997644286939	-1	0	2.1317390479511666	76.62697829642121	1.0001301582124498	-273.1499938964844	9.000729041523403	-273.1499938964844	008
DATA	2025-12-29T130000_AIU-0547.ghg	2025-12-29	13:30:00	363.562	1	18000	17989	0.40541870508009953	1	NaN	27.73752245841936	1	NaN	34.50089578489805	1	NaN	0.9418616065104815	1	NaN	0.7705971623446194	1	NaN	0.00018664787063574434	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.81885886998991e-11	7.280387093773468e-13	4.3706988584078566e-13	NaN	16.812494241258367	421.40305977783373	423.06308203306764	0.1	1	156.54645789553192	3.9238173353641175	3.939274328262107	0.4	0	0.0939809128276943	2.1316443855074865	2.1400415175123	-0.3	0	NaN	NaN	NaN	NaN	9	279.16966007741286	279.7246987338596	93935.66743663195	1.1681871996868811	1007.3682340803987	0.02475770076198326	0.049934696119931336	0.0028559675340822707	368.6852696969269	970.2036590782026	0.0024447858484049297	38.00081212301522	601.5183893812757	266.39008295411173	-0.12990890777322447	-0.9988690273032437	0.024208391720189792	1.0059925240183563	1.2776522832465274e-13	4.650623969168236e-15	1.0059925240183563	16.7379745026321	69.41006720826954	262.5299623708469	1.37890943028117	NaN	0.5891090160751344	7.125431326942188	-614.1415164781	-0.004722038686833204	0.8039652834336204	0.040010253435606505	0	50.16590425900567	-7.612869512601412	17.22033156577731	42.88106043985054	65.39632280311102	91.71927258001068	137.41218376458377	0.40023012355820436	1.0129639955028038	29.195745381053104	1.0150815933362656	31.769075058550627	1.0859899358515366	0.8672839180336948	1.0859899358515366	0.7095803901169542	1.0859899358515366	-0.01101725013581498	1.1484249321056377	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801100009	899999999	899999999	89999	89999	89	89	9	9	7	18	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9022	0	0	0	18000	18000	18000	18000	93	NaN	6.022014508899304	7.1954759200566185	1.0333722249284527	0.07139343129304566	0.39818351341851177	0.02604350193954624	2.765452085084462e-8	NaN	0.024809549164323673	0.021556562420440992	0.01763680111416839	-0.00001101725013581498	NaN	421.4028049871278	3.923750524422587	94325.6430499132	11.399999618530273	-6.7733019309176585	95.37820102585687	95.03550989829169	95.72089192051358	-0.6853804990135958	0.00027855277608776106	-1	0	2.128114394664764	76.54629838244121	1.000107514967521	-273.1499938964844	9.000607812563578	-273.1499938964844	036
DATA	2025-12-29T133000_AIU-0547.ghg	2025-12-29	14:00:00	363.583	1	18000	17991	0.13708029030307908	2	NaN	10.202440320763305	2	NaN	48.12636658000354	2	NaN	0.8259668092476985	2	NaN	1.0738970927430784	2	NaN	-0.0014203928942127595	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.282804641350822e-10	-4.4083954975812176e-12	-2.9515114280012005e-12	NaN	16.875338130719694	421.4532401629247	422.9406987216792	0.1	0	140.82134336999235	3.516943541376492	3.52935608747355	0.3	0	0.09428278485699912	2.1280527566081675	2.1355634125591676	-0.2	0	NaN	NaN	NaN	NaN	9	278.2112518234253	278.7165591651069	94020.1983641493	1.1736484634137239	1007.1306049750128	0.024646294234817165	0.06958853160975148	0.0025713936179476145	330.75242644077855	904.8882362164383	0.002190940216006716	36.55174343118178	574.1358097756597	264.9863887195452	1.3391146327804404	-1.4027339947888722	0.20256068633975244	1.9486172324868	-2.1253183440188416e-13	-3.13048817180976e-14	1.9486172324868	16.32739531352326	18.329200655147588	313.6068704788112	5.966731859546351	NaN	0.3417578434041459	8.040383187238202	-326.1699084238877	-0.00889107157068329	0.21199274006698876	0.025255835745890784	0	33.12352011468327	-5.026621968761656	11.370232579793344	28.31348679942027	43.179853842788134	60.56035897454623	90.73045328614116	0.1358737411737615	1.0088799286668246	12.616155250383894	1.0132978747625034	44.0917433157043	1.09150518806686	0.7567227515524223	1.09150518806686	0.9838680608060444	1.09150518806686	-0.007745506148185763	1.1498816553588618	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	5	4	6	15	21	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7425	0	0	0	18000	18000	18000	18000	93	NaN	7.957739554365348	7.141317693199655	0.9817091269114022	0.06642041675265882	0.07369948410357775	0.01908763047032422	1.1943593990564783e-8	NaN	0.010673410100925908	0.018716253251525972	0.024334307055465902	-0.000007745506148185763	NaN	421.45316062955646	3.5168786532230847	94408.26033420139	11.399999618530273	-8.176698852221186	95.44571752632989	95.10230569521586	95.78913421143426	-0.6868222116645839	0.00027770686731350407	-1	0	2.1248755176729626	76.70569724146524	1.0000829877025552	-273.1499938964844	9.000446549362607	-273.1499938964844	040
