DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-05T090000_AIU-0547.ghg	2025-02-05	09:30:00	36.395	1	18000	18000	0.225912924910516	0	NaN	19.454836013793148	0	NaN	16.81624066700181	0	NaN	0.3153874942925154	0	NaN	0.37439311268577796	0	NaN	-0.0012042982298178869	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3000234328299734e-10	-1.051353405576644e-12	-6.935804583004564e-13	NaN	17.600306704455903	425.54218589480547	427.0117209873566	0.2	0	142.3369912082443	3.441439708383677	3.4533241151193677	0.1	1	0.09390006735287572	2.093746521715592	2.10097690706998	-0.1	0	NaN	NaN	NaN	NaN	9	275.66313374582927	276.3444225345188	96137.45213888888	1.2104140699423491	1007.0513246299747	0.023898360917998664	0.02426067370203841	0.0025949371515650707	330.93999259779844	766.2842025633388	0.002143842521335418	43.18763084124051	435.34420996554036	264.9936745833921	-0.9888572576963301	0.6054921370853911	0.06508755249562748	1.1613336271979704	-1.611406786195391e-14	-7.386368059715937e-15	1.1613336271979704	5.375869128531878	183.4797609432777	148.5202390567223	3.212855509487088	NaN	0.43201970653638044	0.6520540279992715	-351.04211315397265	-0.008261117089185291	1.1569075632920147	0.0369435349392377	0	80.64304157573926	-12.237892681964027	27.682146567859355	68.9324590265284	105.12634939227699	147.4411997794011	220.89378457383543	0.22328226626741818	1.011781762551385	20.079577929719754	1.0144187982333865	15.480704073060487	1.0862710499237191	0.29033959278824817	1.0862710499237191	0.344659017389876	1.0862710499237191	-0.008178683864828732	1.1479899691508053	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	21	33	1	13	22	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6928927729404442	0.4415953356493558	0.16961994740874306	0.012765885033368451	0.019113382066730786	0.006303735785189846	4.344729417790472e-9	NaN	0.016472860149364322	0.0069626082009659526	0.00826523753777459	-0.000008178683864828732	NaN	425.54227359677196	3.4414209573028756	96531.0209516059	11.40999984741211	-8.164183939125808	92.64182679494222	94.08203686120775	91.20162351417541	2.880408256153266	0.000268840572247023	-1	0	2.09061075666878	65.68324531200903	1.0000430518719885	-273.1499938964844	9.000225558863745	-273.1499938964844	236
DATA	2025-02-05T093000_AIU-0547.ghg	2025-02-05	10:00:00	36.416	1	18000	18000	0.20259010732149393	0	NaN	18.833541846465074	0	NaN	13.217251050874086	0	NaN	0.3131577731552089	0	NaN	0.29436687720012156	0	NaN	-0.0008906565855461227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0827303165644546e-10	8.885672278422568e-13	5.777501655423683e-13	NaN	17.586387669661754	425.7525982482459	427.245408833166	0.2	0	144.32668505094307	3.4940354046100204	3.506286493757916	0.1	1	0.0938418203683363	2.095972280040527	2.103321359337324	0	0	NaN	NaN	NaN	NaN	9	275.83686043718126	276.70486105177145	96113.19444053821	1.2085082883103306	1007.0854410973017	0.02393557126235857	0.019074973642567876	0.002630499952548823	335.91298516448825	786.0520528431604	0.002176650320062465	42.734190941870416	450.1390676786721	265.1855192803199	-0.8910591833454112	0.7543294435570392	0.07208107595422258	1.169698704432837	-2.603887669269564e-14	6.156638514413456e-15	1.169698704432837	7.9678484924722754	192.24970645276062	139.75029354723938	3.533012206654899	NaN	0.40943437365296376	0.7711201471101871	-308.6205455773494	-0.009396652431466765	1.4249212467837304	0.03779477374532491	0	73.3633677839725	-11.133174098902188	25.18327012505271	62.70990335932726	95.6365593801242	134.13163435517666	200.95363024798368	0.20024179417387644	1.0117273876680228	19.27958687221436	1.0143895666154281	12.167247795122515	1.0862975155459962	0.2882799313020698	1.0862975155459962	0.2709818194255618	1.0862975155459962	-0.007474753135707731	1.1479782384366801	NaN	NaN	800000009	800000009	800000009	800000009	801000009	811000109	899999999	899999999	89999	89999	89	89	64	48	2	4	16	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6509998574843199	0.6982403474355238	0.19300008930053028	0.036591184125751984	0.018969161977404912	0.005662298569108378	9.47064605778133e-9	NaN	0.015840970039453083	0.006924345236357649	0.0065088529125282395	-0.0000074747531357077315	NaN	425.7525665193336	3.494023522282118	96510.19784505208	11.40999984741211	-7.971783809900257	92.59767189301385	94.03404038302105	91.16130561765036	2.8727311216791476	0.0002688409221397402	-1	0	2.0927866079012554	65.34314004226968	1.0000329096052383	-273.1499938964844	9.000173508485158	-273.1499938964844	247
DATA	2025-02-05T100000_AIU-0547.ghg	2025-02-05	10:30:00	36.437	1	18000	18000	0.17168608802228857	0	NaN	18.449631391116007	0	NaN	15.199808294963999	0	NaN	0.3255766737337804	1	NaN	0.33860878912078135	0	NaN	-0.0028639783361950185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5013207126342225e-11	4.620467533856782e-13	2.9353334859107734e-13	NaN	17.56735327980724	426.0501561084429	427.5801766098483	0.1	1	147.5452708996402	3.5783242187148616	3.5911746057803593	0.1	1	0.093733928695735	2.0962448209042654	2.103772802072595	0	0	NaN	NaN	NaN	NaN	9	276.1096241268582	276.9767209455702	96111.38347591145	1.2072608274019208	1007.1353755979726	0.023959539179025775	0.02194184953502663	0.0026912622586040356	344.00994346603795	801.2588927637379	0.0022292301692549343	42.933681806571094	457.24894929769994	265.4925390729111	-0.73013443203931	0.42649072511024055	0.03335424875482012	0.8462287712931896	-9.357916612423098e-14	3.1315592195425964e-15	0.8462287712931896	5.294716832722885	182.2903241891905	149.7096758108095	2.2589078933694933	NaN	0.37710908742376315	0.7670138265809271	-246.16089625502158	-0.011780912582458315	1.213806847631673	0.040237569130138755	0	75.13629111898504	-11.402222054972343	25.79185733424547	64.22537156042614	97.94774400709788	137.37310365647576	205.8099419343723	0.16920913567223847	1.0146384079098898	18.97587340009088	1.016081981069615	13.993576665066147	1.0861989510450973	0.29973944775082273	1.0861989510450973	0.31173735602946906	1.0861989510450973	-0.00930996271028341	1.1494085086939259	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	60	4	4	4	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16207	0	0	0	18000	18000	18000	18000	93	NaN	0.7116790352559409	0.6681087410557622	0.15423987685015095	0.0394821398360584	0.05004283393737506	0.006869638205640344	8.519367733028089e-9	NaN	0.015606762245001498	0.007207416432682124	0.007495913398744514	-0.00000930996271028341	NaN	426.0501378418254	3.57831589731483	96506.77186979167	11.40999984741211	-7.6653230311208365	92.53865286064146	93.97308940230475	91.10421522776286	2.8688587971462147	0.00026938112363697855	-1	0	2.09298487106959	65.12349795814092	1.0000594023118416	-273.1499938964844	9.000362564987606	-273.1499938964844	222
DATA	2025-02-05T103000_AIU-0547.ghg	2025-02-05	11:00:00	36.458	1	18000	18000	0.1361335678304708	0	NaN	27.81269417350182	0	NaN	18.26981573356751	0	NaN	0.7866111270222488	0	NaN	0.40704784720864673	0	NaN	0.002089189222126942	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2905957783097205e-10	-2.822707283857828e-12	-1.7578305297586783e-12	NaN	17.581090179953417	426.6387709856208	428.20589827198376	0.1	1	150.81242015878158	3.6597517518723124	3.6731947327303907	0.1	1	0.09391787732930648	2.1016120998066943	2.1093317303019465	0	0	NaN	NaN	NaN	NaN	9	276.18854178534616	277.1005770178901	96121.708015625	1.206813635885736	1007.1814393558967	0.023967678528478118	0.026376700499120307	0.0027515692694365644	351.87595099055886	808.2727722926594	0.0022800283221999403	43.53430711175207	456.39682130210053	265.7847078691714	-0.706285487710768	0.3038074226248016	0.05215833470267768	0.7706222369434557	1.6486216858072706e-14	-1.871667652363091e-14	0.7706222369434557	4.379958200695726	175.2748700393943	156.7251299606057	3.880940262123216	NaN	0.3358632677281526	0.5736332896382312	-115.36923485034822	-0.025136684002123696	1.5223303058498279	0.06812909637731718	0	67.74244301299649	-10.28017707924002	23.253788544042006	57.90522140666802	88.30911624510362	123.85479117182403	185.55704647330566	0.1340333846283316	1.0156691051857185	28.346029866227443	1.0167186347273287	16.814668023867892	1.0865403769871684	0.7239594070157029	1.0865403769871684	0.37462744673818393	1.0865403769871684	-0.007788913010142688	1.1501399303246667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	17	35	6	1	4	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15858	0	0	0	18000	18000	18000	18000	93	NaN	0.5346170247206529	0.45413835984830786	0.15851119470750172	0.0361733440646627	0.0459212035386441	0.005802755115630986	1.2827359049950107e-8	NaN	0.023320846900518312	0.01741537939677486	0.00901194052341256	-0.000007788913010142687	NaN	426.63875108184044	3.659740496922936	96514.66389670139	11.40999984741211	-7.372925785435567	92.51038960774738	93.94306681018405	91.07771453242832	2.8653547463284594	0.00026949186641528897	-1	0	2.09827100506756	64.96006282350751	1.0000604990091588	-273.1499938964844	9.000333030647703	-273.1499938964844	009
DATA	2025-02-05T110000_AIU-0547.ghg	2025-02-05	11:30:00	36.479	1	18000	18000	0.23065903803232812	0	NaN	22.16639284885506	0	NaN	15.314273023439245	0	NaN	0.8426287473550012	1	NaN	0.3413147839264592	0	NaN	-0.0006543838546670459	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3682052089046998e-11	-1.179602632398422e-13	-7.320450408677656e-14	NaN	17.554779991931802	426.3541270645298	427.92711274232704	0.1	1	151.34911455449856	3.675826165154451	3.6893877130434554	0.1	1	0.0939251623439292	2.1052252933138536	2.1129922856441943	0	0	NaN	NaN	NaN	NaN	9	276.50346155124237	277.45726009284124	96120.23684396701	1.2052364429964568	1007.195902836409	0.023998896966478576	0.022117197998434555	0.002760059711224363	353.4160562854706	828.7756753993584	0.0022900566335036362	42.64315022459745	475.35961911388785	265.8412314585395	-0.7661415427892952	0.6633646578717299	0.0825934604492699	1.016782775527685	-5.356503334164728e-15	-7.793918291961099e-16	1.016782775527685	5.852266179883035	192.88769422443588	139.11230577556412	4.6592807264483085	NaN	0.43747084066197595	0.9526026240274433	-319.8870794866562	-0.00906569907310361	1.4474335683403523	0.04174069823643288	0	79.59643211012582	-12.079065657712025	27.32287940654811	68.0378329968614	103.76198824952412	145.52766387729113	218.02695910057966	0.22772821667824203	1.0128698208629414	22.66909115787057	1.0150271534910655	14.101581095305445	1.0859968765160324	0.7759034722624836	1.0859968765160324	0.31428707697707675	1.0859968765160324	-0.008438344494537106	1.1483805031578216	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	18	21	2	0	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16351	0	0	0	18000	18000	18000	18000	93	NaN	0.7981465503648281	0.9273573738027567	0.17970132388730178	0.06250679716555671	0.05902795183529247	0.006371460662033255	1.199050316607051e-8	NaN	0.01867445359248492	0.01868954543480343	0.007570378036338443	-0.000008438344494537105	NaN	426.35409792595897	3.6758143549873084	96513.89949913195	11.40999984741211	-7.316444467756489	92.48957813178168	93.9213861902025	91.05776501909892	2.8636188376016087	0.00027016656266641803	-1	0	2.101865881231096	64.69327475410039	1.0000492579225038	-273.1499938964844	9.000253642665015	-273.1499938964844	237
DATA	2025-02-05T113000_AIU-0547.ghg	2025-02-05	12:00:00	36.499	1	18000	18000	0.15310674119098072	0	NaN	26.76667548009403	0	NaN	20.281150792592133	0	NaN	0.5431270580099767	1	NaN	0.45204720233075707	0	NaN	-0.0016207433806618775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7091504480453024e-10	3.195965983721405e-12	1.9854925362585615e-12	NaN	17.521697741731405	425.94006865777044	427.5090635223279	0.1	1	150.97459848017945	3.6700856155661863	3.683604760410801	0.1	1	0.09379290642448831	2.103025480535585	2.1107721952069505	-0.2	0	NaN	NaN	NaN	NaN	9	276.7162541851468	277.5358226335314	96105.97930403645	1.2047191709039355	1007.1940717860991	0.024009253597796366	0.029292658711033058	0.0027545605970740886	352.81178486127385	833.3529106589732	0.002286475274571469	42.336419582705744	480.54112579769935	265.81908017908296	-0.8638551653747734	0.1888362661165132	0.028344177376855264	0.8847080165437163	-6.128241164869588e-14	2.116889871471315e-14	0.8847080165437163	4.6615019473352275	164.33072858290927	167.66927141709075	1.8359500029224647	NaN	0.35649565886730905	0.7992002429771423	-143.3398191299276	-0.020231642662890143	1.3197809016769795	0.061878703482544234	0	73.91200259937571	-11.21643154878629	25.371598703383405	63.17886814778689	96.35176027242531	135.13471377583352	202.45642600512983	0.15096601952259978	1.0141801557406795	27.448344179235924	1.0158032500282543	18.673517325019297	1.0860916258887598	0.5000748049829868	1.0860916258887598	0.4162146098501056	1.0860916258887598	-0.011061125399239377	1.149109422110774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	7	1	8	13	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16009	0	0	0	18000	18000	18000	18000	93	NaN	0.6756842840047333	0.779098449545407	0.14361775240414426	0.04240313521698753	0.06131954795663538	0.009564261190307547	9.367946628389955e-9	NaN	0.02262127964109584	0.012050661634040056	0.010029822299522283	-0.000011061125399239378	NaN	425.94006516360014	3.670071398372737	96498.91791927084	11.40999984741211	-7.340024953815666	92.47259044329326	93.90393684429593	91.04124347453647	2.862698881381088	0.00027009051698001306	-1	0	2.099676372839345	64.76002134407892	1.0000444888058635	-273.1499938964844	9.000226761526532	-273.1499938964844	026
DATA	2025-02-05T120000_AIU-0547.ghg	2025-02-05	12:30:00	36.52	1	18000	18000	0.22775305440070612	0	NaN	19.16103065115817	0	NaN	16.420930352830823	0	NaN	0.650099634844665	0	NaN	0.36610590145654703	0	NaN	0.00013518950086303106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.537360416310343e-11	3.0308069151491553e-13	1.8958063049575688e-13	NaN	17.484320875943496	425.5226363796905	427.0797151024789	0.1	1	149.80548878524903	3.6458737507931627	3.659214785929698	0.1	1	0.09370514127335915	2.103823902329071	2.1115222458594656	-0.2	0	NaN	NaN	NaN	NaN	9	276.87626166025797	277.82068132188584	96056.30322395833	1.202872893396768	1007.1856274657681	0.024046325613060332	0.023723662414384245	0.0027321698612980927	350.3030944208903	850.1373878204837	0.00227137038027582	41.20546860301842	499.8342933995934	265.7267547589754	-0.9098478965608492	0.5082221463617758	0.04524281329238498	1.0431490100092904	2.2026165825406996e-14	2.0231614607218527e-15	1.0431490100092904	5.26568662553324	181.18681897654625	150.81318102345375	2.4857768291881945	NaN	0.43513321536430954	0.9598940929818538	-363.98744984963395	-0.00796730766733307	1.1668663248337192	0.0363468996316877	0	78.92827677943232	-11.977670508519525	27.093523302996605	67.46670386958104	102.89098029433896	144.3060628355704	216.19677813522694	0.2249083545477474	1.0126482622607724	19.76657163721012	1.0148999449649174	15.12027030759076	1.086020951926177	0.5986068995185058	1.086020951926177	0.3371075860067139	1.086020951926177	-0.006841195491955398	1.1482815919062168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	16	0	11	28	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16806	0	0	0	18000	18000	18000	18000	93	NaN	0.9434292734654187	0.7947864527641808	0.18157245973410813	0.053843820879562895	0.043697750213347444	0.0070009008801209995	1.2152498784368806e-8	NaN	0.01631556405971586	0.014446982422712236	0.008135869087909484	-0.000006841195491955398	NaN	425.52277755716113	3.6458631326068827	96452.61633072919	11.40999984741211	-7.430867439415729	92.44827550845676	93.87837938774956	91.01817295244004	2.8602071127825317	0.00027061272814818133	-1	0	2.1004984996120135	64.51019338922144	1.000060713539521	-273.1499938964844	9.000332230938806	-273.1499938964844	031
DATA	2025-02-05T123000_AIU-0547.ghg	2025-02-05	13:00:00	36.541	1	18000	18000	0.17603380552816122	0	NaN	15.975749015854428	0	NaN	11.724722453509997	0	NaN	0.5657271465658571	1	NaN	0.26141757768399637	0	NaN	0.00020559245942210726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.48944124469015e-11	2.9992488894927056e-13	1.8705343896968004e-13	NaN	17.47530442480286	425.5894931136434	427.1520289547133	0.1	1	150.20395448524314	3.658032117730077	3.671462445273929	0.1	1	0.09367734145618781	2.1037970987299555	2.111521110770419	-0.1	0	NaN	NaN	NaN	NaN	9	277.0742145377265	277.87689169989693	96010.45209939237	1.2020499777269167	1007.1931291512628	0.02406267679274436	0.016939859033922963	0.002739418413781678	351.3035255989035	853.4844886512686	0.002278955504796842	41.161090830608536	502.18096305236514	265.76364312658603	-0.7891252645785236	0.193362678570075	0.035000135841727974	0.8132237196300721	1.4089075121933758e-13	1.996784238984446e-15	0.8132237196300721	4.706054275690805	165.76814927243424	166.23185072756576	2.466700901457903	NaN	0.3826808910262834	0.9933776744866399	-296.8525969484833	-0.009769158261745894	1.3625694833460056	0.03448174003785419	0	77.52167391642443	-11.7642130973495	26.61068205772952	66.26436089830527	101.05733139986037	141.73434418901803	212.34387497419732	0.17342113865676081	1.0150654464134932	16.35502161564894	1.0163442185673106	10.793016408894593	1.086324898371097	0.52077159182685	1.086324898371097	0.24064400813788045	1.086324898371097	-0.00548951321654115	1.1497027766502481	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	12	0	3	40	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15356	0	0	0	18000	18000	18000	18000	93	NaN	1.1488358732042392	0.6910259157417765	0.14689356002726434	0.04155991751689753	0.032587254056135884	0.005030740859774068	9.2024322711336e-9	NaN	0.013508771113642128	0.012577178561184418	0.0058118044600166145	-0.00000548951321654115	NaN	425.5896666229179	3.6580267575881398	96404.93690885417	11.40999984741211	-7.3933055827087895	92.44333373938666	93.87333129543728	91.01333591609531	2.8599947901566827	0.0002703545958663907	-1	0	2.1004599901040395	64.35391405857933	1.0000675871107314	-273.1499938964844	9.00038298172421	-273.1499938964844	114
DATA	2025-02-05T130000_AIU-0547.ghg	2025-02-05	13:30:00	36.562	1	18000	18000	0.2213562506429916	1	NaN	13.683954483565532	1	NaN	22.284128636606614	1	NaN	0.4359473286087216	1	NaN	0.4969154676923817	1	NaN	-0.0005106078778991562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.577282732294767e-10	-1.3827101188587334e-12	-8.454199775030253e-13	NaN	17.46345110712155	425.8279454881366	427.4235092240232	0.1	1	153.09170677904234	3.732980759021178	3.7469681189137485	0.7	0	0.09360370300020984	2.103518148551153	2.1113999639913303	-0.1	0	NaN	NaN	NaN	NaN	9	277.2474522705078	278.00901851908367	95974.38649674479	1.2009932793274711	1007.2358870522351	0.024083164939492033	0.032200122306466336	0.0027931675342147103	358.3666404304639	861.3980042132939	0.0023257145416990346	41.60291046387512	503.03136378283	266.02145168109814	-0.6814703848041034	0.1219352850580942	0.0319409610252452	0.6930298147255108	1.4809339010588865e-14	-9.031907396880763e-15	0.6930298147255108	5.644960251282595	162.1445629901702	169.8554370098298	2.641633515280428	NaN	0.42931454897582816	0.8337938372207214	-489.2113883332649	-0.005927907790291334	0.614067290075081	0.026349006607602737	0	88.26978447338644	-13.395280340844401	30.30016060357455	75.45168414534004	115.06857903685342	161.3853182211889	241.78461495069627	0.21766617519541656	1.0169529116972913	14.638727175984604	1.0175252472058938	20.498502547611974	1.0871100747406868	0.401014891442994	1.0871100747406868	0.4570976566571818	1.0871100747406868	-0.0061077917553236894	1.1511348468467992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	2	2	0	3	10	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13560	0	0	0	18000	18000	18000	18000	93	NaN	1.0917881645286354	0.44216823700779445	0.13363127290501303	0.03575537236547665	0.043337464779810785	0.007764301798303139	7.601027914495945e-9	NaN	0.01210128665909207	0.009693904640138003	0.011049617331966726	-0.0000061077917553236895	NaN	425.82793193337943	3.7329258663555045	96369.23920052082	11.40999984741211	-7.136313676940074	92.4149323448605	93.84372367562187	90.98614372211033	2.857576180358728	0.0002705608573418835	-1	0	2.100119385931227	64.32926110702093	1.0000678147143789	-273.1499938964844	9.000354782395892	-273.1499938964844	220
DATA	2025-02-05T133000_AIU-0547.ghg	2025-02-05	14:00:00	36.583	1	18000	18000	0.18630604982185192	1	NaN	2.6805005221250333	2	NaN	17.444451406465763	1	NaN	0.6388397355966866	1	NaN	0.38898254937116356	1	NaN	-0.0016042756642171178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5402512660291292e-11	-2.2357736631148e-13	-1.3597887747921166e-13	NaN	17.474540785733193	426.1798133843666	427.7844215552869	0.1	1	153.80021097219944	3.7509738318344015	3.7650966106954487	0.1	1	0.09354068521824146	2.1018225242929467	2.1097360891554455	0	0	NaN	NaN	NaN	NaN	9	277.30733496771916	277.97503153652616	95943.5941267361	1.2007465660670231	1007.2450621356511	0.02408794910415661	0.025206069199251398	0.0028060732491382197	359.97844541446403	859.3562417213226	0.0023369404738997944	41.889315273187954	499.37779630685856	266.07965000898196	-0.5747746607042779	0.18964883590585901	0.041268910372567455	0.6066594716243383	-2.62833850707891e-14	-1.4536869936536908e-15	0.6066594716243383	4.516806159568466	170.26048054769132	161.73951945230868	3.900642775436442	NaN	0.3939016520044398	0.6241420357821537	-1928.5476049952285	-0.0015037222791330447	0.1536592042746331	0.005626542370061034	0	83.83202110985097	-12.721832629427261	28.776820046689817	71.65835076841088	109.28350629208202	153.27167144061428	229.62889357337448	0.18287723411266754	1.0187492758506613	3.5532745677354254	1.0186709115749069	16.032154068944735	1.0880915522298238	0.5871194701286979	1.0880915522298238	0.35749064366323074	1.0880915522298238	-0.0034160693751421342	1.1526313164466004	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	45	0	13	35	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16403	0	0	0	18000	18000	18000	18000	93	NaN	0.7581822917860332	0.3621230425989128	0.12797873717936134	0.02356014847387671	0.030597716001332962	0.007120133914652203	6.086144715813141e-9	NaN	0.002937935568986551	0.014195766145050595	0.00864364722119404	-0.0000034160693751421344	NaN	426.1797454832289	3.750956095399526	96337.18610568576	11.40999984741211	-7.077857925454784	92.41688673782349	93.8460842836168	90.98769277085198	2.8583876819478142	0.0002712173760907414	-1	0	2.0984170696404245	64.3451556564967	1.0000590062671237	-273.1499938964844	9.000307264089585	-273.1499938964844	103
