DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-23T090000_AIU-0547.ghg	2026-04-23	09:30:00	113.395	1	18000	18000	0.3027718426253678	1	NaN	25.595563980475426	0	NaN	49.16335513944686	0	NaN	-9.237465788760339	1	NaN	1.1130605254000498	0	NaN	-0.15458108410352683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0766813673725582e-10	5.0968024843836036e-12	1.1082408574429217e-12	NaN	16.550161621952004	426.7550010387742	431.2720822884199	0.2	0	406.1908880053151	10.473854986571657	10.584717785733213	0.2	0	0.08832151910688633	2.1406144091844075	2.1632722085936984	-0.1	0	NaN	NaN	NaN	NaN	9	292.7630044767592	293.8232101423477	95396.07247612847	1.126622828597806	1011.2541044458877	0.02560740820577039	0.07212632204592323	0.0073704792212948384	999.4326447382599	2430.178967001058	0.006542100012715109	41.125886542076415	1430.746322262798	280.12117894986665	0.35129901707807804	0.15754632250984454	0.20451109742424173	0.4359548509950917	-6.313356635764033e-14	1.2547801132153684e-14	0.4359548509950917	4.286639435190317	307.84529817447884	24.15470182552117	27.976587423013775	NaN	0.5184041486669596	0.7621898353214432	-459.1631852319197	-0.006315837360818099	0.5206228075337049	0.043336854964458285	0	77.26526109231445	-11.725301462043802	26.52266383271968	66.0451830728355	100.72307138672916	141.26553976786914	211.64152052396588	0.29560827023526115	1.0242333287374048	27.905891036139884	1.02223155372662	45.030623268878095	1.0917760308555402	-8.46095309632476	1.0917760308555402	1.0194952938542081	1.0917760308555402	-0.15210003590136098	1.1575921901241613	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	5	8	1	21	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7320	0	0	0	18000	18000	18000	18000	88	NaN	0.7342650690802268	0.5183059328456412	0.27180866871701853	0.08714131820780943	1.2939434742386797	0.07067019389871632	4.4807223143473024e-7	NaN	0.024493849766026136	-0.21895701897237735	0.0263830383950065	-0.00015210003590136097	NaN	426.7548454107479	10.473763595674953	95815.48958637152	11.369999885559082	6.965749060842725	89.96517438846163	88.993195189582	90.93715365473429	-1.9439565762413875	0.0002864594700416395	-1	0	2.1313388054768234	66.49373273033747	1.0000860208405389	-320.91362090215813	9.000832126643923	-273.1499938964844	135
DATA	2026-04-23T093000_AIU-0547.ghg	2026-04-23	10:00:00	113.416	1	18000	18000	0.29329027841061167	1	NaN	-69.70866563268804	1	NaN	-18.68659479096154	2	NaN	-1.659486353277973	1	NaN	-0.42328457090757554	2	NaN	0.08120388482503528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.339282842641764e-10	-1.843781989454582e-11	-3.895224722474597e-12	NaN	16.580464807532202	428.6909742954955	433.3580750518855	0.1	1	416.5360982042424	10.769617609712723	10.886864982543287	0.1	1	0.08799856581787262	2.1382903513305958	2.161569629679007	0	1	NaN	NaN	NaN	NaN	9	293.41206069691964	294.3588967149523	95385.83399392362	1.1243256026718258	1011.4308031342606	0.02565684824272768	-0.027428840194810893	0.007564004386515899	1027.5445115214077	2511.5326006683217	0.006727592406097437	40.913046927918714	1483.988089146914	280.52617814520397	-0.1350480615994361	-0.12905675460016855	0.15216488668383624	0.2409310639771376	1.05168037584434e-14	-4.4264638704867076e-14	0.2409310639771376	3.625782919717118	108.29955122269178	223.70044877730822	39.166066255348795	NaN	0.5107434240998434	0.556967655631438	161.22848395704548	0.01798689616639091	3.7304102974612157	-0.12002057677753433	0	72.37633167251927	-10.98338756097947	24.844452568433685	61.866199736782804	94.34985812124405	132.32701754441837	198.24998542122978	0.28739384103109605	1.0205169232519413	-69.69306546065206	1.019033613108435	-16.95239808369862	1.1022980169944523	-1.5054788520828164	1.1022980169944523	-0.38400193448747344	1.1022980169944523	0.09443526019997447	1.185632578304535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	6	5	3	10	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8191	0	0	0	18000	18000	18000	18000	87	NaN	0.38070561970060507	0.4225583402257251	0.3106713513365458	0.32627556991437756	0.5474446511635924	0.0890950363099276	3.0397357107329733e-7	NaN	-0.06128600202004024	-0.03904647079888482	-0.009959568877992845	0.00009443526019997447	NaN	428.6907589124688	10.769477555762279	95803.37250347223	11.369999885559082	7.369992136504937	89.87172980626426	88.90195447349548	90.84150752894084	-1.9395559957391681	0.0002872468283522822	-1	0	2.128787462962998	65.88438892697222	1.0000733294520112	-305.24812024434135	9.000759202877681	-273.1499938964844	140
DATA	2026-04-23T100000_AIU-0547.ghg	2026-04-23	10:30:00	113.437	1	18000	18000	0.17505761870723868	0	NaN	-6.747078333065561	2	NaN	80.10213874654912	0	NaN	3.2278334649820146	1	NaN	1.8148774215045105	0	NaN	-0.03085034827285912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6489103036733636e-10	4.287015647481037e-12	8.772453303791292e-13	NaN	16.397145618127215	425.301021949288	430.05634275051267	0.2	0	426.31075615415256	11.057436732152592	11.181070714172275	0.2	0	0.08723530560154788	2.1223322815187373	2.1460622288373687	0.3	0	NaN	NaN	NaN	NaN	9	294.4053223249647	294.5990663748846	95380.57567404513	1.1232243176905767	1011.5958313152183	0.025679197473194647	0.11760405691349227	0.007759394098487282	1054.9475836281792	2548.7731610446954	0.006908142902782863	41.39040695154588	1493.8255774165161	280.91166436325386	0.8018965583443003	0.0075232273176122355	0.25681369462369236	0.8420498577755469	-3.4346003372651865e-14	1.0056081357541132e-14	0.8420498577755469	4.5207236785025815	331.4624786412925	0.5375213587077035	17.75734140473338	NaN	0.3947819242848361	0.9259471969046528	769.2765858601342	0.003769775466073086	-0.0842309386321627	-0.015041285835523653	0	74.19050701470168	-11.258695668288913	25.46720025677482	63.41692953315928	96.71481890588906	135.64390867147685	203.21929274626206	0.1734599277899568	1.0092107205257028	-2.1173450570406684	1.012775099509802	73.4056658457059	1.0912255590041073	2.9579892427811667	1.0912255590041073	1.6631551621287486	1.0912255590041073	-0.030875680665506135	1.1657377325917893	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	5	4	46	17	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3952	0	0	0	18000	18000	18000	18000	87	NaN	0.8768111613022791	0.8006092278642544	0.17447400464277216	0.11934618978750733	2.49061490287163	0.15327169118873607	2.1717794552939874e-7	NaN	-0.001863451573848066	0.07680832085388674	0.04318614600588441	-0.000030875680665506135	NaN	425.30045244335827	11.057292401042156	95787.75125282118	11.369999885559082	7.750718528880005	89.80698512395222	88.83840345340306	90.77557082875569	-1.9371698837611409	0.0002881594514603624	-1	0	2.1126682338714597	65.73976693207774	1.0000675119575526	-273.1499938964844	9.000785103824404	-273.1499938964844	155
DATA	2026-04-23T103000_AIU-0547.ghg	2026-04-23	11:00:00	113.458	1	18000	18000	0.14063111939793183	0	NaN	18.833726521153253	1	NaN	46.45526153894994	1	NaN	-0.5873858035079099	2	NaN	1.0531866458675074	1	NaN	-0.0341196934608385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0732507525595261e-10	-2.8444223260924203e-12	-5.66916153180512e-13	NaN	16.338447057506006	424.61312327423946	429.44587770762246	0.1	1	433.01570926661446	11.253465650154224	11.381547504036497	0.3	0	0.08630349927726726	2.10593524591769	2.129904047959527	0	0	NaN	NaN	NaN	NaN	9	295.1958958460489	295.23482333882646	95378.91563802083	1.1207026397137634	1011.7203900358527	0.0257350621447046	0.06824649465221448	0.007879812115862195	1073.6312638730255	2649.6931849961	0.0070311355007379684	40.51907858436092	1576.0619211230746	281.1694597938148	0.7411026972251058	0.4118417370942674	0.2155246667110991	0.8748129549841298	-8.34144255050603e-14	-6.568866360321966e-15	0.8748129549841298	4.424377907629945	302.93842423698834	29.061575763011632	14.262608126259865	NaN	0.3542383035812738	0.8191833849700005	-199.10975263322288	-0.014564831514516754	0.4054164350223775	0.04689103759424261	0	74.99537366176334	-11.38083728717592	25.743484931263655	64.10491743746334	97.76404386938115	137.11546160135663	205.4239471872745	0.13864922182017303	1.0142943288951833	21.277258133724573	1.0158722638965088	42.7720228079263	1.0861132695912872	-0.5408144987759405	1.0861132695912872	0.9696839872546901	1.0861132695912872	-0.039973078875586224	1.1491826095109716	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	2	2	44	10	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5420	0	0	0	18000	18000	18000	18000	87	NaN	0.7778727415389007	0.7237551814769121	0.13673884692418833	0.08002195133492969	0.2976586206787734	0.07004219474487393	2.607317421045171e-7	NaN	0.018765699811303032	-0.014076344889630176	0.025238979852505405	-0.00003997307887558622	NaN	424.6127765663359	11.253289459519765	95788.12375217014	11.369999885559082	8.013114448653296	89.74443649503921	88.77451072099475	90.71436210653516	-1.939863912857241	0.00028895324102874535	-1	0	2.0961858478320945	65.46389146620675	1.000087614738279	-273.1499938964844	9.000892632378472	-273.1499938964844	119
DATA	2026-04-23T110000_AIU-0547.ghg	2026-04-23	11:30:00	113.479	1	18000	18000	0.31046684003820757	1	NaN	-18.015079404034097	2	NaN	96.83254410757583	1	NaN	4.741296123120629	2	NaN	2.196767132016239	1	NaN	0.017022522476589055	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.123464180944304e-10	1.6583525400177445e-11	3.222914926096355e-12	NaN	16.310583459692634	425.11577661893716	430.06712110125096	0.1	0	441.7221479587636	11.512957488205856	11.647049473659123	0.1	0	0.08584621601800116	2.1016883532397928	2.12616682146819	0	1	NaN	NaN	NaN	NaN	9	296.03035066731775	295.9295976053874	95362.02308029516	1.1177633112336982	1011.8818174808998	0.02580019377755399	0.1423505101546523	0.008041160437818528	1098.193417475205	2763.958675195056	0.0071939742135061985	39.73262796332163	1665.765257719851	281.5024119384964	-0.15495665051390592	-0.4656508203001468	0.19295336406486727	0.5273265124081998	9.470614813434494e-14	3.7542888616319905e-14	0.5273265124081998	5.199213404406951	80.406119505466	251.593880494534	21.46351698787302	NaN	0.5270267820791389	1.1420802049654029	685.4498368619013	0.004230798293390312	-0.1860436444179376	-0.03022204532676777	0	86.22820288980598	-13.085462459063908	29.599351711416908	73.70657091412218	112.40717124921754	157.65265595735397	236.19240669935223	0.30674285368448995	1.0121404176462023	-12.268727242780228	1.0142515289892733	88.67829494471674	1.091953156834404	4.342032525338129	1.091953156834404	2.0117778114078764	1.091953156834404	0.014792344668993422	1.1683035780448123	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	9	3	14	0	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5587	0	0	0	18000	18000	18000	18000	87	NaN	0.7489404160966452	1.3217046493825215	0.21351534445163878	0.1785483880913015	1.7709928118830005	0.07982661336393641	6.733225382080534e-8	NaN	-0.01084725547343867	0.11333039859351468	0.0525089528735597	0.000014792344668993423	NaN	425.1154884589737	11.512602492262031	95764.52488671875	11.369999885559082	8.344669281641622	89.64440494791668	88.67250120671592	90.6163067542182	-1.9438053641319277	0.00028974441582492233	-1	0	2.091750434478125	64.39954331736925	1.0000660599503253	-273.1499938964844	9.000695955170526	-273.1499938964844	089
DATA	2026-04-23T113000_AIU-0547.ghg	2026-04-23	12:00:00	113.499	1	18000	18000	0.9485770438693548	1	NaN	-4.697253389840038	2	NaN	176.06281357953435	1	NaN	9.922399403960208	1	NaN	3.996615858407893	1	NaN	0.031459001323144525	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2827394347110035e-10	-8.388408064046911e-12	-1.7237811207334626e-12	NaN	16.13017436454577	421.38691999046574	425.9736899937499	0.1	1	412.17552414710684	10.767730756684614	10.88493682572757	0.2	0	0.08470026511924691	2.0789603142753466	2.1015896659594286	0	1	NaN	NaN	NaN	NaN	9	296.81293690321183	296.55228332129377	95331.74063042836	1.1153776740106114	1011.4868790622148	0.025862694494285535	0.25898070762483144	0.007502486316840981	1026.7818651809089	2870.001939813513	0.006726408903151135	35.77634742810059	1843.2200746326043	280.51532066412415	0.5163795377363016	0.2679788343549927	0.26085656017419884	0.6375787227008605	-4.047653119809428e-14	-2.0351543390172437e-14	0.6375787227008605	8.441993552726942	304.57262323955064	27.427376760449352	24.150586179782177	NaN	0.9222004536909563	2.398235797905386	14079.93608807695	0.000205966844015418	-0.02667941795510446	-0.0045147785839915865	0	93.36398533330554	-14.168344974889825	32.04883491068079	79.80613042102368	121.70938435632198	170.6991421051542	255.73842032979977	0.9317559137017806	1.0180531509596171	5.543905381729689	1.0182250036653058	161.86847258635	1.0876905846233411	9.122446718058388	1.0876905846233411	3.6744051248654412	1.0876905846233411	0.01932682299991336	1.1520400923285334	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	2	10	4	10	4	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	7950	0	0	0	18000	18000	18000	18000	87	NaN	2.1717720192258834	2.088792777996367	0.535906798588521	0.2420665665493342	2.546205598611826	0.1897851053248762	5.300697252469087e-7	NaN	0.004913982537795872	0.23849984347580344	0.09606469341304281	0.00001932682299991336	NaN	421.38652899556837	10.767449266686167	95730.9799045139	11.369999885559082	7.350877218484841	89.61187656105888	88.64188501188491	90.58186744478014	-1.9399838911427394	0.00029032811251818196	-1	0	2.0697332112881903	63.948726500726366	1.0000406465315157	-273.1499938964844	9.000564850330353	-273.1499938964844	083
DATA	2026-04-23T120000_AIU-0547.ghg	2026-04-23	12:30:00	113.52	1	18000	18000	0.43290134996349144	0	NaN	38.11972259156995	1	NaN	52.17864668193949	1	NaN	-1.1004768431880259	1	NaN	1.184402692880867	1	NaN	-0.00670513343341005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.715548182028131e-10	1.6629601543725615e-11	3.5104200468522784e-12	NaN	16.073382415271528	420.46256480866145	424.88641647185415	0.1	1	398.0225259066898	10.411845358407195	10.52139246975742	0.1	0	0.08402042889408862	2.061640191845514	2.0833315174353464	0.7	0	NaN	NaN	NaN	NaN	9	297.17057547675233	296.50906861284034	95295.35798719618	1.1152651724824274	1011.2895764057434	0.025868798318364826	0.07674929449868018	0.007252809127974831	992.4666780258048	2862.5294482924373	0.006503214936615542	34.67096831502758	1870.0627702666325	280.0192696301899	1.6942850115250665	0.2465411192119516	0.31624329305050364	1.7410899012226075	7.463303142163369e-14	4.1780553766005107e-14	1.7410899012226075	8.505270324021703	323.72080671722546	8.279193282774523	10.465022782855083	NaN	0.6230248939507491	2.537779207469987	-534.7991848953247	-0.005422596148061841	0.7305617338819228	0.05424886551760444	0	85.88443067286721	-13.033293698861746	29.48134583379485	73.41271959359213	111.95902944450495	157.02413070426473	235.25076133792788	0.4288940601773337	1.0093433091251038	40.75399132320316	1.0133659485270434	47.883035111658415	1.0897105114632801	-1.009879992540669	1.0897105114632801	1.0868966394482447	1.0897105114632801	-0.02073606735671613	1.1489362211920726	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	5	4	13	11	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6419	0	0	0	18000	18000	18000	18000	87	NaN	3.0892207458197984	1.6849595244146278	0.3013781447055476	0.13452551871799268	0.0869286379757708	0.09499656193214503	2.929158246301727e-8	NaN	0.03613403638263252	-0.02639932123283047	0.028412617086799662	-0.00002073606735671613	NaN	420.4623502749762	10.411676704502762	95690.45694748264	11.369999885559082	6.858847800890595	89.62056096776327	88.6531312921312	90.58799402491252	-1.934859935551882	0.00029089365546759743	-1	0	2.052825647016366	64.27387503231895	1.0000401917397976	-273.1499938964844	9.000565283086566	-273.1499938964844	165
DATA	2026-04-23T123000_AIU-0547.ghg	2026-04-23	13:00:00	113.541	1	18000	18000	1.6564649155674624	1	NaN	-65.01913200983414	2	NaN	263.69718073542583	1	NaN	-2.372242184272346	0	NaN	5.990006721616129	1	NaN	0.026635966587350363	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0944564334807315e-9	2.6229665414265796e-11	5.7064005619021115e-12	NaN	16.03385938143144	420.5219706351013	424.80322237818547	0.1	1	384.26633898693024	10.078199781810325	10.180803958038886	0.2	0	0.08359914692325726	2.0581444465806102	2.079098011708574	0	1	NaN	NaN	NaN	NaN	9	297.8748780475192	297.25758366902676	95244.82108615452	1.112007730422778	1011.1262459052955	0.025947862807036644	0.38815243556072515	0.006999002751418799	960.1538171195957	2994.3895407244504	0.006294023467586709	32.065093871764596	2034.2357236048547	279.53812808210796	-0.08265425495721823	-0.27407390956378114	0.2226513576755103	0.36265942817034125	-6.107701313653979e-14	6.825907646091771e-14	0.36265942817034125	7.4323978372248884	78.78207773147187	253.21792226852813	37.87498482148438	NaN	1.220498409293998	2.6163420804886104	2356.216119729689	0.0012307869281246982	-0.24656741429127946	-0.04737953126090718	0	84.61942485381616	-12.841324185397065	29.047110271644364	72.33141164579902	110.30996659768853	154.7112966141264	231.78571441734925	1.6307349612008042	1.0157781337733214	-48.984892324282214	1.015898636624369	241.3305649744766	1.092680410222032	-2.1710302134823736	1.092680410222032	5.481938420035335	1.092680410222032	0.02719416153614107	1.1691424339375802	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	4	4	16	3	41	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9885	0	0	0	18000	18000	18000	18000	87	NaN	1.7135787386217978	2.318815056208677	1.2002903661467454	0.25440157425048393	0.15773230188604015	0.10905066738803271	6.453301721716394e-8	NaN	-0.04356612847004568	-0.056907270815116186	0.1436931426948443	0.00002719416153614107	NaN	420.52174469168784	10.07792769907475	95646.6354125434	11.369999885559082	6.377773761855238	89.56594670655993	88.60124366717868	90.53065277735392	-1.9294106340408321	0.00029147555681993263	-1	0	2.0496382518278233	61.00455499309977	1.0000405747509664	-273.1499938964844	9.000532455709246	-273.1499938964844	190
DATA	2026-04-23T130000_AIU-0547.ghg	2026-04-23	13:30:00	113.562	1	18000	18000	0.3239958968048001	0	NaN	20.2942398922973	1	NaN	48.913967598544744	0	NaN	-2.1817911630238243	1	NaN	1.1115996460137887	0	NaN	0.01838987566026537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.171196259048656e-11	-1.4406717029716602e-12	-3.222644086996439e-13	NaN	16.031198330347333	421.7125593009042	425.9055656341123	0.1	1	374.24986712087383	9.844920262935053	9.942806399124231	0.2	0	0.08371609707114598	2.065231160829499	2.0857653544310653	0	1	NaN	NaN	NaN	NaN	9	298.24022508239744	297.7171945537991	95209.29472851564	1.1099751688837205	1011.0106794592153	0.025997679770428394	0.0720316570616935	0.006823896122434842	937.5793431832575	3077.956043012916	0.006147791692761466	30.461102435546483	2140.3766998296583	279.19343776612095	0.9428028917430237	0.17813191823230276	0.2976795920079546	1.0046001256571182	1.781890204524375e-14	-3.849491555080118e-15	1.0046001256571182	6.312435312478407	321.30073566537027	10.69926433462971	17.236497204815933	NaN	0.5402728247044347	1.7854011255205433	-654.6125802304939	-0.004430101234808058	0.4148966213262381	0.033472693423978114	0	80.62218731390752	-12.234727967274802	27.674987974615462	68.91463311717334	105.09916375576323	147.40307153764698	220.83666151981245	0.3198454919267237	1.012976280681884	22.900798329796984	1.0150887168872322	45.04097945696307	1.0859880976896235	-2.009037822482086	1.0859880976896235	1.0235836363019561	1.0859880976896235	0.00780144608907467	1.1484308899702391	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	14	1	4	16	8	32	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5147	0	0	0	18000	18000	18000	18000	87	NaN	1.4264135291546314	1.8789423075589278	0.26544641432752714	0.10298749584429163	0.27893420865696145	0.1322137511197807	1.5839212009192482e-7	NaN	0.020407115184043388	-0.05274977862136846	0.02687545730158346	0.00000780144608907467	NaN	421.7124845830193	9.844472122114237	95610.37058203123	11.369999885559082	6.031203789922944	89.55892758835687	88.59658301756117	90.52127281951904	-1.9247000745336216	0.00029267721252916894	-1	0	2.0568890382647513	58.6307978161706	1.0000338822818464	-273.1499938964844	9.000457757737902	-273.1499938964844	183
DATA	2026-04-23T133000_AIU-0547.ghg	2026-04-23	14:00:00	113.583	1	18000	18000	0.4932395328091215	0	NaN	30.522469649225055	1	NaN	86.34813996091606	0	NaN	-1.1192787367815655	1	NaN	1.96266347961493	0	NaN	-0.015351467699857579	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4666211986098916e-10	-1.0299138948357439e-11	-2.3298149699962772e-12	NaN	16.03338175931327	422.43254003553693	426.58769749225434	0.1	1	369.6978526019153	9.74045309122607	9.836262747107241	0.2	0	0.08363102932063932	2.0648379139215045	2.085148202173025	0	1	NaN	NaN	NaN	NaN	9	298.33675436994764	297.9006784684923	95178.25195963541	1.108973796370199	1010.9583834586697	0.026022186684384788	0.12718059347904745	0.006745127526757978	927.3279777256108	3111.8810905934147	0.006082314612694699	29.799595509247933	2184.553112867804	279.0344843827983	0.8576228891704195	-0.06496360853563495	0.2281006248741474	0.8898130059349764	-6.283284599544822e-14	-2.785826013289665e-14	0.8898130059349764	6.539425095165711	336.33179436462945	355.66820563537055	14.853397922400102	NaN	0.666911638703979	2.249552655848748	-818.4584199859992	-0.0035432465830696792	0.35348149552544506	0.04082223809841512	0	88.4162624023199	-13.41750893167552	30.350441736558412	75.57689127588972	115.25952781103693	161.65312659201862	242.1858406912738	0.4863708209740867	1.0141223764642755	35.16672289018946	1.0157682638258723	79.50447899833297	1.0860789360399004	-1.0305684970401134	1.0860789360399004	1.8071094231615092	1.0860789360399004	-0.02850333501290878	1.1490732111923063	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800001119	899999999	899999999	89999	89999	89	89	0	2	1	32	42	36	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6089	0	0	0	18000	18000	18000	18000	87	NaN	2.2900769375846664	1.887889211391965	0.32113916272086457	0.09446423634638103	0.10790791553038077	0.09043745995562773	5.479468391756343e-8	NaN	0.03136731438614472	-0.027081502685401423	0.047487613716818027	-0.00002850333501290878	NaN	422.4325531406849	9.739744121888712	95576.07349782987	11.369999885559082	5.873671451316924	89.54660512097676	88.58509936862522	90.50811397340563	-1.9230129810637897	0.0002930492955363459	-1	0	2.056593580190782	59.03860172928704	1.0000574795769321	-273.1499938964844	9.000516722546683	-273.1499938964844	010
