DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-25T123000_AIU-0547.ghg	2026-01-25	13:00:00	25.541	1	18000	18000	0.023174313354378386	1	NaN	22.752297729704814	1	NaN	3.0721624535593954	1	NaN	0.13143434387928993	1	NaN	0.0674934201794415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5074406445455004e-11	2.5624090091588835e-13	NaN	NaN	18.167946611287036	418.6365262645178	419.4535216250892	0.1	1	84.52875496858185	1.9477613572205925	1.9515625353130748	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.41162892913815	262.24953784867705	95193.88243036659	1.2636659174536191	1006.0832327737361	0.022918387476345864	0.0043735736276278095	0.001531462904827656	185.3500692492028	265.96251268747073	0.0012119207170781879	69.69029859745888	80.61244343826795	257.7745777590399	1.2380984949387988	0.40183382670706896	0.11414115522584456	1.3066700083694125	3.086529136844989e-14	3.0314051237490664e-15	1.3066700083694125	4.129773533801367	314.0187862737343	17.981213726265718	5.011328110934569	NaN	0.13542140066854985	0.5782149351990415	-9.17661491725232	-0.3160206706013031	7.405955275361201	0.13215140272687428	1	19.576730065290228	9	16	26	40	66	157	0.022923506646922675	1.010941027100205	22.603101915223874	1.0139866826955402	2.826682169367003	1.0868439638713836	0.12093211928151609	1.0868439638713836	0.06210037726025281	1.0868439638713836	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	67	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17281	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.6081801186268839	0.46089359800593643	0.08735615376526282	0.04419641506268988	0.027122938500212856	0.0012048340156585236	NaN	NaN	0.0177787760682043	0.00277697616174315	0.0014260170772789627	NaN	NaN	418.6365283029504	1.9477600582282157	95334.50266970487	11.332219683170319	-15.405188031673424	101.72841412565444	101.6652253381941	101.79154733890957	-0.12637768595934717	0.0002563940933210283	-1	0	8.381605235390815	1.5210268897909753	1.0000184619691637	-273.1499938964844	9.000436811182235	-273.1499938964844	016
DATA	2026-01-25T130000_AIU-0547.ghg	2026-01-25	13:30:00	25.562	1	18000	18000	0.07708142052032357	0	NaN	26.859070416660078	0	NaN	2.8195334794060494	0	NaN	0.09311526022048895	0	NaN	0.061964996435150035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.872316109285682e-11	2.343481367070055e-13	NaN	NaN	18.158864993793667	418.7080502751304	419.5529869788818	0.3	0	87.34031373497034	2.013897481306598	2.017961448785681	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.79012142209655	262.6222876663923	95143.97677330437	1.2611793175713972	1006.1215058731027	0.02296348275108399	0.004015331768997722	0.0015803540616340878	191.5391275475058	273.9620764148664	0.001253076417933425	69.91446774459915	82.42294886736056	258.17163240461815	1.8806546039505232	0.6038380421925129	0.16718438275476571	1.9822796821832078	1.9077085992532428e-14	2.683161150738739e-15	1.9822796821832078	4.940190973464342	314.1992845125604	17.800715487439597	4.838041880886747	NaN	0.24722161250528668	0.7160558348979617	-47.27780041922838	-0.061339571094355304	9.52606898014848	0.08562040362996114	0	55.48959325654836	-8.420759856902116	19.047781724304222	47.43166972395637	72.33628908756552	101.45267397103945	151.99459270630047	0.07640771766899349	1.0088172094636911	26.66156260761855	1.0132967203886243	2.5824119121804032	1.0918217446671539	0.08528430641292595	1.0918217446671539	0.056753766572070145	1.0918217446671539	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800010009	800010019	899999999	899999999	89999	89999	89	89	5	0	1	60	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2626	0	0	0	0	101	0	101	0	0	18000	18000	18000	18000	18000	100	NaN	0.7548918803632424	0.5357931981841346	0.14142659124854645	0.037515363363341644	0.022357371558397097	0.0005737762538711414	NaN	NaN	0.021011561426635815	0.0019623752556305876	0.0013058930988501883	NaN	NaN	418.70807998927694	2.0138968322017283	95233.56316796874	11.359999656677246	-15.013917623625874	101.732925157547	101.66758884069655	101.79821095339457	-0.13070468645501468	0.0002561709986039205	-1	0	2.328052096181469	41.28703278481801	1.000016876987285	-273.1499938964844	9.000478023105197	-273.1499938964844	130
DATA	2026-01-25T133000_AIU-0547.ghg	2026-01-25	14:00:00	25.583	1	18000	18000	0.023922330271785665	1	NaN	17.666302875859294	1	NaN	0.060681800805526154	1	NaN	0.07982052764777298	1	NaN	0.0013347900312330584	1	NaN	0.009340294947318362	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0380768716482453e-11	5.120718740281895e-14	5.963975160738729e-14	NaN	18.121788046652675	418.56079047027123	419.42678692364825	0.1	0	89.3927821651296	2.064714225166356	2.0689860901784187	0.1	1	0.10411357456293564	2.1889292484434195	2.193458112610834	0.7	0	NaN	NaN	NaN	NaN	9	262.96624962615965	263.56715997733215	94722.01430483846	1.2510596227186555	1006.1568927855728	0.023133981937920073	0.00008649439402390219	0.0016082899638646313	195.62635099738338	295.2127877440885	0.0012855422192986174	66.26621851048209	99.58643674670509	258.42761096285875	1.1741948422201574	0.23382102105807648	0.10524732795897722	1.2018663808542247	1.9004900706662996e-14	5.72833579653301e-16	1.2018663808542247	4.321358935909291	320.737836593778	11.262163406222012	5.023820978248866	NaN	0.1382810718266654	0.9593054153900287	-12.538908184374657	-0.23128010488296188	291.13016821100115	0.10149373156642821	1	17.90135237046718	8	14	24	38	63	154	0.023649754636684218	1.0115255164076267	17.431950562391776	1.0142826584636881	0.05585563395258833	1.0864042982133977	0.07347221267353103	1.0864042982133977	0.0012286310293765715	1.0864042982133977	0.003054823561213264	1.1479403957657999	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	2	3	41	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	714	0	0	0	0	0	0	802	0	0	18000	18000	18000	18000	18000	100	NaN	0.6399002617073342	1.1991252857571628	0.0795852833155603	0.04168566116531579	0.05487368275601466	0.002022199359716379	0.0000022629976883976424	NaN	0.013848485197849154	0.0017032224518623352	0.000028481950905540057	0.000003054823561213264	NaN	418.5607902229716	2.0647121047674313	95131.10847113717	11.347223306814833	-14.726958845403432	101.7273578016493	101.66307853847078	101.79166080644396	-0.12857381306009166	0.000256949500125807	-1	0	2.1958385238978586	46.568341774569625	1.0000178472780519	-273.1499938964844	9.000478261470795	-273.1499938964844	234
DATA	2026-01-25T140000_AIU-0547.ghg	2026-01-25	14:30:00	25.604	1	18000	18000	0.07713654356131092	1	NaN	19.79267588415768	1	NaN	3.887695919688776	1	NaN	-0.38144889702973755	2	NaN	0.08549446297782168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.080870427161219e-10	5.687262940390754e-13	NaN	NaN	18.032154377232008	418.0209940044161	418.942466021604	0.1	1	94.8805710175471	2.199519246493379	2.204367795886782	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	263.4842417339749	263.3004632653451	95178.79191352948	1.258303061133552	1006.226478262123	0.02301571538926916	0.005540041200962844	0.0017220988715995486	209.2575802289623	289.06838611472386	0.001368588319294227	72.39033747049506	79.81080588576157	259.24812906924143	0.05232408889748888	-0.18450556560994993	0.02965834148001636	0.19406115334950746	-1.2606967681557025e-14	5.9941280700544675e-15	0.19406115334950746	3.5403116069089875	46.16714917353539	285.8328508264646	8.790957645571504	NaN	0.2475924861256322	0.48500202020023603	-64.46516951015933	-0.04498553283945026	5.091106993198726	0.0631373075502372	0	90.26391867831317	-13.697897899861035	30.98468234603535	77.15624007091745	117.66813437437538	165.03123154427954	247.24685748107873	0.07374644490162374	1.045969655407925	19.29425503969777	1.0366472700398321	3.5052158697875315	1.109117402211359	-0.3439211180612661	1.109117402211359	0.07708333022939029	1.109117402211359	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	1	17	26	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13736	0	0	0	0	101	0	403	0	0	18000	18000	18000	18000	18000	100	NaN	0.5058536254536546	0.42211875715893565	0.04203165778788171	0.05271578990900465	0.1824984961531313	0.004912349712131776	NaN	NaN	0.015238668460132831	-0.007933031924301412	0.0017780371353418542	NaN	NaN	418.0209890098874	2.199514246707547	95045.9461345486	11.34000015258789	-13.969737379921854	101.70482234891256	101.64405910703871	101.7655269595252	-0.12151355497063067	0.00025807500595692546	-1	0	4.620754488454974	7.007021110238279	1.0000146116763353	-273.1499938964844	9.000372481213676	-273.1499938964844	077
DATA	2026-01-25T143000_AIU-0547.ghg	2026-01-25	15:00:00	25.624	1	18000	18000	0.019720740126304308	0	NaN	13.428825071975126	0	NaN	1.4717890457329328	1	NaN	-0.2429456296806479	2	NaN	0.03237442527890235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6611761826716365e-10	-8.8889980121083e-13	NaN	NaN	18.012725705048833	418.4930841866931	419.4323474140761	0.1	1	96.38657515984926	2.239367643372909	2.2443936659273778	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	263.75938124084473	263.572079814466	95178.79191352948	1.2569874464495483	1006.2500787414557	0.023039749208296764	0.002097862758072872	0.0017514689617566526	213.04597560905648	295.3240683375136	0.0013933862002391535	72.13972664279265	82.27809272845712	259.4676892825061	0.6656027875245469	-0.1123779756665559	0.08246374049818105	0.680041284535211	1.9207210807433747e-14	-9.222236600238803e-15	0.680041284535211	2.4141796142191594	341.5832359055244	350.4167640944756	6.964990514869037	NaN	0.12525530674435012	0.45379113865434567	-12.301874761881905	-0.2357364268563214	9.124150713655935	0.08476274525349954	1	8.742886516295536	4	7	12	19	32	81	0.01938736862272284	1.017195294011728	13.277609553741407	1.017678795814188	1.3537017502425917	1.087232874943967	-0.22345316746715246	1.087232874943967	0.029776900630024496	1.087232874943967	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	5	1	0	31	30	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.29875541992287075	0.5592490243926935	0.049577832993127	0.02843876026698187	0.36797431070345094	0.0023424817028238763	NaN	NaN	0.01049743092813188	-0.005159854635846515	0.0006875914112050285	NaN	NaN	418.49308842048015	2.2393651758473996	94997.65500065104	11.349720930629307	-13.753618756929999	101.69106314722697	101.63254431555006	101.74959744114346	-0.11703146437617684	0.0002579794011463592	-1	0	3.942666726045886	2.5642902602488147	1.0000187935100662	-273.1499938964844	9.000338853889042	-273.1499938964844	210
DATA	2026-01-25T150000_AIU-0547.ghg	2026-01-25	15:30:00	25.645	1	18000	18000	0.051731866722793785	0	NaN	24.543425363875215	0	NaN	-0.21912222424466524	2	NaN	-0.1255441366250299	0	NaN	-0.0048183295758141165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0637741200440389e-10	-5.606317268833305e-13	NaN	NaN	18.087013940285672	419.3862584722382	420.31526252326523	0.1	0	95.32243423148364	2.2102553341746645	2.2151513843379016	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	263.3977323972914	263.21311802964306	95210.13643193731	1.2591300415876465	1006.2315592812798	0.023000584068236917	-0.0003122277565127547	0.001731643061153854	210.3475211309513	287.081909753743	0.0013752694352129127	73.27090770414131	76.7343886227917	259.31165870427884	0.9252758968371145	-0.20148387971531298	0.10840313294742204	0.9531434720364376	6.722372785999758e-15	-5.881424781094835e-15	0.9531434720364376	3.3778482993474537	344.2846953299576	347.7153046700424	6.5305074463287305	NaN	0.20269534829123223	0.4850259092295803	-28.530932504253393	-0.10164406647303476	-112.00792365301463	0.09557028297854228	0	62.35902732816223	-9.463222979715786	21.40583614652073	53.303558648585145	81.29129019155347	114.01219034757636	170.81103688188497	0.05104501231766118	1.0134558573687513	24.178061182186568	1.015369716775212	-0.20177089212801474	1.0859952192987372	-0.11560284464796988	1.0859952192987372	-0.004436787096471262	1.0859952192987372	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800110019	899999999	899999999	89999	89999	89	89	8	0	4	44	34	8	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5172	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.36925309253743327	0.5297876176462064	0.07101110827552082	0.03544629420422381	0.03964361696588975	0.0014426256353542038	NaN	NaN	0.01908327689988583	-0.002664820327873874	-0.00010227464973832502	NaN	NaN	419.3863626926553	2.2102531829710337	94997.32784288195	11.350000381469727	-13.91299972269264	101.71930668724907	101.65941552861531	101.77909165255228	-0.1197121851185539	0.0002575745927687321	-1	0	2.3215878541204535	21.909229173881194	1.0000079056587483	-273.1499938964844	9.000295683039559	-273.1499938964844	154
DATA	2026-01-25T153000_AIU-0547.ghg	2026-01-25	16:00:00	25.666	1	18000	18000	0.015756858557001246	1	NaN	18.8085935586974	0	NaN	0.9758502383196169	1	NaN	0.43104159963531424	0	NaN	0.021479327829173427	1	NaN	0.052131354980663076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7404453233515544e-11	9.893223096376443e-14	1.0136220149946324e-13	NaN	18.05340231559509	418.5025004740709	419.50044845765035	0.3	0	102.62105586453083	2.3788961066633063	2.384568747973933	0.1	1	0.10514163120852005	2.218027066084711	2.223316104108657	-0.9	0	NaN	NaN	NaN	NaN	9	263.8636792287474	264.2606395301447	94595.09932777885	1.245956549583621	1006.3317498444347	0.02322597018943488	0.001391860443330438	0.0018456799964404365	225.09227592891972	311.73021395715074	0.0014813357633195424	72.207397887925	86.63793802823102	260.14341803099774	1.1658253980299929	0.1589468854640339	0.13182836492710698	1.1839728412804311	1.78423823469659e-14	9.640539178856629e-16	1.1839728412804311	3.3544079012873382	324.2362479293339	7.76375207066606	6.3928015962955405	NaN	0.11245619103538654	0.48736058919751585	-6.328766119669199	-0.45822518089064435	19.274057452796445	0.133391722244091	1	20.21489478362855	9	16	27	41	66	151	0.015575616429995916	1.0116362731337099	18.60497642862526	1.0143411369823672	0.8982873579275829	1.0863452877384108	0.39678139584208144	1.0863452877384108	0.01977210015232799	1.0863452877384108	0.043564485164957666	1.1479593504208585	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	0	0	70	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1017	0	0	0	0	101	0	1707	0	0	18000	18000	18000	18000	18000	100	NaN	0.5743431995462763	0.36116387569451475	0.03921410315424066	0.06526954255260907	0.14661094347905423	0.003723771849168906	0.000005835915477474388	NaN	0.014838330901873106	0.009237614090393127	0.0004603215596239861	0.000043564485164957666	NaN	418.50247816062597	2.378892262701623	95000.8512421875	11.350000381469727	-13.012257029109481	101.70486256599426	101.6413264359368	101.7683654653761	-0.12707950944287905	0.00025765443766593107	-1	0	2.235697218696288	29.344107461345168	1.000037044700649	-273.1499938964844	9.000483202298483	-273.1499938964844	128
DATA	2026-01-25T160000_AIU-0547.ghg	2026-01-25	16:30:00	25.687	1	18000	18000	0.03405906074123961	0	NaN	19.068992263442812	0	NaN	-1.6006146435999022	1	NaN	0.38006729909480874	1	NaN	-0.035219745301340456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6610645780809058e-10	-9.803294284525715e-13	NaN	NaN	18.0122207036621	418.34915088531034	419.38461943767925	0.1	0	106.30477743365962	2.469018901449593	2.4751300443125466	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	264.1291258358425	263.92233901289353	95224.07064218617	1.2558075915514553	1006.3764993029931	0.02306107623198305	-0.0022822394955268614	0.0019292994359357545	234.98883453910943	303.56849742466045	0.0015363017781667102	77.40883409597826	68.57966288555102	260.6748377748164	0.9194302259890991	-0.2144900471940594	0.053449444459920836	0.9456292951896419	8.437837897423283e-14	-9.221875555539865e-15	0.9456292951896419	3.031482872027191	345.13144129560123	346.8685587043988	3.240234405969993	NaN	0.1646852796075907	0.3948037927083891	-19.69798995613566	-0.14722314339980097	-11.913543550092244	0.09161980651365376	1	10.114329182444857	4	8	14	23	39	102	0.03360438702758795	1.0135301891767403	18.71496717831295	1.0154138254870866	-1.473860730219321	1.08600128274109	0.3499694752988789	1.08600128274109	-0.032430666391521264	1.08600128274109	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	13	3	0	42	15	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	202	0	0	18000	18000	18000	18000	18000	100	NaN	0.40947466149378636	0.3174997978292589	0.06263312609373298	0.03082498987355437	0.0782480944915294	0.0020955585172844626	NaN	NaN	0.014808309372064432	0.008090638390543917	-0.0007497362286070349	NaN	NaN	418.349134055116	2.4690166472911743	94992.90439192709	11.350000381469727	-12.552304508844982	101.67128817198012	101.60812144215902	101.7344432159	-0.12636861893369092	0.00025805773397668316	-1	0	14.968824377497143	0.46042918359942714	1.000018458402819	-273.1499938964844	9.000355223788155	-273.1499938964844	132
DATA	2026-01-25T163000_AIU-0547.ghg	2026-01-25	17:00:00	25.708	1	18000	18000	0.03318931137591444	1	NaN	16.84400956680092	1	NaN	3.761077861599426	1	NaN	0.2852623676973998	1	NaN	0.08279024122580204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.821038519467984e-10	2.3253426886580543e-12	NaN	NaN	18.011425177931635	418.8938843316942	419.9644717124245	-0.1	0	109.61087054324275	2.5492332157643394	2.555748414513755	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	264.54626876322425	264.33243099554295	95153.25956531352	1.2528889708554964	1006.4231344155588	0.023114685598213742	0.005364807631431972	0.001987359211094108	242.43663252819908	313.4820835952526	0.001586221331118512	77.33667894118544	71.04545106705353	261.06176069529704	0.7705903479505699	-0.05177890941252567	0.08025311550852246	0.7764863826000248	1.4458305235067447e-14	2.1214526233880056e-14	0.7764863826000248	2.4787007611805225	335.8441438167347	356.15585618326537	5.932352261052679	NaN	0.16275818108215123	0.4124675773783704	-21.51516185134569	-0.1347886676399144	4.478505946068844	0.08207472840715936	1	7.515349108932759	3	6	11	17	30	79	0.03268008057598626	1.0155822993992973	16.767924869463137	1.0166644881822566	3.461622821104668	1.0865071256952241	0.26254992806868965	1.0865071256952241	0.0761985257784913	1.0865071256952241	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	2	4	0	26	17	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	2709	0	0	18000	18000	18000	18000	18000	100	NaN	0.6545170266885307	0.1509377939344576	0.019480334133752535	0.0783580360464486	0.09966275281552363	0.0044504878659906094	NaN	NaN	0.013297993673128006	0.006084260850735875	0.0017658039775069773	NaN	NaN	418.8938008924148	2.5492286014453627	94904.80275303821	11.350000381469727	-12.169296195883865	101.66718082258436	101.60435751152039	101.72999115668402	-0.12563929177241182	0.00025845660812531915	-1	0	13.750949009603566	0.23811686416466626	1.0000187363856368	-273.1499938964844	9.000363039096197	-273.1499938964844	070
DATA	2026-01-25T170000_AIU-0547.ghg	2026-01-25	17:30:00	25.729	0	18000	18000	0.021927464037650952	1	NaN	12.465410650801234	1	NaN	0.6329679925190262	2	NaN	-0.2896842533269087	1	NaN	0.013940580947177612	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.468810258735232e-11	-4.949843794480641e-13	NaN	NaN	17.982080840103215	420.25057254086374	421.4243018706384	-0.2	0	119.17358745876993	2.7851486603042814	2.792927378250142	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	265.135387646993	264.9012544700536	95153.25956531352	1.2500873517763649	1006.5552161403303	0.023166159761285283	0.0009033496453771092	0.002166452283665812	264.8527635107394	327.709846198557	0.001733040719584355	80.81928772755491	62.85708268781758	262.1655312780799	-0.36409965875245726	-0.06583525251527271	-0.019456797164099076	0.37051505898316306	1.0506327347723664e-14	-4.153473852747045e-15	0.37051505898316306	3.41114056795236	141.75071485334252	190.24928514665743	-3.01014851722082	NaN	0.13244147937070605	0.2710457272860732	-15.66554200526714	-0.18511967214571629	19.69358766656205	0.07480051743573053	1	2.7917769536755648	1	2	4	7	11	31	0.021339503145253066	1.0275526983170964	12.210407927305527	1.0244108896957573	0.5784458709363329	1.0942562205421884	-0.2647316486657707	1.0942562205421884	0.012739777654880729	1.0942562205421884	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800111009	899999999	899999999	89999	89999	89	89	4	4	2	7	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	1207	0	0	18000	18000	18000	18000	18000	100	NaN	0.4050429855670431	0.12107554615835837	0.015972922846744946	0.2798732070102046	0.6837746124067955	0.01760920329587804	NaN	NaN	0.009704031739532144	-0.006149933597618739	0.00029595549689965655	NaN	NaN	420.25058400518344	2.7851309573771403	94842.10006380208	11.34027960342831	-11.083098887761404	101.58565494537352	101.52336586507164	101.6479284515381	-0.12456838324045173	0.0002598839162544917	-1	0	20.05761403454648	0.2096117748965908	1.0000051546970175	-273.1499938964844	9.000207291391161	-273.1499938964844	130
DATA	2026-01-25T173000_AIU-0547.ghg	2026-01-25	18:00:00	25.749	0	18000	18000	0.04185913891288855	1	NaN	1.8056080638649126	2	NaN	-1.9054684186005213	1	NaN	0.1903471894224415	1	NaN	-0.04197534625904773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0738238400058308e-11	1.4225278635181466e-13	NaN	NaN	18.027475784607795	421.8833357386353	423.10776100262535	0.1	1	123.65846181241288	2.8938851442680993	2.9022840208805722	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	265.373382256402	265.12989659221506	95147.45771417874	1.248881912116816	1006.615908114095	0.023188368381922037	-0.0027200024375862927	0.002248877986338154	275.16673731843315	333.58888895645276	0.0018007130734453316	82.48678131313716	58.42215163801961	262.64565754838156	0.087732673639094	-0.20499213555107634	-0.007967898175549304	0.2231194412483294	-3.0245781376018836e-14	1.1503683958774205e-15	0.2231194412483294	2.017034816065816	38.83001080187711	293.1699891981229	-2.0465452275474076	NaN	0.18307728245793156	0.26395702505570734	-285.65990913423985	-0.01015193209571878	-0.9475927526476919	0.007845197173662192	1	0.48366484794687165	1	1	1	2	6	NaN	0.04020320396330753	1.0411891288836668	1.6554380700855673	1.0334526721484647	-1.7241617178216373	1.1051564356781758	0.17223551641866477	1.1051564356781758	-0.03798136164613627	1.1051564356781758	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	0	5	0	19	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	2207	0	0	18000	18000	18000	18000	18000	100	NaN	0.14792304230279932	0.36397484889049025	0.01601615891812515	0.14716958812101105	0.21307014062269827	0.006602208512528141	NaN	NaN	0.0013168241213685956	0.0040054443604487355	-0.0008832802546826757	NaN	NaN	421.88328935856407	2.893878360014236	94765.9652873264	11.346110001087188	-10.603663969781628	101.54777724414402	101.48263845973545	101.61282873662313	-0.1302172294890298	0.00026048909770745213	-1	0	36.684629645135594	0.08496724067835341	1.000005907634894	-273.1499938964844	9.000234952635235	-273.1499938964844	159
