DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-22T090000_AIU-0547.ghg	2025-10-22	09:30:00	295.395	1	18000	18000	0.13281894822603954	0	NaN	-23.04574071546844	2	NaN	76.78570524388041	0	NaN	6.298978606226006	1	NaN	1.7228131191674778	0	NaN	-0.0373632927070395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.473983050834903e-10	-4.849831511306713e-12	-1.9600708989659797e-12	NaN	16.42099656499785	412.13376654561006	414.51872770351827	0	0	229.2442577370842	5.753566723320819	5.7868618189145815	0.5	0	0.09264961005304058	2.1477602573507095	2.160189049180155	-0.8	0	NaN	NaN	NaN	NaN	9	284.3491939298841	284.4470647761027	94911.10791970487	1.159917998417162	1008.4520164493647	0.024916924355674212	0.11163829012205255	0.004160998069051663	546.2238716800784	1334.8162153167727	0.0035873208922784293	40.92127930514022	788.5923436366943	271.61684837421126	-0.904182278646344	-1.5226187371712623	0.11668292663809829	1.7746910483720804	-6.430012269853514e-14	-2.115573824697014e-14	1.7746910483720804	6.136653220307601	92.70326698473946	239.29673301526051	3.7698197203479844	NaN	0.33838910728359184	1.2590462566517846	141.18120912238123	0.020540977216636315	-0.3001306121012038	-0.05822262347364047	0	59.87261449286015	-9.085900239316583	20.552331080365768	51.1782103538842	78.04999994071495	109.46623468394314	164.00036691618186	0.13187617318016814	1.0071489414890997	-18.676546090140185	1.0130238915858572	69.46129920791675	1.1054458543028356	5.698133998791413	1.1054458543028356	1.55847806788691	1.1054458543028356	-0.03168511747880587	1.181278115354905	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	5	6	9	18	34	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16376	0	0	0	18000	18000	18000	18000	87	NaN	1.1263047393034864	1.1726843072004305	0.21910346679965242	0.10013285287379028	1.2044824280204005	0.0520530623392556	1.5219175766903187e-7	NaN	-0.0159666585458506	0.14280181397208505	0.03905725895129268	-0.00003168511747880587	NaN	412.13241089121505	5.75348126771021	95322.89582552083	11.41913672320048	-1.544387502026996	89.36743517303466	89.2268422639635	89.50802698220146	-0.28119539808233607	0.0002792595272896708	-1	0	2.1425704543789217	73.73115993478555	1.0001388395296202	-273.1499938964844	9.000800531864167	-273.1499938964844	005
DATA	2025-10-22T093000_AIU-0547.ghg	2025-10-22	10:00:00	295.416	1	18000	18000	0.1506174644025988	1	NaN	7.496737744712801	0	NaN	54.072403673378744	0	NaN	1.9997651329063086	0	NaN	1.2143990603470884	0	NaN	0.0043940944521767365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.277594589703714e-11	-1.7535985713356214e-13	-7.25745837615145e-14	NaN	16.267747511396973	410.1976433279274	412.5202493701511	0	0	223.28756731390072	5.6302837152113305	5.662163301038032	0.3	0	0.09240998779204648	2.1522377271858457	2.164424048659827	-0.2	0	NaN	NaN	NaN	NaN	9	284.90958169809977	285.47493420918784	94907.00697048611	1.1557456995030928	1008.4059640804242	0.025008043966166505	0.07869305911049132	0.004057003195601082	534.4967104418406	1428.54430382349	0.003510290539991082	37.41548015075651	894.0475933816494	271.3221871130281	-1.4297042689691946	-1.8241174512066645	0.10835642273813383	2.3201723830039094	3.659412953045037e-15	-7.853543269027552e-16	2.3201723830039094	8.119507967637794	100.08858980737148	231.91141019262852	2.6767945255551417	NaN	0.36099943567185866	1.729897257981434	-526.9297903455773	-0.005503579515020564	0.1386425835625214	0.017818375366808466	0	58.50255708110423	-8.8779887413673	20.082034705904377	50.00710588467643	76.2639917329211	106.96133277785329	160.2475674079693	0.14937220599898154	1.0083366138652712	10.343995795109105	1.0134054403263935	49.37466497136714	1.0951447205714888	1.8260281909250806	1.0951447205714888	1.1088936809313823	1.0951447205714888	-0.0017770348135933778	1.1520684556080083	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	9	12	2	23	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7426	0	0	0	18000	18000	18000	18000	87	NaN	1.7869506138937659	1.4086255489511854	0.26421835311791664	0.044295676762113996	0.22711295721375363	0.03377213044947694	5.012973035860828e-8	NaN	0.008875455352143005	0.0459240279462027	0.027888323217321983	-0.0000017770348135933778	NaN	410.1974491899279	5.630215810008556	95330.27912934028	11.430000305175781	-1.8343866808086908	89.20459704377917	89.06499280993145	89.34420219675698	-0.2792108073540861	0.000280030051547025	-1	0	2.1471443098386134	72.831755092197	1.0001430397447613	-273.1499938964844	9.000869301901924	-273.1499938964844	054
DATA	2025-10-22T100000_AIU-0547.ghg	2025-10-22	10:30:00	295.437	1	18000	18000	0.24556193254362502	1	NaN	27.120511897047155	0	NaN	77.05992639804764	0	NaN	3.838465396886603	0	NaN	1.7309887266882678	0	NaN	-0.0008157223342548318	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.852598434081308e-11	-8.093735830518e-13	-3.3147551665973116e-13	NaN	16.21416418486989	409.7991978781805	412.1348639775981	0.1	0	224.23059279238416	5.6672373622449115	5.69953799692864	0.3	0	0.09183268783806649	2.1407125113630068	2.152913583662021	-0.3	0	NaN	NaN	NaN	NaN	9	285.23460342322454	285.6667341647678	94905.84385112848	1.1549393909464145	1008.4301033747175	0.025025152629920364	0.11216806948939974	0.004080839007364307	537.998217795368	1446.6606014572799	0.00353337936116307	37.18897281459249	908.6623836619119	271.41076267141864	-1.5651793804228766	-1.9313911851476655	0.12716349829069973	2.4892225610147323	3.513148429164277e-14	-3.6095591282729275e-15	2.4892225610147323	10.546848266824385	101.02094980497873	230.97905019502124	2.9282655027038182	NaN	0.46110616029197565	2.3409938349688133	-303.5364891734709	-0.009554040793898265	0.3519405372509449	0.05050006797382449	0	63.32696760994509	-9.610111651813842	21.738098722754085	54.13093944313837	82.55309810783842	115.78189389139473	173.46237527273266	0.2435701584444277	1.0081774143101843	30.98580980751119	1.0135271058023383	70.24993988801803	1.0969393927010478	3.499250206918872	1.0969393927010478	1.5780167420425746	1.0969393927010478	-0.01426333506003429	1.153227195315036	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	26	10	4	39	34	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5225	0	0	0	18000	18000	18000	18000	87	NaN	2.4322979567851806	1.8960857081363085	0.35360400501613776	0.03672993429270943	0.16762168966183683	0.02974965168528354	3.0889379620745625e-8	NaN	0.026604668710449576	0.08806850954583295	0.039715245921905215	-0.00001426333506003429	NaN	409.798768680237	5.667163875465051	95315.26814626736	11.400866305033365	-1.7468860590687805	89.10472444110448	88.96272431797452	89.24672830698225	-0.2839963071445625	0.00028100277621868176	-1	0	2.135619721988837	69.60537319882714	1.0001466104206111	-273.1499938964844	9.000897757450739	-273.1499938964844	079
DATA	2025-10-22T103000_AIU-0547.ghg	2025-10-22	11:00:00	295.458	1	18000	17998	0.2710449626315025	0	NaN	48.22647537349345	0	NaN	79.13021343018829	0	NaN	2.5992423270983323	0	NaN	1.7779909688557263	0	NaN	-0.011396525389252713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.718081213402006e-11	-2.4029481563075874e-13	-9.746838791344717e-14	NaN	16.178004714543064	409.4819873489826	411.84064396365943	0.1	0	226.26931892567382	5.7271098645740866	5.760098581983886	0.3	0	0.09177936565992251	2.142402804772922	2.154743256130733	-0.3	0	NaN	NaN	NaN	NaN	9	285.6925368711683	285.9584707980686	94898.09764626736	1.1536407700379605	1008.4688589600559	0.025052754324719127	0.11521381478185105	0.004119408197207835	543.6376170896272	1474.6037035093245	0.0035707893689231234	36.86669277961633	930.9660864196974	271.5523505456767	-1.2939193473060928	-2.000995534212174	0.14189087492939373	2.386991428144391	-2.7924435851051846e-15	-1.0619858528397838e-15	2.386991428144391	11.227084072697844	94.88823591976137	237.1078747244647	3.4078646389666267	NaN	0.4847137864381641	2.6324862551245736	-198.27051599583015	-0.014626481327465704	0.6094571628577837	0.08551987604600468	0	64.9628160685461	-9.85835796655029	22.29963256261142	55.52923810155662	84.68559178927025	118.772746600824	177.94321763617793	0.26882227628172367	1.0082682372179956	51.977180308760055	1.013448898102454	72.20948380764393	1.0958423915753257	2.3719125552003857	1.0958423915753257	1.6224878527465791	1.0958423915753257	-0.030936592249369524	1.152516141108148	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800101109	899999999	899999999	89999	89999	89	89	4	7	10	20	39	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5364	0	0	0	18000	18000	18000	18000	87	NaN	2.3447943902617103	2.553575389510995	0.36660273047644104	0.08537325908615549	0.13890401810366634	0.031672873751773856	1.283765347456226e-7	NaN	0.04467654994298062	0.05976531687465114	0.04088198801092794	-0.000030936592249369525	NaN	409.48129948378073	5.726988384483483	95304.46926432292	11.409134827613833	-1.6059836253821638	89.05991591262816	88.91875956365797	89.20107175042895	-0.2823131128052869	0.0002815023265785486	-1	0	2.137250432093939	72.84387467659843	1.000130638178852	-273.1499938965012	9.000802131732305	-273.1499938964844	050
DATA	2025-10-22T110000_AIU-0547.ghg	2025-10-22	11:30:00	295.479	1	18000	18000	0.1038194687730699	2	NaN	63.969281699474095	1	NaN	113.55143912040866	1	NaN	2.880161773337949	1	NaN	2.5523342512689235	1	NaN	0.015575579935541572	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2330019825338344e-10	1.6522735333294634e-12	6.904780543336508e-13	NaN	16.11521885418775	408.8235332157468	411.07557128451856	0.1	0	215.9505821869652	5.478404035867651	5.508582275236215	0.2	0	0.09024482618214433	2.1100904492467913	2.1217140560946577	-0.3	0	NaN	NaN	NaN	NaN	9	286.2851134126451	286.33678871070015	94857.12092643228	1.1517275968324432	1008.3415146014283	0.0250967353646235	0.16539125948222624	0.0039336129175175935	519.8050289193907	1511.545726353454	0.0034154021561487924	34.388971491679605	991.7406974340633	270.9448403701651	-1.0270254959820568	-2.569160365190607	0.15458160271884913	2.7711481056346643	3.471974641979353e-14	7.651164986899465e-15	2.7711481056346643	15.701663758045763	83.78913018572064	248.21086981427933	3.1977623849575494	NaN	0.3002372092338187	2.686225728119249	-35.51090774919238	-0.081665048398149	0.5633506910611832	0.18346344252329547	0	43.702019198710346	-6.63195001687343	15.001488995599225	37.355828710433194	56.969995794575226	79.90122913938723	119.70660116105682	0.102995398828543	1.0080010364919187	69.37427202506996	1.013805985477219	103.22186522936781	1.1000715678610116	2.618158543028396	1.1000715678610116	2.320152911716193	1.1000715678610116	-0.012559456667972408	1.155336099285359	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801111109	899999999	899999999	89999	89999	89	89	4	26	6	35	56	21	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6187	0	0	0	18000	18000	18000	18000	87	NaN	2.782531555782244	2.2109869876434702	0.378932912812784	0.11956273841183192	0.1415500915117665	0.06739377911562075	5.974060821495655e-7	NaN	0.05973667115447477	0.06606928341631702	0.058549105325019946	-0.000012559456667972408	NaN	408.8234485600789	5.478191860583992	95260.5938767361	11.430000305175781	-2.2211715503274463	88.97252882851497	88.82703607389662	89.11801231023998	-0.2909712032841323	0.00028199182141300596	-1	0	2.10524804114103	72.76513808970981	1.000146971070104	-273.1499938964844	9.00087524233924	-273.1499938964844	056
DATA	2025-10-22T113000_AIU-0547.ghg	2025-10-22	12:00:00	295.499	1	18000	18000	0.3513089971869053	0	NaN	54.85930409312744	0	NaN	111.56989932264577	0	NaN	5.327189859696621	0	NaN	2.508973315321189	0	NaN	0.0031803348428694395	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.539165679524351e-10	2.0025218906480617e-12	8.487871872060474e-13	NaN	16.059069045196775	408.15842761217584	410.3374506686181	0.2	0	208.93551444294943	5.310319720736362	5.338669764066985	0.2	0	0.08855922546449052	2.075224578187989	2.08630351689721	-0.3	0	NaN	NaN	NaN	NaN	9	286.8381708162095	286.82622771199544	94836.76846375868	1.1495888141345798	1008.2606696124859	0.02514502861945174	0.16258147083281302	0.003805601674011054	503.7486508307776	1560.5439641158925	0.0033104024910645493	32.28032419555513	1056.7953132851148	270.5214685833082	-1.553453486063469	-2.440390503814766	0.2295313426404236	2.901966261300511	-4.0166289698251584e-14	9.584401656114128e-15	2.901966261300511	11.23714672564167	94.47917456070991	237.5208254392901	4.5365545756576084	NaN	0.5528067935747721	3.2768550384660347	-258.42577283695425	-0.011221790954378476	0.49170344713211045	0.08561730765717719	0	62.208375212747946	-9.440360939982087	21.354122150394492	53.174783486213556	81.09489994371228	113.73675023257123	170.39837739784682	0.34853803808899037	1.007950234393663	60.259269233605686	1.013962227176846	101.28213432947217	1.1015753179105343	4.8359742389664495	1.1015753179105343	2.277623031787063	1.1015753179105343	-0.020696243597178296	1.1563784724523356	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	15	9	4	29	48	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7569	0	0	0	18000	18000	18000	18000	87	NaN	2.706542041967292	3.315780142445304	0.5313878925194732	0.10373835803442784	0.2830424513669255	0.04819271006607354	4.4438431846902106e-8	NaN	0.051988645772122276	0.12225007174612929	0.05757672917341954	-0.000020696243597178297	NaN	408.1578160665448	5.310176976006076	95238.11667599826	11.4363787317276	-2.6416737852586945	88.80879110760159	88.64303093910218	88.97454603046842	-0.33151919868257335	0.0002824566076257421	-1	0	2.0706173949705233	73.07128849877257	1.0001579466180668	-273.1499938964844	9.000946054193708	-273.1499938964844	128
DATA	2025-10-22T120000_AIU-0547.ghg	2025-10-22	12:30:00	295.52	1	18000	17999	0.37669718487374615	0	NaN	72.24970415439938	0	NaN	116.38564841654554	0	NaN	0.5989641067525876	2	NaN	2.6187874309884327	0	NaN	-0.001826070193390895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0091136869898677e-11	2.5222891922595304e-13	1.1078845536345421e-13	NaN	16.00097484726351	407.6752915619692	409.7725289782966	0	0	200.88005066222456	5.118052743937101	5.144381962154366	0.2	0	0.08823409541815277	2.073204887591729	2.0838702454193063	-0.3	0	NaN	NaN	NaN	NaN	9	287.3385103802151	287.42978890906437	94819.76460763889	1.1470527136819795	1008.1694506473643	0.025202459369925947	0.16969742552805042	0.0036594568280907767	485.4227310206144	1622.8847863117448	0.0031903126895921905	29.911102446391908	1137.4620552911306	270.0233715715426	-1.5365151850710637	-1.830757391729041	0.13091069912394981	2.3937676350515638	2.8085117005638565e-14	1.2556195520383976e-15	2.3937676350515638	10.647151483196854	102.00601106171746	229.99141711252878	3.134963598388206	NaN	0.5730658105747637	2.9505994711145087	-218.5647739779335	-0.01326837782328449	0.6207784648483194	0.1090221303275508	0	63.13443597197824	-9.58089423296056	21.672008841754955	53.96636629477818	82.30211367264744	115.42988465237482	172.93500128819917	0.37361051689149644	1.0082617266985183	77.77886815936432	1.01345363931095	106.1994198397479	1.0959160473020322	0.5465419620664742	1.0959160473020322	2.3895876307637463	1.0959160473020322	-0.031002042082465035	1.1525625563836621	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100119	899999999	899999999	89999	89999	89	89	14	12	3	25	44	36	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7727	0	0	0	18000	18000	18000	18000	87	NaN	2.96460690997487	2.386253028362564	0.5503390038915832	0.14435965231224587	0.19679436661526498	0.05181795228237862	3.129728356435231e-8	NaN	0.06725811770150115	0.01384508045234426	0.06053338131762126	-0.000031002042082465034	NaN	407.67525419231725	5.117752497489076	95229.32391189237	11.4399995803833	-3.1401634957989177	88.76179822202602	88.59600239320739	88.92759202870243	-0.3315889218995969	0.0002835188190510964	-1	0	2.068784000953039	73.28222574700251	1.0001356436021556	-273.1499938964844	9.000889003859626	-273.1499938964844	185
DATA	2025-10-22T123000_AIU-0547.ghg	2025-10-22	13:00:00	295.541	1	18000	18000	0.2280365636751908	1	NaN	58.42937121391672	0	NaN	100.94669299964036	0	NaN	0.7197482574305701	0	NaN	2.2725704643201943	0	NaN	-0.003508807062720407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9674625591639812e-10	2.4208899552005933e-12	1.0904045715299223e-12	NaN	15.965123954324135	407.6528529222452	409.7079552667884	-0.1	0	196.44494902601267	5.016017673381682	5.041304948098249	0.1	0	0.08848170484237394	2.08410526686421	2.0946118770584103	-0.3	0	NaN	NaN	NaN	NaN	9	287.8180290637546	287.9674501190186	94800.27511306424	1.144719984920478	1008.1260576665098	0.02525479359035727	0.14726256608794858	0.003579068650854295	475.64740857599776	1680.2502238174268	0.0031265887710547197	28.30812945796583	1204.602815241429	269.7508163752323	-1.4833989283640312	-1.9658252253068003	0.1057125630905887	2.4649779599661823	-8.911580111365315e-14	1.2323503186025037e-14	2.4649779599661823	10.471700740953029	99.03796685116242	232.9620331488376	2.4579294306938424	NaN	0.44632643655161863	2.506180048160308	-127.66260993132222	-0.02271612652725879	0.5788141193899723	0.1134395502171257	0	55.25421720279543	-8.385040632658482	18.966984741809043	47.23047381338408	72.02945262924361	101.02233147543703	151.34986122921813	0.2261824194346901	1.0081975612655256	63.27739583164808	1.0135073595583308	92.04807411286913	1.0966736020555927	0.6563012514220111	1.0966736020555927	2.0722395980540735	1.0966736020555927	-0.0274894287875369	1.1530554679325422	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	9	15	8	28	23	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7692	0	0	0	18000	18000	18000	18000	87	NaN	2.7514174516773915	1.7950576697404106	0.4658849749028133	0.1983534318802775	0.14269504570874567	0.052014396156818986	3.838940452801343e-8	NaN	0.0548320511525323	0.016658333546918366	0.052597886014573374	-0.0000274894287875369	NaN	407.6531682807384	5.01583783011535	95209.07356770834	11.410868173016443	-3.4130733601974046	88.73704597960577	88.57505181778804	88.89903768073187	-0.3239849505341714	0.00028363994421993594	-1	0	2.0797589396503224	71.34308740810641	1.000121185267965	-273.1499938964844	9.000846864673827	-273.1499938964844	112
DATA	2025-10-22T130000_AIU-0547.ghg	2025-10-22	13:30:00	295.562	1	18000	17994	0.3950323882379696	0	NaN	84.52810606571698	1	NaN	105.84060175834789	0	NaN	1.2065465761915126	2	NaN	2.3838626973343113	0	NaN	0.05677943863450679	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.48077966525565e-11	8.950172505277779e-13	4.168605737202304e-13	NaN	15.91949099980951	407.7006726525631	409.69911209785494	0.1	0	190.46435935851468	4.877822251209861	4.90173202876926	0.2	0	0.08871011376443004	2.094139201262942	2.1044041104584736	0	1	NaN	NaN	NaN	NaN	9	288.30388048468694	288.4551181784735	94751.82876085068	1.1422604940509031	1008.0621108959231	0.02531049673551755	0.15447430278726337	0.0034728025842927814	462.30655425662803	1733.8136062421454	0.003040289498218452	26.66414386138241	1271.5070519855174	269.3707131823721	-1.519797541429124	-1.986322094455815	0.12997934241397255	2.5043580020393823	-3.9315434500332566e-14	4.6991324442126725e-15	2.5043580020393823	9.995133996215015	99.42074007239796	232.5875273299423	2.975059995180444	NaN	0.5880764307577862	3.17067436193577	-201.77806960538084	-0.014372225909741111	0.7986359172324912	0.12482883465614172	0	57.716406141283116	-8.758687303259709	19.812174528071804	49.335115885427825	75.23916458404575	105.52399812987791	158.09417818863702	0.3918329425861392	1.0081653309461776	89.34101452176333	1.0135397798893235	96.4727300848894	1.0971038309501078	1.0997560505705517	1.0971038309501078	2.1728688115780725	1.0971038309501078	0.020094216727431294	1.1533356096751697	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110109	899999999	899999999	89999	89999	89	89	10	5	3	62	53	49	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6733	0	0	0	18000	18000	18000	18000	87	NaN	2.881445300776272	2.7346222510870497	0.725281172008217	0.12402817794197196	0.10251076902712006	0.0401369627552203	1.4954930021913308e-7	NaN	0.07758869218468098	0.02797185024038699	0.05526603918927053	0.000020094216727431294	NaN	407.7016335322063	4.877506201738037	95155.15073155382	11.40999984741211	-3.7923027929369764	88.64259051556056	88.47657359547084	88.80859139400059	-0.3320061505072643	0.0002848494807322924	-1	0	2.0898926396502384	71.83343296193019	1.0001634130908383	-284.051244354245	9.001107981814279	-273.1499938964844	092
DATA	2025-10-22T133000_AIU-0547.ghg	2025-10-22	14:00:00	295.583	1	18000	18000	0.314740838073428	1	NaN	41.38476835232953	0	NaN	102.82133084335409	0	NaN	1.661684330009694	0	NaN	2.316905462430202	0	NaN	-0.006411288480352524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2360484134209115e-11	-4.960259546859916e-13	-2.369405812462786e-13	NaN	15.872528124905688	407.5587953220635	409.5131419784405	0	0	185.8615659701216	4.772366149069595	4.795250841863602	0.2	0	0.08878194186468011	2.100323258411855	2.11039483528494	-0.2	0	NaN	NaN	NaN	NaN	9	288.72180223450835	288.92456396522357	94722.04092164754	1.140091571710101	1008.0157010809291	0.025359660765690857	0.15013547396547708	0.0033911352472056296	452.16951882612307	1786.785417631565	0.002974441116268437	25.30631347022558	1334.615898805442	269.0753271735667	-1.370368119795518	-1.9660408252264818	0.16361998480927137	2.402081765810267	2.318873606712815e-14	-2.6687925074607996e-15	2.402081765810267	10.360660181932106	96.87723565561123	235.12276434438874	3.905778450892222	NaN	0.5254200977631726	3.1212095413008796	-293.8685763356764	-0.009868356923904057	0.4024920511423672	0.06853727225872422	0	58.13020372776664	-8.821482683449888	19.95421784904086	49.68882383862751	75.7785915303061	106.28055209194108	159.2276338859896	0.3121642853538291	1.0082538356900068	46.559937255203266	1.0134595975230103	93.8148177134578	1.0960030979051223	1.5161310521711144	1.0960030979051223	2.1139588627611428	1.0960030979051223	-0.02522555155803739	1.1526187928671598	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	8	11	9	40	73	46	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	5924	0	0	0	18000	18000	18000	18000	87	NaN	3.210083099800277	2.46361951086892	0.568716471932562	0.08994327766943562	0.06529414261979738	0.045425558971627866	3.5965232117989485e-8	NaN	0.04051402152023525	0.03863298938567852	0.053866418862579264	-0.000025225551558037388	NaN	407.5596679382324	4.772069690531934	95123.69454926215	11.40999984741211	-4.08928497992042	88.51542889383106	88.34607048352561	88.68477850002714	-0.33870076315270564	0.0002856725798693434	-1	0	2.0961647419134772	72.79391802040739	1.0001376235965225	-302.66412013583744	9.00096405842569	-273.1499938964844	114
