DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-04T093000_AIU-0547.ghg	2026-07-04	10:00:00	185.416	1	18000	18000	0.048387912905681	1	NaN	16.73459112623753	1	NaN	65.70340330225976	1	NaN	-7.312203136892374	1	NaN	1.5010277155895027	1	NaN	0.03548213603705478	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1188821333874108e-10	7.63887571858133e-12	5.880081310876e-13	NaN	15.215187046161283	406.74282095543094	418.36039821634546	0.2	0	1038.7771813704642	27.76930443331963	28.56246419697111	0.1	1	0.07996064493474038	2.0360287618455124	2.0941827604597285	0	1	NaN	NaN	NaN	NaN	9	304.736006306966	303.12480234951437	95457.96229904515	1.0855851413247484	1021.2262472751601	0.02640093655926564	0.09726659597019977	0.01895398192935049	2651.5122650315975	4224.975640294994	0.017459691743957357	62.75804858478343	1573.4633752633968	295.2086453619321	-0.6503594245181797	-0.12371166549171213	0.16815064722855158	0.6830421637071511	-1.9204914627726468e-14	7.353719214840013e-15	0.6830421637071511	2.1505679755675304	141.22984237331673	190.77015762668327	14.251520565491443	NaN	0.2111234625431385	0.11329875754430675	-47.61267521931495	-0.060908150752755054	0.25469900013021046	0.07149781125274113	0	80.18166125133385	-12.16787643771882	27.523769632736915	68.5380780646217	104.52489354142578	146.5976493966808	219.62999238551504	0.04757258638767885	1.0171385787469676	20.576340686660554	1.0176427525930394	60.43347437067723	1.0872021505707032	-6.725707020588573	1.0872021505707032	1.380633504819293	1.0872021505707032	0.023131811195881584	1.1512849250232453	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	12	2	3	11	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4419	0	0	0	18000	18000	18000	18000	93	NaN	0.0977857195583896	0.08771836173187927	0.04109343379834463	0.5644565785015623	14.68090364440468	0.3876594205723044	5.860251604366284e-7	NaN	0.018560184250045103	-0.18263805659996607	0.037491407137584344	0.000023131811195881585	NaN	406.7451746805289	27.76889371991156	95859.44474782987	11.36694926018185	22.051445134427745	92.93857045364379	92.36991653654312	93.5072289627923	-1.1373130679329246	0.00029744487732791134	-1	0	2.0131910290983006	71.69261076482134	1.0000194023814466	-273.1499938964844	9.000235207425224	-273.1499938964844	015
DATA	2026-07-04T100000_AIU-0547.ghg	2026-07-04	10:30:00	185.437	1	18000	18000	0.26777484964189674	1	NaN	-59.43307149486429	2	NaN	27.250705078092984	0	NaN	4.433970207904208	1	NaN	0.6231130061838425	0	NaN	-0.010842893028131005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5905331372265617e-10	-2.3975659246098927e-11	-1.8757032157110614e-12	NaN	15.147970226643054	406.0344621028816	417.3499927300341	0	0	1011.5004054929269	27.112808971514823	27.86839956526983	0.1	1	0.07913336370864674	2.0228368730870296	2.0792100993215796	0	1	NaN	NaN	NaN	NaN	9	305.6584644037881	304.0406084111531	95446.9347313368	1.0824616932542153	1020.8721785535636	0.02648375901694002	0.04037772280071299	0.01844801660237593	2588.5286674997465	4452.164335661691	0.0170426507629249	58.1409056886269	1863.635668161945	294.8148700598412	-0.2760644244689846	0.021844760747152997	0.17448003103543194	0.32731031340249866	-1.1261548700771099e-14	-2.3703064394141344e-14	0.32731031340249866	3.0365404189350653	156.52434272234422	175.47565727765578	32.213267438504936	NaN	0.49736889790645694	0.40421316204769997	175.25015153851027	0.016547774564193405	-2.1809737151587654	-0.10813484115819949	0	77.77335223396825	-11.802406253017939	26.69707507984361	66.47949173877167	101.38541950551203	142.19449242217058	213.03326087744625	0.26344473042293587	1.0164365376069935	-57.313591555896515	1.0169743544582408	24.791423605405207	1.0991988807029052	4.033819798896461	1.0991988807029052	0.5668792218796475	1.0991988807029052	0.005589069908992026	1.181101211983609	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	7	1	0	21	26	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3718	0	0	0	18000	18000	18000	18000	93	NaN	0.3369673221421194	0.22532746749102212	0.2461315344622584	0.3272378473034419	11.647661877699422	0.1952324594148573	1.2115327374760426e-7	NaN	-0.05186492089162604	0.10980873328942488	0.015431598927579332	0.0000055890699089920264	NaN	406.03281188995396	27.112581473680695	95852.51277126736	11.359999656677246	21.65999671883054	93.00283903270298	92.4459481133355	93.55972867223952	-1.113783380680613	0.000297868259165423	-1	0	2.0007563740127616	71.2670511312273	1.0000120442840787	-273.1499938964844	9.000152903662787	-273.1499938964844	247
DATA	2026-07-04T103000_AIU-0547.ghg	2026-07-04	11:00:00	185.458	1	18000	18000	0.18292203946894692	1	NaN	53.48817078030475	1	NaN	145.43824082796755	1	NaN	0.8266020205453674	2	NaN	3.3265717503040406	1	NaN	-0.024725022538195113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.506180997219792e-10	2.324821800894848e-11	1.862376336376524e-12	NaN	14.933238660242083	401.3537799709056	412.3267503465626	0.2	0	990.1690421237616	26.612317455596077	27.33989543203623	0.4	0	0.07932080610884251	2.0300350079716427	2.0855359528129602	-0.8	0	NaN	NaN	NaN	NaN	9	306.18439214748804	304.3452249077691	95440.5966781684	1.0815132165999994	1020.5937363520452	0.026512053444255057	0.21556184941970183	0.018088148840480125	2540.5767570202497	4530.048356665415	0.01672485232990923	56.08277344947324	1989.471599645165	294.50940914437024	0.17900044633530035	0.27030280770949217	0.18979352666459973	0.3756678724720104	-3.9689606657560764e-14	2.3479039456823046e-14	0.3756678724720104	3.377354798035325	275.5133992683106	56.486600731689414	30.345710849013006	NaN	0.41126059724874553	0.4693338775910295	-110.0748843527636	-0.026345701083874823	0.36777239930709515	0.11783000993351868	0	86.16581697466131	-13.075995155754303	29.577936645553066	73.65324437217245	112.32584490804157	157.53859460750238	236.02152201257528	0.17806905506621423	1.0272533843734282	61.48036862947924	1.0242137376351534	132.93839624776612	1.0940273459964467	0.7555588291008332	1.0940273459964467	3.0406659965836402	1.0940273459964467	-0.04607578438169191	1.1604554050288252	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801011019	899999999	899999999	89999	89999	89	89	4	6	2	23	28	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1709	0	0	0	18000	18000	18000	18000	93	NaN	0.43753104472699533	0.37088490966509313	0.1302518007899706	0.1627069152361599	2.4490851569829424	0.39064334460103745	8.422324404478063e-8	NaN	0.05569955597701205	0.02057922379833304	0.0828188932874282	-0.00004607578438169191	NaN	401.35404416710594	26.61192734094693	95845.66072092013	11.359999656677246	21.35253673738902	93.04240970569187	92.48967466884189	93.59513967090183	-1.1054616648621034	0.0002988569098670268	-1	0	2.0082898794313273	71.14130275347497	1.000006802957919	-273.1499938964844	9.000105270677142	-273.1499938964844	138
DATA	2026-07-04T110000_AIU-0547.ghg	2026-07-04	11:30:00	185.479	1	18000	18000	0.16846022586228615	1	NaN	40.51007472764078	1	NaN	69.89524003729441	1	NaN	1.4902561887890842	1	NaN	1.59882588076054	1	NaN	-0.0058197013146106535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0910255540588255e-9	7.074806372395067e-11	5.858146216121539e-12	NaN	14.735506491343033	396.50397017244444	406.96771483371265	0.1	1	955.5308291138487	25.71148589893344	26.39001232879801	0.4	0	0.07912074219871228	2.0249477584661877	2.0783861547772826	-0.5	0	NaN	NaN	NaN	NaN	9	306.45789660898845	304.42839902665884	95438.06201432292	1.0815610477961726	1020.0819977017018	0.0265200031946143	0.10360391707328298	0.0174706232287086	2454.51260616558	4551.51882273536	0.016153154983075034	53.92733067267584	2097.00621656978	293.9482767511026	0.3900540019075076	0.23145998506627255	0.13770981401723373	0.47400405269105583	-5.66492436972056e-14	7.404058725092297e-14	0.47400405269105583	3.6277790436320045	301.314895509512	30.685104490488023	16.88936265916427	NaN	0.39466005347192884	0.6564714571177499	-128.4175874345381	-0.02258257656084918	0.5795827399122684	0.09303658328982937	0	98.94374750888751	-15.015095411894634	33.964186704712404	84.5756272062465	128.98316789095134	180.90072693599006	271.02225337854026	0.16472206215893373	1.0226937646017666	44.244079994868585	1.0212257617477987	64.08445397803747	1.0906738795222999	1.366362775132926	1.0906738795222999	1.4659064554299253	1.0906738795222999	-0.021013404083871635	1.1561603155780353	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	9	5	4	56	0	23	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.9282744749950967	0.29977727097849255	0.08489116826191057	0.11953335998504883	0.6563002631319399	0.23071571974230712	3.37796292273274e-8	NaN	0.04010227841198654	0.03719247548072252	0.03990206034067807	-0.000021013404083871636	NaN	396.5036062743639	25.71110300446489	95834.50086263022	11.359999656677246	20.791175683180473	93.06852733845182	92.51862623617384	93.61843086942037	-1.0998055308593646	0.0002991290941038945	-1	0	2.003998171659973	70.9901228574505	1.000002334345546	-273.1499938964844	9.000080594658852	-273.1499938964844	183
DATA	2026-07-04T113000_AIU-0547.ghg	2026-07-04	12:00:00	185.499	1	18000	18000	0.1719336888065283	1	NaN	93.74860345943713	1	NaN	-83.63903825803466	2	NaN	-2.6177668425374603	1	NaN	-1.9137679385594488	2	NaN	-0.05221836959294188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.017067680028309e-10	3.293514930185011e-11	2.6887612433228315e-12	NaN	14.706086680517952	395.6936202206352	406.24618484494533	0.1	1	965.3988970427343	25.9757876331512	26.668523537039018	0.1	1	0.078813279846565	2.0200181620049507	2.073889063903626	-0.2	0	NaN	NaN	NaN	NaN	9	306.9464628533258	304.72692847612166	95442.46569010416	1.0804422886756995	1020.2404180505637	0.026544784494321363	-0.12401216241865227	0.01763373521716095	2479.8582372872993	4629.310516839442	0.016320848787559638	53.568630323384895	2149.452279552143	294.1152956127562	0.579398535074151	0.10195619388158915	0.17920167662857137	0.6149885924335527	-2.585111723523687e-14	3.411558621284835e-14	0.6149885924335527	3.2424344749272493	322.01989227199186	9.980107728008075	16.94120630560434	NaN	0.3989143904948527	0.5554012546109319	-57.309980427099624	-0.050602006463584565	-1.120871370737352	0.2131969584985533	0	97.35642714752206	-14.77421342313628	33.41931099026905	83.21880963545789	126.91393548545409	177.9985990655502	266.67433699168356	0.1688015144650429	1.0185553687205455	87.70918284824474	1.0185464283848584	-76.87573765582377	1.087977049826702	-2.406086454631033	1.087977049826702	-1.7590149892079823	1.087977049826702	-0.06885080510136746	1.1524651228221945	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	2	5	0	6	11	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	0.6970340073549712	0.32345869866216975	0.09030980320472287	0.25326510409156006	0.33789912309867404	0.6364558722703993	1.935857018062311e-7	NaN	0.0795684624570728	-0.0655728086587451	-0.0479382414099028	-0.00006885080510136746	NaN	395.69363403405094	25.975066572263756	95837.61699782986	11.340567916287316	20.953992749002218	93.0404821603563	92.48998770756192	93.59097508197361	-1.1009875437484848	0.000299103841154849	-1	0	1.9988982002271545	69.98905266926039	1.0000021998551156	-273.1499938964844	9.000072625663545	-273.1499938964844	231
DATA	2026-07-04T120000_AIU-0547.ghg	2026-07-04	12:30:00	185.52	1	18000	18000	0.16977313628063084	1	NaN	60.94543593677702	0	NaN	30.52605357354882	2	NaN	-1.7871543643133965	1	NaN	0.6991320777420236	2	NaN	-0.006067910743686564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8907132416288692e-10	-1.1817691150521396e-11	-1.0022938319325346e-12	NaN	14.645376283521015	395.3778896136018	405.3963073725383	0.1	1	915.3928257926449	24.71265173545365	25.338841705911637	0.4	0	0.07763721114397049	1.9976250934531612	2.048242599483928	0	0	NaN	NaN	NaN	NaN	9	307.70631949191625	305.6886109135945	95409.71858116318	1.07719307573472	1019.547784728139	0.026637696336706252	0.04530375863768313	0.01671773663435421	2358.459609646585	4887.813564720487	0.015519721590255824	48.251832407635106	2529.3539550739024	293.3012922605815	-0.09044107725724586	-0.16748982125366538	0.1306382470680495	0.23086528599175085	-5.011117503392372e-14	-1.2909966975422138e-14	0.23086528599175085	3.4386847179010602	90.36813883826721	241.63186116173276	34.462278298347115	NaN	0.39699744274274557	0.5451746418856073	-86.85323214483176	-0.03338966125249221	1.9965055682660189	0.139782350862413	0	70.59767678942457	-10.71346982037539	24.233897904256942	60.34583229458868	92.03120184247658	129.07506914524154	193.3779741366787	0.16322875846988966	1.0400932891488506	61.32513712065448	1.0327224209501042	27.64399671192459	1.1042561570115157	-1.618423726203194	1.1042561570115157	0.6331249079326915	1.1042561570115157	-0.024102877922774987	1.1731037789779042	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	12	0	18	2	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	907	0	0	0	18000	18000	18000	18000	93	NaN	0.16780948086529615	0.7227899573190718	0.19974984558684655	0.25840449530674425	0.26772689392401117	0.501872962485906	6.257589410103494e-8	NaN	0.05583896881555838	-0.0442037650361119	0.01729244586300198	-0.000024102877922774985	NaN	395.37780911178413	24.711837385410337	95806.8161330295	11.343050777965122	20.141173354943554	93.09321410285102	92.54289737913344	93.64353285831875	-1.1006347744531106	0.00030025519675594604	-1	0	1.9778073913190095	68.48446253140787	1.0000030537769198	-273.1499938964844	9.000073004881541	-273.1499938964844	174
DATA	2026-07-04T123000_AIU-0547.ghg	2026-07-04	13:00:00	185.541	1	18000	18000	0.2157458948744331	1	NaN	13.832248033717773	1	NaN	201.12582298154265	0	NaN	-2.6852074944650566	1	NaN	4.607248634396855	0	NaN	0.013243753556574735	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.933909207236883e-11	-6.386421954038645e-12	-5.262182146244244e-13	NaN	14.626986117324499	395.34503658392646	405.6553269644843	0	0	940.3559395635226	25.41638108812637	26.079220494700966	0.3	0	0.07748194954698663	1.9960690401730532	2.0481249647943724	-0.1	0	NaN	NaN	NaN	NaN	9	308.175109781901	305.88927519310846	95382.89618012153	1.0758947279875908	1019.953045204802	0.026662677857390505	0.2985497115089162	0.01717768925931217	2424.938328206319	4943.304692199926	0.015965957274874102	49.05500427745524	2518.3663639936067	293.7514721523952	0.012501081262286575	0.3492232348696527	0.18800974081936594	0.3968133156139221	-1.5092718423785297e-13	-6.79149424738358e-15	0.3968133156139221	5.409653717662594	244.0501313145282	87.9498686854718	28.281179953112535	NaN	0.4478023627538805	0.900932210900135	-549.1603264383881	-0.005280789343993806	0.06877410284102187	0.0281485759654855	0	81.0061284699796	-12.292992518963201	27.806782549176976	69.24282024271325	105.59966982957495	148.10503842269796	221.888335828733	0.2102584886517165	1.026098381368118	25.900980297854705	1.0234545746160335	183.98659597069567	1.0931547590215587	-2.4563836659948164	1.0931547590215587	4.214635298775654	1.0931547590215587	-0.0038540334773883842	1.1593531682701528	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	18	0	0	7	3	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	0.4515367787867291	1.170123351962034	0.18020429105150693	0.35591906272351137	0.40988135033381506	0.675722179324198	1.1182166106739837e-7	NaN	0.02360294765087766	-0.06720226286678134	0.11530488219609206	-0.000003854033477388384	NaN	395.3454577669275	25.415632272088576	95771.34236176216	11.350000381469727	20.588227928267592	93.08658238707649	92.53441105757818	93.63875328275893	-1.104347305509779	0.0003003791058856425	-1	0	1.9757115155491562	69.87979933422932	1.0000035701841117	-273.1499938964844	9.000115601897239	-273.1499938964844	118
DATA	2026-07-04T130000_AIU-0547.ghg	2026-07-04	13:30:00	185.562	1	18000	18000	0.2248393913433067	1	NaN	72.26176937764649	0	NaN	90.254048431553	0	NaN	-0.11654640617203889	1	NaN	2.0691381630054915	0	NaN	-0.00473874152013388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0164013470000956e-12	-6.04066033204518e-14	-5.339134194848615e-15	NaN	14.635934809633776	396.2501476882173	405.8068485717774	0	0	869.8405515488329	23.54987580223104	24.117848130317075	0.1	1	0.07688224759474221	1.986605292208314	2.034517936940678	-0.1	0	NaN	NaN	NaN	NaN	9	308.6772030554877	306.71032401529953	95342.40623828126	1.073323453299742	1018.9179733624993	0.02674559762515565	0.13408015296275583	0.015866864340624596	2245.9041040436246	5176.089333756566	0.014782928940800412	43.38997956230503	2930.1852297129412	292.5130954768789	-0.7984873899281066	0.4400876238580383	0.14378389681877796	0.9230021871759754	-6.363112198328445e-15	-6.944560495931371e-17	0.9230021871759754	4.535929011178963	180.86142810823185	151.13857189176815	8.96194951834901	NaN	0.45768943843842763	0.5336571374621647	-112.16920123517939	-0.02585379915400948	0.800648509772373	0.1443669755193567	0	84.42353999927725	-12.81159790299218	28.97986933990598	72.16397221834713	110.05461090603133	154.35315662575923	231.2491554531247	0.22178724419988002	1.0137615991146722	77.24462386233631	1.0155516041854373	83.10524105227611	1.0860211376413675	-0.10731504400103632	1.0860211376413675	1.9052466764130094	1.0860211376413675	-0.03000126881897713	1.1488538594737352	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	35	2	6	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2416	0	0	0	18000	18000	18000	18000	93	NaN	0.5998712390030488	0.2976695200918027	0.16977351582947778	0.2642277586589264	0.31975880629846537	1.173634783649865	6.293962543232401e-8	NaN	0.07063149852068935	-0.0029394471702667347	0.05218627084184245	-0.00003000126881897713	NaN	396.2505748093251	23.54871326719739	95734.96135850696	11.36276784266366	19.343444860670232	93.13617953130935	92.58470864550273	93.68764973915947	-1.1029424401091203	0.00030092752044664746	-1	0	1.967878696451584	68.58865767842771	1.0000069599143333	-273.1499938964844	9.000116531504526	-273.1499938964844	085
DATA	2026-07-04T133000_AIU-0547.ghg	2026-07-04	14:00:00	185.583	1	18000	18000	0.17588912005389484	1	NaN	39.97916914130248	1	NaN	12.18895791104672	2	NaN	-2.6107908006539393	1	NaN	0.27951325424451173	2	NaN	-0.007220512655556337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.772465314779299e-11	-5.129743435410431e-12	-4.601013523192098e-13	NaN	14.67814204421704	398.4264727187622	407.93051511657603	0.1	1	858.3117754651221	23.29818938673368	23.853943069998877	0.1	1	0.07698443666343086	1.9915547995362286	2.039061234345149	-0.2	0	NaN	NaN	NaN	NaN	9	308.88985823737255	306.9761067598131	95292.23522547743	1.0719327681113253	1018.7834143345183	0.02678286793842283	0.018112458875044358	0.015675445247594632	2220.7320714940283	5253.453498154879	0.01462353396959189	42.27185169287203	3032.7214266608503	292.33209556941307	-0.7728953166402598	0.2294251242031282	0.10603547126398047	0.8131706950365567	1.3410676098351224e-13	-5.9765502257389e-15	0.8131706950365567	4.6960929053801435	168.53291850140945	163.46708149859057	7.49256615428067	NaN	0.40507525542647893	0.6175357411132648	-140.49603023382627	-0.020641152601774983	3.2799497244198204	0.09037506787515506	0	89.34596560172528	-13.558594979003187	30.669578759761787	76.37158758753186	116.47148982861553	163.352920554159	244.73244178957415	0.17327847897070375	1.0150661588138274	40.381536108597956	1.0163446588583	11.220379796206219	1.086323113159502	-2.4033280421150387	1.086323113159502	0.2573021330933162	1.086323113159502	-0.018544052430113797	1.1497032762920796	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	23	13	2	21	14	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	808	0	0	0	18000	18000	18000	18000	93	NaN	0.6189218708289685	0.5007322557578232	0.11541735563973768	0.3091509260019754	1.461525769221743	0.4710430671821508	1.3529860732512762e-7	NaN	0.036977148906609844	-0.06590387028156844	0.007055718614105483	-0.000018544052430113796	NaN	398.42611503505714	23.297701374399242	95689.56819227431	11.369999885559082	19.171831825998073	93.18260840755039	92.62787029626634	93.73734920395745	-1.1094864730967418	0.0003013440644281218	-1	0	1.9729959392845635	69.80006442575981	1.000011075057923	-273.1499938964844	9.00012826236089	-273.1499938964844	130
DATA	2026-07-04T140000_AIU-0547.ghg	2026-07-04	14:30:00	185.604	1	18000	18000	0.3011957924728547	0	NaN	37.07979829326644	0	NaN	73.43629199609575	0	NaN	0.695104706744884	1	NaN	1.684509140465944	0	NaN	0.002006603089172236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.914587708947935e-11	3.518746578343763e-12	3.0983442668894184e-13	NaN	14.696528379686745	399.4181982541032	409.1403793215427	0.1	1	874.3358200829408	23.762457969954646	24.34085655069319	0.3	0	0.07698745320741832	1.9948290315166397	2.0433848788159445	-0.2	0	NaN	NaN	NaN	NaN	9	309.2298318193223	307.27419308556443	95234.73003059896	1.070057089123253	1019.0546097619474	0.026825063088776156	0.10915619230219317	0.01596266515900397	2263.618298449221	5341.411640891285	0.014917582735779936	42.378652884942355	3077.793342442064	292.6394066763777	-1.0148224170915645	0.09014863044421953	0.11869769203649547	1.0257097327691713	2.4364400928887795e-16	4.02447949348566e-15	1.0257097327691713	5.863173941270156	157.07636972881923	174.92363027118077	6.6452993440553	NaN	0.5305434731042651	1.1300759007688044	-340.2261752531149	-0.008523741589965892	0.5049247080072861	0.06409320371905804	0	84.08465313093637	-12.760170513287546	28.86354044436793	71.87429682032044	109.61283764662124	153.73356334800897	230.3208918183772	0.2973910991722543	1.0127935681706353	41.339005366724024	1.014983190058259	67.62081723429826	1.0860012493142095	0.6400588463262177	1.0860012493142095	1.5511116046410458	1.0860012493142095	-0.013063064774252899	1.1483453581594374	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101019	899999999	899999999	89999	89999	89	89	15	32	13	7	0	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3216	0	0	0	18000	18000	18000	18000	93	NaN	1.1742209767516087	0.8555018075449161	0.23042901724108347	0.2706966983401235	0.2251732719690165	0.4482477091438602	6.586653054847937e-8	NaN	0.03791015993918969	0.017587656997641213	0.04262173552333595	-0.000013063064774252898	NaN	399.41812121411806	23.762009183174943	95623.20876996528	11.321421922471789	19.478288450400054	93.22567776764764	92.67047648281522	93.78087915865581	-1.1104054918852122	0.0003021883347294836	-1	0	1.9758977921704455	70.35421882993225	1	-273.1499938964844	9.000054119825363	-273.1499938964844	092
