DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-17T093000_AIU-0547.ghg	2025-10-17	10:00:00	290.416	1	18000	18000	0.04298511535471469	1	NaN	54.60965939196308	1	NaN	17.929522850538532	1	NaN	1.7823635626069143	1	NaN	0.4025682674926433	1	NaN	-0.011755789706784377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6395867200118117e-10	2.910457290699735e-12	9.770939582963627e-13	NaN	16.650410679613177	415.70509644116817	418.7954928219414	0.1	0	295.5641721425738	7.379249380048153	7.434107513306934	0.1	1	0.09922632014295693	2.3085725073206937	2.32573468354238	-0.4	0	NaN	NaN	NaN	NaN	9	284.08948727077905	285.1989674284192	95604.15081380209	1.1645894915850645	1009.356382283045	0.02480168690392847	0.026086423733523285	0.005361493217050639	705.6761100076312	1402.828195564626	0.004603762317787514	50.30381569452294	697.1520855569947	275.1498913304586	0.019245223392046908	-0.48096986040185197	0.10633487065020701	0.49295992733145727	-2.7094857509201987e-14	9.847124804070614e-15	0.49295992733145727	2.554243504735237	59.7086253261441	272.2913746738559	12.457004403662662	NaN	0.1921200162756576	0.18666327677452102	-10.963381118042173	-0.26451693768335205	3.045795465233076	0.24181289280247112	1	2.272326823763727	1	2	3	5	9	24	0.042059425650836736	1.0220090904607857	54.5992808266224	1.0207797806948897	16.446117497224527	1.0901979055886195	1.634899088936133	1.0901979055886195	0.3692616408717908	1.0901979055886195	-0.030456263704779694	1.1555315112829787	NaN	NaN	800000009	800000009	800000009	800000009	811100019	811110019	899999999	899999999	89999	89999	89	89	2	15	2	4	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4320	0	0	0	18000	18000	18000	18000	87	NaN	0.12612800844425884	0.21279981815836516	0.034398726946418046	0.3994601586254906	3.3443104168016946	0.1418285091111257	3.4893629861892826e-7	NaN	0.04644826772997164	0.04084977687224576	0.009226413874209005	-0.000030456263704779694	NaN	415.70451441277385	7.379109252790007	96040.81672113715	11.430000305175781	1.9852929566982571	88.99115075047808	88.65001339848838	89.3322886780633	-0.6822736379752549	0.0002772273969215654	-1	0	2.301383684602048	71.74839559088814	1.0001431992318894	-273.1499938964844	9.00087508614858	-273.1499938964844	131
DATA	2025-10-17T100000_AIU-0547.ghg	2025-10-17	10:30:00	290.437	1	18000	18000	0.0399292548041373	0	NaN	-10.261253419937578	2	NaN	89.99773990003533	1	NaN	4.036374163145255	1	NaN	2.0220808225006195	1	NaN	0.018159725072272745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8630016924082683e-10	-4.465667601790208e-12	-1.7060565329346966e-12	NaN	16.478962807680958	414.3380214279183	417.03321662798527	0.2	0	257.0364192117029	6.462783041263592	6.504822296487767	0.6	0	0.09819778391532603	2.2911968836028644	2.3061007121769674	0	1	NaN	NaN	NaN	NaN	9	285.7746661783855	285.9097438498603	95606.4554110243	1.1621260191711074	1008.8693766257772	0.024862898641608278	0.13103083729804013	0.004684061745080349	618.0495194484813	1469.9037932226586	0.004030597084833606	42.046936833427175	851.8542737741773	273.3080465202339	1.219574886475513	0.4283563396934882	0.21469745147675673	1.3103232628430506	2.634335254394877e-14	-1.737367652212798e-14	1.3103232628430506	3.7265608997062274	312.64698367937285	19.353016320627134	9.430478806219442	NaN	0.1853612673380958	0.433969621913606	52.39640249423995	0.05534731130288579	-0.11401679010312069	-0.04721644213045226	1	12.43462333584846	5	11	22	41	85	335	0.03961756549192726	1.0078674524378222	-5.290183612609051	1.0134949470845227	81.39004756768851	1.1057585366956344	3.6503215025653355	1.1057585366956344	1.8286820814815987	1.1057585366956344	0.013660306860024037	1.1873205614295903	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	12	6	2	53	56	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	866	0	0	0	18000	18000	18000	18000	87	NaN	0.5061137728079521	0.29115937429191674	0.07066609672734314	0.11109553793340567	2.0409897396195245	0.2969175713873161	1.9955583082765448e-7	NaN	-0.004512140158099867	0.09134809480412022	0.04576216753192333	0.000013660306860024037	NaN	414.33667701633436	6.462487295506744	96010.45586154514	11.410554304546782	0.11491871507824963	88.82841468408373	88.48876717885337	89.16806126785279	-0.6792957092771924	0.00027932312895750824	-1	0	2.2849620218740565	72.27063476583695	1.0001222195294168	-273.1499938964844	9.000832890457577	-273.1499938964844	053
DATA	2025-10-17T103000_AIU-0547.ghg	2025-10-17	11:00:00	290.458	1	18000	18000	0.003643173594155359	2	NaN	21.44920636469398	1	NaN	63.899427710325874	1	NaN	0.9706861666813794	1	NaN	1.4364449997540878	1	NaN	0.001364563640871417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.361521266115834e-11	-1.103991443501034e-12	-4.4101991578556217e-13	NaN	16.386817727036348	413.200531834933	415.77696829511353	0.1	0	245.74956592368184	6.196679125217441	6.235317386304259	0.4	0	0.09817146093478678	2.296011064617655	2.3103274223280126	-0.1	0	NaN	NaN	NaN	NaN	9	286.40280960337316	286.4498250291612	95595.72692144098	1.1599217368164014	1008.7355172796139	0.024912660031860635	0.09308163598406488	0.004482225487236175	592.5349440774628	1522.7401806538503	0.0038642482031058323	38.91241274155082	930.2052365763875	272.7282350426991	1.1525361909219707	0.2557892103806849	0.16473941905102152	1.1920179812911726	1.433301478704071e-14	-4.492343412089205e-15	1.1920179812911726	3.6045382274855893	319.4868237528244	12.51317624717559	7.943824349634315	NaN	0.05604354379539392	0.5398864153787389	-0.6927265474301079	-4.18635608922234	0.3356713374950599	0.32709931815026305	1	21.004799520166365	9	16	26	39	60	127	0.0036014470298811317	1.011586055251687	24.705876200493986	1.0143145084199288	58.81930919178905	1.0863682111935786	0.8935148844376615	1.0863682111935786	1.322245059228937	1.0863682111935786	-0.010340888790043218	1.147950535087506	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	0	0	0	57	63	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	942	0	0	0	18000	18000	18000	18000	87	NaN	0.5394496214279767	0.44858070239013353	0.09174250693936754	0.0407761964757979	0.2875795765872632	0.08841853054663	1.0070703882443711e-7	NaN	0.02111515438972843	0.02239866713338149	0.03314609243366615	-0.000010340888790043217	NaN	413.19996507715297	6.196514393202761	95994.47710286458	11.40999984741211	-0.4390964038011313	88.7482502922482	88.40653065533107	89.08997203169929	-0.6834484451976086	0.0002803980873205648	-1	0	2.290027187976572	72.51008482657538	1.0001757358213266	-273.1499938964844	9.001128999524646	-273.1499938964844	094
DATA	2025-10-17T110000_AIU-0547.ghg	2025-10-17	11:30:00	290.479	1	18000	18000	0.25809728635751894	1	NaN	-25.68624767735646	2	NaN	91.93573917684361	1	NaN	3.4156189198857314	1	NaN	2.068912293295653	1	NaN	0.04601649540163011	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.661847949811052e-10	-1.0959880838488749e-11	-4.552025099847511e-12	NaN	16.310892832601027	412.38699991759984	414.83409992363636	0.3	0	233.31896297821467	5.898984694090966	5.93398920558964	0.5	0	0.09690559517923318	2.2777745967169682	2.2912908865866535	0	1	NaN	NaN	NaN	NaN	9	287.09321192084417	287.566097708808	95567.03253320312	1.1552026715993886	1008.5974794059725	0.025017252006023925	0.13406551660555832	0.004249056050730387	563.8996817302685	1637.2629408667262	0.00367819098344668	34.441607859990654	1073.3632591364576	272.05055092091436	-0.3387633938962191	0.12745180095103179	0.1032568757138062	0.37638621254228005	1.1268274941254754e-13	-4.697381086642361e-14	0.37638621254228005	3.597584474418984	172.61763498458558	159.38236501541442	15.92254104979628	NaN	0.4726749934861006	0.6596415202693992	346.9604568366515	0.008358301192130711	-0.2793934971028786	-0.04664036880507518	0	87.3842281394601	-13.260893750672878	29.99617777069961	74.69472391031806	113.91416691712392	159.76623880906482	239.35893895643707	0.2542411340792583	1.015167302852962	-20.293188172738542	1.015895612012424	83.98019826914255	1.0947311517675258	3.1200527310938013	1.0947311517675258	1.8898816298003747	1.0947311517675258	0.04400059942516771	1.1730985825136524	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	5	6	0	7	24	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6383	0	0	0	18000	18000	18000	18000	87	NaN	0.6014460701049976	0.5517140048669695	0.1661229655668313	0.16413937223290875	0.30896161147308	0.057175962909693734	2.631106497471222e-7	NaN	-0.017417034792421588	0.07851844881652716	0.047560277600421884	0.00004400059942516771	NaN	412.38671049022764	5.8989147093800085	95967.82582161458	11.40999984741211	-1.112568837799159	88.66106126658121	88.31424542872111	89.00788007693822	-0.6936342315839387	0.00028108413887417135	-1	0	2.272131286680698	72.8657146725125	1.000155470551716	-273.1499938964844	9.001023138311174	-273.1499938964844	041
DATA	2025-10-17T113000_AIU-0547.ghg	2025-10-17	12:00:00	290.499	1	18000	18000	0.09259418985033196	0	NaN	29.635222922289014	0	NaN	61.66884416223757	0	NaN	0.9516361171250883	1	NaN	1.388537623960606	0	NaN	0.04146543340354472	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5082134820444477e-10	-3.5592253062081465e-12	-1.465613860295803e-12	NaN	16.274198694523566	412.80795522043877	415.24037550120784	-0.1	0	230.93544567264792	5.8578607097949895	5.892377436064998	0.3	0	0.09509434241801484	2.240936953681208	2.254141400022723	0	1	NaN	NaN	NaN	NaN	9	287.8236363872952	288.126893456353	95546.63024978299	1.152726067601041	1008.5875847521833	0.02507139169569572	0.08997723803264726	0.004210322788633016	559.8489845854732	1697.6006699566622	0.0036524920420991217	32.978838574549194	1137.751685371189	271.95223640827635	-0.6881956859118739	-0.20949052499366788	0.1149367973461226	0.7284984897404754	1.0051357820136294e-14	-1.541220879212005e-14	0.7284984897404754	3.918562596173163	135.0694646971874	196.9305353028126	9.077609363532844	NaN	0.28341890182357155	0.5128315476056498	-64.819742583261	-0.044739455672397156	0.4805542137991928	0.08993726060477006	0	71.71017522404084	-10.88229574987484	24.61578261646287	61.29677922395567	93.48145591090714	131.10907109689754	196.42527970394275	0.09110610748002662	1.0163335083834153	32.60525253511957	1.0171343960041443	56.742584017594154	1.0868176913324203	0.875617065046483	1.0868176913324203	1.2776177964661968	1.0868176913324203	0.02452555598009364	1.1506453138021289	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	6	24	5	23	24	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4218	0	0	0	18000	18000	18000	18000	87	NaN	0.47537485661411333	0.452385977893913	0.09790226070327311	0.1763948170675301	0.4118038821314594	0.07835251209995445	7.692279000180894e-7	NaN	0.028044508689325166	0.022082328314795868	0.03222044974751023	0.00002452555598009364	NaN	412.8079023782435	5.857721062854312	95939.26548263889	11.429169676780699	-1.2154357514325436	88.56271297391257	88.21045284483168	88.91497650125292	-0.7045240723225802	0.00028181044515804396	-1	0	2.2354220807022536	72.989331231859	1.0001634729719824	-273.1499938964844	9.001155080503887	-273.1499938964844	123
DATA	2025-10-17T120000_AIU-0547.ghg	2025-10-17	12:30:00	290.52	1	18000	18000	0.2807494353800784	1	NaN	24.279143123096283	1	NaN	74.48074036988582	1	NaN	1.4562706050862828	1	NaN	1.6773569891886024	1	NaN	0.01105882675234915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.35744805232394e-10	-4.982563875003831e-12	-1.9394645773972136e-12	NaN	16.275079359399427	413.6413628028038	416.19621428519304	-0.1	0	241.52755668947586	6.138574534554707	6.1764893749446905	0.2	0	0.09401467846996255	2.217955369695233	2.2316545474702574	0	0	NaN	NaN	NaN	NaN	9	288.0742099058363	288.3415993279351	95534.477109375	1.1515986858402718	1008.7453717743158	0.02509326611028474	0.10869273289942143	0.004408239028024964	586.6028161551893	1721.213143186961	0.00382792988757925	34.080777181903706	1134.6103270317717	272.59026520758647	-0.4492745701665225	-0.2520426787543905	0.11845047106280515	0.5285864786456428	1.1265831481554062e-13	-2.062938052824238e-14	0.5285864786456428	4.299772604080215	122.70760933272311	209.29239066727692	12.949320068744747	NaN	0.4937519973363153	0.7111466556570512	-418.31611778838874	-0.006932556209720341	0.3259788101262332	0.04232936700171113	0	93.04975893692966	-14.12065990694659	31.940971157156596	79.53753442352662	121.29975851274983	170.1246360352101	254.87770554831084	0.2750162622917402	1.0208466693589793	27.969029212130373	1.0200245517067124	68.3678703971761	1.0894114433753406	1.3367498697960218	1.0894114433753406	1.5396909949758018	1.0894114433753406	-0.002553892460794633	1.154477271784857	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	2	8	1	14	16	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2312	0	0	0	18000	18000	18000	18000	87	NaN	0.8223356733137837	0.44503436703760374	0.1549232709627149	0.14122711419773015	0.33439179710197414	0.08263642730226836	7.319188438282623e-8	NaN	0.024076573343938163	0.03375065670152158	0.03887457434784119	-0.000002553892460794633	NaN	413.6412406161373	6.1384297256695515	95930.34965625	11.4399995803833	-0.5767018825408324	88.51546284823948	88.1596084959242	88.87131831232708	-0.7117058447301389	0.0002826541262458906	-1	0	2.2122582812839084	73.12083439148797	1.0001616299649079	-273.1499938964844	9.001143158515294	-273.1499938964844	042
DATA	2025-10-17T123000_AIU-0547.ghg	2025-10-17	13:00:00	290.541	1	18000	18000	0.0656249485283104	1	NaN	25.695988091200253	0	NaN	60.55625605672024	0	NaN	-0.37151372579593855	0	NaN	1.3642084947621753	0	NaN	0.004307279499403168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0082657201335438e-10	-1.5248892347793508e-12	-5.851614599566075e-13	NaN	16.211781315894413	412.9776019616813	415.57319933759203	0.1	1	245.1850768260783	6.245824754936134	6.285080264841039	0.2	0	0.0940873961484037	2.2232361501551794	2.2372093678066007	-0.1	0	NaN	NaN	NaN	NaN	9	288.6667252553304	288.67722575426467	95504.55466883679	1.1498527801928355	1008.8114437948212	0.025130345492350624	0.08840071046058895	0.0044786397404134055	596.6647178341802	1758.7016736988815	0.0038949679624745675	33.92643145549989	1162.0369558647012	272.82356491138876	1.0123593812763965	0.09768882342846084	0.1865434302370323	1.0340275984932488	-1.8379191773505637e-13	-6.21933950678829e-15	1.0340275984932488	4.219986441277993	326.4882408964374	5.51175910356264	10.393332839711263	NaN	0.23889846984358548	0.9465837808702754	-44.76100124985959	-0.06478854178913383	0.4243325093799064	0.09272561329344618	0	60.15577671493198	-9.128871198962829	20.649531508086632	51.42025316240718	78.41913049569607	109.98394553584922	164.77599211160606	0.06480045860065098	1.0127235199482236	28.736599129321373	1.014943072941114	55.76029770332654	1.08601027166158	-0.3420904345844979	1.08601027166158	1.256165370033707	1.08601027166158	-0.008387176779865196	1.1483139978146102	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	3	2	3	15	26	28	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2111	0	0	0	18000	18000	18000	18000	87	NaN	1.1019271024613924	0.6833158593729108	0.1079245999062476	0.07708043589970481	0.25702790116415736	0.10013315042891184	9.278963822294767e-8	NaN	0.024773258244723487	-0.008650897292708945	0.03176632989466163	-0.000008387176779865197	NaN	412.97716954064515	6.2456635092746025	95894.93900260417	11.410829840024313	-0.3462569906910768	88.48002669694688	88.12407548862032	88.83597366799248	-0.7118901906112831	0.000283308148051017	-1	0	2.217419493085808	72.97994091284012	1.000148532943593	-273.1499938964844	9.00109177713924	-273.1499938964844	243
DATA	2025-10-17T130000_AIU-0547.ghg	2025-10-17	13:30:00	290.562	1	18000	18000	0.05859936590283216	1	NaN	15.96999629532758	0	NaN	32.63966909885047	0	NaN	0.5266622217063571	0	NaN	0.7358672607490889	0	NaN	0.020061975632321403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.640632006140062e-10	-2.4528688225796937e-12	-9.551513682075965e-13	NaN	16.150077005975923	412.64384269804526	415.20538474883176	0.2	0	241.4558549508004	6.169337260247899	6.207634249521463	0.3	0	0.09402332815149918	2.2298342752317164	2.243676270849402	-0.8	0	NaN	NaN	NaN	NaN	9	289.1976467276679	289.4714891425239	95451.76519487848	1.1460971643658444	1008.7880191525971	0.02521342539676862	0.04768419849654096	0.004409216819413621	589.0320908252469	1850.2864851501806	0.003847157951789644	31.83464266494047	1261.2543943249339	272.6469142331307	0.7295908110717519	0.36390766535089825	0.16323423345013482	0.8314908029987906	-4.185984406838109e-15	-1.0158663674067858e-14	0.8314908029987906	4.546099446718131	305.49074833880053	26.50925166119945	11.321560659188139	NaN	0.22611831436801547	0.7230037987872396	-61.04617728872872	-0.04750502207998931	0.48928180757475953	0.06108684880012157	0	64.04901093300249	-9.71968451174877	21.98595283027118	54.74813121578855	83.49435450359084	117.10201936985032	175.44016379781726	0.05774331940959124	1.0148250308779223	17.56623736336873	1.0161962716260562	30.048024063667114	1.0862500984987253	0.48484434886058164	1.0862500984987253	0.6774381533001559	1.0862500984987253	0.011183036629868708	1.1495354674011817	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	4	0	1	11	24	25	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3110	0	0	0	18000	18000	18000	18000	87	NaN	0.9304842334179191	0.4328667774130111	0.08265658674354906	0.056030636382815135	0.21884632389377892	0.1051105285193566	2.2570513438369436e-7	NaN	0.015193484709716768	0.012300493064812023	0.017186594679489103	0.000011183036629868709	NaN	412.64328238097653	6.169133607841858	95847.16645052083	11.419166432486643	-0.5233780086261113	88.39160290463767	88.03302002927994	88.75019263627796	-0.7171775429132915	0.0002842303508174761	-1	0	2.2240909026781726	73.06943405826004	1.0001278369310829	-295.03324481540267	9.000990774419572	-273.1499938964844	034
DATA	2025-10-17T133000_AIU-0547.ghg	2025-10-17	14:00:00	290.583	1	18000	18000	0.13530789704319235	1	NaN	42.210706320436	1	NaN	63.20924648020464	1	NaN	-0.10227745086711519	2	NaN	1.42557963925784	1	NaN	0.04512461318228015	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.444451595417549e-10	-3.348811561517014e-12	-1.4087243656543686e-12	NaN	16.06756909275255	411.46559914454855	413.7981512075106	0.1	1	220.11996982943776	5.6369320552916085	5.66888718719494	0.2	0	0.09259654034560344	2.199369316319239	2.211837292856431	0	1	NaN	NaN	NaN	NaN	9	289.6824882719252	289.8472037489149	95406.51284895834	1.1442997513292437	1008.5069599852532	0.025258125258005266	0.09237756062390802	0.004021577862140634	537.944289727001	1895.048001316034	0.003514444408005054	28.38684240997698	1357.103711589033	271.40940236509147	1.0576761844183444	0.5293698306414488	0.23743967537308464	1.2063535667955592	-6.755784425572773e-14	-1.5213574507173862e-14	1.2063535667955592	4.32457688910803	305.41190945316265	26.58809054683734	11.351312849122676	NaN	0.3438679268819335	0.8454945028815932	-81.19476542525157	-0.03571658819151043	0.6677932212600448	0.10636830670393697	0	92.3218348699897	-14.010194621439426	31.69109838056521	78.91531587945501	120.3508359734095	168.7937586813701	252.8838087546522	0.1337697992462706	1.0114980945294691	45.221018896166015	1.0142683896017608	58.18135152141727	1.0864176377363208	-0.09414192785034521	1.0864176377363208	1.3121838137939321	1.0864176377363208	0.024072439967135296	1.1479362797429364	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	0	10	6	29	26	20	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2544	0	0	0	18000	18000	18000	18000	87	NaN	1.1497831660439521	0.4645739862010085	0.07663185351822584	0.14451073412766433	0.44544316968983566	0.16783820819689654	3.040834121668432e-7	NaN	0.039185161416300414	-0.002391331997472727	0.033331239460906346	0.000024072439967135297	NaN	411.4658013922459	5.636519839610262	95798.27085373263	11.4399995803833	-1.7754051724664233	88.33171265877618	87.97040190230476	88.69302461518183	-0.7226245005577802	0.00028460154484168424	-1	0	2.1941988343662686	73.2429914068646	1.0001345689561632	-301.3721200815841	9.00105591609743	-273.1499938964844	074
DATA	2025-10-17T140000_AIU-0547.ghg	2025-10-17	14:30:00	290.604	1	18000	18000	0.3014957679478536	1	NaN	31.90389897547753	1	NaN	11.779711043889355	2	NaN	-0.7192011601429876	2	NaN	0.2658964875196053	2	NaN	0.047487788845206144	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.160466240668714e-10	-8.36165897849862e-12	-3.5597172658711335e-12	NaN	15.989486794553384	411.20158469600284	413.50949611777213	0.1	1	217.02681354642002	5.5812779233296546	5.612603422906326	0.2	0	0.092392442375939	2.203387132649504	2.2157538708122004	0	1	NaN	NaN	NaN	NaN	9	290.39069250573056	290.7243929409451	95358.30960937499	1.140294754325979	1008.4976357560784	0.025347372586745038	0.017230092391270425	0.0039678522717666274	532.3639909392863	2003.2687519268977	0.0034796724765361214	26.57476638754624	1470.9047609876116	271.26798454198007	0.6201309180932634	0.24820718989826396	0.19377079698185465	0.6954971505732079	-1.2991596852491218e-14	-3.8528229953992014e-14	0.6954971505732079	4.373396154615921	310.1862600788104	21.813739921189597	16.177119929559524	NaN	0.5141999700008872	1.0051581253364454	-359.067795259251	-0.008076469230291643	2.7083770439366983	0.053953510022473464	0	104.13274945064433	-15.802546475853847	35.745403155454916	89.01110802082846	135.74755599521202	190.38787743280903	285.2357336079427	0.2964828614610574	1.0169079131997472	32.07050819757406	1.0174967187103412	10.836030712159591	1.0870872699420109	-0.6615854863072331	1.0870872699420109	0.2445953465482023	1.0870872699420109	0.032829718158758785	1.151098817403808	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	3	0	32	6	32	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3673	0	0	0	18000	18000	18000	18000	87	NaN	1.4311066963315127	0.45239099556701173	0.12681855877436624	0.08750873571136299	0.32633625877055217	0.12357790650345805	2.2239984910264738e-7	NaN	0.02788777276411625	-0.01686359950183029	0.006234656064212355	0.00003282971815875879	NaN	411.2013496285751	5.580963719790624	95751.43741970486	11.433610043525697	-1.909417261984667	88.21380911890667	87.84842212168374	88.57919706386988	-0.730767720033725	0.0002862214409429322	-1	0	2.198250651048291	73.03474091113058	1.0001132786836888	-320.9136209021677	9.000952562173207	-273.1499938964844	237
