DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-05T123000_AIU-0547.ghg	2025-03-05	13:00:00	64.541	1	18000	18000	0.48665009503100815	0	NaN	39.22651357802647	1	NaN	5.400633567226208	1	NaN	-1.8534630189200307	2	NaN	0.12151766087663486	1	NaN	0.011244082702769932	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.775930409017464e-10	-6.0950751148338815e-12	-9.415551785163726e-13	NaN	16.0773342309097	413.31666649044337	419.2640182916453	0.1	1	551.7815297610628	14.185218720736612	14.389334578985379	0.1	1	0.0852381220851245	2.0132596003558207	2.0422290663396954	0	1	NaN	NaN	NaN	NaN	9	290.7612930323282	287.41510610430157	93154.60059084924	1.1230951086051668	1013.1745375338618	0.025651649805752005	0.007874344424805939	0.00996495927798261	1321.772840717261	1621.342647954045	0.008872765273066354	81.52334994611978	299.5698072367841	284.2639347087689	-1.8607659863913137	0.39273803146559677	0.16114378649687966	1.908575525725124	2.8838610866616717e-15	-1.1046174592819777e-14	1.908575525725124	8.16926221666078	163.9180753932972	168.0819246067028	4.8433314486696695	NaN	0.658264051372474	1.6049903253108484	-603.3729019307412	-0.004806314620229463	7.263316996004489	0.05236954119516849	0	87.75033874416643	-13.316452447400813	30.121851693973067	75.00766974873108	114.39142906639971	160.43560575945648	240.36177262275208	0.48232906730621466	1.0089586716158871	39.19038164465147	1.0133025876149733	4.949187489560567	1.091216200359733	-1.6985296023913625	1.091216200359733	0.11135983944939147	1.091216200359733	-0.0016638577519192423	1.1496816456138206	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	9	26	2	3	2	0	3	NaN	0	0	8308	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.9699135532667198	0.921232581483856	0.318834515871121	0.23127609472124716	6.495039674629158	0.03896030204436409	7.633663516588868e-8	NaN	0.03444123294366782	-0.044197201689951574	0.0028976788378465585	-0.0000016638577519192423	NaN	413.3165741789119	14.18517567013441	93607.77380620659	11.460000038146973	11.118615732775817	90.28849132898118	91.86235533947414	88.71463531388176	3.147728899757075	0.00018327690510260355	-1	0	2.001597729403114	72.06483193087162	1.0001626429193549	-273.1499938964844	9.001091777271695	-273.1499938964844	108
DATA	2025-03-05T130000_AIU-0547.ghg	2025-03-05	13:30:00	64.562	1	18000	18000	0.40629458166153015	1	NaN	40.61138311415762	1	NaN	35.025351550487024	1	NaN	0.9338166614795743	1	NaN	0.7891510310239274	1	NaN	0.0014490564294949368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6669139947363994e-11	-1.7778479438571766e-12	-3.0131787465755905e-13	NaN	15.920651705363882	415.0813531316882	420.5579025912816	0	0	499.46933949478506	13.022105697811158	13.193918296435626	1.2	0	0.08465236881094809	2.0115550018680386	2.0380952942114723	-0.2	0	NaN	NaN	NaN	NaN	9	289.9111672270034	288.8109825659858	93081.96043033856	1.1172892724891361	1012.550981149349	0.02579634655256984	0.05113698681035049	0.009096572966910398	1212.4482664808602	1773.8404570132323	0.008141645311464179	68.35159620399929	561.3921905323721	282.9698065003383	-2.214040881872192	0.3219407685663461	0.07806401582801083	2.238686417440795	1.2389729387845215e-14	-3.559473631865924e-15	2.238686417440795	8.033270749831578	160.2733195237447	171.7266804762553	1.9983350669645195	NaN	0.6030283095188539	1.3220375906247532	-447.7268611322009	-0.006477163314853502	1.159485381770363	0.059528858121493944	0	88.01282210999152	-13.35628531083208	30.21195373951126	75.23203658195487	114.73360264376254	160.91550906696057	241.08075522722552	0.402897845041181	1.008430763932237	42.19647412316186	1.013361280148572	32.00461287985835	1.0943844776991423	0.8532802506874465	1.0943844776991423	0.721091213467369	1.0943844776991423	-0.013106107663867486	1.1515437738971892	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	22	2	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8217046340340786	0.5567891859698296	0.26558136124559856	0.1203340150627308	0.9635681486766322	0.2719655442297167	4.0382119042538536e-8	NaN	0.03729869488053727	0.022302010087690585	0.01884701246037043	-0.000013106107663867486	NaN	415.0807221815321	13.021839455336718	93509.77406814237	11.453611003028023	9.811835898505274	90.2991649640401	91.89741025034587	88.70092825465733	3.1964790971941413	0.0002193772765102887	-1	0	2.0008363730476963	74.28648550181914	1.000156358687414	-273.1499938964844	9.00112424551116	-273.1499938964844	221
DATA	2025-03-05T133000_AIU-0547.ghg	2025-03-05	14:00:00	64.583	1	18000	18000	0.4220281204179	0	NaN	44.889995872966885	0	NaN	40.02469939199913	0	NaN	0.8661325544271767	0	NaN	0.9028650576356684	0	NaN	-0.002871549411085217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1434752922047866e-11	1.141772093476243e-12	2.2289534009209747e-13	NaN	15.760925629664683	413.0657661868781	417.8215788582628	0.1	0	434.30656109282813	11.382400795048605	11.513451514723547	0.7	0	0.08478479128376898	2.0250131742696182	2.048328065268248	-0.2	0	NaN	NaN	NaN	NaN	9	290.7597938698662	290.0477432369655	93025.7278999566	1.1125458486875524	1011.6653305954485	0.02592247318790672	0.05850565573479131	0.007912472870713713	1059.1401461535056	1919.326151467553	0.007112042061051143	55.182916428438546	860.1860053140474	280.9698613105324	-2.669607036621632	0.040168427234519494	0.12428592779332064	2.6728004460441284	3.687134692489489e-14	2.6289542819782595e-15	2.6728004460441284	10.303398216873251	152.86203986492697	179.13796013507329	2.6652299864421023	NaN	0.6159021725790631	1.6081254594646	-431.2574136468832	-0.006724522079461668	1.1215573522068807	0.06475645184272956	0	83.51054638975862	-12.673047600395838	28.66646817818917	71.38355901281945	108.86443152648711	152.68391312318218	228.74832451027285	0.418657325137491	1.0080514422608085	46.67356370685108	1.013699065667661	36.420116836223954	1.0989722952286085	0.7881295626720086	1.0989722952286085	0.8215539750689113	1.0989722952286085	-0.01882381653931327	1.1545782198043455	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101119	899999999	899999999	89999	89999	89	89	32	51	12	7	23	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	2.095763126266027	0.8045822709723137	0.3159055216908592	0.12478920991614821	0.08794792227829692	0.2332000923278876	6.032310259278221e-8	NaN	0.04146829482138831	0.02066555417346201	0.02154197606881957	-0.000018823816539313272	NaN	413.06565387275884	11.3821702923072	93438.10466927083	11.449999809265137	7.8082959696188174	90.17417573928833	91.77356714121498	88.57478463278876	3.1987822974324223	0.0002899414050366937	-1	0	2.0156064932280113	75.55063359175415	1.0001330527332093	-305.4802765040913	9.000993715021345	-273.1499938964844	194
DATA	2025-03-05T140000_AIU-0547.ghg	2025-03-05	14:30:00	64.604	1	18000	18000	0.48345153739755736	0	NaN	41.90954926902602	0	NaN	23.48029327372232	0	NaN	0.7937593831031512	0	NaN	0.5298846192992561	0	NaN	0.004980202287978935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9980129453111913e-10	5.106456187749539e-12	1.0767780329017776e-12	NaN	15.721140044127552	413.1997715084308	417.60990952054425	0.3	0	401.7957593578487	10.560424720708157	10.673137586726545	0.6	0	0.0847250679301903	2.0271259177564755	2.0487617115823102	-0.2	0	NaN	NaN	NaN	NaN	9	291.08564167446565	290.48511274041067	92969.67511046006	1.1105479420781823	1011.2201496257757	0.025977214876295198	0.0343365233305918	0.007325606599241936	982.0626125697464	1973.2240063166316	0.006596389333299232	49.769443784689116	991.1613937468852	279.8658806274367	-2.40879660496635	0.22330812387697418	0.12297867970799584	2.422249235307743	-8.101171038868667e-14	1.2709084326600894e-14	2.422249235307743	11.601067596014543	157.29648182852952	174.70351817147045	2.9101835626120227	NaN	0.6597931722063293	1.7404130081398896	-567.5692885072048	-0.0051095083168214575	1.7848818488110016	0.05656165996858323	0	85.05727035030516	-12.907768928708009	29.197408461929047	72.70567539077858	110.88074242340572	155.51181782536716	232.9850410658516	0.4795028093308352	1.008235046781546	42.803961222266366	1.0134743509177513	21.41946186720376	1.0962130337024938	0.7240922692026421	1.0962130337024938	0.4833774120615535	1.0962130337024938	-0.009551615414209128	1.152757480868736	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	15	31	4	4	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	93	NaN	2.2274171108946064	0.9071315527181538	0.34627735266701914	0.14374748550775993	0.06684329235674324	0.059950234446064864	2.7744167654972455e-8	NaN	0.0381154398149629	0.01901071554986723	0.012690855675136965	-0.000009551615414209128	NaN	413.1998546778603	10.560359235894769	93370.69965581599	11.469425809436375	6.710134496781571	90.12843483988443	91.72721430799696	88.52965628560383	3.1975582732425796	0.0002920817907433957	-1	0	2.01840789705515	74.22620759315282	1.0001575719383027	-273.1499938964844	9.001214116281933	-273.1499938964844	143
DATA	2025-03-05T143000_AIU-0547.ghg	2025-03-05	15:00:00	64.624	1	18000	18000	0.5144976898741175	0	NaN	44.026083149272935	0	NaN	41.581249306724104	0	NaN	1.1213026551906706	0	NaN	0.9387778115214206	0	NaN	-0.00032325554993515313	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.565199858390613e-11	-1.1138563389521808e-12	-2.474354928851237e-13	NaN	15.671617683106223	413.3360135802961	417.5469427892411	0.1	1	382.36947427131395	10.084924058635691	10.187665895526832	0.6	0	0.08494073788685416	2.0363242396521946	2.0570696306607337	-0.2	0	NaN	NaN	NaN	NaN	9	291.49048378414574	290.93293961079917	92869.57628689238	1.1078445862042947	1010.9678458877397	0.02604530521870784	0.06083280218658805	0.0069774699556917775	936.8338525853861	2029.7807389704658	0.0062982389791676795	46.1544360234969	1092.9468863850798	279.1819303683292	-2.5456653876838278	0.23932593167965976	0.10863381658493293	2.5591972322842738	9.423690849543041e-14	-2.9130367717634105e-15	2.5591972322842738	9.15338628283859	157.3707686861083	174.6292313138917	2.4328448996582948	NaN	0.6814787132042559	1.5797128115924655	-594.8277725237923	-0.0048753607917390975	1.0587965461190094	0.0576821676032597	0	85.92422468942283	-13.03933259440036	29.49500583194586	73.44673492042159	112.01090496415804	157.09688685817903	235.35976331439858	0.5103515232582057	1.0081241388081723	45.89945719004253	1.0135881156700233	37.88044494262466	1.0976969613135439	1.0215047455801274	1.0976969613135439	0.8552249342095701	1.0976969613135439	-0.016373787046762865	1.1537318947423185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	17	27	10	7	32	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	2.077119623167526	0.722140100126326	0.3601658998910788	0.09158757498150463	0.13718808120880238	0.22479229493405478	4.0596774870763485e-8	NaN	0.040981831833219004	0.026876523282936736	0.02250158205910024	-0.000016373787046762866	NaN	413.33634748914	10.08468106302584	93257.9158878038	11.47611122661167	6.013567364904544	90.0367574373881	91.63371660953098	88.43979547119139	3.1939202976889076	0.0002929734726041918	-1	0	2.0279825269050074	74.90772496174564	1.000135145569841	-273.1499938964844	9.001086447026994	-273.1499938964844	176
DATA	2025-03-05T150000_AIU-0547.ghg	2025-03-05	15:30:00	64.645	1	18000	18000	0.4985829971673864	0	NaN	29.933007366063826	0	NaN	29.203321067282907	0	NaN	0.9363998067790413	0	NaN	0.6593288537703703	0	NaN	-0.00036409369507622234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.269496100022307e-11	-7.297361005261401e-13	-1.7762156704025968e-13	NaN	15.669420271894815	413.91712597812153	417.7767291015245	0.3	0	349.7340659510118	9.23843492121617	9.324579441554683	0.3	0	0.08512709292686968	2.0403143200472615	2.059339393010284	-0.2	0	NaN	NaN	NaN	NaN	9	291.62291891733804	290.9438195241293	92813.71256727431	1.1074925143916845	1010.5018000917004	0.02606195624132922	0.042724509724319994	0.00638772464319856	857.6834461585147	2031.1722728631637	0.005767736178972879	42.22603161816079	1173.488826704649	277.9115668880998	-3.204190150889818	-0.19605587295096355	0.11928835792885613	3.2123981914942075	-2.8711058902427027e-15	-2.0865456687549455e-15	3.2123981914942075	9.931937075242795	148.49858892407423	183.50141107592577	2.12809582480523	NaN	0.6709626298628495	1.9228471633161373	-834.5295774932498	-0.003475011645136636	1.0249864149731382	0.039863380894590926	0	87.21632233266591	-13.23541339670711	29.938541140651296	74.55120055205921	113.69528473999942	159.45925344343453	238.89901893866517	0.4946787725435062	1.0078924442296275	31.21584898429246	1.0143881093945322	26.42271503129852	1.105235439760474	0.8472401201521165	1.105235439760474	0.5965505900835569	1.105235439760474	-0.011303805314940954	1.1589845611320304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	18	17	7	18	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12836	0	0	0	18000	18000	18000	18000	87	NaN	2.383025534197796	1.1263204452176556	0.336348347216823	0.0753936998055373	0.03397175667120023	0.02957305228465832	5.1866163808718026e-8	NaN	0.027893130586001836	0.02228668424824804	0.015692286428682378	-0.000011303805314940953	NaN	413.9170592873403	9.238397694100357	93205.20291818577	11.489999771118164	4.755751984596248	89.97618513128492	91.5703131521013	88.38205662261115	3.188254306475321	0.0002934679874031442	-1	0	2.0326631575624154	74.67371778884754	1.000134335981475	-273.1499938964844	9.001133382002513	-273.1499938964844	211
DATA	2025-03-05T153000_AIU-0547.ghg	2025-03-05	16:00:00	64.666	1	18000	18000	0.4124951694149436	0	NaN	14.3271479068629	0	NaN	31.50339724970761	0	NaN	1.6683648817345513	1	NaN	0.7117468690007305	0	NaN	0.004886223834455813	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7547448008555093e-11	3.963268351730034e-13	9.58291037928326e-14	NaN	15.676277244265576	414.47823437586396	418.3950013253281	0.3	0	354.0645536881085	9.361409522238949	9.449873659498937	0.4	0	0.08561037470483121	2.058876539992514	2.0783326631759493	0	1	NaN	NaN	NaN	NaN	9	291.6169661670261	291.65601756286605	92769.21645399305	1.1042069379029948	1010.5863303694728	0.02613828404188593	0.04612119711124733	0.0064538514544709505	868.6835789702517	2124.100273440181	0.0058447843723274315	40.89654287193027	1255.416694469929	278.09416425338003	-2.3488771664417127	0.0960813329100781	0.14058610486718057	2.3550414048264146	-1.2701188824961575e-14	1.1193632094618635e-15	2.3550414048264146	7.989936100201498	154.34239048466594	177.65760951533417	3.422352682352816	NaN	0.6112011993076643	1.357232830167526	-1317.5202686658351	-0.0022011046577193353	0.4547810445108701	0.021006401189904468	0	83.63677413569103	-12.692203147830842	28.709798078643754	71.49145659151289	109.02898214192275	152.91469770102137	229.09408186233213	0.40909962520725335	1.0083000423331359	15.944489888767103	1.01342734583585	28.75707088189787	1.0955009075537838	1.5229242351427652	1.0955009075537838	0.649699935520854	1.0955009075537838	-0.0018072137849133236	1.152300026475624	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	18	33	2	14	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14267	0	0	0	18000	18000	18000	18000	87	NaN	1.7243304110607265	0.6802062108041405	0.30992903847018494	0.06343775065096802	0.16460320287736052	0.033565643933212805	3.7796214618050724e-8	NaN	0.014288503265337775	0.040182895677893016	0.017142563056343332	-0.0000018072137849133235	NaN	414.47814557075026	9.36137961191346	93167.7699435764	11.489999771118164	4.939288827790149	89.91330035951401	91.50548828464086	88.32111302439372	3.184374596595765	0.0002939690014496186	-1	0	2.051111098461684	73.93894604259063	1.000131400184499	-273.1499938964844	9.001133519914415	-273.1499938964844	122
DATA	2025-03-05T160000_AIU-0547.ghg	2025-03-05	16:30:00	64.687	1	18000	18000	0.47948720457968863	1	NaN	9.575425613716112	1	NaN	31.05972637460356	1	NaN	1.0052040553138846	1	NaN	0.7022819908737594	1	NaN	-0.002516251804431814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.382844615992439e-13	5.395749502667821e-15	1.3047665461733199e-15	NaN	15.698510530848395	414.99436614340715	418.93114395934344	0.3	0	355.47945435028555	9.397195392850334	9.486340387030346	0.3	0	0.0859598281311749	2.075266377326323	2.0949530605753997	-0.2	0	NaN	NaN	NaN	NaN	9	291.58917021687824	292.4807425062392	92747.17530338542	1.1008167823043717	1010.6259919204646	0.026218425361662877	0.04550787300861961	0.0064587198332732515	871.797116097459	2236.3458901516397	0.005867206911356335	38.9831072168512	1364.5487740541807	278.1454766546191	-2.580481133384935	0.22268919248310426	0.1259273986685761	2.5931315172855887	1.2591586590094811e-14	1.5178794264016477e-17	2.5931315172855887	10.182979650148217	156.93226549448067	175.06773450551933	2.7834867929405758	NaN	0.6599803271296291	1.5908543218831823	-2481.628703646705	-0.001168587386073713	0.3082907266544885	0.013041321193792197	0	91.20745764369663	-13.841083578054597	31.308568739974252	77.96276298722067	118.89813271027606	166.75632169931905	249.83135688591184	0.47563426136044934	1.0081006427253973	11.21239738129981	1.0136198053345253	28.285788081732772	1.0980682696503061	0.9154294710965509	1.0980682696503061	0.6395613189855764	1.0980682696503061	-0.007307736854132456	1.1539806222314128	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	16	30	7	36	46	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16405	0	0	0	18000	18000	18000	18000	87	NaN	2.2048066582358095	0.6859152698786343	0.2909867156519212	0.03576903366254933	0.0758187033098382	0.034804438222504	2.717956531513775e-8	NaN	0.010078432138192026	0.02422886370181695	0.01692740349302284	-0.000007307736854132456	NaN	414.9940426330566	9.397134181664516	93143.57302669271	11.489999771118164	4.990122779779959	89.86946716668871	91.456779168023	88.28215135701497	3.1746299133168328	0.00029381759286884016	-1	0	2.0673975703848733	72.94222074690228	1.0001346991625097	-273.1499938964844	9.001098556809955	-273.1499938964844	152
DATA	2025-03-05T163000_AIU-0547.ghg	2025-03-05	17:00:00	64.708	1	18000	18000	0.5087968339663658	0	NaN	-31.460666283681782	0	NaN	44.13740544271688	0	NaN	2.931868543716717	0	NaN	0.9963639523528827	0	NaN	0.0019815287649881537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.981753587617317e-11	-1.8120304302964429e-12	-4.330928274854003e-13	NaN	15.79586126093397	415.57221912470493	419.5302295857565	0.3	0	358.60016177344056	9.434386802018256	9.524242186804672	0.5	0	0.08570891272161116	2.053196518255941	2.0727516591529147	0.6	0	NaN	NaN	NaN	NaN	9	290.9552764697604	290.80379381306966	92767.15258810764	1.1073875993001456	1010.606304782072	0.02606248736011981	0.06456438411246679	0.006523078581724204	875.4359634952004	2013.3267765972973	0.005890510771338512	43.48206032280391	1137.890813102097	278.20524163584963	-2.105904126641224	0.3081390437253788	0.15244076577902088	2.133780693497805	-6.212419952781008e-15	-5.0530664050320835e-15	2.133780693497805	9.553591378732232	160.32453030517073	171.67546969482927	4.0967937402149	NaN	0.6778324751179872	1.6622603782972254	818.3768106443813	0.0035435999191088642	-0.712789208339683	-0.04147285035187794	0	85.65740520380851	-12.998841708062223	29.403415336800666	73.21866163721941	111.66307881671526	156.60905574076577	234.6289034060451	0.505393059183883	1.0067349060708892	-28.71484738065757	1.0126149883782618	40.00113532314013	1.103403818070733	2.6571129224865264	1.103403818070733	0.9029912132214603	1.103403818070733	0.008722993367263931	1.173620694171111	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	13	27	6	20	40	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	87	NaN	2.2746244987254554	0.6907928584290619	0.3591033994399338	0.11917408414222615	0.4376036911829286	0.0616954842166712	1.5910835450510398e-8	NaN	-0.02565812125189726	0.0699107135915967	0.02375840317097929	0.000008722993367263932	NaN	415.57182879902865	9.434320885355396	93155.04160286459	11.489999771118164	5.046772407730431	89.8744105014801	91.45393274900648	88.29489105606079	3.159044459574753	0.00029249532239434016	-1	0	2.0453382644653315	71.22549141048404	1.000161077125205	-273.1499938964844	9.001202023718092	-273.1499938964844	036
DATA	2025-03-05T170000_AIU-0547.ghg	2025-03-05	17:30:00	64.729	1	18000	18000	0.38725624344928605	1	NaN	-36.3204145519512	1	NaN	14.689690144330328	1	NaN	3.4695139554805756	1	NaN	0.3310536396815614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3681134456948443e-10	-3.219332906823134e-12	NaN	NaN	15.924021472475816	416.55479785766715	420.67829812438754	0.3	0	374.7110774813194	9.802027547190418	9.899058390222626	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.969204155816	289.0696448155935	95184.59567534442	1.142926580846468	1010.7544371024137	0.025327669317146896	0.021452275851365176	0.00697389630348604	930.3480640107105	1803.117054000382	0.006101788531614229	51.596653802738274	872.7689899896716	279.08147312222866	-1.9015832567876187	0.12891743341420042	0.13243385448101397	1.9105437218095478	-3.825335359346427e-14	-8.591507164566354e-15	1.9105437218095478	7.694112061939288	155.87842056757262	176.1215794324275	3.9747798125451386	NaN	0.5820898782721625	1.2759776107159482	457.2596639699671	0.006342129491199715	-2.4725105972347228	-0.054012808465114984	0	91.16208011761775	-13.834197363404513	31.292992103686018	77.92397496042955	118.83897852204217	166.67335710922723	249.70706081182658	0.3846102673864351	1.0068796292954718	-35.170095732834476	1.0125648325245173	13.328363505654732	1.1021375683592392	3.147986290536914	1.1021375683592392	0.3003741539945903	1.1021375683592392	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800111009	899999999	899999999	89999	89999	89	89	16	9	6	13	28	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7606	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	88	NaN	1.6002219629148782	0.7250958543289604	0.22663740418805783	0.35996454360062174	0.9830255264205036	0.33480578249220516	NaN	NaN	-0.030444550116489784	0.08051815189377062	0.007682870738351985	NaN	NaN	416.5541628043625	9.801697370429604	93183.14457378472	11.489999771118164	5.584158570448687	89.94759613291424	91.5210179824829	88.3741745876736	3.14684776522716	0.00029100084426075514	-1	0	5.454709155263577	41.17115420617455	1.0001432976043887	-283.3244943237286	9.001060124794643	-273.1499938964844	092
