DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-10T143000_AIU-0547.ghg	2026-08-10	15:00:00	222.624	1	18000	18000	0.722018255110344	1	NaN	59.436978194781595	0	NaN	83.49578725914363	0	NaN	-3.272461319302204	0	NaN	1.9077168187137747	0	NaN	-0.01566638132772757	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.761052562743566e-11	-5.0484938845699266e-12	-4.874596081595718e-13	NaN	14.647042168252051	392.13380973734445	401.19948597930335	0.1	1	844.0253301060202	22.596430351425067	23.118833461545066	0.1	0	0.08149524711671166	2.0717715502640215	2.119668491704943	-0.6	0	NaN	NaN	NaN	NaN	9	305.16422924719916	303.23925355614557	95487.63902886285	1.0876585912173595	1018.281333738849	0.02640269651345906	0.1236200498526526	0.01542220059613251	2158.2585594990546	4252.805393041658	0.014179266104882458	50.74905527138269	2094.5468335426035	291.8749846435576	-0.02355473315747059	-0.4088211807771732	0.2381845703916152	0.47373143539222434	-4.639425603500014e-14	-5.981448310248903e-15	0.47373143539222434	5.973258709379787	65.29752090230886	266.70247909769114	30.18435733476626	NaN	0.8147564210103589	1.5832757643712239	-769.936129469207	-0.0037665461964997747	0.7118560126908996	0.06586710147563107	0	85.58940366825807	-12.98852221269084	29.380072610172743	73.16053494740862	111.57443194718005	156.48472724580216	234.4426366649716	0.7059894935156571	1.0227039661948332	63.65663381921401	1.0212324261189234	76.55380455259744	1.0906810934755902	-3.0003832824076024	1.0906810934755902	1.7491059761883274	1.0906810934755902	-0.03664724976878673	1.156169723647926	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	19	6	5	28	33	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	100	NaN	1.1801984006822552	1.4664856613902808	0.5198674666699116	0.12362670006790612	0.45453842990347243	0.16299429381332675	2.706278833895521e-7	NaN	0.05747557065758123	-0.0810501444386965	0.047249060758295595	-0.00003664724976878673	NaN	392.1334607887151	22.59626500803509	95891.52644690307	11.359999656677246	18.719346245765692	98.97185494825575	98.98906353844538	98.95464861891006	0.03441171017765161	0.00029771874266670145	-1	0	2.0528564078542915	91.42118746452331	1.0000137314829562	-273.1499938964844	9.000240716748767	-273.1499938964844	016
DATA	2026-08-10T150000_AIU-0547.ghg	2026-08-10	15:30:00	222.645	1	18000	18000	0.13500620260418617	0	NaN	55.23298471760268	1	NaN	69.2558749228574	0	NaN	-2.6931395828990965	1	NaN	1.5824743500956506	0	NaN	0.0005696142364913128	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.407944107007709e-11	1.9497265877488623e-12	1.8999105037359065e-13	NaN	14.620679143234563	391.614991159168	400.59012213837406	0.1	1	836.4669713300907	22.404773565798934	22.918251808082996	0.3	0	0.08150949958030226	2.072672643878297	2.120174677446425	-0.3	0	NaN	NaN	NaN	NaN	9	305.2012873586019	303.3117293107774	95479.56769075521	1.0873862595197443	1018.1747729058808	0.026411239372777028	0.10254433788619816	0.015286447594328319	2139.7719115152577	4270.510754874059	0.014057973843700895	50.10576098123798	2130.738843358801	291.7374956807071	-0.883915126077406	-0.5901922361073453	0.12651627370744448	1.0703453616391734	6.830299442363417e-14	2.33090684339699e-15	1.0703453616391734	6.137069156155108	118.26886906380236	213.73113093619764	6.788309102271434	NaN	0.35235865249593995	0.791295572343466	-67.01074344453014	-0.043276642683431045	0.7975205681702164	0.14158179002224902	0	78.65924380431781	-11.936843716610037	27.00117298853441	67.2367385288461	102.54026863977705	143.8141847533945	215.4598551362055	0.13334849495694523	1.012431393753459	59.012990167731125	1.0147768830178592	63.76821806917642	1.0860562992010834	-2.4797421504577652	1.0860562992010834	1.4570831652647644	1.0860562992010834	-0.020104633639211406	1.1481935320413033	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	7	1	21	26	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3167	0	0	0	18000	18000	18000	18000	100	NaN	0.9650206359153952	0.4974872344577062	0.12008327431383072	0.2818967726191612	0.993991297851584	0.20341169232312928	7.40416566113267e-8	NaN	0.05330174748295783	-0.06699446189361417	0.03936558588284543	-0.000020104633639211405	NaN	391.6150620761183	22.404523329701156	95883.8500876736	11.367883726014032	18.581318283028082	99.00178577105206	99.0190831436581	98.98448976940578	0.034592472023951104	0.000297916669078404	-1	0	2.0539218345284467	91.32113935767279	1.0000268757310178	-273.1499938964844	9.000297541194492	-273.1499938964844	159
DATA	2026-08-10T153000_AIU-0547.ghg	2026-08-10	16:00:00	222.666	1	18000	18000	0.17226795594734162	0	NaN	2.5765383379976456	1	NaN	115.68749776646281	0	NaN	-0.6787957061391706	2	NaN	2.6442349294763896	0	NaN	0.01183424494714297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1479670943903016e-10	-6.2164765119719165e-12	-6.330399427658071e-13	NaN	14.62607769826953	392.64860439191847	401.17875786681765	0.1	1	792.0320096096384	21.262724677289633	21.72464992740658	0.2	0	0.08065467585478392	2.052961071412712	2.0975609320037467	0	1	NaN	NaN	NaN	NaN	9	305.4692673212687	303.62680326758493	95461.30149088541	1.086523075069015	1017.5380937105899	0.026443733774232325	0.17134642343007003	0.014489417739601806	2030.311834546835	4348.228142537232	0.013335582163021666	46.6928543763605	2317.9163079903974	290.9013999380529	0.44278115406876567	-0.6661595663957848	0.22442772936888	0.8307776621989186	-8.582813424651144e-14	-7.848769287791505e-15	0.8307776621989186	5.463817792252126	28.388915054505105	303.6110849454949	15.672701818904947	NaN	0.3981830540111571	1.183310822281883	-2072.325458950395	-0.0013993940900908542	0.022271536576915836	0.005852807020013323	0	75.72707028315774	-11.491875072376152	25.994652703719556	64.73036070434146	98.71788431446917	138.45323638793388	207.4281775920503	0.16974985075943055	1.0148342114979514	9.554085763111296	1.0162019195045637	106.50154824002946	1.0862517933141251	-0.6248972018432145	1.0862517933141251	2.4342743972913494	1.0862517933141251	0.00290955081516054	1.1495417500603784	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	3	2	0	36	51	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	233	0	0	0	18000	18000	18000	18000	100	NaN	0.7618691415452574	1.4361264338810649	0.1686260691374434	0.05717448906177055	4.802455499162427	0.8109288268823218	4.3380137382788565e-8	NaN	0.00864170634504244	-0.016883705111345557	0.06577013141159398	0.00000290955081516054	NaN	392.64493020727014	21.261917031278855	95857.4141749132	11.368783746613397	17.73501597669393	99.05136794450547	99.06987087906731	99.03286974949306	0.036998075283856784	0.0002985069571635299	-1	0	2.035337861445216	90.10013733837711	1.0000455843143994	-273.1499938964844	9.00041184984313	-273.1499938964844	213
DATA	2026-08-10T160000_AIU-0547.ghg	2026-08-10	16:30:00	222.687	1	18000	18000	0.25415198861932914	0	NaN	1.9088484177196279	0	NaN	165.9998995351066	0	NaN	3.1737836348200004	1	NaN	3.7925710538553004	0	NaN	0.016726585654972415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5071475927948202e-10	8.173962054487366e-12	8.221054887734144e-13	NaN	14.836826971406188	396.9872592228468	405.72265652640004	0.3	0	804.6701016745021	21.530464624138848	22.004225829952198	0.6	0	0.08093060658084464	2.0559926280729863	2.1012331541658216	0.5	0	NaN	NaN	NaN	NaN	9	305.11612378014456	303.18393098882154	95496.10434846206	1.0883958048953195	1017.6770774585334	0.026395539581836956	0.24575860428982346	0.014698656868584332	2056.6270169042004	4239.333422550037	0.013504881957899525	48.51298097867239	2182.706405645836	291.105950895572	1.0307489542937034	-0.22065284483791078	0.2277132062444824	1.0784175392726147	-4.27806339736097e-15	1.0158153058598198e-14	1.0784175392726147	10.51847651015876	344.08296177072225	347.91703822927775	12.190044100187123	NaN	0.48322937477801	1.6361023847585718	-5001.068542884758	-0.0005798760755090946	0.011499093813101578	0.0035663278428984817	0	68.50800222150357	-10.396353642677301	23.516580246861942	58.55960990369951	89.30709999250982	125.2544775675615	187.6540317503758	0.2510467869539998	1.0123690157639753	11.928247444596337	1.0147419390466488	152.84462710029268	1.0860695772196283	2.922265480398581	1.0860695772196283	3.4920148150769483	1.0860695772196283	0.0044577116618006165	1.1481693313728003	NaN	NaN	800000009	800000009	800000009	800000019	801100019	811101019	899999999	899999999	89999	89999	89	89	13	18	11	8	23	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4300	0	0	0	18000	18000	18000	18000	100	NaN	1.478613615171135	1.47455459499971	0.3190365593462986	0.20204655615060835	41.02829705853724	2.5564809903905736	1.7984853111334397e-7	NaN	0.010769109382556364	0.07883253044755699	0.09420238033791727	0.000004457711661800617	NaN	396.9807064642651	21.528033871219634	95885.79749587673	11.359999656677246	17.913999841107167	99.00431721072727	99.02309769863552	98.98553582636515	0.0375623260105234	0.00029741465023511805	-1	0	2.0380702782074613	91.69717544496028	1.0000223837925328	-273.1499938964844	9.000290852308273	-273.1499938964844	030
DATA	2026-08-10T163000_AIU-0547.ghg	2026-08-10	17:00:00	222.708	1	18000	17959	0.4879455519504979	1	NaN	-129.52198701047985	2	NaN	243.45631744165752	1	NaN	3.935717738069056	1	NaN	5.530064302666806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5104388789072176e-10	-6.881120467798743e-12	NaN	NaN	15.403380623031483	403.3819244172679	410.9336135866802	0.1	1	701.7332456055465	18.376907898821457	18.72094090562338	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.9624120101928	297.22746253958235	95224.07064218617	1.108459030681871	1015.6843500516533	0.026102365470097682	0.358348166812809	0.012686661919205424	1740.1757180614493	2987.154026309903	0.011445314231777422	58.255305978015684	1246.978308248454	288.47691915797697	4.061929501500492	1.6575921428310274	0.5095850533668339	4.413874211005707	5.907953188854301e-14	-9.805892069230409e-15	4.413874211005707	19.755604051669238	309.80061162733136	22.229425852315654	6.629623839347657	NaN	0.6634769792859905	6.644833391854089	190.2510165029014	0.015243019739428166	-0.5320132513772982	-0.17339606316783357	0	52.80122432423789	-8.012789499630284	18.124951665336226	45.1336923950552	68.83172866733409	96.53747815148135	144.63073370265604	0.4840402663265799	1.0080681007254944	-114.45519026355126	1.0175643362776547	212.96003111692292	1.1432019246277767	3.4427144087869817	1.1432019246277767	4.8373469144284185	1.1432019246277767	NaN	1	NaN	NaN	800000009	800000009	800000009	800100019	800101009	810111009	899999999	899999999	89999	89999	89	89	11	14	2	13	18	3	6	NaN	0	0	26	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8908	0	0	0	0	0	0	6367	0	0	0	18000	18000	18000	18000	100	NaN	6.7516504292721295	5.384752201014744	1.1532641534213046	4.790772164198285	1.9660162710192586	1.0778971930947985	NaN	NaN	-0.10166163379244628	0.09153576332002483	0.12861660587524204	NaN	NaN	403.3818460224243	18.375818942820825	95978.26929253472	11.373651635805764	15.450486019955674	99.2605224982368	99.27779091601899	99.24325479804139	0.034535873721591163	0.000290967006092413	-1	0	13.98988848175723	42.62356257368337	1.0000583274761836	-297.738369928989	9.000583732551998	-284.17236935933533	024
DATA	2026-08-10T170000_AIU-0547.ghg	2026-08-10	17:30:00	222.729	1	18000	18000	0.04752288565882558	1	NaN	49.893912692354824	1	NaN	70.95274625647173	1	NaN	1.3658184845246437	1	NaN	1.6084492568554245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.821876218385702e-11	-3.243446787331884e-12	NaN	NaN	15.537598048570052	402.41093856297533	410.2602610392825	0.1	0	738.731851182929	19.132543952522006	19.505738348806947	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.9518431650798	295.1580543583811	95188.07810230336	1.115494753240019	1016.0580587503101	0.025936626448335994	0.1042275118442315	0.013292725197643355	1810.607072469846	2635.559218833315	0.011916439014198737	68.69916105589724	824.952146363469	289.09637937117895	2.9410343679891513	2.0282667449113254	0.5069781580437638	3.608403524405204	1.117083044584651e-14	-4.390560366577078e-15	3.608403524405204	7.959451354111563	297.40814460108305	34.59185539891695	8.07673942685552	NaN	0.20640377496125234	1.1341623502965001	-14.866836485060645	-0.19506503639252007	0.7031991758571842	0.2132769248266578	0	37.01690986560461	-5.617458884257763	12.706707291372549	31.641497799943238	48.25528060346231	67.67871717220333	101.39505100092687	0.04714946360611213	1.0079199639646599	53.49846469500239	1.0150213727683262	63.91770319376344	1.1100640778874968	1.2303960750841152	1.1100640778874968	1.4489697386806513	1.1100640778874968	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	3	6	0	48	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6198	0	0	0	0	100	0	17700	0	0	20	18000	18000	18000	18000	100	NaN	1.1276004768901524	0.8695040898194825	0.27122013388336536	0.09578341316264526	0.9464612520283424	0.25575818613613344	NaN	NaN	0.04720144152284391	0.032531109453930375	0.0383100971459379	NaN	NaN	402.4104592055041	19.13229290311405	95876.6862747396	11.390000343322754	16.080345513555727	99.42549606937834	99.43749936230978	99.4134936648475	0.024010372515613197	0.0002877166123895827	-1	0	3.2162360276352624	41.273015108285925	1.0001257144129938	-273.1499938964844	9.001061694171694	-273.1499938964844	085
DATA	2026-08-10T173000_AIU-0547.ghg	2026-08-10	18:00:00	222.749	1	18000	18000	0.09917698631743173	1	NaN	40.08320308789926	0	NaN	81.14245392552093	0	NaN	2.0637737409505976	0	NaN	1.8428110816590708	0	NaN	0.0037027298369186027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7311954069998325e-10	-7.875284913047944e-12	-9.465519990760358e-13	NaN	15.342843007272865	401.2278933592646	408.6872678153005	0.1	0	697.952753166303	18.252035342111625	18.591365604177184	0.1	1	0.08388884733244509	2.0698084648137804	2.1082890307137543	-0.1	0	NaN	NaN	NaN	NaN	9	298.3486464547051	297.0459744635688	95450.96744140625	1.1117483898377152	1015.6707113001021	0.025873391311681888	0.11941415809150778	0.012711966457667466	1742.6417510280246	2956.5851578823535	0.01143421171001027	58.94103020784246	1213.943406854329	288.49897744190747	3.0526615061528855	1.0652630807701033	0.47746987666769786	3.2682572092056144	-1.3249684904963833e-14	-1.1283406903004909e-14	3.2682572092056144	7.69634882920002	312.7629499459406	19.237050054059424	8.400584183869157	NaN	0.2986772878726634	1.576444445810978	-56.176832442321405	-0.05162270412767621	0.49398559137354714	0.1188504367397429	0	50.16672703819293	-7.61299437251738	17.2206139992472	42.88176373912479	65.39739537887976	91.72077688277695	137.4144374842475	0.09840059421588787	1.0078901159869063	44.41086235316172	1.0144718873248386	73.37171054658621	1.1059092574106038	1.8661329825403175	1.1059092574106038	1.6663311834226457	1.1059092574106038	-0.013474457833380795	1.15947135724983	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	4	6	3	46	34	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12500	0	0	0	18000	18000	18000	18000	100	NaN	1.4932694593347426	1.3940047752869975	0.2656146570002157	0.1531967179664801	3.3770258359835497	0.9827315303139486	2.1504257072715397e-7	NaN	0.039330527222185364	0.049181084577190746	0.043915399187661554	-0.000013474457833380796	NaN	401.22390991614475	18.25109621574975	95858.64509939236	11.397883660793305	15.326323271910432	99.25041276592678	99.26576410908169	99.23506286578709	0.03071198947008511	0.00029054807617083284	-1	0	2.0543087909387228	84.97880597094301	1.0000930724756585	-309.4067454189768	9.000811540683111	-288.12911952548325	113
DATA	2026-08-10T180000_AIU-0547.ghg	2026-08-10	18:30:00	222.77	1	18000	18000	0.05310901986374462	1	NaN	38.18832619742858	1	NaN	106.61518460956333	1	NaN	1.4656559241060958	2	NaN	2.420988606761177	1	NaN	0.007433497499075825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0480193792016056e-10	-5.075710129647218e-12	-5.738909478469221e-13	NaN	15.313873193353773	400.98294570529373	408.92433258400825	0.1	0	741.6731296596205	19.420186684740855	19.80479959003318	0.1	1	0.08385811728821801	2.0687809646038113	2.1097527570034655	0.2	0	NaN	NaN	NaN	NaN	9	298.46431312900114	296.90591056823735	95422.58907291669	1.111447591468103	1016.3264465114503	0.025868882456941637	0.15688006171812427	0.013527904448038768	1853.6215747658646	2931.7922181502413	0.012171428101409493	63.22486168325298	1078.1706433843767	289.464370053468	1.8400873355502494	-0.3199799892197225	0.3118087323401347	1.8935504433515493	7.113202211064372e-15	-6.843594471295782e-15	1.8935504433515493	4.963769141996748	341.8647430888012	350.1352569111988	9.477996562349986	NaN	0.21859471046778492	0.8529430186382747	-23.115126557895195	-0.1254589713249689	0.35818843570246095	0.15465670706694568	0	45.07568524358406	-6.840409138820536	15.473024097034752	38.53001778495438	58.760708220098934	82.41272877773093	123.46928527444985	0.05263585630710364	1.0089893770109923	44.14702686274458	1.0133053545337796	97.7220448749774	1.0910044375960772	1.343400515707825	1.0910044375960772	2.219045609104571	1.0910044375960772	-0.011191954095572642	1.1496082442123563	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	3	0	0	39	54	3	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7800	0	0	0	18000	18000	18000	18000	100	NaN	0.5131016483746808	1.0068710668695484	0.1859133220323202	0.0757478677064551	5.088409855998827	0.2782857854567489	1.5783474613606625e-7	NaN	0.039082221783655544	0.035440720053019355	0.05854142029692451	-0.000011191954095572641	NaN	400.97975779758644	19.419910482144545	95824.7595763889	11.398783595561982	16.305558662255585	99.22074036979674	99.23541892581515	99.20606210433112	0.029355874827752676	0.00029085885661414866	-1	0	2.052283083715372	88.12933385082977	1.0000826841493449	-273.1499938964844	9.00075213458803	-273.1499938964844	105
DATA	2026-08-10T183000_AIU-0547.ghg	2026-08-10	19:00:00	222.791	1	18000	18000	0.2469807252931254	1	NaN	15.992798038323523	1	NaN	120.60802531203771	1	NaN	5.045859729726625	1	NaN	2.739033947562889	1	NaN	-0.017227917318204024	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.956144652365124e-10	-3.270369340550178e-11	-3.79979791762405e-12	NaN	15.411812651809205	402.4426855337485	410.2039425723438	0.1	1	724.5726202896474	18.92048377186571	19.285372346379777	0.1	1	0.08418711304579515	2.077571587717281	2.117638329362668	-0.2	0	NaN	NaN	NaN	NaN	9	298.7679949247572	297.0187453248441	95403.8597286335	1.111018735240175	1016.0468217432432	0.025883793964465888	0.1774893998020752	0.01317222366546503	1805.5713752965173	2951.7510037492657	0.011855986985329747	61.1695015264875	1146.1796284527484	289.0527981614889	1.0232658834928312	-0.0013100732290495685	0.33021538127482736	1.0752288047865017	6.019618090514067e-14	-4.513514931385139e-14	1.0752288047865017	6.028750716862973	332.0733549579601	359.92664504203805	17.885256007855965	NaN	0.47148821247050415	1.0217700533095033	-553.7303205517013	-0.005237206438525212	0.13260144171125324	0.030048203310024616	0	84.97772138656225	-12.895697066558157	29.17010187687689	72.63767813302807	110.77704231496702	155.36637694880437	232.7671441299629	0.243957202062546	1.0123936625154613	22.934735672144967	1.0147556825084025	111.05047505071207	1.0860649200911667	4.646001943698784	1.0860649200911667	2.521979945115038	1.0860649200911667	-0.028009103338496082	1.1481785601178935	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	3	0	23	16	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.9713085786117016	0.8949897766046402	0.17724175140266504	0.09522543220778919	3.2582992015725027	1.5114131200628658	1.0687952408108093e-7	NaN	0.02031695575928731	0.12257597593264262	0.06653767191688253	-0.00002800910333849608	NaN	402.4422294845169	18.919046782408632	95807.71025564236	11.390000343322754	15.871115047507997	99.28299380217658	99.29990390120614	99.26608698632982	0.03381370626364121	0.00029027283766481566	-1	0	2.0614169702622616	88.58553109783597	1.0000843978623548	-273.1499938964844	9.00078332871861	-273.1499938964844	115
DATA	2026-08-10T190000_AIU-0547.ghg	2026-08-10	19:30:00	222.812	0	18000	18000	0.32271535260885037	1	NaN	232.4807216399578	1	NaN	-349.31969275363497	1	NaN	-35.7133321939783	1	NaN	-7.929372193572517	1	NaN	-0.10617057402546118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5177888646034066e-9	7.404770073741161e-11	8.207623925084879e-12	NaN	15.587983568727212	406.68441687394596	414.91666835935575	0.1	1	760.4841287977198	19.840734569573616	20.24235781810497	0.1	1	0.08429387635278626	2.0763708220489168	2.1184014631919035	0.2	0	NaN	NaN	NaN	NaN	9	298.3447240049575	296.53082266911156	95407.84465910669	1.1125032801114274	1016.5557401470862	0.025840194467024628	-0.513823318143499	0.013836197847730521	1893.4694886796565	2866.2889349786615	0.012436995103820906	66.05996574779202	972.819446299005	289.7986403149182	0.42634075923477244	0.09596571543760572	0.2860170930302665	0.5222850170451688	4.1596131038230045e-14	9.736915989880897e-14	0.5222850170451688	2.749842981135838	319.3146222543034	12.6853777456966	33.20432984405404	NaN	0.5385910884436927	0.47100851742822963	-56.79092886520075	-0.05106449318487914	-0.6655242360009738	0.3816763800911478	0	92.7522819897139	-14.07551663253319	31.838856947517662	79.28325560325136	120.91196726780055	169.5807533002935	254.06287010299536	0.3160648099889201	1.0210417054026464	208.9290221248698	1.0201508523268725	-320.6118741567613	1.0895407216977782	-32.778336305161645	1.0895407216977782	-7.277719901296174	1.0895407216977782	-0.14439080105160626	1.1546530563544142	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	12	3	8	13	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	12500	0	0	0	18000	18000	18000	18000	100	NaN	0.533695671127736	0.22250075609404085	0.18582060763468242	0.2966991829695804	24.71163198749965	0.5389935819007392	2.411014051382308e-7	NaN	0.18474226947974595	-0.8641485250004963	-0.19186547052058603	-0.00014439080105160625	NaN	406.68203935252836	19.840216181252995	95808.28964887153	11.394550569057465	16.63522341314948	99.30617166286045	99.32240488878885	99.2899383222792	0.0324663156027284	0.0002901998560264474	-1	0	2.0594470607803927	88.55286044466938	1.000099341409074	-273.1499938964844	9.000883323325052	-273.1499938964844	174
