DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-23T120000_AIU-0547.ghg	2025-06-23	12:30:00	174.52	1	18000	18000	0.06166580733315018	1	NaN	0.6975731419644635	0	NaN	115.31378678186569	0	NaN	0.21601980124609832	0	NaN	2.6344195318678874	0	NaN	0.021020075524571018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.182466912941069e-12	-4.0365639149546003e-13	-3.9403476004867966e-14	NaN	14.735678391146456	391.03282735326104	399.8193126326436	0.1	1	828.1487179412792	21.976140225761405	22.46994284048883	0.3	0	0.080840880569157	2.0523745172194263	2.0984912553086223	0.8	0	NaN	NaN	NaN	NaN	9	305.0952094684177	303.13154692709065	96074.55790299173	1.0949917487213137	1017.9289151823426	0.026232082001319854	0.1707103856650391	0.015096401941465191	2111.914303343084	4226.611238660355	0.013786772328735946	49.967081997644655	2114.6969353172713	291.5283325135625	1.9868746691142773	0.553931840359941	0.26175479235547316	2.079189026003528	-6.8583663150234285e-15	-4.874201731531048e-16	2.079189026003528	6.182361140307065	316.42176574847986	15.578234251520184	7.232312992631525	NaN	0.23731040885268018	1.0015291346971786	-1627.9504425168566	-0.0017813810078373881	0.006049347276089664	0.002637209708093658	0	49.280659904438416	-7.478530266501253	16.916455825320703	42.12436688009237	64.24231737998502	90.1007635656557	134.98736233012275	0.06113677048487801	1.0086533332408034	7.623039756521537	1.0133066369555974	105.52899035624394	1.0927214066257085	0.19768973128581888	1.0927214066257085	2.4108794024662674	1.0927214066257085	0.011698318625053947	1.1505860850577012	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	2	1	10	11	14	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1562	0	0	0	0	101	0	3120	0	0	16	18000	18000	18000	18000	93	NaN	1.1230580536398063	0.7046810698997641	0.17531914585478672	0.025687940345044385	0.9360787917819602	0.3353180751145106	1.2192263119763773e-7	NaN	0.006839114695189265	0.005302370128139959	0.06466382873323302	0.000011698318625053947	NaN	391.03315183227414	21.975765996001293	96473.12754644097	4.4399909482536275	18.368147049956843	96.56013810560438	96.57909975920782	96.54117748218113	0.03793331122149986	0.00029556922131127473	-1	0	2.042717606184483	43.40088576654212	1.0000112642314698	-273.1499938964844	9.000204550186792	-273.1499938964844	005
DATA	2025-06-23T123000_AIU-0547.ghg	2025-06-23	13:00:00	174.541	1	18000	18000	0.05022287013147728	1	NaN	8.33177191557632	0	NaN	67.7723878439447	0	NaN	-0.05028376383303694	2	NaN	1.5486022240125332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5145068049607546e-10	1.9994923510807637e-11	NaN	NaN	14.632602403736582	389.0657604364344	397.87264807626036	0.1	1	832.4859847014582	22.134941123517283	22.635987371252643	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.46140643141007	303.3283213977415	95061.63166747757	1.0827969696490771	1017.93326890467	0.026715364427513735	0.10034942411601215	0.014930421292295696	2089.9460211713326	4270.8690988369435	0.013788754227059285	48.93491167267274	2180.923077665611	291.36167475601553	1.2858671405879343	0.27476990846564386	0.21552706759591286	1.3324431405159263	9.090545412808545e-14	2.4018330492348304e-14	1.3324431405159263	4.775837704030244	319.938180367946	12.061819632053975	9.30867836692827	NaN	0.21536605269180717	0.992141955002959	-101.1140030919686	-0.028680498361461318	0.12293755879992568	0.035098922482759407	0	54.271438348756824	-8.23590014997304	18.629628563895807	46.39040923044634	70.7483011353733	99.22549828901528	148.65787769008244	0.04968564405479583	1.0108125010131492	12.375603206380779	1.0139249158863664	62.3501890604836	1.0869636301856473	-0.046260760191625505	1.0869636301856473	1.4247047288491523	1.0869636301856473	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	3	12	0	9	15	23	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2251	0	0	0	0	101	0	805	0	0	16	18000	18000	18000	18000	94	NaN	1.3132013279247459	0.5576303029530474	0.11345227912812478	0.03386045517722829	0.3191596353656033	0.3333127980567345	NaN	NaN	0.011227938782666159	-0.0012636547297863762	0.038917105160004684	NaN	NaN	389.06531082528056	22.13441063695867	96461.13071028645	11.4399995803833	18.48096674341625	96.62914424133301	96.64885580486721	96.6094298769633	0.03942568522391636	0.000295379720127029	-1	0	2.075330560832941	47.27705551101713	1.0000217163016398	-273.1499938964844	9.000250736342537	-273.1499938964844	169
DATA	2025-06-23T133000_AIU-0547.ghg	2025-06-23	14:00:00	174.583	1	18000	18000	0.11526704469874353	1	NaN	20.406069258925875	1	NaN	65.59376601474108	1	NaN	-0.9147211330812324	2	NaN	1.5000522110612236	1	NaN	-0.0011611080249013864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3164239031909269e-10	1.3475912477828891e-11	1.2890300235550623e-12	NaN	14.503073600237597	387.3910900039495	396.32288869886077	0.1	1	843.7235957852386	22.5366713596448	23.05628323774883	0.2	0	0.08070585560260549	2.0591691965166086	2.106645984745943	0	1	NaN	NaN	NaN	NaN	9	305.8890120654636	304.16966265614826	96024.73238997397	1.090455545977639	1018.2741832497843	0.026335575350036153	0.09720338327676728	0.015420617148525124	2164.6583272416156	4485.017579452111	0.014141445018466934	48.264210538636284	2320.3592522104955	291.9223404563419	0.8477289620330651	0.3106115592209109	0.1622899841631498	0.9173123637840583	-2.4684510628095146e-14	1.5971951649979752e-14	0.9173123637840583	5.3406666243108685	311.8769473484429	20.123052651557078	10.190351311108014	NaN	0.3251236758708849	0.8654727544964583	-143.07395928819253	-0.020269237074501848	0.3110976926426203	0.05652467333888431	0	81.61931500057072	-12.38604594066918	28.017269642441164	69.76696286642485	106.39902040214751	149.22613896643193	223.5679487345131	0.1136955708697962	1.0138217682265476	24.22139513396344	1.0155874723866565	60.39780371852902	1.0860289940413514	-0.8422621662036434	1.0860289940413514	1.3812266700902718	1.0860289940413514	-0.010977110665682683	1.1488894453428127	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	16	27	1	52	2	11	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	1.3013124536221592	0.3364146033556023	0.09321845201515509	0.08350761118297999	1.6637948194154475	0.5821809437908247	4.829225054673876e-8	NaN	0.02181355533522638	-0.022693021085282063	0.03721431070469574	-0.000010977110665682683	NaN	387.3870485210942	22.535980067076633	96424.34435373262	0	18.76021090385644	96.92775780402289	96.93945328903199	96.91606276957194	0.023390961222169576	0.0002966324963134766	-1	0	2.0404472846425237	84.47902630564033	1.0000090820607213	-273.1499938964844	9.000167717284626	-273.1499938964844	031
DATA	2025-06-23T140000_AIU-0547.ghg	2025-06-23	14:30:00	174.604	1	18000	18000	0.16393220225865224	1	NaN	49.23659028608249	1	NaN	57.682553758132784	1	NaN	-0.2729887413774694	1	NaN	1.319443443107923	1	NaN	0.051965481413685094	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.860775625211373e-10	4.061791883136429e-11	3.7958057963349895e-12	NaN	14.467546340762082	387.48484878182165	396.58257374911835	0	0	856.5235988751215	22.940304414515236	23.478917939367754	0.4	0	0.08004342257923334	2.0448929599271493	2.0929048339280696	0	1	NaN	NaN	NaN	NaN	9	306.2131918614706	304.4112652777509	95998.69895141947	1.0891269982745964	1018.5092161282286	0.026363641248929637	0.0854999351133934	0.01568009095288437	2202.8301047433197	4547.0887234292795	0.014396935323176171	48.44484545447819	2344.25861868596	292.20227359806313	0.8471993277407532	0.2677429635807339	0.18875382636499685	0.9083286863457982	7.850347966474482e-14	4.742183272557591e-14	0.9083286863457982	3.759824302609212	314.4617436120999	17.538256387900095	11.993659240771537	NaN	0.38796529202390057	0.7224257953255132	-100.74282108138651	-0.028786170258793865	0.8535785446070081	0.11440673931476145	0	94.8627258131385	-14.395784624882253	32.56330401823491	81.08723124136483	123.66314393994696	173.43931770104848	259.8437026978188	0.16168192637313403	1.0139179185701002	52.344708247147004	1.0156451694709299	53.1125552288874	1.0860436578423138	-0.2513607435633177	1.0860436578423138	1.21490828990182	1.0860436578423138	0.028941326515864223	1.1489472258671152	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	3	0	1	27	28	21	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	71	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.9512534527503055	0.4024529366793407	0.0911452012213802	0.17528113488598923	0.2558792124186871	0.3713670727802181	2.214864852411311e-7	NaN	0.04718775289752092	-0.006782416911545031	0.03278162856536386	0.000028941326515864222	NaN	387.4844720688583	22.93965874568282	96384.76070355903	4.906158921665865	19.040753131389614	96.95749035305447	96.98113782585992	96.93384493128458	0.04729442326859152	0.0002977964530808903	-1	0	2.0257220451516154	84.49343048814167	1.0000010665257772	-273.1499938964844	9.000092930078507	-273.1499938964844	071
DATA	2025-06-23T143000_AIU-0547.ghg	2025-06-23	15:00:00	174.624	1	18000	18000	0.07339864836151609	1	NaN	-4.310596757628438	2	NaN	81.08346386405506	0	NaN	1.038994666465669	1	NaN	1.8548914519388728	0	NaN	0.008387022716214023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0745960358991052e-10	-6.364952717497943e-12	-5.93547252145429e-13	NaN	14.449490640987808	387.02267225125354	396.10284940078094	0	0	855.859519757726	22.92378649450202	23.461615560425297	0.3	0	0.07981097248031034	2.039853894552886	2.0877121624263224	0	1	NaN	NaN	NaN	NaN	9	306.305329884847	304.5053224665324	95978.06708246528	1.0885634406556586	1018.5024128163668	0.026377456099543305	0.12019696608563896	0.015660594340477164	2200.7708931401903	4571.454365432893	0.014386478321414639	48.14159165147411	2370.6834722927024	292.1872812917457	1.0806392016801682	-0.02331349017545342	0.2254979193575713	1.1041620871352256	-2.0752009376247803e-14	-7.436912916853122e-15	1.1041620871352256	4.294349976875266	333.2358957681338	358.76410423186655	11.784157164949354	NaN	0.25966723828432864	0.43872818140896264	344.96157168431745	0.008406733497416516	-0.05316246435716666	-0.014972848568999329	0	75.01285648431032	-11.383490372946584	25.7494862185007	64.11986149122595	97.78683449428225	137.14742577683276	205.47183534677313	0.07251563517292592	1.0121768662231874	0.6528281320922161	1.0146346945163807	74.65423968042143	1.086120014230347	0.9566112886722999	1.086120014230347	1.7078144474239314	1.086120014230347	0.003900864686212901	1.1481015885403518	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	0	2	4	24	17	32	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.5491549917034193	0.2548699189874242	0.07343145212708183	0.025976474519878386	0.3768019433559435	0.4456289265792095	7.0241833654186e-8	NaN	0.0005888206799039872	0.025825141092292322	0.04610498494680307	0.000003900864686212901	NaN	387.0225975621149	22.923064275483927	96357.36791297744	11.420000076293945	19.023814762009515	97.0075795243581	97.03382718806796	96.9813314713372	0.05249794154176153	0.00029792659718724384	-1	0	2.0211046654631146	87.00967054133966	1.0000053051279651	-273.1499938964844	9.000132433758841	-273.1499938964844	138
DATA	2025-06-23T150000_AIU-0547.ghg	2025-06-23	15:30:00	174.645	1	18000	18000	0.024141007239210713	0	NaN	14.65028938198289	0	NaN	108.47466174782012	0	NaN	0.8238343994794313	0	NaN	2.4830568274104934	0	NaN	0.0051997466428555204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.443290420677557e-11	-5.62374507787232e-12	-5.226664465518208e-13	NaN	14.384415062507834	386.60588748056	395.71665731350464	0.3	0	856.632379204607	23.02346809153056	23.566040062963943	0.5	0	0.07961473990024784	2.0408571815995167	2.0889521037038787	0	0	NaN	NaN	NaN	NaN	9	306.5690419277615	305.14652513970276	95966.7674405382	1.0861068618449277	1018.5767236944481	0.026436111975777735	0.16090208241619997	0.015693794250004053	2210.080479729714	4740.601101733348	0.014449585764834974	46.620258323815165	2530.5206220036334	292.2549631089606	0.5997410104002501	0.12135594238791186	0.1435254283851531	0.6285030571937664	2.4781171259240456e-14	-6.564945727470671e-15	0.6285030571937664	2.7614330452001266	320.5608113325818	11.439188667418218	13.200581332807449	NaN	0.14908756252111893	0.2638091217187185	-19.209379738137926	-0.15096791460904888	0.13505724881670164	0.08882566832368474	1	6.026311110028184	3	5	9	14	24	63	0.02370831043534985	1.018250849424331	21.09236109837231	1.0183513962901773	99.71916957533513	1.0878014950362223	0.7573389108570757	1.0878014950362223	2.282637814657362	1.0878014950362223	-0.0060739204869846245	1.1522063948572066	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	1	0	0	52	16	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	100	NaN	0.2944879305521372	0.19905673490333498	0.03407357798196485	0.08626388231409743	0.9156426558996726	1.2189106882885754	2.1509583533655858e-7	NaN	0.019065969447010857	0.02049304375090063	0.0617665300602275	-0.0000060739204869846245	NaN	386.60469993897766	23.02228870587943	96359.50146223957	11.412370457225375	19.084787554634868	97.11393667729695	97.13972062598334	97.08815206400556	0.05156683781960367	0.0002988304581732438	-1	0	2.021881042053301	89.45321907583873	1.0000083034783602	-273.1499938964844	9.000112598882781	-273.1499938964844	135
DATA	2025-06-23T153000_AIU-0547.ghg	2025-06-23	16:00:00	174.666	1	18000	18000	0.037163077598857605	1	NaN	63.07279099591571	0	NaN	42.328097214420545	1	NaN	-1.7018616172734597	1	NaN	0.9693554670036773	1	NaN	0.014578561563854153	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.915200410982524e-10	1.1326681895193452e-11	1.0420296526774907e-12	NaN	14.348065276618048	386.8354024351484	395.89256229482214	0.1	1	848.5585647736498	22.87782272840192	23.41347199004661	0.6	0	0.07806550892038576	2.0052442232995755	2.052193952755003	0.1	0	NaN	NaN	NaN	NaN	9	306.8526617109511	305.6079826210869	95952.00543554687	1.0843603007779072	1018.507438334136	0.026480163243888067	0.06281423426183828	0.015568573684096587	2195.761802700697	4865.669572776445	0.01435738072753851	45.12763906094332	2669.9077700757484	292.1507606746494	0.10964156458317138	0.2662623504807432	0.1039134517625712	0.3061289228821354	4.317643040182055e-14	1.334814397662088e-14	0.3061289228821354	2.431847250148224	264.38089421778204	67.61910578221799	19.842968486150404	NaN	0.18512668797243714	0.25546142103037683	-8.541757338107644	-0.3395085911727002	1.4900927550891128	0.3084858181676738	1	0.8940184197395356	1	1	1	2	4	11	0.036008744668909166	1.0320570167208611	64.39944644036642	1.0273839972929528	38.55843517943603	1.0977649123322033	-1.5502969699203193	1.0977649123322033	0.8830264623272392	1.0977649123322033	-0.007199773664187969	1.165115329827515	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801011019	899999999	899999999	89999	89999	89	89	3	5	1	21	31	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.1974788469526366	0.26244597268558856	0.050998022422528544	0.2784863377102107	1.5010968934593283	0.8162267801541974	1.0991713984892554e-7	NaN	0.05831017164901218	-0.04201355329035312	0.02393030500065045	-0.000007199773664187969	NaN	386.83511876114164	22.877008004679904	96335.42566818578	11.409037603166368	18.98336787700656	97.30739237806533	97.3356639895969	97.27912026320564	0.05655390189613956	0.0002998854107378672	-1	0	1.9867386611170244	89.81907970937091	1.0000034204224746	-273.1499938964844	9.000059623903699	-273.1499938964844	096
DATA	2025-06-23T160000_AIU-0547.ghg	2025-06-23	16:30:00	174.687	1	18000	18000	0.06291334894886609	1	NaN	97.71428219849618	1	NaN	-114.05905365602813	2	NaN	-6.0649745344890915	1	NaN	-2.611546106222549	2	NaN	0.004921269573087275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6874710991642213e-11	1.0072643538355224e-12	9.118492984278547e-14	NaN	14.383669106129256	387.93863262908525	397.13482666693824	0.1	1	858.5721660741339	23.156352503844808	23.705280331401195	0.1	1	0.07772422644594265	1.9948898829909802	2.0421793068975576	0	0	NaN	NaN	NaN	NaN	9	306.79255102793377	305.40458935970736	95940.20438802084	1.0848337451334105	1018.6591524422216	0.02646579473259539	-0.16922818768322118	0.015766671036518475	2222.2211195398736	4810.195499056884	0.014533721049191298	46.19814558421952	2587.97437951701	292.34285251426894	0.22835481644892555	0.18224382345965556	0.12300023350686984	0.31699809278190505	3.7697346350474133e-16	1.1731854276633394e-15	0.31699809278190505	1.420669101008415	293.40757606082457	38.592423939175404	22.831086020789666	NaN	0.2408184788925361	0.18866277661783107	-12.135955357250609	-0.2389593496870767	-0.8566990437530417	0.36717758375070825	0	85.5840334140305	-12.987707255893234	29.3782291756776	73.15594453486626	111.56743127841531	156.47490870831945	234.42792670665068	0.06101096580234247	1.0311810036360805	88.98610157999235	1.0268048124418296	-103.96668711027603	1.0970730801015836	-5.528323175997997	1.0970730801015836	-2.380466856392769	1.0970730801015836	-0.016226110188721974	1.1642577362503423	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	4	0	0	5	29	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.19377705545156415	0.13812455791123543	0.04542393987286256	0.3271138189109327	5.6605629800334585	2.0242930241404316	9.267976975449015e-8	NaN	0.0805248831791143	-0.14978077312749996	-0.06449481240584903	-0.000016226110188721974	NaN	387.9355704485957	23.154342041299707	96320.16134114584	11.399999618530273	19.160388081656603	97.35286351479424	97.38136335627237	97.32436447143554	0.05699851579964168	0.000299799407932571	-1	0	1.9762435138722256	91.24188396979304	1.0000098813904656	-273.1499938964844	9.000077490488689	-273.1499938964844	153
DATA	2025-06-23T163000_AIU-0547.ghg	2025-06-23	17:00:00	174.708	1	18000	18000	0.04494893126187652	1	NaN	31.604336108274953	0	NaN	91.03210001332661	0	NaN	1.280899219697432	1	NaN	2.084605952029317	0	NaN	-0.000710470471795539	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4387037901388087e-10	-8.953821135436898e-12	-7.738374686584175e-13	NaN	14.342967660400438	386.82805738203047	396.37042707681337	0.1	1	892.6393873626394	24.074373472200612	24.66824604027841	0.1	1	0.0771467056905644	1.9820806516289255	2.0309751048149836	0	0	NaN	NaN	NaN	NaN	9	307.05054160563157	305.5493448842366	95948.99864279514	1.0840394321341442	1019.1832754479051	0.02647591209184858	0.13508246569149973	0.016385468266289956	2310.5316370592977	4849.619869147502	0.015115195795075413	47.643561751273054	2539.088232088204	292.96978468738257	-0.18759626487059547	0.41338786465438837	0.1475920581305161	0.47735238646113803	-2.7497320055687496e-14	-1.0030726026880283e-14	0.47735238646113803	2.2548860973596647	217.59135505240377	114.40864494759623	18.010356501080423	NaN	0.20362783557476777	0.19696457432703643	-22.68961134097559	-0.12781179705633988	0.34717793068212477	0.14047924302786663	0	72.20764438469747	-10.95778861425279	24.786547681237284	61.722008380295435	94.12995720467289	132.01860338222903	197.7879248058516	0.04395685505417693	1.0225693172652333	36.730381139531744	1.021144472168814	83.4707717962369	1.0905865377110433	1.1745048883381808	1.0905865377110433	1.9114539561478103	1.0905865377110433	-0.01472460195162178	1.1560458031299654	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	11	5	2	0	57	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.1176959001355024	0.22656219121161172	0.04967105730695876	0.4563642927823826	13.522822244222745	1.8530395213852997	9.654366729422308e-8	NaN	0.033245132369874655	0.03186338496896797	0.05185622798162226	-0.00001472460195162178	NaN	386.82204465867693	24.072635871899593	96317.33253797743	11.408592037412854	19.788590565575582	97.40305744383072	97.43128827582464	97.37482590378654	0.05646202896825129	0.0002998914371095857	-1	0	1.962820477555195	90.70087995006027	1.0000613188760148	-273.1499938964844	9.000450328561994	-273.1499938964844	191
DATA	2025-06-23T170000_AIU-0547.ghg	2025-06-23	17:30:00	174.729	1	18000	18000	0.04865169303703543	0	NaN	44.70381352587219	0	NaN	83.85727280804049	2	NaN	-0.015143815147446855	2	NaN	1.9196085285593878	2	NaN	0.008706083517205606	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.298003900987437e-10	-2.140126185005001e-11	-1.7691929540989737e-12	NaN	14.373947137540119	387.11279770631705	397.08778314798695	0.1	1	932.7478552016568	25.120353395391238	25.76764576312827	0.1	1	0.07710811376151844	1.978615875419904	2.029600148399026	0.4	0	NaN	NaN	NaN	NaN	9	306.7428790308635	305.1785152130127	95944.85133051216	1.0848765597883692	1019.7670026655436	0.026444922685226944	0.12439063265064833	0.017117417257331877	2410.815074096417	4749.180395127717	0.01577821651955595	50.76276059274822	2338.3653210313	293.65674496403375	-0.08948250280136799	0.4084153533332551	0.17061056533178193	0.45157301087284507	-1.2224319019315402e-15	-2.2944316334475125e-14	0.45157301087284507	2.671236617165165	229.64195053891484	102.35804946108517	22.19833684868621	NaN	0.21176725933994547	0.21797550845749125	-18.04496520728232	-0.1607096476323302	0.5330940540864555	0.19081146937734872	0	69.76644742963121	-10.587327558123356	23.948563763583486	59.635309939950204	90.94761042038613	127.55531676853226	191.1011081412265	0.047531274810672444	1.0235722317742553	49.20274735907085	1.0217993647444512	76.84176245430653	1.0912981447803944	-0.013876881601859861	1.0912981447803944	1.7590138293011368	1.0912981447803944	-0.009534956582860393	1.1569745495450425	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	31	1	0	5	49	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.19745404975503755	0.17995218858419582	0.058544778575749155	0.31686298204122937	17.376159592122463	1.9525026212258667	5.1708196567176436e-8	NaN	0.04447419260088154	-0.00037643169477313284	0.04771594771007199	-0.000009534956582860392	NaN	387.1041725744068	25.118519303401143	96320.22533333334	11.420000076293945	20.47770315265655	97.37188722038269	97.39965332561069	97.34412158881294	0.055532625737289565	0.00029948795167729255	-1	0	1.9585459046430056	89.99836231640629	1.0000092635121611	-273.1499938964844	9.000082799540627	-273.1499938964844	071
