DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-04T090000_AIU-0547.ghg	2025-05-04	09:30:00	124.395	1	18000	18000	0.015583943090373994	1	NaN	32.354331172598414	1	NaN	54.25759913549239	1	NaN	1.7236221523742457	1	NaN	1.222322160621263	1	NaN	0.007557941511539553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.22343924663451e-10	-3.944658942880377e-12	-6.659722234702296e-13	NaN	15.85619306352321	405.8886736898422	411.27090013715963	0	0	511.2413545676453	13.086815637873693	13.260351412097227	0.1	1	0.08631228873306214	2.0469580044078555	2.0741013868721088	-0.4	0	NaN	NaN	NaN	NaN	9	288.13603357103136	288.6853153262668	94592.86230902778	1.1358913863007427	1012.5866391083632	0.02537326446240244	0.07920647600825785	0.009294208957010826	1238.2514084581207	1759.614030666314	0.008182304284636998	70.37062599399889	521.3626222081932	283.2842494264729	0.21640069844001056	-0.9289658001086554	0.09957898748046493	0.959021738442122	1.0734405185975206e-14	-7.715844791578644e-15	0.959021738442122	5.793335266101364	48.886919059025615	283.1130809409744	5.959987929413662	NaN	0.11713057457304789	1.032079128049236	-4.166042818445374	-0.6961042232115564	0.5963096725272158	0.24015584105473564	1	12.750077258102987	6	10	17	25	41	94	0.01537790235882099	1.0133984939392475	35.0297913184299	1.015335818268757	49.961411695652224	1.0859901130498688	1.5871435031150203	1.0859901130498688	1.125537098296892	1.0859901130498688	-0.006113407847695596	1.1486481514398161	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	5	11	0	52	39	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13040	0	0	0	18000	18000	18000	18000	93	NaN	0.7642626760862691	1.1606140300638828	0.1392815499483203	0.06157104600759492	0.7261481053371731	0.14927122909850762	1.344087442998253e-7	NaN	0.030455697572886107	0.04080516475498334	0.028937349800890792	-0.000006113407847695596	NaN	405.88823592567445	13.086667444409375	95004.32707291667	11.456404955863952	10.126808764298708	93.6186094970703	93.65606351534527	93.5811543015374	0.07490532644734588	0.00028473019618993736	-1	0	2.0358485065831085	76.60742963114492	1.0001820039500793	-273.1499938964844	9.001162759886848	-273.1499938964844	082
DATA	2025-05-04T093000_AIU-0547.ghg	2025-05-04	10:00:00	124.416	1	18000	18000	0.1784572434854719	1	NaN	28.424821914518184	1	NaN	54.77755132226174	1	NaN	2.1989370298152853	1	NaN	1.2341740768242309	1	NaN	-0.002412038761215701	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3358071843784462e-10	-4.2304098010648644e-12	-7.266217359104767e-13	NaN	15.755912023778079	404.4713471450117	409.7195806049217	0.1	0	498.97893520553833	12.80933035263121	12.975538309338754	0.1	1	0.08570539430731862	2.0334439827456854	2.0598290130436965	-0.3	0	NaN	NaN	NaN	NaN	9	288.6536841117012	288.80184231058763	94576.63342925347	1.135357978513647	1012.4340854427281	0.025387861989889172	0.07997448017821016	0.00909190923604549	1211.7883034519048	1772.802321999236	0.008007967009619428	68.35439509608376	561.0140185473313	282.9616869933883	-0.19016997798060498	-0.8704380106811884	0.1595443749160052	0.9051416234662412	4.268051641036442e-14	-8.478133048486872e-15	0.9051416234662412	4.154278091880805	74.32411454667897	257.67588545332103	10.152255112957242	NaN	0.3964611917435255	0.8464742334212643	-183.8555659723614	-0.01577325105531997	0.5189137014776756	0.06237312393472218	0	86.63971388540604	-13.147910840265798	29.74061011972964	74.05832432382617	112.94361739332267	158.40502930201143	237.3195990700228	0.17600158681301634	1.0139524689346378	31.165749319338747	1.0156659641285524	50.437439135641185	1.0860494160884877	2.0247117647141417	1.0860494160884877	1.1363885091612391	1.0860494160884877	-0.014158308347841549	1.1489681324194123	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	4	2	28	18	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6006	0	0	0	18000	18000	18000	18000	93	NaN	0.689710279822351	0.8838405041902004	0.11939768282997726	0.10869624421666095	0.7942438037184039	0.08223531016721321	5.7633759188494845e-8	NaN	0.02711302651840144	0.05207026701535008	0.029224926795224853	-0.000014158308347841549	NaN	404.4709716623934	12.809247018602244	94982.60238758681	11.460000038146973	9.805903257158079	93.56231125153434	93.60170540152657	93.52292554664612	0.07878638124859219	0.0002853440427150215	-1	0	2.02265300851398	75.58357145281146	1.0001785679724482	-273.1499938964844	9.00122906200091	-273.1499938964844	181
DATA	2025-05-04T100000_AIU-0547.ghg	2025-05-04	10:30:00	124.437	1	18000	18000	0.07454715152752413	0	NaN	61.101796781088616	0	NaN	40.952527906302656	0	NaN	-0.4453855073152453	2	NaN	0.9232744920359967	0	NaN	0.003938144702623695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.535958508439253e-10	7.970824255095231e-12	1.3849426901030381e-12	NaN	15.638458487078557	402.2260116899797	407.3762454813842	0.1	1	491.53566119589993	12.642449942849716	12.804328018880238	0.1	1	0.08540505964148773	2.03230303361506	2.058325308291232	-0.2	0	NaN	NaN	NaN	NaN	9	289.33054346974694	289.4628516303168	94593.29188780382	1.1330366694398333	1012.3548056916569	0.025441488507545455	0.05982818708393258	0.008954544927902635	1196.2117427107673	1849.2684383313076	0.007903137797234496	64.68567342176522	653.0566956205403	282.76890869501597	0.13309897521034506	-0.622804442842819	0.17344809553472257	0.6600643552499045	5.08422405739046e-14	1.6216166769471656e-14	0.6600643552499045	3.4687598047268784	49.93683394066397	282.063166059336	15.234756378227692	NaN	0.25650364680513393	0.6881625746675684	-23.16579879626503	-0.12518454578253355	1.4920152651110203	0.2076747627914303	0	63.46682404841337	-9.631335405920996	21.786106912332368	54.250486623228994	82.73541510045045	116.03759606583802	173.8454637250855	0.0732588483679425	1.0175856321561476	62.5633755222629	1.017926981960305	37.659741895869956	1.0874351720077458	-0.40957430730599254	1.0874351720077458	0.8490386515007997	1.0874351720077458	-0.017163203787298624	1.1516504473710871	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	4	0	34	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6372	0	0	0	18000	18000	18000	18000	93	NaN	0.5225781534044225	0.7449273696279166	0.10881962630279769	0.1676941531577413	0.6207274540835073	0.0998440327302802	2.74058608908748e-8	NaN	0.05454355719096866	-0.010553639683260207	0.021877466055033164	-0.000017163203787298625	NaN	402.2260394344079	12.64234970535095	95009.50438932292	11.450267593171862	9.613882482634683	93.53067153167726	93.57555802493627	93.48578811030919	0.08976063354044322	0.0002863544387704072	-1	0	2.0216852547989945	75.73492158533729	1.0001581307053566	-273.1499938964844	9.001165616141424	-273.1499938964844	218
DATA	2025-05-04T103000_AIU-0547.ghg	2025-05-04	11:00:00	124.458	1	18000	18000	0.0904978421992583	0	NaN	61.78915589729775	0	NaN	16.43417191862461	2	NaN	-0.7753784678858963	1	NaN	0.3707500951687342	2	NaN	-0.00582551724454912	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.706741179756501e-10	-5.247032350412665e-12	-9.361997331244446e-13	NaN	15.528999866108053	400.7444118116025	405.7432007554876	0.2	0	477.4078555873817	12.320080618917078	12.473758327128186	0.7	0	0.08518131338703654	2.0330000065773266	2.058359157338422	-0.3	0	NaN	NaN	NaN	NaN	9	289.9109106326634	290.140185482449	94599.8192751736	1.1306080547251047	1012.1898185696361	0.025499261209837594	0.024024606166933974	0.008706442697684337	1165.7900269800834	1930.6091313725342	0.007700672802831938	60.38457023930497	764.8191043924508	282.38593733620223	0.11748049912668193	-0.19137756173684664	0.08790597673404134	0.24115244049557025	-5.2010743114944894e-14	-1.0990670323086634e-14	0.24115244049557025	3.9087807230097984	30.455581216773794	301.54441878322626	21.378323561314463	NaN	0.28291962547639476	0.9282999317801665	-30.739825182719574	-0.09434015915061995	3.759797341980644	0.19084252245132227	0	61.53354115795818	-9.337952268641295	21.122473456983936	52.597945486027115	80.21518559713711	112.5029383531327	168.54990237248686	0.08712317262085482	1.038734466122916	61.029857875707464	1.0318173247361249	14.897574241978601	1.103144152980031	-0.7028804583619382	1.103144152980031	0.3360849025643573	1.103144152980031	-0.024492518357381154	1.1717390169161541	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	16	2	15	0	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3841	0	0	0	18000	18000	18000	18000	93	NaN	0.4872158871742228	1.2263519027704137	0.14303207361569634	0.19298284200405316	0.35186471626480753	0.08047261989397658	4.152152169750547e-8	NaN	0.05332959909966667	-0.01814655945196697	0.008676844821530312	-0.000024492518357381153	NaN	400.7443954021828	12.31999585224764	95005.76549262153	11.456143283208212	9.229714831113808	93.42925081380208	93.47930667538114	93.37919327587551	0.10011542521872432	0.0002868266780699033	-1	0	2.022662313083808	75.0632448249817	1.0001328094634745	-310.69874547322365	9.001051291147867	-273.1499938964844	027
DATA	2025-05-04T110000_AIU-0547.ghg	2025-05-04	11:30:00	124.479	1	18000	18000	0.3378555877543422	1	NaN	7.11182798630939	1	NaN	18.000191104171535	2	NaN	3.465771126806769	0	NaN	0.40612329655583457	2	NaN	0.0023757991004395235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.006165029221437e-10	-9.722079993251706e-12	-1.6508540816385928e-12	NaN	15.44996352318238	399.5817129978446	404.8129741262413	0.1	0	499.6591331650933	12.922661729624673	13.091843190594009	0.1	1	0.08484442835135594	2.0265199395716236	2.053050820843107	0	1	NaN	NaN	NaN	NaN	9	290.69658745235864	290.2533205261231	94599.26506618924	1.1299020282710284	1012.5278443234412	0.02550935364207896	0.02631678961681808	0.009128665964064659	1222.8022181121075	1944.4968651299364	0.008079165923822004	62.88527587985577	721.6946470178289	283.09668378285767	-0.47986889711483455	-0.07107622780749485	0.16686326042601932	0.5130003277363242	1.1316211938801798e-13	-1.9457424768095685e-14	0.5130003277363242	4.377160539350363	143.5748373254869	188.4251626745131	18.98189158663628	NaN	0.546820967442796	0.7404310511483342	-1928.5123699918256	-0.0015037497529830687	0.3950973600864286	0.01136811142237253	0	81.32179579143934	-12.340896252847038	27.915140925654196	69.51264792129977	106.01117406452292	148.68217896325487	222.75299752726332	0.3307973731229211	1.0213369730381696	8.01115731472201	1.020342549214734	16.517895390154546	1.089738775976297	3.180368729837831	1.089738775976297	0.37267949485599305	1.089738775976297	-0.0010118927724096405	1.1549195179045513	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	6	4	24	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1602	0	0	0	18000	18000	18000	18000	93	NaN	0.6908862115477266	0.5238666384857373	0.2661092522632044	0.1690668111260313	0.32836251151679696	0.08242490291241551	3.027631453498507e-8	NaN	0.007002409372268979	0.08219156939613717	0.009631308557588415	-0.0000010118927724096404	NaN	399.5816650746683	12.922578025774222	94982.56333962674	11.470000267028809	9.937145104779153	93.38936976220873	93.43874060694375	93.33999775165981	0.09874075247161092	0.00028720199938915255	-1	0	2.0157173227369793	75.19478370666505	1.000104176769654	-371.0189980061787	9.000846450991101	-273.1499938964844	154
DATA	2025-05-04T113000_AIU-0547.ghg	2025-05-04	12:00:00	124.499	1	18000	18000	0.3390335661405076	1	NaN	26.579006036909437	2	NaN	69.92851796366638	1	NaN	2.830824721855102	2	NaN	1.5784453180271867	1	NaN	-0.002370138645651795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.015568370880339e-10	3.359380497160233e-12	5.587442845930406e-13	NaN	15.28472516442763	396.0147526772145	401.27128669653985	0	0	505.60069704930277	13.099701358150314	13.273581309254675	0.1	1	0.08409333208946138	2.013018234996184	2.039738196215418	-0.2	0	NaN	NaN	NaN	NaN	9	291.564860323588	290.71783434634733	94596.12862434896	1.1279833622944593	1012.6366014667265	0.025551025289351964	0.10228325660816169	0.009238636017350026	1239.5134318108721	2002.4399211585771	0.008190400963501345	61.9001558405663	762.926489347705	283.2994801714842	-1.2094758500736598	0.0023071172923107624	0.15268263865892467	1.2190771685375026	8.600630642551109e-14	6.644335177474348e-15	1.2190771685375026	6.363150090889815	152.10929356163075	179.89070643836763	7.194872162061894	NaN	0.5482390950871454	1.0662512929333783	-520.0518116179294	-0.005576367460345597	0.3800882216711559	0.04244362015136879	0	87.72954469297918	-13.313296869909186	30.11471376909502	74.98989530652933	114.36432192054214	160.3975876019637	240.30481449501258	0.33520483004759843	1.0114220791280528	30.27468955926761	1.0142287147698914	64.3633915746008	1.0864641569208684	2.6055389897793773	1.0864641569208684	1.4528277881717095	1.0864641569208684	-0.014343478966565022	1.1479265387985265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	28	2	11	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2307	0	0	0	18000	18000	18000	18000	93	NaN	1.2897514011974907	0.6214608868881746	0.2212902977810912	0.2734453906422498	1.5594422437277984	0.10902475343609867	6.15466752640447e-8	NaN	0.02650472996213603	0.06745811076353471	0.03761410527313846	-0.000014343478966565023	NaN	396.0143838701558	13.099591759444793	94994.11894444443	11.470000267028809	10.141310656282645	93.36184095637003	93.4116900253296	93.31198876529268	0.09970168705326052	0.00028829674465749935	-1	0	2.0021410322189332	75.09707358739995	1.0001123962021536	-313.2019955783335	9.000945112678739	-273.1499938964844	146
DATA	2025-05-04T120000_AIU-0547.ghg	2025-05-04	12:30:00	124.52	1	18000	18000	0.2977115629118363	0	NaN	90.97000830616123	0	NaN	80.57750936696361	0	NaN	-2.4609460982610107	0	NaN	1.8197433035556974	0	NaN	-0.003122387978327382	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7479599507821905e-11	1.175417011592583e-12	2.0693445177567655e-13	NaN	15.230181190218197	395.4967641114923	400.4638686854044	0	0	477.64155155616794	12.40337758863856	12.559153511839584	0.1	1	0.08408972444821033	2.0172261836744263	2.0425608369832955	-0.2	0	NaN	NaN	NaN	NaN	9	292.2979315016005	291.2457485097249	94595.95049826389	1.126234586875996	1012.2606026641552	0.02559747156570188	0.11791936607040918	0.008731677556634749	1173.624020183312	2070.1237916396362	0.0077529829561131655	56.6934221481386	896.4997714563242	282.4853919362408	-1.9277081104917413	-0.040553270680219924	0.10423001417823526	1.9309497722297406	-2.3292420542057142e-14	2.4608767971778115e-15	1.9309497722297406	6.467977258117536	150.79484421487018	181.2051557851299	3.0942512703171703	NaN	0.5141424007186964	1.0539780761445696	-125.3084638805737	-0.02314289003465775	1.1289751820432725	0.15520067952321326	0	83.97883645964502	-12.744112425175754	28.82721700533619	71.7838463212372	109.47489492843576	153.54009672439201	230.0310435619644	0.295081202844976	1.008914021094872	94.6845368715859	1.0132995231038664	73.83357384889707	1.0913396869000036	-2.2549771879472575	1.0913396869000036	1.6674398680806293	1.0913396869000036	-0.0348221752053279	1.1497920891197233	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	9	2	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.193452170407575	0.6974192561462135	0.21708472573535098	0.2826044288044102	0.7219407955072243	0.22229651588259686	5.8737198071577244e-8	NaN	0.08305348573668209	-0.05844684722177231	0.04321844306989068	-0.0000348221752053279	NaN	395.4970167613479	12.403159804063105	94997.15166080729	11.470000267028809	9.322579285860066	93.33015201017591	93.3839602124956	93.27634090699091	0.10761790099201922	0.0002887859654082502	-1	0	2.0069242182903815	75.19610558711159	1.0001296225123935	-273.1499938964844	9.001126592768562	-273.1499938964844	173
DATA	2025-05-04T123000_AIU-0547.ghg	2025-05-04	13:00:00	124.541	1	18000	18000	0.2817995933119924	0	NaN	72.9355217627521	0	NaN	47.45767642193619	0	NaN	-0.18006558541532808	0	NaN	1.071936524621267	0	NaN	0.0022160381062360027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.704204980700058e-11	-1.7486378607452065e-12	-3.1515797619755243e-13	NaN	15.234767063528567	396.0024066326097	400.8687730441623	0	0	467.02547641706025	12.139549744914955	12.28872938660545	0.1	1	0.08417226189851153	2.0204489772003837	2.045277727920643	-0.2	0	NaN	NaN	NaN	NaN	9	292.5334712795681	291.40403600904676	94597.91636154514	1.1257590457250999	1012.1175691546226	0.0256108511536315	0.0694614867954581	0.00854148457773767	1148.684151171614	2090.8045694150865	0.007587311521211106	54.9398144606583	942.1204182434724	282.16670997655837	-1.6189105816037666	0.020984696379457785	0.11454239387296775	1.6230932778817824	2.2755599880403057e-14	-3.744202295259046e-15	1.6230932778817824	6.6440111942213465	152.74263966077652	179.25736033922382	4.0467515957068265	NaN	0.5003195327994234	0.8632832943532723	-144.01915525352481	-0.020136210317960628	1.536854040520184	0.1279426161113134	0	85.46660916817578	-12.96988767355914	29.337921231918834	73.05557205563011	111.41435691445727	156.26021973635463	234.1062835051946	0.2790985681687227	1.0096776746688176	74.93571755336328	1.0134597556332732	43.58732157825474	1.0887954272834313	-0.16538054891045575	1.0887954272834313	0.9845160052662716	1.0887954272834313	-0.022558946479124306	1.148512049572059	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	19	0	3	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	1.100181209163897	0.42964623002827074	0.19673914951437704	0.2146103887838086	0.8602499422980193	0.08896973332847444	5.577398721987089e-8	NaN	0.065767670782789	-0.004287600118513307	0.025524228627052514	-0.000022558946479124306	NaN	396.002157587517	12.139459476993396	94989.11301171876	11.440787931760152	9.007758293867111	93.30895276917352	93.36366884782579	93.2542324233585	0.10944164484304686	0.0002889947369953411	-1	0	2.010347891039319	77.01348468828202	1.0001213879485924	-273.1499938964844	9.001083379348119	-273.1499938964844	100
DATA	2025-05-04T130000_AIU-0547.ghg	2025-05-04	13:30:00	124.562	1	18000	18000	0.4053395417659081	0	NaN	95.27427959119763	0	NaN	53.793075605924216	0	NaN	-0.6623652900851905	1	NaN	1.2152320947168909	0	NaN	-0.0035955310034040027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.611512432795438e-11	-1.973578731331129e-12	-3.663058705674104e-13	NaN	15.208068150318681	396.00165337592284	400.73874704617504	0.1	0	453.97055743587	11.820902533555964	11.962307808233488	0.1	1	0.08425915703973923	2.0238235707883097	2.048033171291637	-0.2	0	NaN	NaN	NaN	NaN	9	292.96178945159915	291.5717249213324	94598.11563650174	1.1252501586444963	1011.9445148123382	0.025625534976941772	0.07874703973765453	0.00831251591414885	1118.5350595265136	2112.9108992689157	0.007387260379649542	52.93810827108401	994.3758397424021	281.77321847162153	-1.8372248157618447	-0.043479325785506395	0.1456720418287724	1.8435036802763722	-1.7788103844491367e-14	-4.347371649999408e-15	1.8435036802763722	7.205802376593574	150.64430475731479	181.35569524268513	4.532187062674576	NaN	0.6001847339241156	1.208071236063577	-190.3159096700527	-0.015237822234765755	1.7711253450008182	0.1394071168367049	0	86.64663780902791	-13.148961572388083	29.74298687865118	74.06424278959881	112.95264342705869	158.41768844266437	237.33856476951837	0.40168546803919075	1.0090968531785691	97.42508020861546	1.0133184749373714	49.32574328422504	1.090567967642322	-0.6073581012260477	1.090567967642322	1.1143111945091124	1.090567967642322	-0.03501850873194366	1.149373400612437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	24	2	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.4137771361782694	0.7287895477975592	0.2735757881513255	0.20661205903339694	0.6042461404995657	0.10881517261163105	1.3330686920297272e-7	NaN	0.08555885983652806	-0.01575010668343685	0.028896494764189342	-0.00003501850873194366	NaN	396.00154152172956	11.820785742136126	94991.17874739584	11.452286235332489	8.613538362052722	93.25004312939114	93.30483856964112	93.1952444966634	0.10959365419257001	0.00028931009831527864	-1	0	2.013971379697322	75.6742500694699	1.0001062088906765	-273.1499938964844	9.001056918064753	-273.1499938964844	191
DATA	2025-05-04T133000_AIU-0547.ghg	2025-05-04	14:00:00	124.583	1	18000	18000	0.4484168577257649	0	NaN	88.7447269513668	0	NaN	127.98959427230415	0	NaN	-1.3017819357767653	1	NaN	2.8941329089255925	0	NaN	-0.009104837113318992	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.895120767304366e-10	-5.603125948941304e-12	-1.052828908149897e-12	NaN	15.151380601035747	395.2860965463162	399.9604558020698	0	0	447.96666931524743	11.687053527278811	11.825255926262816	0.8	0	0.08417306047382918	2.030776526792378	2.0547909789507446	-0.2	0	NaN	NaN	NaN	NaN	9	293.37423564147946	292.5520440622964	94584.0230030382	1.121369468896783	1011.8931925995676	0.025715523796823524	0.1875398124983784	0.008189633228314027	1105.7050538009307	2246.289561642706	0.007303242557844105	49.2236207068661	1140.5845078417751	281.60292480928683	-1.6958433959996413	0.008947011055224387	0.1587971077092905	1.703285470547793	6.18118273352258e-14	-1.2507908138581218e-14	1.703285470547793	6.800288745113826	152.30228098760145	179.69771901239787	5.3494474750826955	NaN	0.6323632193045313	1.3118454752145663	-238.95000095266698	-0.012136430167139669	0.6933745470163616	0.12367802856987486	0	88.08633428711002	-13.367441067321606	30.23718809106539	75.29487368529519	114.8294331911395	161.04991277223957	241.2821164692952	0.44422158035037135	1.0094441097888234	95.17437797609504	1.0133911302274639	117.48533289877767	1.0894091297555983	-1.1949431120233143	1.0894091297555983	2.6566079077883917	1.0894091297555983	-0.04278349338385457	1.1487905358627208	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	24	11	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7771	0	0	0	18000	18000	18000	18000	93	NaN	1.6510587846383573	0.6811923267949359	0.29143983899583964	0.30664630094512485	0.5388858132434236	0.21151572963678078	8.575364654003778e-8	NaN	0.08387579417696882	-0.031092060074835736	0.0691241380724648	-0.00004278349338385457	NaN	395.2861365985855	11.686845281326637	94983.65799565971	11.479999542236328	8.439435554001015	93.21264695612588	93.2688129887051	93.15648013178506	0.11233260796301897	0.0002899173486512155	-1	0	2.0210496145089447	76.27707242923312	1.000092246360249	-273.1499938964844	9.000931452830633	-273.1499938964844	101
