DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-24T090000_AIU-0547.ghg	2025-12-24	09:30:00	358.395	1	18000	18000	0.13369924455769416	1	NaN	-79.77232874125804	0	NaN	17.17926672188529	1	NaN	3.6368916653199026	1	NaN	0.3862069431985085	1	NaN	0.005321692109879653	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4524767756562186e-10	6.775514846723128e-12	1.8503180909822574e-12	NaN	16.826795942216677	420.8079825855941	424.3121184827991	0.1	1	330.2272922823628	8.258392217819825	8.327161180912807	0.1	1	0.09018141748175114	2.11106820978903	2.1286474150358443	-0.1	0	NaN	NaN	NaN	NaN	9	286.63735623253723	286.5059973186917	95901.6020750868	1.1624958520210888	1009.866252869801	0.024838071629320557	0.02502620991926335	0.005991456685358617	792.2054880035358	1528.3302066117537	0.005153959624838236	51.83470722337049	736.1247186082179	276.77977929688484	1.360468464615109	-0.14209744180855702	0.21610787959161054	1.38483527605364	1.524668103018386e-14	2.0517731287121125e-14	1.38483527605364	6.564075531175123	337.962776765673	354.037223234327	8.977879447835686	NaN	0.33913199970002805	1.4041832667736611	41.379760225105414	0.07008257138813839	-4.643523500315248	-0.20036793770823927	0	67.35382215561897	-10.22120236482412	23.120387579457255	57.573034142837315	87.80250970800488	123.14426830027253	184.49255373750248	0.13258363634909714	1.0084143732915847	-77.84843415022574	1.015450202932102	15.295971121255484	1.1231236373094844	3.2381935029275253	1.1231236373094844	0.3438685914613037	1.1231236373094844	0.02679222136636277	1.2166454105701958	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	9	7	0	20	22	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11624	0	0	0	18000	18000	18000	18000	93	NaN	1.552274171880727	1.0921395063066277	0.16395285535996773	0.6456167325228205	2.7015168717717075	0.0522808169504898	8.928112934316756e-8	NaN	-0.06631237921347397	0.08110042091605393	0.008612174498562226	0.00002679222136636277	NaN	420.8071211857216	8.258339384740136	96294.9706063368	11.380580100059507	3.619342858254877	94.94361239327324	94.59008935991922	95.29713511021933	-0.7070440748499498	0.000278139177923246	-1	0	2.103669393572543	76.79267073588899	1.0001753347747855	-273.1499938964844	9.001231664948993	-273.1499938964844	095
DATA	2025-12-24T093000_AIU-0547.ghg	2025-12-24	10:00:00	358.416	1	18000	18000	0.13098864800914184	1	NaN	-93.96436045835375	0	NaN	22.515145937030987	1	NaN	4.280641829357759	0	NaN	0.5062308305858617	1	NaN	0.004446396875404672	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.22294372418219e-11	-1.5178583357739968e-12	-4.410164708418694e-13	NaN	16.77727300033621	420.2335427786823	423.51878438184076	0.1	1	309.6886532280019	7.757015094273907	7.817656775886309	0.1	1	0.08998059547944585	2.10723237153719	2.123705990964905	-0.1	0	NaN	NaN	NaN	NaN	9	286.8716569892036	286.64597491624625	95925.21642556424	1.1624353081912715	1009.5937324366014	0.024844089221346295	0.03280375782196384	0.005626344888252477	744.2929468993203	1542.3387164422616	0.004840135918623264	48.257424842202845	798.0457695429412	275.8979574849435	2.702581960890265	-0.0468638448351836	0.3693312545316674	2.7281039296287917	4.8930833125691045e-14	-4.9012397449915765e-15	2.7281039296287917	7.950925863420683	332.9934320146959	359.0065679853038	7.780605556854258	NaN	0.33568538494296435	1.8461721359830803	34.07295369009444	0.08511149418910158	-4.173384472885393	-0.23851477675275484	0	52.05046154040165	-7.898858350721776	17.86723909629417	44.491951659286585	67.85303355387956	95.1648443391198	142.57427812510915	0.12984664980572258	1.0087949762672193	-91.3431728545573	1.0181603327842406	19.56159765630056	1.1509870682663348	3.719105059803532	1.1509870682663348	0.439823213086458	1.1509870682663348	0.029162755273077223	1.2420860139991081	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	2	6	6	42	59	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11888	0	0	0	18000	18000	18000	18000	93	NaN	1.5716731179632994	1.8146929701887726	0.30597818381408864	0.4683178149019011	2.192605918779652	0.07539134677353283	5.894385482450695e-8	NaN	-0.07783244156916075	0.0931203073176519	0.011012453832162424	0.000029162755273077224	NaN	420.2320639958241	7.756939843784591	96311.43537369791	11.389131699826985	2.733682229187796	94.9266737935808	94.57701776059469	95.27632504081726	-0.6993098742465188	0.0002787496419316287	-1	0	2.1002952099895036	76.85824443774752	1.0001547282603052	-306.2171202850376	9.001058335145315	-273.1499938964844	166
DATA	2025-12-24T100000_AIU-0547.ghg	2025-12-24	10:30:00	358.437	1	18000	18000	0.10929252051465492	1	NaN	-62.50335390313904	0	NaN	17.41687235045368	0	NaN	2.3271290709076125	0	NaN	0.39183625656461935	0	NaN	0.002474400467952646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1898942370406942e-11	-3.7314331109643374e-13	-1.1736859724273288e-13	NaN	16.716739081729347	419.5490102287623	422.56989230131524	0.1	1	284.8420378566315	7.148834139841739	7.2003079471114235	0.1	1	0.08959429105337587	2.1036107367822754	2.1187573818879577	-0.1	0	NaN	NaN	NaN	NaN	9	287.3926682603625	287.27075118001295	95941.91323611111	1.1603766344003632	1009.2737137677981	0.02489390658108829	0.025390989425387332	0.005174840396686894	686.0568029087327	1606.2494144202608	0.004459621336102693	42.71172314520964	920.1926115115281	274.7558553250833	1.948370745519946	-0.22396130303099618	0.24330099916326692	1.9762344505263165	-6.255120976824859e-14	-1.3100008478532462e-15	1.9762344505263165	7.226274952196426	338.5572553849621	353.44274461503784	7.0718216906479165	NaN	0.3068991837290758	1.818654967140688	39.14497014685651	0.07408359207122504	-3.588666934308153	-0.17390002770812563	0	48.86087642406217	-7.414826503819124	16.772357740681525	41.76554227482407	63.69508721647868	89.33326548045368	133.83751034202783	0.10840237802604742	1.0082114664347457	-60.72624720186078	1.0161474978141771	15.37380539855603	1.132892728828839	2.0541477685299916	1.132892728828839	0.3458723377717249	1.132892728828839	0.01906553566839956	1.2244983692248403	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	5	14	3	29	62	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12829	0	0	0	18000	18000	18000	18000	93	NaN	1.413364641849701	1.9243911065308412	0.2995541859008337	0.27796063753567707	1.0887283529995977	0.08120038535557071	7.859540795806472e-8	NaN	-0.05185235738155836	0.05150405536701384	0.00867212588472227	0.000019065535668399558	NaN	419.54734263580906	7.148751509190233	96335.20360980902	11.40999984741211	1.5907421251337255	94.90733360481264	94.56478799226548	95.24987995868258	-0.6851096479561591	0.00027918223053954215	-1	0	2.0972422665887414	76.81807504759892	1.000163680785232	-273.1903688981798	9.001138416740629	-273.1499938964844	093
DATA	2025-12-24T103000_AIU-0547.ghg	2025-12-24	11:00:00	358.458	1	18000	18000	0.15416477675643964	0	NaN	-35.40561847135414	0	NaN	-8.030869183832078	2	NaN	-0.7366767121730469	2	NaN	-0.18083290407213015	2	NaN	-0.006517650847610558	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.805351085903886e-11	-1.030541515610865e-12	-3.6414975909891977e-13	NaN	16.614338199417574	418.18721295372137	420.8523247807456	0.1	1	251.59268129992685	6.332653213719857	6.373011284109244	0.1	1	0.0889022061688727	2.0953204456717542	2.108673946515845	-0.1	0	NaN	NaN	NaN	NaN	9	288.0212305814955	288.18211455620656	95954.1543046875	1.1572125748624165	1008.8477599442002	0.024969696390761225	-0.011717972183874032	0.00457011615522381	607.8073778008139	1703.6463323204969	0.003949245155555937	35.6768518365507	1095.8389545196828	273.07789111799696	1.2544031658252455	-0.2166788775154536	0.18059665929840413	1.285726328478849	2.6524457616588304e-15	-4.0960711189461955e-15	1.285726328478849	8.378921358148563	341.80025847566117	350.19974152433883	8.074624626973865	NaN	0.3649942367794512	1.777115755987782	116.24346104824954	0.024947639840113566	4.4086907233694586	-0.08308973995851346	0	51.928580688863995	-7.880362461281602	17.82540134402001	44.387769740542275	67.6941495543104	94.9420072706051	142.24042759024374	0.1529620686079419	1.007862786895099	-35.44876567035302	1.0133270315002878	-7.274182951944963	1.1040235359608044	-0.6672654052904183	1.1040235359608044	-0.16379442845369754	1.1040235359608044	0.0051106126964193315	1.184561544133555	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	6	5	1	45	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12129	0	0	0	18000	18000	18000	18000	93	NaN	1.5144105826132215	1.6759537029719864	0.36386722639035624	0.10095700112963582	0.28309186916092266	0.05462451321632631	4.029177897239833e-8	NaN	-0.03036423467720088	-0.01676762662943853	-0.004115969145888104	0.000005110612696419331	NaN	418.1870588176191	6.332597489449477	96359.61639822049	11.422756806055707	-0.08392280631888806	94.8511685971154	94.51352374288771	95.18881541760761	-0.6752906647258341	0.0002796859326109471	-1	0	2.0897178051206806	76.9978992553287	1.000163153603673	-273.1499938964844	9.001176718791326	-273.1499938964844	046
DATA	2025-12-24T110000_AIU-0547.ghg	2025-12-24	11:30:00	358.479	1	18000	18000	0.1616778832252584	0	NaN	-25.37471842539433	0	NaN	16.62605267210664	0	NaN	0.4641144214046067	0	NaN	0.3745037293647588	0	NaN	0.0002495939948098395	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.628379646085884e-11	-1.3308083906684515e-12	-5.152341993698094e-13	NaN	16.54487131261942	417.3746928188205	419.79643094270057	0.3	0	228.67870165791012	5.7688392405855415	5.8023118448421815	0.8	0	0.08853497512324782	2.0896417698882326	2.101766523081132	-0.2	0	NaN	NaN	NaN	NaN	9	288.39271344587536	288.5462148988512	95953.56754036459	1.1559922757499055	1008.5487134029809	0.025001396948163265	0.024267841662836367	0.004157947058399451	553.6891871356245	1743.9837218068099	0.0035968640497205245	31.748529542580187	1190.2945346711854	271.80151678570695	1.1811925791006221	-0.2011064124836341	0.20528173244253092	1.2156480937093344	4.1869163933219814e-14	-5.8195554768334416e-15	1.2156480937093344	7.399915368077989	341.66236119318864	350.3376388068114	9.72189730397144	NaN	0.3739795383540109	2.1689938200239656	174.45649350158507	0.01662305565011056	-1.5262022156326522	-0.05819713144794575	0	60.85848797764294	-9.23551034415662	20.890749544871372	52.020920180637255	79.33518559830847	111.26872584234711	166.70082712836438	0.1604112311766648	1.0078962803246525	-24.185156048133543	1.0129132748673786	15.120824671064836	1.0995466870217867	0.4220961482424171	1.0995466870217867	0.34059829726660645	1.0995466870217867	0.006728258917548983	1.1774368743624626	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	2	11	3	54	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7973	0	0	0	18000	18000	18000	18000	93	NaN	1.5027907534406237	2.578287575393176	0.2569093112141313	0.09368139120143756	0.1332933135770977	0.027426291285983926	1.6657481300610834e-8	NaN	-0.02074421868153697	0.010614241630925518	0.008564855759340623	0.000006728258917548983	NaN	417.37442390419415	5.768806664187844	96349.08541319445	11.430000305175781	-1.3581050751007173	94.80018187247383	94.46443076748318	95.13593414264255	-0.6715074738048846	0.0002804702151560276	-1	0	2.0845554331209923	77.15881354353161	1.000149358890123	-273.1499938964844	9.001133259163963	-273.1499938964844	005
DATA	2025-12-24T113000_AIU-0547.ghg	2025-12-24	12:00:00	358.499	1	18000	18000	0.16244964429597494	0	NaN	-24.110879188359903	0	NaN	12.288922421816158	1	NaN	0.08586424456489763	2	NaN	0.27699193894320384	1	NaN	-0.0006461304562328936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9448609926326318e-10	-2.538870805479751e-12	-1.0407740537009766e-12	NaN	16.499164949270167	416.6464922831887	418.925029225426	0.1	1	215.38427868715735	5.439008851894559	5.468753450319676	0.3	0	0.08829372819950743	2.0902180416341305	2.1016489287612377	-0.6	0	NaN	NaN	NaN	NaN	9	288.683874393887	289.2313460930718	95930.12790863714	1.1531163547814929	1008.385036060305	0.025066884240037512	0.017949077643519606	0.003909977013972059	521.9047727467059	1822.1648335412503	0.003390791395646254	28.642017623203735	1300.2600607945444	270.9993457497083	0.5440729000975802	-0.5487577424088335	0.15577832392870405	0.7883002389193239	-8.542864691372275e-15	-1.1787632880891113e-14	0.7883002389193239	4.911799169351917	17.245619071609667	314.75438092839033	11.39740456999469	NaN	0.3753382428005143	1.0640126067086781	185.57022082844648	0.015627507404223837	-1.962001090149009	-0.05524471104097853	0	73.48044867382292	-11.150941575637951	25.22346020580618	62.80998234301518	95.78918614485272	134.34569556285783	201.27433294414922	0.1609141813256134	1.0095421233710564	-23.15299725765214	1.0135470582801822	11.204632711679205	1.096771553163607	0.07828817616323527	1.096771553163607	0.25255208173865223	1.096771553163607	0.0058158911213164344	1.1761619984275886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	15	7	30	19	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8828	0	0	0	18000	18000	18000	18000	93	NaN	0.7218647043944698	1.2446119114931105	0.16154859752977613	0.10092462610170036	0.061865410341301635	0.038455549069545715	2.1659650773688266e-8	NaN	-0.019911670465441147	0.0019731756478399585	0.0063653241385895854	0.0000058158911213164345	NaN	416.6464767595935	5.438971856676798	96330.64177604168	11.381461231125726	-2.1623867304921807	94.7678818238576	94.43074398909675	95.10501918750339	-0.6742817061675918	0.00028094587900139034	-1	0	2.0854394945634738	77.23351197052003	1.000117979541421	-289.38074457804146	9.000951628287634	-273.1499938964844	106
DATA	2025-12-24T120000_AIU-0547.ghg	2025-12-24	12:30:00	358.52	1	18000	18000	0.05569219382151423	1	NaN	-12.865724931546753	1	NaN	19.91604873131383	0	NaN	0.24861722220582078	1	NaN	0.44889623338482476	0	NaN	0.0005580477550099381	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1607018902591597e-10	1.4385379097912019e-12	6.228292453292975e-13	NaN	16.431733302765178	416.4268724167462	418.5872285005477	0.2	0	203.64980429495566	5.1610654523317745	5.187840235342619	0.5	0	0.08817220113364727	2.0869046709615064	2.097731198980845	-0.1	0	NaN	NaN	NaN	NaN	9	288.85479332224526	289.20611822764084	95898.28848828125	1.1529555985204032	1008.2334151481275	0.02507301960074533	0.029088475923336642	0.003709262088310398	495.0701053577072	1819.2324354903167	0.003217176874001499	27.213130972144118	1324.1623301326094	270.2876260870799	1.2494176633839464	-0.3442416559618304	0.1645533669583456	1.3063784389880384	5.45240052010449e-16	7.06378243166735e-15	1.3063784389880384	5.417662911121045	347.4040361928517	344.5959638071483	7.236283653370956	NaN	0.21978136771745657	1.0737761494028712	69.80213877055839	0.04154600490870892	-0.6459978635881768	-0.05035814464330155	0	54.190387120812346	-8.223600313434826	18.60180630015645	46.32112785985114	70.6426426738238	99.07731079436945	148.43586581980597	0.055249825164825565	1.0080066978559472	-11.62507209627217	1.013937371705541	17.950262350482763	1.109512961005731	0.22407779894743976	1.109512961005731	0.4045885439480738	1.109512961005731	0.0030560205046486853	1.1939375190317458	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	0	8	3	75	13	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4767	0	0	0	18000	18000	18000	18000	93	NaN	1.2329035880174415	0.7960545878900754	0.1185941228982256	0.06617227305288277	0.1024270764580985	0.025432323433746587	1.7537739409296995e-8	NaN	-0.010000506250589975	0.005647461783357195	0.010196897464468719	0.0000030560205046486852	NaN	416.4267652172264	5.161039682254728	96285.51386241321	11.392180102825165	-2.874026718689356	94.67459197065564	94.33943700324164	95.00974910057917	-0.6703097066481909	0.0002813648082923869	-1	0	2.0823803463048405	77.0745344264419	1.0001180280248325	-273.1499938964844	9.001032895565032	-273.1499938964844	023
DATA	2025-12-24T123000_AIU-0547.ghg	2025-12-24	13:00:00	358.541	1	18000	18000	0.19293465809993698	1	NaN	-17.420772357048058	1	NaN	26.032876820813097	1	NaN	-0.3783602669861703	1	NaN	0.5868873275588816	1	NaN	0.0035759293331978363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2199862514308742e-10	2.6453655907139375e-12	1.1919730793202187e-12	NaN	16.38913289551413	416.229585229871	418.30431100321954	0.1	1	195.29512038863612	4.959847935520065	4.984570647957793	0.2	0	0.0879978657176948	2.0846993071639353	2.0950906381402428	-0.1	0	NaN	NaN	NaN	NaN	9	289.1205279062059	289.4208720906575	95864.14194184028	1.1517776615839004	1008.1291830043516	0.025100575479219008	0.038030298825815524	0.003560733553835465	475.59910671507237	1844.3275794401472	0.003091511211407607	25.78712762401147	1368.7284727250749	269.74945733028926	1.5294308338749862	0.01387883728408869	0.253409155817831	1.5503443159454464	5.0719207269938005e-14	1.354547714991381e-14	1.5503443159454464	5.121409051193788	331.480083075974	0.5199169240256504	9.407405083171774	NaN	0.40928026054061634	1.4465589273153374	332.8151930213375	0.008713544516022364	-0.6691835280809333	-0.03665740928107885	0	92.65330747556196	-14.060496868164515	31.80488219962	79.19865367718138	120.78294399248304	169.39979632212152	253.79176357501498	0.19155195823098883	1.0072184063358975	-15.800838358217112	1.0124663849239215	23.685833156013178	1.0990906103804954	-0.34424847543296305	1.0990906103804954	0.533975381115945	1.0990906103804954	0.006813313486230745	1.1730390636374461	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	9	2	80	16	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6118	0	0	0	18000	18000	18000	18000	93	NaN	1.8865565048721404	0.8989702520102548	0.10759109774827966	0.06506756210827941	0.0455633202949248	0.025880224424851352	1.6558090444322618e-8	NaN	-0.013608031073211787	-0.008683917303838308	0.013469916013613232	0.000006813313486230746	NaN	416.22948135654894	4.95979552274809	96246.7714092882	11.420000076293945	-3.413322711686282	94.63139550971985	94.29811866166857	94.9646738357544	-0.6665523923469914	0.00028196583879535963	-1	0	2.080364635288714	77.50786998731117	1.0001244702173604	-273.1499938964844	9.001097955438826	-273.1499938964844	000
DATA	2025-12-24T130000_AIU-0547.ghg	2025-12-24	13:30:00	358.562	1	18000	18000	0.04451583622545351	1	NaN	-20.5276122395752	0	NaN	19.290669974859554	1	NaN	-0.5351425522696804	1	NaN	0.4350058415228933	1	NaN	0.0018113004280390311	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5226289401548405e-10	1.6488766722017068e-12	8.159186854196405e-13	NaN	16.385168779420518	416.69424836114007	418.58308008807427	0.1	1	177.4373378698999	4.512441655636975	4.532896084750476	0.2	0	0.0878018604422703	2.0823121439509777	2.0917510485155217	-0.1	0	NaN	NaN	NaN	NaN	9	289.3389380804698	289.6963643654717	95844.92422113716	1.1506466776555906	1007.8930643788618	0.025129505739682825	0.028188378530683483	0.003235805784249789	432.61064064260165	1876.9646359810813	0.002812162801219441	23.04841723437575	1444.3539953384798	268.48838638484835	1.3285971420935165	0.03409418382565204	0.21678153306314085	1.3465983114600073	-4.403700543272443e-14	9.29272661546969e-15	1.3465983114600073	4.40804707875916	330.530010229764	1.4699897702360554	9.264048056972678	NaN	0.1966918087533186	0.8841725831479212	31.34283268226471	0.09252514057674692	-1.0641212703512983	-0.0899903035628365	1	11.47796087058115	5	11	21	40	85	354	0.04412801397060154	1.0087885726085553	-19.193725347957514	1.0163222088659607	17.071670845359606	1.1299813679399235	-0.47358528861878696	1.1299813679399235	0.38496726925325797	1.1299813679399235	0.006246078165963678	1.2291135109673599	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	0	2	72	13	29	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9772	0	0	0	18000	18000	18000	18000	93	NaN	0.6591344235353215	0.9997298853328555	0.10948085742766556	0.08491860800238606	0.1252889796380543	0.03167817570323558	1.4262938911428166e-8	NaN	-0.016550184189031276	-0.011954924598741055	0.009717900423656393	0.000006246078165963678	NaN	416.6942659966501	4.5123847765662255	96236.09944791667	11.400865246613822	-4.67561653969683	94.60745974286397	94.27698775715297	94.93793144734701	-0.6609431410580873	0.0002830063282049701	-1	0	2.07837501160966	77.62787641132496	1.0001192137002946	-273.1499938964844	9.001078796466192	-273.1499938964844	069
DATA	2025-12-24T133000_AIU-0547.ghg	2025-12-24	14:00:00	358.583	1	18000	18000	0.0505974574650573	1	NaN	-23.663339667702967	0	NaN	9.744976888814623	1	NaN	-0.13054832643878816	2	NaN	0.21982559211898348	1	NaN	0.00143644903471471	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.03888063293919e-11	4.958357499543959e-13	2.6979064291380347e-13	NaN	16.370894661217985	416.9490723495071	418.6668039488589	0.1	1	161.09281848644653	4.102860755020837	4.119763571297478	0.2	0	0.08765268553599125	2.0818273487147265	2.0904039851876925	-0.1	0	NaN	NaN	NaN	NaN	9	289.61977756217675	290.05412846544056	95835.40615646701	1.149291571529215	1007.6798283699123	0.025163038596867714	0.014244698369310128	0.0029381806091353935	393.3047984179242	1920.1036333455859	0.002556514536364287	20.483519305290333	1526.7988349276616	267.23387212978554	1.6690389420930665	0.7600992470207922	0.2668250222805016	1.8532774881435587	-5.972216583069216e-14	3.0779506784538186e-15	1.8532774881435587	5.016252340589262	307.5149425870293	24.485057412970757	8.27790934802639	NaN	0.20982113700544233	0.8931122509698086	33.00154042829795	0.08787468591961017	-2.4282602142303666	-0.09738095176244571	0	56.33272312427302	-8.548708067145181	19.33720092425061	48.15236445378483	73.435394023659	102.99418427171949	154.30405603667376	0.050171543389437835	1.0084891563393508	-22.78697562244249	1.0166375296344956	8.575147285538245	1.1364209341627594	-0.11487673494414077	1.1364209341627594	0.19343676758377967	1.1364209341627594	0.0073393876385156424	1.2323024966005027	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	2	5	2	69	14	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8722	0	0	0	18000	18000	18000	18000	93	NaN	1.0890650431752225	0.5990561475262552	0.09810331123813955	0.10147306296733352	0.09870465259628289	0.016662306811029124	1.9235437469716738e-8	NaN	-0.019675868028984574	-0.0029025597080057208	0.0048875150212839774	0.000007339387638515642	NaN	416.94890726944544	4.102776684871245	96220.50891037326	11.390000343322754	-5.927857674664941	94.58630710177951	94.26021682781644	94.91239392831591	-0.6521804132130411	0.0002833868622272146	-1	0	2.078257479502095	77.27469756271223	1.0001007909807893	-273.1499938964844	9.001016943984562	-273.1499938964844	109
