DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-29T090000_AIU-0547.ghg	2026-01-29	09:30:00	29.395	1	18000	18000	0.03421138610394231	1	NaN	15.808753495590748	1	NaN	4.229300103271996	1	NaN	0.2483669873600548	2	NaN	0.09317320634006963	1	NaN	0.004899257512786346	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4300559010116624e-10	3.819168163198609e-13	7.957924643529237e-13	NaN	18.243198625538604	424.0112686314009	424.49195591197144	-0.2	0	48.72106281738804	1.1323825431222028	1.1336662870353678	0.7	0	0.10151910832035957	2.1490719836118704	2.1515083140681033	-0.3	0	NaN	NaN	NaN	NaN	9	263.4695266325209	265.2033327551947	95731.21537847222	1.257031539876034	1005.6712740156237	0.023032200101185816	0.006037623770836512	0.0008859567773396062	108.43343544769843	335.5029450146768	0.0007048007541855135	32.319667251491616	227.06950956697838	251.4855799787577	-0.6550692817496079	-1.252775638510515	0.014128580728528548	1.413775859579883	4.800549574044301e-14	7.838844110427714e-15	1.413775859579883	4.168725489929813	89.60481303484926	242.39518696515074	0.5725953768867592	NaN	0.16497276290775262	0.6948013669329827	-23.970998644286052	-0.1209795237584426	3.737912446402258	0.07580243557701723	1	18.9299280927444	8	15	27	43	73	189	0.0338578835762496	1.01044077450667	15.808586806231542	1.0137546862180271	3.8893247894192196	1.0874124256163096	0.22840182943402415	1.0874124256163096	0.08568341150531007	1.0874124256163096	-0.0007216077287749167	1.1480135284760709	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	11	0	23	12	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7456	0	0	0	18000	18000	18000	18000	100	NaN	0.4933237681685792	0.7823432558620498	0.11393570983533631	0.03688447023683282	0.07905371305101982	0.0003223126699963156	3.9431762385819405e-9	NaN	0.012505205374528486	0.005266562001590488	0.00197571534483202	-7.216077287749166e-7	NaN	424.0113362484951	1.132377308099934	96156.57960047743	11.329164904594421	-21.665159875657814	101.79689381811356	101.68960215462579	101.9041870153215	-0.21458265333788265	0.000258878460105431	-1	0	2.148001001973948	83.39864628749416	1.0000191871010595	-273.1499938964844	9.00046678299374	-273.1499938964844	250
DATA	2026-01-29T093000_AIU-0547.ghg	2026-01-29	10:00:00	29.416	1	18000	18000	0.1226422547787607	1	NaN	31.041851523211488	0	NaN	8.148242074253787	0	NaN	-0.8455943314137487	0	NaN	0.1796603239534317	0	NaN	-0.0016849412747843482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1146054069608564e-10	3.099612216766195e-13	6.238020054412247e-13	NaN	18.181153137052647	424.8742432604055	425.37684092258604	0.1	1	50.560067290687854	1.181535085667761	1.182932762230322	0.1	1	0.10175295864616017	2.1629286436112483	2.1654872427661425	-0.3	0	NaN	NaN	NaN	NaN	9	264.11884606170656	266.0979823455811	95738.95828602431	1.2528832992867185	1005.7059171494726	0.023108029007498736	0.011641988992182373	0.0009213794305704423	113.14928123795123	359.5437893736147	0.0007354072251541661	31.470236611533792	246.39450813566344	251.97213332177435	-0.6397148767716182	-1.1797903544619688	0.07544845106314024	1.3441848358065862	7.353890498266413e-15	6.130553978390534e-15	1.3441848358065862	6.646972859779142	90.46777069536097	241.53222930463903	3.2176757343288456	NaN	0.31287059861238914	1.5446496962207554	-83.27710467895413	-0.0348234969404849	3.8096378630300194	0.07874105668988561	0	53.510333870576055	-8.120399609049239	18.36836602584203	45.73982856989637	69.75612457886146	97.8339565610777	146.57309460952933	0.12133717616847356	1.010755801737755	31.03144649293512	1.0138980940262288	7.495877077688417	1.087029841845612	-0.7778943124303356	1.087029841845612	0.16527634940398298	1.087029841845612	-0.01217897193678565	1.147934438293562	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	3	6	37	8	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3164	0	0	0	18000	18000	18000	18000	100	NaN	1.3891847851440187	1.452074213446029	0.2480403938514632	0.059780745591629825	0.5372325133225275	0.0020282302775136997	4.844731018668132e-8	NaN	0.024627503792087686	-0.017996873978272432	0.0038237297590201645	-0.00001217897193678565	NaN	424.8742386933279	1.1815299648292492	96151.30906032986	11.350000381469727	-21.187344417413126	101.70133205371431	101.5945414483812	101.80815538342793	-0.21358314983215593	0.00025991530284227344	-1	0	2.1618063721524354	82.96988033146329	1.0000234133584631	-273.1499938964844	9.000431991285748	-273.1499938964844	086
DATA	2026-01-29T100000_AIU-0547.ghg	2026-01-29	10:30:00	29.437	1	18000	18000	0.2981873988847756	0	NaN	46.01317286089302	0	NaN	11.498217171537826	1	NaN	-1.5863335341569729	1	NaN	0.2537084310598855	1	NaN	-0.0012174476026394524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.312731014831215e-11	3.80246308854711e-14	7.354861445213387e-14	NaN	18.13757119070911	424.97550947303256	425.499293206685	0.1	1	52.53737756583315	1.230986142667987	1.2325033371968683	0.1	1	0.10161969326024599	2.16781911776191	2.170490962058991	-0.3	0	NaN	NaN	NaN	NaN	9	264.62686822340225	266.8707368265788	95741.51885959202	1.249265474637207	1005.7399718541291	0.023174515428672732	0.01644030633268058	0.000957188112054392	117.88809674809323	381.53084919748466	0.0007662007247357606	30.898706355216124	263.6427524493914	252.44309078117325	-0.644776745996859	-0.49753328003553016	0.05624787983022954	0.8163579122582794	-1.8525394861824683e-14	7.237633975510765e-16	0.8163579122582794	5.061899260236628	114.34491088194557	217.65508911805443	3.950866975777156	NaN	0.4885592884181704	1.295143370279206	-213.92596112386886	-0.013556091952396663	4.001765854170156	0.07495911632947139	0	79.36709771049274	-12.04426327778993	27.24415632840463	67.8418014013612	103.46302769753586	145.10836745230657	217.39877665014046	0.2937738889900081	1.0150234927615285	45.86354247586776	1.016318297909495	10.58464041033104	1.086311553892289	-1.460293346299309	1.086311553892289	0.23355033843729275	1.086311553892289	-0.01680043610545763	1.1496734601197471	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	13	3	4	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3156	0	0	0	18000	18000	18000	18000	100	NaN	1.1300626206042892	1.2344779668501944	0.22574615310392815	0.10517472911186732	0.12013522247787017	0.0016376076595643366	1.823032263493284e-8	NaN	0.03650288142394504	-0.03388331175968105	0.005419088533755347	-0.00001680043610545763	NaN	424.97550448834073	1.230984478611054	96148.75370095485	11.356388251781462	-20.71494653966691	101.66415862952337	101.5594575614929	101.76881742858886	-0.20940227600559583	0.0002606818979046592	-1	0	2.1666480654610525	82.6525775794983	1.000019002462427	-273.1499938964844	9.000364217148887	-273.1499938964844	151
DATA	2026-01-29T103000_AIU-0547.ghg	2026-01-29	11:00:00	29.458	1	18000	18000	0.18915020621389	1	NaN	35.92833008671263	0	NaN	8.379666110839217	0	NaN	-0.24580296605577	1	NaN	0.18486940236909316	0	NaN	0.0036854884231318627	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6436357768185665e-11	1.3330974224138507e-13	2.6090121676976877e-13	NaN	18.1075913189197	424.96050203409186	425.47957812638356	0.1	1	51.983369225209636	1.2199788637976943	1.2214690301973183	0.1	1	0.10173693275988464	2.16869654079985	2.1713455364603327	-0.1	0	NaN	NaN	NaN	NaN	9	264.8238030387031	266.7092847561306	95751.17455425348	1.2501529882134654	1005.7324657273873	0.023158159717467063	0.011979537273517237	0.0009492990708464616	116.84574336866248	376.8406754374911	0.0007593463198476692	31.00666965767723	259.9949320688286	252.34097249155232	-0.35863400522373234	-0.7675420757044298	0.038561120490764794	0.848072017987317	-1.8386225764110977e-14	2.5644690644009996e-15	0.848072017987317	5.847903180494091	87.04433104037332	244.95566895962668	2.606089362656453	NaN	0.3889751239811713	2.1219125698655272	-138.27769761606785	-0.020972290181254943	4.28756105690641	0.07346315420359455	0	56.89325702425544	-8.633771249021141	19.529614073263524	48.631500400774485	74.16610657447994	104.01901901400552	155.83944522995907	0.1864254939729217	1.014615555967705	35.790626865264834	1.016067984601169	7.714706907910761	1.0861937090891423	-0.22629754158850254	1.0861937090891423	0.17019929394004732	1.0861937090891423	-0.00870509907411132	1.1493931937242905	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	1	0	14	3	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	2.1202704409997493	1.7946434540595944	0.3289112446717112	0.05763985328867258	0.08785472289275295	0.0009540325084480164	1.9875594931566642e-8	NaN	0.028465818245364694	-0.0052470376038251535	0.003946318149013826	-0.00000870509907411132	NaN	424.96051660445846	1.2199702728979518	96146.11292469618	11.359999656677246	-20.81676485718621	101.64731807814704	101.54342617204455	101.751204949273	-0.2078013829203943	0.0002609691376839893	-1	0	2.1675307063129217	82.5881613612705	1.000013831925061	-273.1499938964844	9.00027949531873	-273.1499938964844	242
DATA	2026-01-29T110000_AIU-0547.ghg	2026-01-29	11:30:00	29.479	1	18000	18000	0.12857839413819105	1	NaN	37.68584266593902	0	NaN	9.430139622489556	0	NaN	-0.22577376747028285	2	NaN	0.2081789853112558	0	NaN	0.003925491774484464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2359908414182334e-10	-6.507633315398961e-13	-1.259889454483175e-12	NaN	18.037997262526314	424.11248508417947	424.6366302271513	0.1	1	52.49783217101073	1.2343380331825828	1.2358635065124934	0.1	1	0.10163674246822414	2.1734082451132024	2.1760942810480914	-0.2	0	NaN	NaN	NaN	NaN	9	265.19543073781335	267.394420296563	95734.24029513888	1.24672246003385	1005.7471271304089	0.023221756432097666	0.013489998248169375	0.0009578419188098134	118.20011130023674	397.10335192641486	0.0007682880107765178	29.765578841585754	278.9032406261781	252.47350128110799	0.15557352468137256	-0.7361996330498055	0.049543859703837664	0.7540872730120969	2.0204456302806585e-14	-1.239600388488512e-14	0.7540872730120969	6.8562748099657	50.067817684509805	281.9321823154902	3.767070918367206	NaN	0.32114347834658136	1.616911890977113	-74.18086692745071	-0.03909363856365032	3.9963186309631715	0.09358808040772926	0	54.796847490220394	-8.315633014231576	18.809984519944756	46.839521062148336	71.43322501597271	100.1861137702617	150.0970547280489	0.12656334154648616	1.0159212973289329	37.54472273808831	1.0168760550351794	8.678244256681984	1.0866414154255497	-0.20777209874875374	1.0866414154255497	0.19158020516798444	1.0866414154255497	-0.009134020601040928	1.1503290032440248	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	6	1	22	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1707	0	0	0	18000	18000	18000	18000	100	NaN	1.5818704447438454	1.4056919412068642	0.24626139600351635	0.09540447219589301	0.133323751418209	0.0007614353828268219	2.4326647162557163e-8	NaN	0.02994265575238005	-0.004830797507090838	0.004454328483501453	-0.00000913402060104093	NaN	424.1124690354841	1.2343246580342508	96142.70554231771	11.350280361175537	-20.68046257898542	101.63251436890496	101.52855388005574	101.73643537690904	-0.2078718981660075	0.00026172590252341855	-1	0	2.1722346530887813	82.71604213735792	1.0000442281266053	-323.25537100050235	9.00042841884825	-273.1903688981798	203
DATA	2026-01-29T113000_AIU-0547.ghg	2026-01-29	12:00:00	29.499	1	18000	18000	0.1492067231059648	0	NaN	24.913957202896537	0	NaN	9.950415991896	0	NaN	0.5345188154844235	1	NaN	0.21976358684543063	0	NaN	0.004821506710668165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.620962953336272e-11	-2.5479629182476753e-13	-4.853319581243444e-13	NaN	17.974728647704676	423.82830774986127	424.3598791436425	0.1	1	53.12508858675901	1.2526429097255252	1.2542139919898696	0.1	1	0.10119183087277073	2.1686796813717115	2.1713996697722315	-0.2	0	NaN	NaN	NaN	NaN	9	265.73918030717635	267.8723451656766	95711.56091970486	1.2441946815183744	1005.7619528187906	0.02326877397366662	0.014240680427583904	0.000970082293358283	119.9245680341557	411.80591533426485	0.0007796868992997353	29.121623456237227	291.88134730010916	252.64029008151317	-0.46274770120169667	-0.5521705261141197	0.011355617444603632	0.7205252770888876	-3.004439224876501e-14	-4.796157495505305e-15	0.7205252770888876	4.69535730377007	101.96476313005013	230.03523686994987	0.9030299301226431	NaN	0.34629803397072884	1.1783463738269901	-140.6727911385811	-0.02061521618024285	2.503810616881487	0.057492228765881316	0	66.36649750761492	-10.071372040366635	22.781470977577364	56.72908388358896	86.51543231258944	121.33912395267532	181.7881185644341	0.14678947141465054	1.0164674732323684	24.99881957461769	1.0172188355608298	9.155029470433085	1.0868797335968914	0.4917920529399337	1.0868797335968914	0.20219678410798106	1.0868797335968914	-0.004160472806223365	1.150749704907073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	1	1	24	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	100	NaN	1.2378496342017926	0.9414589419732213	0.1773841714789661	0.06821070101295988	0.05671432784659017	0.0017177465659489269	2.100899882409444e-8	NaN	0.01997726170463513	0.011457754446673258	0.004710773767829086	-0.000004160472806223365	NaN	423.82827656295166	1.2526402103979737	96110.04032682293	11.356110229969024	-20.51876834249496	101.60192575115627	101.49854622840881	101.70530990770128	-0.20676827714592222	0.00026244202754524955	-1	0	2.1674912135071227	82.61507257779438	1.0000868074463474	-397.94912413701604	9.000658260848788	-332.98574640910476	084
DATA	2026-01-29T120000_AIU-0547.ghg	2026-01-29	12:30:00	29.52	1	18000	18000	0.13571419548859529	0	NaN	28.86233915704667	1	NaN	14.344709995828099	0	NaN	-0.0211521757480197	2	NaN	0.31702087563156855	0	NaN	-0.0009039944776113667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3504013018016045e-11	-1.5858702850441005e-13	-3.010275355049646e-13	NaN	17.902256131440396	423.4302051074609	423.96230158097705	0.1	1	53.06266657893509	1.255056101761824	1.2566332469861308	0.1	1	0.1007227633824685	2.165482690739069	2.1682039082840245	-0.3	0	NaN	NaN	NaN	NaN	9	266.34282817840574	268.55953452640114	95666.67260373263	1.240427878424362	1005.7707231316186	0.023339412872664098	0.02054295274092564	0.0009690094375826383	120.09924789934955	433.7945370729355	0.0007811896640161864	27.68574466375929	313.69528917358593	252.6570650503044	-0.5917741236752594	-0.7450061512902207	0.027068045899072316	0.95182112711406	-2.5695630174724264e-14	-2.9886743115048466e-15	0.95182112711406	5.677947716903353	100.46085815973811	231.53914184026186	1.6296065117504772	NaN	0.33077058327387016	1.3793487856637872	-105.78151426061848	-0.02741499798211571	2.012054559864979	0.06994137059050225	0	65.70066227629852	-9.970328975205607	22.5529112890637	56.15993794236066	85.64744884126519	120.12176479257366	179.96429271071872	0.13391057326265018	1.013468855983519	29.155510065143876	1.0153774230240675	13.20880757731729	1.0859958336028321	-0.019477216296352223	1.0859958336028321	0.2919172116709139	1.0859958336028321	-0.011132523584812567	1.1486868810934154	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	0	17	7	34	4	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2109	0	0	0	18000	18000	18000	18000	100	NaN	1.321132179890737	1.2716004153931404	0.16596497604369728	0.09063708611154687	0.06495675642425677	0.0028991806087447546	2.9696427389249184e-8	NaN	0.02336953847706379	-0.0004551581950522291	0.006821740291177895	-0.000011132523584812567	NaN	423.4302217093658	1.2550493592990482	96075.45993142363	11.369999885559082	-20.503300531281344	101.56913652102153	101.46709237204658	101.67117288250395	-0.204062275625352	0.00026286706627999794	-1	0	2.164291261103418	82.89154439968532	1.0000234669413832	-291.1976196543411	9.000270355330573	-273.1499938964844	207
DATA	2026-01-29T123000_AIU-0547.ghg	2026-01-29	13:00:00	29.541	1	18000	18000	0.16484915949175472	0	NaN	55.167501603795706	0	NaN	21.338247131832276	0	NaN	1.4348977955959819	0	NaN	0.47194982762664744	0	NaN	-0.0028466842420613197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3113109471393074e-10	-3.883672246671139e-13	-7.364914938511933e-13	NaN	17.820811214202273	423.1479074044298	423.6788723988695	0.1	1	52.77938850182618	1.2532250934140714	1.254797637300293	0.7	0	0.10008973006303748	2.1601265345886485	2.16283705626052	-0.3	0	NaN	NaN	NaN	NaN	9	267.03527413940424	269.3911137610543	95634.68098111979	1.2361861496797824	1005.7791716759517	0.023419513683028553	0.030582348830206753	0.0009642863159290421	119.88393097797655	461.794571912548	0.0007800494417275486	25.960446109505043	341.91064093457146	252.6363844607909	-0.14927155730654007	-0.7053017313671669	0.07983421620537756	0.7253316704565936	-4.340575218834638e-14	-7.358312320228497e-15	0.7253316704565936	4.782118410433188	73.94986215787162	258.0501378421284	6.319109111069644	NaN	0.36517533124238416	1.2969092930299424	-74.45294549744285	-0.038950775964929456	2.5853811357118057	0.12150534231153719	0	66.2516035009013	-10.053936431583926	22.742031583037313	56.63087421471453	86.36565637089817	121.12906106483881	181.4734060799851	0.16219142762901434	1.0163863892290257	55.33022747111644	1.0171677152266583	19.63324792459112	1.086842442666127	1.3202445352392038	1.086842442666127	0.4342394160361552	1.086842442666127	-0.021845012647117378	1.150686334207472	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	1	2	14	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	100	NaN	1.2161674940765215	1.1795444956498804	0.198106596333483	0.22639028902670838	0.10100372825632463	0.0035154179293958076	1.1281539613676628e-7	NaN	0.044501632661230715	0.030958293074783722	0.010182440258186376	-0.000021845012647117377	NaN	423.1478971106254	1.2532196025840976	96047.540734375	11.363611406008403	-20.52610580984755	101.49356988652545	101.39402952829998	101.59312806786431	-0.199086069025513	0.0002638796575192828	-1	0	2.1589335176812283	83.41724018393626	1.0000073237866163	-273.1499938964844	9.000137959506777	-273.1499938964844	077
DATA	2026-01-29T130000_AIU-0547.ghg	2026-01-29	13:30:00	29.562	1	18000	18000	0.3052144471487421	0	NaN	41.59555284913862	0	NaN	12.80403644563287	0	NaN	1.5351844301756976	0	NaN	0.2833294525935557	0	NaN	-0.0009766054781252345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5730506588321435e-11	-1.0655301156376792e-13	-2.0060984827363115e-13	NaN	17.750459017968556	423.03929659586424	423.57365938936175	0.1	1	52.93417434002985	1.2615581296247436	1.26315166888157	0.4	0	0.09966040872048174	2.155902625339069	2.1586258573382127	-0.2	0	NaN	NaN	NaN	NaN	9	267.5077470092773	269.8973698679606	95600.01953146703	1.2334163050510714	1005.789569625281	0.023472032161495838	0.01835974852806241	0.0009685261901881184	120.63733284187431	479.6164392798825	0.0007852386791238464	25.152876957888385	358.9791064380082	252.70860181554164	-0.3714135133278145	-0.585274280852738	0.05271648544449535	0.695178401237965	3.393060664808936e-14	-2.0129342318501125e-15	0.695178401237965	6.112776050240211	94.3991039272874	237.6008960727126	4.349005140875826	NaN	0.49744801338186007	1.9745067156130556	-249.54439520296333	-0.011621178658977	3.248628120183601	0.06740349053205029	0	77.28220078684028	-11.727872126041857	26.528478681682667	66.05966286893455	100.74515398940045	141.29651093210083	211.68792097167	0.3001380001065904	1.0169137098279752	41.541228099369945	1.0175003931649207	11.778257892324916	1.0870908552593659	1.4121951470279108	1.0870908552593659	0.2606308858388446	1.0870908552593659	-0.015120479931146437	1.1511034499160093	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	7	5	3	23	11	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	908	0	0	0	18000	18000	18000	18000	100	NaN	1.6537252515039569	2.0451478277315234	0.2501403519906309	0.09980607024338009	0.15097940629316356	0.0020371570455327945	1.9589822892444023e-8	NaN	0.03348594185754822	0.033188970956606605	0.006125265986577635	-0.000015120479931146437	NaN	423.0392761010051	1.261553021628647	96001.62841059027	11.359999656677246	-20.4495516910553	101.43714399422541	101.33366579331292	101.54055589591133	-0.2069217679839996	0.00026495162794890347	-1	0	2.154721647964583	83.808656888326	1.0000076901316644	-273.1499938964844	9.000077967219882	-273.1499938964844	111
DATA	2026-01-29T133000_AIU-0547.ghg	2026-01-29	14:00:00	29.583	1	18000	18000	0.12178599403352346	0	NaN	59.41585735420324	0	NaN	16.324264178305857	0	NaN	0.5584869433785006	2	NaN	0.3613817362409815	0	NaN	-0.005027777711810977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.86684474633684e-12	1.7759280822430832e-14	3.292419003148745e-14	NaN	17.693329655090125	422.7065979350718	423.24816830186444	0.1	1	53.55873959759767	1.27955749688289	1.2811968619325587	0.4	0	0.09929332938589637	2.152522896529988	2.1552807021102605	-0.2	0	NaN	NaN	NaN	NaN	9	268.08626182556156	270.35476131354443	95566.43291384549	1.2308886096451706	1005.8046964142111	0.023520073074059053	0.0234175365084156	0.0009803382164797181	122.31554673732761	496.2406035988605	0.0007964475491915724	24.6484358293668	373.9250568615329	252.86802636656404	0.049371219715022036	-0.6121190408943559	0.048774686539056526	0.6160407515810791	-7.878711038961849e-14	3.315851148824908e-16	0.6160407515810791	5.5044864506203774	57.38872007188968	274.6112799281103	4.54111457759832	NaN	0.31454971512604013	1.4924967921023764	-44.15823976296087	-0.0656729076060787	3.6397265264283085	0.15257404492465562	0	52.36183665841543	-7.946110726173259	17.974124098223896	44.75811042692441	68.2589424681364	95.73413736284938	143.42718281342735	0.11957024955737867	1.0185309011593349	59.182019877103706	1.018530942859362	15.004418531456965	1.0879637984025716	0.5133322856868143	1.0879637984025716	0.33216338335116363	1.0879637984025716	-0.024835027383788226	1.1524444839481955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	8	2	20	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	904	0	0	0	18000	18000	18000	18000	100	NaN	1.02717696532039	1.693132142272485	0.26468447661187805	0.12567185750853632	0.13792212356336125	0.0037993009589676174	4.933594075666346e-8	NaN	0.047803244223458254	0.012089085700175474	0.007822519096806542	-0.000024835027383788225	NaN	422.7065707489189	1.2795473404607922	95970.46159592013	11.359999656677246	-20.297504547595988	101.38519196701051	101.28187339401245	101.48848965920342	-0.2065993951935734	0.00026551732081214963	-1	0	2.1513201909926196	83.72082397227817	1.0000140594227447	-273.1499938964844	9.000108291467031	-273.1499938964844	233
