DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-10T090000_AIU-0547.ghg	2025-03-10	09:30:00	69.395	1	18000	18000	0.021574589388861507	1	NaN	11.837333308696358	1	NaN	-28.254854282474458	1	NaN	-2.272308612760179	1	NaN	-0.6312211201013217	1	NaN	-0.00012908916328278167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.755903302766936e-11	-5.575890913810325e-13	-2.5916774323611864e-13	NaN	17.352305374084363	428.65660562218153	430.82175767746884	0.1	1	203.4409778952576	5.025633029676902	5.051017590513264	0.1	1	0.09455948822864034	2.1463957852154447	2.157237268082772	0	1	NaN	NaN	NaN	NaN	9	279.64769502427833	279.9453415746746	94971.72038078788	1.179648300164003	1007.9705512525084	0.024506932806101667	-0.040903128582565645	0.0036953587567639013	477.4210436295931	985.0415438331518	0.0031325936351115384	48.46709731366006	507.62050020355866	269.8006356329632	0.16504001150171912	0.07575650727163616	0.06260488540467016	0.1920849433636587	1.282016734841134e-14	-2.7407904599638205e-15	0.1920849433636587	1.8718137906964034	307.34397611455927	24.65602388544072	19.021499117600182	NaN	0.13523683440306497	0.10881514309264707	-17.549304619285483	-0.1652487128642749	-0.41894865888721505	0.07361367336632478	1	0.6789559376096668	1	1	1	2	4	24	0.020619091122052884	1.0463404648222676	9.95814426696754	1.0368952854361302	-25.467986675547806	1.1094263022213045	-2.048183469429686	1.1094263022213045	-0.5689617407100268	1.1094263022213045	-0.00202416305769178	1.179442705647092	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	2	0	0	4	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	88	NaN	0.10466955873822181	0.09966158223425182	0.013299145212820518	0.3503014465643888	3.0961547160053704	0.25913651031730806	2.0920080172072081e-7	NaN	0.0083748690194585	-0.05044829729704891	-0.014013955035960837	-0.00000202416305769178	NaN	428.65586014849407	5.025377032703686	95389.44493663195	11.472788609928553	-3.413419898145839	89.96860128529869	91.43459489780003	88.50260557301839	2.931988811426693	0.00027461571457550036	-1	0	2.141801605074494	15.720612607787308	1.0000854835311572	-273.1499938964844	9.000475084622702	-273.1499938964844	145
DATA	2025-03-10T093000_AIU-0547.ghg	2025-03-10	10:00:00	69.416	1	18000	18000	0.14366626401661114	1	NaN	-76.13496221875812	1	NaN	62.34270186032706	1	NaN	6.5442663549362	1	NaN	1.394438432272471	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0329771583169973e-9	-9.783820045445407e-12	NaN	NaN	17.094902242013706	425.1261437034034	426.84486561170183	0.1	1	161.91398414157098	4.026572759251518	4.042851595355072	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.5716189337836	281.2122564597936	95307.71873946734	1.178938684731299	1007.4481882089984	0.02456240135402658	0.09035961041125612	0.0029540614257990796	383.37585885777014	1074.1463719455298	0.002505695558265918	35.69121200524906	690.7705130877597	266.8993847441571	0.20073589786585166	0.2792273285196861	0.09826659197380842	0.35765783198787887	1.407037197532343e-13	-6.042603483149939e-14	0.35765783198787887	2.8073707721678627	277.7122728189552	54.287727181044765	15.94713345382738	NaN	0.34908548393580874	0.49527302411772584	47.04093264039768	0.061648437588789344	-1.2212329582591932	-0.18362779024494247	0	117.70501214654846	-17.8621897020819	40.40432174116631	100.61247403954457	153.44037117596562	215.20230229209324	322.41226382738915	0.14158001419686386	1.0147354824872838	-71.61311712295723	1.0180816363578415	55.92712375832886	1.114713177987144	5.870807382714619	1.114713177987144	1.2509392189930253	1.114713177987144	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	2	3	5	0	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17867	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.6204154363386691	0.32710141441294494	0.043029197483837614	0.2762305468913567	1.9759596499009415	0.2669655120797683	NaN	NaN	-0.06029463064689428	0.1447835197657284	0.030850166141041923	NaN	NaN	425.1247880148205	4.026308698094055	95394.22397243924	11.479999542236328	-6.368298632214342	89.84138323465984	91.30926245689392	88.37350284279718	2.9357590526474855	0.00027634336737618375	-1	0	2.190269434190458	8.114322446374882	1.0001219696551562	-273.1499938964844	9.00070941848225	-273.1499938964844	147
DATA	2025-03-10T100000_AIU-0547.ghg	2025-03-10	10:30:00	69.437	1	18000	18000	0.02615462860522956	2	NaN	-3.5591132739942544	2	NaN	39.86330628299162	1	NaN	0.5765489209197164	1	NaN	0.8935887525725135	1	NaN	-0.002569005679960488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.926478049403596e-11	-6.775886135530601e-13	-4.397570737836696e-13	NaN	16.920630590552822	423.42898764777294	424.9672196974946	0.1	1	144.64465240219582	3.6196487127093984	3.6327981659141826	0.2	0	0.09387481992252318	2.1646908039625212	2.1725546887449276	-0.7	0	NaN	NaN	NaN	NaN	9	282.6604030829536	283.5012568326215	94962.47194469286	1.1653591133727965	1007.2747663220185	0.024820641260046114	0.05790455116669887	0.002627896283469196	343.82299147585826	1253.39650844876	0.0022550098534549635	27.431302796701072	909.5735169729016	265.4855230729971	1.1615998687291522	0.35484085529622506	0.14104015495082328	1.2227504295347877	2.5485556888925562e-14	-4.68450511166477e-15	1.2227504295347877	4.383472063456602	315.0133469483304	16.98665305166957	6.623619173569938	NaN	0.14981123710189492	0.8116620193602199	79.32705676575296	0.036557514147581315	-0.08928294228100223	-0.020239029749550594	1	15.824524442064005	7	14	28	51	103	392	0.025950601876735264	1.007862119324377	-1.3879335733156264	1.0128319506659968	36.27478796107186	1.098925962731216	0.5246476473144654	1.098925962731216	0.8131473664992247	1.098925962731216	-0.0037702723993456384	1.1762694178517865	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	0	7	5	16	10	28	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.831834259867053	0.6320660471637362	0.15942373168965068	0.03575234536909335	0.06476441107379083	0.041512808407854006	4.496645256472893e-8	NaN	-0.001182390549942498	0.013069410405986108	0.02025617899503378	-0.0000037702723993456386	NaN	423.4289386358663	3.619556156413155	95370.59829340279	11.45082146861818	-7.683736626558846	89.69047107336254	91.15653848139443	88.22439835272897	2.932137192169825	0.0002782036739291572	-1	0	2.1614676280148775	27.33627914349777	1.000083832124869	-294.38724478826845	9.000656980011199	-273.1499938964844	213
DATA	2025-03-10T103000_AIU-0547.ghg	2025-03-10	11:00:00	69.458	1	18000	18000	0.06654431799378087	1	NaN	-15.372153805000286	1	NaN	51.57699851733123	1	NaN	0.33509582315260084	1	NaN	1.1559269247462305	1	NaN	0.0031710261089373704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.005621652588728e-11	1.7678192215333308e-13	1.1245567913477331e-13	NaN	16.9207699562325	424.0944146319305	425.68567199978315	0.1	1	149.14509091563656	3.7381041282814205	3.7521299808526947	0.1	0	0.09487515626166752	2.1857129758558447	2.1939140550420926	-0.8	0	NaN	NaN	NaN	NaN	9	282.82472197129994	283.28461722607074	94946.79325472226	1.1660054585543438	1007.3344980194291	0.024805769914724454	0.07490406472355574	0.002715522952012626	355.0162036336172	1235.3747587358214	0.002328911011599749	28.737530949467587	880.3585551022043	265.8997271333699	2.4503790404365087	1.0636368251348591	0.31254007626379127	2.6894910367696685	-1.7929078612615938e-14	1.1853016486699464e-15	2.6894910367696685	9.895621396201891	308.5357659258998	23.46423407410018	6.67329914118578	NaN	0.23889397533498194	1.149356201573585	74.46735425908953	0.03894323934096294	-0.29804281456655213	-0.054784188470645354	0	44.01369066202451	-6.679247363867556	15.108475723280852	37.622240789576615	57.37629102486109	80.47106397684043	120.56031758506437	0.06605332157545092	1.0074333342611559	-12.469005763532993	1.0150657517795714	45.838458324846165	1.1251905147380263	0.2978125204251476	1.1251905147380263	1.0273166273671979	1.1251905147380263	0.004365811199912775	1.201915579287704	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	9	6	1	18	24	42	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	1.159346810908455	0.9036827398577129	0.23568285238100184	0.015653077692459615	0.08710967120270702	0.03589311744837328	2.057903265792577e-8	NaN	-0.010615917497769524	0.007415195065945381	0.025579022586229874	0.000004365811199912776	NaN	424.09393379215237	3.7379237225773827	95335.60177256944	11.46224424203237	-7.269560133390929	89.65176853646173	91.11604526646931	88.18749746280247	2.92854518941376	0.0002786237385395604	-1	0	2.1824278031494884	14.260865777668963	1.0001099805235862	-284.49536937289804	9.000750412623088	-273.1499938964844	095
DATA	2025-03-10T110000_AIU-0547.ghg	2025-03-10	11:30:00	69.479	1	18000	18000	0.06388843911212788	1	NaN	-13.715619436970838	0	NaN	39.48888477737432	0	NaN	0.05217053809005021	1	NaN	0.8854569928446314	0	NaN	-0.0029306125822422687	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.275530548686825e-12	6.563053952824927e-14	4.1105755521711186e-14	NaN	16.897946752240117	423.88557017921215	425.5126257624663	0.1	1	152.43168245225993	3.8237539493422275	3.838431165671241	0.1	0	0.09547109497627579	2.204827594537364	2.2132906734911684	0.1	0	NaN	NaN	NaN	NaN	9	283.1346132795546	283.8096183271639	94952.80219182209	1.1638844482627753	1007.3913006434827	0.024850168844993425	0.05737761313633211	0.002772779846186879	363.17354371649054	1279.4475674412477	0.0023823497687640353	28.38518380575744	916.2740237247572	266.1943355951558	1.73641487384061	0.8088185017234454	0.2676891354069669	1.9341616933545775	-1.9319376005173992e-14	4.305570762745081e-16	1.9341616933545775	6.975412975984141	307.0239924146738	24.976007585326194	7.955306318810938	NaN	0.23429132382982784	1.1062440351807485	78.73507992494095	0.0368323751339886	-0.3473286094123728	-0.049928803499110413	0	48.125038131413824	-7.303160204027437	16.519768266508436	41.13655876965092	62.73584768461512	87.98791839790593	131.82193525803518	0.06342286179628417	1.0073408437061568	-11.457551500439358	1.0139117197938552	35.45251889784835	1.1138527248559182	0.046837913959225354	1.1138527248559182	0.7949497928096096	1.1138527248559182	-0.0008451282373138967	1.19339791377687	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	2	1	8	8	21	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	1.4290663339660452	0.6020908628021125	0.18133087359333955	0.06774210285875824	0.10537680321715412	0.036657698271831185	1.6783358785215962e-7	NaN	-0.009772006712766875	0.0011683989386954668	0.01983048380513936	-8.451282373138968e-7	NaN	423.88550234246264	3.823594882757283	95358.68691753472	11.489999771118164	-6.972278489828106	89.60919142362805	91.07171982871164	88.14666383510166	2.925053883168433	0.00027878888270222693	-1	0	2.2013298346055463	12.105435706268597	1.0001054635147253	-301.9777451070078	9.000745840787888	-273.1499938964844	047
DATA	2025-03-10T113000_AIU-0547.ghg	2025-03-10	12:00:00	69.499	1	18000	18000	0.06756106287515223	1	NaN	-15.621814084985584	1	NaN	48.96296745735001	1	NaN	1.257578410533597	1	NaN	1.0984198861964605	1	NaN	0.0018708223585027117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0914662207403473e-10	-1.9248207709520757e-12	-1.1640714276082391e-12	NaN	16.855467509443468	424.05664897823533	425.7180919001861	0.1	1	155.12444640296434	3.902683380297227	3.9179739922813406	0.1	0	0.0938144156101963	2.171638015812959	2.1801464370795633	-0.2	0	NaN	NaN	NaN	NaN	9	283.5878432328966	284.3097558529636	94944.06945996535	1.1616954495336065	1007.4441326752748	0.024896250219801793	0.07117760862553063	0.002824777028549541	370.6360344709397	1322.7145633907223	0.0024315985998599053	28.02086290793004	952.0785289197827	266.4587408515018	2.0088215922540567	0.8959720009327357	0.2725429055743972	2.216395644134951	1.160395799202105e-14	-1.2408236197356017e-14	2.216395644134951	8.036490263522426	307.96223476529735	24.037765234702675	7.063351619287184	NaN	0.24115823271552173	1.50452497468684	75.38260966256698	0.03847041131875358	-0.319053662313119	-0.055349807186027916	0	44.408234042190806	-6.739120843965893	15.243909698286425	37.9594905368094	57.89061816857152	81.19241510894156	121.64103302833833	0.06706986771415815	1.0073236339616396	-12.838072272561165	1.0143024686606785	43.790665807990976	1.1181142500102201	1.124731583129454	1.1181142500102201	0.9823860899603243	1.1181142500102201	0.003440153392105257	1.196731672876525	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	13	1	14	2	48	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	17402	0	0	16	18000	18000	18000	18000	87	NaN	1.854752827789316	0.919424451478249	0.2348726701061154	0.03321020479377781	0.21904959341062516	0.039359538986056514	5.020856492449546e-8	NaN	-0.010969493020561305	0.02811133800378264	0.024553580462504485	0.000003440153392105257	NaN	424.05639102142504	3.9024531017760875	95333.59174392361	11.489999771118164	-6.7104283460576895	89.5339811269972	90.99420124265882	88.07375890519884	2.920439571215047	0.00027979170151714547	-1	0	2.1684469161132975	24.76049195861613	1.0001094196852711	-285.50474441528047	9.00075442290306	-273.1499938964844	087
DATA	2025-03-10T120000_AIU-0547.ghg	2025-03-10	12:30:00	69.52	1	18000	18000	0.04338028708862963	1	NaN	-6.783452727464774	1	NaN	37.48763357697099	0	NaN	0.9027722091431556	0	NaN	0.8411478331656931	0	NaN	0.014424064922266314	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.72376749043394e-10	-2.515783117209612e-12	-1.5701582272053803e-12	NaN	16.82559623587452	423.51567308355453	425.17887252009876	0.1	1	155.40809226875288	3.9117640692874445	3.9271260599041398	0.2	0	0.09699377222974827	2.247309889908329	2.256135359141668	-0.1	0	NaN	NaN	NaN	NaN	9	283.89694803025986	284.51076994904787	94949.78571400503	1.160940582197814	1007.4531619933999	0.02491235260373511	0.05450637958913691	0.0028295195904443167	371.5207899369793	1340.4638501289248	0.0024372647780885235	27.715838058687428	968.9430601919455	266.4897743258937	1.7262753282795826	0.8112285489681268	0.25871523317593154	1.9248511214025323	-7.79877085475713e-15	-1.6188237565254817e-14	1.9248511214025323	5.8843465295116575	306.8297610397149	25.170238960285076	7.724384103856926	NaN	0.1933041663020053	0.8149839746392545	89.41085827661406	0.032434539337807836	-0.18095174542123973	-0.030003694254836667	1	21.216812083331188	9	19	37	67	138	519	0.04307103466613411	1.007180055573141	-4.707248564120051	1.0134597692379088	33.77432399111716	1.1099447493554708	0.8133487812500421	1.1099447493554708	0.7578285618758372	1.1099447493554708	0.012800726486108905	1.1869875629577407	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	2	0	0	23	10	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.9683531830679276	0.5338039997923472	0.12781076641823416	0.058838104591794164	0.11669711719962672	0.03333234401811304	2.713243897105052e-7	NaN	-0.004024688516436095	0.02034202618009753	0.01895345367335687	0.000012800726486108905	NaN	423.515574312573	3.911599207366886	95341.98757595486	11.489999771118164	-6.676769274029475	89.5120075823466	90.97219773758783	88.05181915452746	2.920367602294021	0.00027970345463836565	-1	0	2.2436133665662594	10.822975720178844	1.0001068207787143	-273.1499938964844	9.000776050806046	-273.1499938964844	182
DATA	2025-03-10T123000_AIU-0547.ghg	2025-03-10	13:00:00	69.541	1	18000	18000	0.04152568097262383	1	NaN	-8.293646595115748	0	NaN	34.042316694305846	0	NaN	0.14154212609155142	1	NaN	0.7641101983333424	0	NaN	-0.015400859460488825	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0420458118032721e-10	-1.9183389814565767e-12	-1.1360039879376152e-12	NaN	16.781171705142146	423.0897144289842	424.7780329625177	0.1	1	157.64570829124787	3.9745900270754686	3.9904504315643026	0.2	0	0.09335480070583205	2.166752667756341	2.1753989868744825	0	1	NaN	NaN	NaN	NaN	9	284.3229808764987	284.877343949858	94916.49211961645	1.1590125803302145	1007.4947181846435	0.024953200278559667	0.049514340852000585	0.002870257630906048	377.35533741390685	1373.3720784287204	0.0024764680553236813	27.476555213328663	996.0167410148135	266.69279593616767	2.040201884074886	0.7364636847408553	0.2708113704551441	2.1858959913710616	5.968764717835237e-14	-1.2168672412651265e-14	2.1858959913710616	5.033725824395977	312.15163992798944	19.84836007201061	7.1166781239107095	NaN	0.18928417501568587	0.712206317291776	68.6457492126047	0.042245878780029444	-0.24362756123771684	-0.037523236525511955	1	25.754107589379363	11	23	46	84	174	676	0.041222972004105914	1.0073432106857256	-6.385614377198411	1.0143111482375742	30.44625940433773	1.118111628828065	0.12659033538530232	1.118111628828065	0.6833934811448433	1.118111628828065	-0.013403773187429462	1.1971285991977976	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	5	4	1	18	29	36	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.8702826764405702	0.4568317467168476	0.09729821142613404	0.03943036190432469	0.08735241650005371	0.029321017318664995	5.315664020887847e-7	NaN	-0.005468544622722079	0.0031714425573666	0.017120921300452632	-0.000013403773187429462	NaN	423.0897863144224	3.9744293988711434	95310.7039032118	11.460821697500016	-6.472067183997889	89.48209550730387	90.94261188401116	88.02158007939656	2.9210238571299447	0.00028067998442889397	-1	0	2.163417234921204	14.419078947587616	1.0001369810667302	-273.1499938964844	9.000902550670835	-273.1499938964844	103
DATA	2025-03-10T130000_AIU-0547.ghg	2025-03-10	13:30:00	69.562	1	18000	18000	0.043622767282484494	1	NaN	10.027006452308413	1	NaN	20.124267019223666	0	NaN	0.4098159057499251	1	NaN	0.452159267056296	0	NaN	-0.018421202931473774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3503101617114555e-10	1.2549488797034459e-12	7.626576963219879e-13	NaN	16.697834418193207	422.55456810356833	424.22053738838906	0.1	1	155.18603940613025	3.927130202316152	3.9426133583116325	0.2	0	0.09430968004272848	2.1994815645453882	2.2081532699431254	0	1	NaN	NaN	NaN	NaN	9	285.0129396201239	285.9204411700626	94858.97741682848	1.154105261593423	1007.4910159307021	0.025059753042058232	0.02929992050524798	0.002823925971635764	372.6234806746424	1470.9344630312025	0.002446853043315037	25.332432548134406	1098.31098235656	266.5283602197617	1.1473027952543382	0.4903931943424351	0.16133092562087115	1.2581004954365413	8.931400110402375e-14	8.086738243374953e-15	1.2581004954365413	4.382334791808625	308.85661733025984	23.143382669740145	7.367538523108895	NaN	0.1944168470347265	0.9290586183238719	-61.49855385137803	-0.04715558038987966	0.4982544925850037	0.044355838715951876	1	12.730572907246383	6	11	19	32	57	165	0.043139651357275245	1.0111988833940304	10.999282062910435	1.0141144910535624	18.520050419074337	1.086620530929932	0.37714721384769334	1.086620530929932	0.4161151516890052	1.086620530929932	-0.02184401422277521	1.1479086202669027	NaN	NaN	800000009	800000009	800000009	800000019	800001119	801111119	899999999	899999999	89999	89999	89	89	6	4	2	20	16	38	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.2098114278860461	0.5644941695788964	0.0838116391828015	0.33071168789512484	0.9205250611403818	0.01798855755822788	3.970616762438383e-7	NaN	0.00945970811156224	0.009488488564819975	0.010468866568490503	-0.00002184401422277521	NaN	422.5545428657713	3.9267818586814927	95268.47075347221	11.469183289739822	-6.631261404434836	89.38580983861286	90.84472220781113	87.92689482710097	2.9178254347178667	0.0002813687522882698	-1	0	2.1958468441326797	13.465345722902255	1.0001694025562868	-273.1499938964844	9.001069115479787	-273.1499938964844	111
DATA	2025-03-10T133000_AIU-0547.ghg	2025-03-10	14:00:00	69.583	1	18000	18000	0.3385301627787601	1	NaN	15.16036770816555	1	NaN	30.368332111798	1	NaN	3.251277207702266	1	NaN	0.6823038112423693	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0442804349003914e-10	9.691670894633874e-13	NaN	NaN	16.590304407087338	421.8236119954107	423.4814680238554	0.1	0	153.96991553386823	3.9148254495787853	3.9302115417446353	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.24081997595897	285.8856266921946	95170.66724149731	1.158047772810021	1007.481018304636	0.0250056687239706	0.04421328696850552	0.0028211665358301367	372.21346405434025	1467.5399631631722	0.002436140029857777	25.36308880148395	1095.326499108832	266.51402458577047	-1.0584205731337433	0.2822931158025159	0.1268926482130104	1.1027444205403016	-1.814062374596417e-15	6.294522446823081e-15	1.1027444205403016	6.560512751935931	166.9338243229008	165.06617567709924	6.6076545926754795	NaN	0.5406739521017273	1.0645001472745022	-876.8948531569617	-0.0033071239836333123	0.4992163432734521	0.024033163429181083	0	90.7930397362525	-13.778194061765431	31.16631248289298	77.6085247929938	118.35789711299304	165.99863359269867	248.69620203334435	0.3344541075590855	1.0121871883990974	16.627196773739854	1.014640430277746	27.96042587874764	1.0861183675632273	2.993483311581135	1.0861183675632273	0.6282039155392974	1.0861183675632273	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810001119	899999999	899999999	89999	89999	89	89	23	30	3	4	93	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17869	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	87	NaN	1.2387742448124222	0.6926990073154118	0.19752704242117025	0.15343573314737594	2.374021264400458	0.01638040709002092	NaN	NaN	0.014251339573078455	0.07514795645518069	0.015770336954037033	NaN	NaN	421.81784123208195	3.9147707330023898	95227.9509422743	11.489999771118164	-6.676309692608024	89.27754814381069	90.73568493016562	87.81941145939297	2.9162727216879523	0.00028256123908795426	-1	0	2.2332889298848033	8.125789945687357	1.0001704940282636	-273.1499938964844	9.001118113146887	-273.1499938964844	067
