DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-14T090000_AIU-0547.ghg	2025-04-14	09:30:00	104.395	1	18000	18000	0.06494873049153284	1	NaN	-42.02525174989397	1	NaN	38.30057730702715	1	NaN	4.233773434294167	1	NaN	0.8644594705588348	1	NaN	0.0012500546134298096	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1343875153613846e-10	-3.3412296945611963e-12	-1.151718334981944e-12	NaN	16.372613684876754	419.36937323051893	422.14069524791415	0.3	0	256.30145710549135	6.564925032322825	6.6083080794549405	0.2	0	0.0883468406591393	2.107669889795331	2.1215980217568897	-0.2	0	NaN	NaN	NaN	NaN	9	289.65691230265304	290.6320794033475	94924.97642491318	1.135050273813845	1009.030940185153	0.025454998243489332	0.056016973692212486	0.004647415410435128	623.3425141164035	1991.6304157021486	0.004094457767777546	31.29810175632633	1368.2879015857452	273.42566666826525	0.9993716635581567	-1.9873495038285582	0.26079281149276545	2.2397130760025594	-1.863696985626717e-14	-1.3036327347862e-14	2.2397130760025594	7.514213124635105	35.30370484022217	296.69629515977783	6.686705006000672	NaN	0.23920914811083477	1.8583755064780936	27.359141988085526	0.10599747613660195	-1.0972485195982526	-0.15339561967633336	0	40.79787895480962	-6.191235530616727	14.004591627711948	34.87341330969509	53.1841556774494	74.59153454551192	111.75171110639644	0.06437522964509233	1.0089087192325725	-39.34277520644149	1.0180339081052603	33.32243652714401	1.1493930606133202	3.6834861627187925	1.1493930606133202	0.7521008262374197	1.1493930606133202	0.010831354143204835	1.2474195266004102	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	20	7	24	29	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	1.6197226719875621	1.8113688460852044	0.2856594948834209	0.11971185727798865	0.5712045400456611	0.03356432261579374	1.0502503258237067e-7	NaN	-0.034351476627411434	0.09438291678056066	0.019271273613516902	0.000010831354143204835	NaN	419.3690499370746	6.564772219124834	95330.49819791666	11.483594624519348	0.2682917340810862	95.1630111463335	94.81147187593247	95.51454822625053	-0.703079006678528	0.00028486648489100245	-1	0	2.101917548941241	75.77781442578633	1.0001519369499552	-273.1903688981798	9.00114419611295	-273.1499938964844	091
DATA	2025-04-14T093000_AIU-0547.ghg	2025-04-14	10:00:00	104.416	1	18000	18000	0.15470672899363477	0	NaN	-3.2666256079679923	2	NaN	68.6271849899218	0	NaN	1.2935000868262012	0	NaN	1.5505334552856544	0	NaN	0.00006973395610409353	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5849631888301285e-10	-2.6809870353207597e-12	-8.574244038597168e-13	NaN	16.232038303733386	417.57906020844973	420.54957310879735	0.2	0	274.5671606497058	7.063407242073607	7.113653876381647	0.2	0	0.08781116094109079	2.10564187229621	2.1206206797633413	0	1	NaN	NaN	NaN	NaN	9	290.6550518485175	291.69606195068366	94885.43666514757	1.1302254220718635	1009.3287929711706	0.02555883330775429	0.1004745679025104	0.004979984772794449	670.3942584475127	2129.434101927836	0.004406187186681247	31.482273052760174	1459.0398434803233	274.43406315762047	0.6345446885604655	-1.893659484255549	0.30620458727016003	2.020483717666824	1.5512181687445714e-13	-9.764412572052551e-15	2.020483717666824	7.486241811066834	43.4745597118212	288.5254402881788	8.71677004491016	NaN	0.3699747335628105	1.6651837238459934	1302.0066357325895	0.0022273311981764825	-0.047599586205491456	-0.0077397968568779195	0	60.0024819610658	-9.10560812864869	20.596910379695508	51.28921911243353	78.21929530173448	109.70367383492768	164.35609403143488	0.15336482828073025	1.0087497291781151	0.6052217983836882	1.013298348751384	62.83592069231262	1.0921648673848061	1.1843450796247394	1.0921648673848061	1.4196880906803147	1.0921648673848061	-0.0032462509829586815	1.1502596786887	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	0	16	4	34	24	35	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	93	NaN	1.321826781354534	1.7480404115571413	0.2605002547803114	0.09903162935231634	0.3290652865191397	0.05337017721104444	1.5428368535541008e-7	NaN	0.0005305384052309489	0.030485870347478485	0.0365437639847778	-0.0000032462509829586816	NaN	417.5789489780008	7.063217023682798	95290.17435091146	11.479999542236328	1.274646335499078	95.0297972316742	94.67627937846714	95.3833131398095	-0.7070420687579452	0.00028610498207530733	-1	0	2.0994694932964117	75.30061740748091	1.0001433357016907	-273.1499938964844	9.001164956172307	-273.1499938964844	071
DATA	2025-04-14T100000_AIU-0547.ghg	2025-04-14	10:30:00	104.437	1	18000	18000	0.17746299541031793	1	NaN	25.05587197754937	1	NaN	58.69545807911079	0	NaN	1.107226645609968	1	NaN	1.327628026489826	0	NaN	0.0027207305266675162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.003107676642707e-12	-1.2681912905843006e-13	-3.798485056232207e-14	NaN	16.104196737583063	415.80828511297045	418.9630194425173	0.3	0	291.6305587100417	7.529863456074438	7.586992473441719	0.1	0	0.08734915051264554	2.106176113746599	2.1221556560693373	-0.7	0	NaN	NaN	NaN	NaN	9	291.60476960161003	292.85744834052196	94870.16886653646	1.1253630808229875	1009.6125543779328	0.02566472532507457	0.08603029611654071	0.005286950866789686	714.5510369714042	2289.320331388331	0.004697995657475537	31.21236583515044	1574.7692944169266	275.32496051212087	-0.9898027416977371	-1.7238149626891894	0.1788128511708486	1.9958009742475378	-7.344398674889747e-14	-4.3486227787439103e-16	1.9958009742475378	8.149152624156464	91.86414728638243	240.13585271361757	5.140281161839713	NaN	0.3971070269909914	1.99913723338589	-209.8963682183807	-0.013816341962538283	0.42687923048114923	0.05553343577472842	0	60.93665103419489	-9.247371889543379	20.917580392832765	52.08773278576568	79.4370790367514	111.41163283855236	166.9149278497441	0.1759161740469441	1.0087929456842386	28.084043444395906	1.013296918975186	53.75352686867559	1.0919368736959114	1.0140024320841046	1.0919368736959114	1.2158468666747773	1.0919368736959114	-0.008901595029182684	1.1501274602105138	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	13	14	8	16	31	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	1.903845782869231	1.8056894858949004	0.28873919800764813	0.11620320050433894	0.498245185865053	0.04578541101174547	2.4245709957634788e-8	NaN	0.02471793754028208	0.026221591867290568	0.03144118722234555	-0.000008901595029182685	NaN	415.80626743692045	7.529711095523383	95273.66661631945	11.450789802233377	2.1667313063210507	94.87132697995506	94.51368782933227	95.22896386443244	-0.7152751655065351	0.00028738532935838326	-1	0	2.0996336699724196	75.44430996153086	1.0001213572952483	-296.52711987813296	9.001006680144204	-273.1499938964844	161
DATA	2025-04-14T103000_AIU-0547.ghg	2025-04-14	11:00:00	104.458	1	18000	18000	0.28101346085750356	0	NaN	-4.762967715860368	2	NaN	33.26718739267863	1	NaN	3.4067218717686427	0	NaN	0.75305799177894	1	NaN	-0.0037159102050211014	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5282727231580787e-10	3.0182802379823114e-12	8.307016497867589e-13	NaN	16.00372935507915	414.62751553032	418.05082294271887	0.1	0	316.0675402662176	8.188735016239782	8.256344029701925	0.1	0	0.08698921453320946	2.105909822211516	2.123296938199222	-0.1	0	NaN	NaN	NaN	NaN	9	292.90106245337597	293.66857315741635	94854.69912912327	1.121791433981877	1009.9936948444101	0.025740005921131286	0.04879815786727531	0.005732749556199181	776.9483484950564	2407.127526756216	0.005110352408246144	32.27699155358222	1630.1791782611594	276.5042148451585	-0.7132855629753854	-1.6183814439150757	0.21087756455248752	1.7811244031760782	1.3286589295721145e-13	9.549478682436268e-15	1.7811244031760782	7.185786357368993	85.78501036520748	246.21498963479252	6.799525951953432	NaN	0.5005039416934947	2.002949296867117	2210.7591347105067	0.0013117666029138662	-0.14317314113872434	-0.008399227675437024	0	74.77680062207345	-11.347667985142795	25.668455879751562	63.91808449058626	97.47911183694298	136.71584037450793	204.82524176893335	0.2790941272113733	1.0068770119432742	-2.8487678840734874	1.0121894778139913	30.292203780850702	1.0982095470290139	3.1020690732336527	1.0982095470290139	0.6857143008965708	1.0982095470290139	-0.003994547235498286	1.1689631154761797	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	9	7	6	30	54	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	93	NaN	1.9166226836482447	1.8143061954551982	0.27496971463079184	0.18266439721759714	3.8239293520082462	0.08721357499284942	8.933029406380489e-8	NaN	-0.002514353189131465	0.0805067011921958	0.01779605644562563	-0.000003994547235498286	NaN	414.6180889312744	8.188592294181868	95258.44570225695	11.459216393894618	3.3429437546597995	94.74182727326289	94.38150529140894	95.10214866383868	-0.7206460008637757	0.0002878830503355453	-1	0	2.0988139557176164	75.33879056351275	1.0000939633829726	-322.2459959581233	9.00088338640001	-273.1499938964844	051
DATA	2025-04-14T113000_AIU-0547.ghg	2025-04-14	12:00:00	104.499	1	18000	18000	0.4755287842504478	0	NaN	-9.202571258899203	0	NaN	93.80319643095588	0	NaN	26.997657324268726	0	NaN	2.125850112942435	0	NaN	0.01598519089802624	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.118382749213568e-10	-3.623007943757278e-12	-5.111794456874191e-13	NaN	136.5737846894387	3562.7471939318707	3620.3084610343317	0.1	1	609.4907349456576	15.899547710366958	16.15642760185169	-0.2	0	0.08599460472560633	2.0999976630451784	2.1339261232522255	-0.3	0	NaN	NaN	NaN	NaN	9	294.7586343279238	294.86511562833346	94815.24509963402	1.1135082965742582	1014.296039395407	0.02585563712626449	0.13775508731866978	0.011081136900656388	1507.92388928276	2590.589353120579	0.009951553064083886	58.207754442684674	1082.6654638378188	286.26497927557523	-1.21073748073075	-1.7198250624993368	0.2349864719197338	2.1163416866924645	2.441736299023612e-14	-5.944319964240813e-15	2.1163416866924645	10.060332220956159	97.14511418006816	234.8548858199318	6.374940606269682	NaN	0.6534941084375646	3.2289483947787794	2549.5140057810395	0.0011374716881037842	-0.0981050924599652	-0.012468359780675125	0	72.2218691532353	-10.959947277757914	24.79143058396347	61.73416749849382	94.14850062711969	132.04461079587344	197.82688865066217	0.47237020215622766	1.0066866666860064	-3.8076803890200908	1.0124422062370273	85.13274290255794	1.1018462842002172	24.502199364283523	1.1018462842002172	1.9293527086543638	1.1018462842002172	0.011437671074262046	1.1712560812361008	NaN	NaN	800000009	800000009	800000009	800001119	800001119	800101119	899999999	899999999	89999	89999	89	89	12	17	6	31	58	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	86	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	96	NaN	3.6576628610420108	2.2889070756888765	0.5113268528266716	0.12213433065072811	382.00770071707666	0.9300839451186178	3.77352482822488e-8	NaN	-0.003371338035508839	0.6437581850909568	0.05069082083848164	0.000011437671074262046	NaN	511.27095109044325	13.57518497056761	95243.08962673611	11.47585860411326	5.826927160271968	94.9821452866736	94.89761813057844	95.06667188142737	-0.23359563476645662	0.00028997785944698577	-1	0	2.060827026744988	91.10068673341485	1.000077990376287	-273.1499938964844	9.000834785434934	-273.1499938964844	130
DATA	2025-04-14T120000_AIU-0547.ghg	2025-04-14	12:30:00	104.52	1	18000	18000	0.3831962403459289	0	NaN	-34.021203748279916	1	NaN	28.2549149612689	1	NaN	3.4450293599735673	0	NaN	0.6406503695644988	1	NaN	0.014505273572504584	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.015514313777443e-10	9.147532580676338e-12	2.213836888707504e-12	NaN	15.511621148846823	405.45526400911876	409.2351496317259	-0.1	0	353.3621069444126	9.236463744643258	9.322571336802485	0.1	0	0.08551880635850187	2.0875297245139692	2.1069908692884463	-0.2	0	NaN	NaN	NaN	NaN	9	295.59122016821965	295.3695190887451	94790.5151794705	1.1141337315616033	1010.6124860993468	0.025906623432253237	0.041514143947779525	0.006424653524049484	875.764008219307	2671.5175057203205	0.005766501221576423	32.78151860671319	1795.7534975010135	278.21061870331164	-0.28075023971136964	-1.1075043942689489	0.1946678932424326	1.1590005474901313	-8.272069293195851e-14	2.5887135040530356e-14	1.1590005474901313	11.853100801340977	76.22472326123847	255.77527673876153	9.669338659487813	NaN	0.58646481019141	2.488363968568126	497.8015406832819	0.005825614754063362	-1.2040809110526538	-0.05152117214154488	0	68.38381347396677	-10.377507521115335	23.473950268574676	58.45345523016705	89.14520741741539	125.02742092909466	187.31385953081576	0.38017813246675786	1.0079386677492161	-32.09038878911199	1.0124547676228686	25.81072329463505	1.0946967521495958	3.1470170649622853	1.0946967521495958	0.5852309037242405	1.0946967521495958	0.02163193784617076	1.1694188164618937	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	10	11	5	22	26	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16505	0	0	0	18000	18000	18000	18000	100	NaN	1.8963855725065595	2.608292709832238	0.4720496547974536	0.13353314083606993	3.3132167726596595	0.01625668218709416	4.8301999119339955e-8	NaN	-0.02850053391941142	0.0822888478743344	0.015302737739841395	0.00002163193784617076	NaN	405.41492257334386	9.236365149011746	95202.57076258681	11.479999542236328	5.057504502402438	97.5773224245707	97.57992766500405	97.57470918295115	0.0052005366677402845	0.00029071944927757916	-1	0	2.07963285453452	89.76490796942184	1.0000582708285914	-273.1499938964844	9.000683835347493	-273.1499938964844	048
DATA	2025-04-14T123000_AIU-0547.ghg	2025-04-14	13:00:00	104.541	1	18000	18000	0.9470597689588561	0	NaN	-32.54824218962949	1	NaN	51.22445992722339	0	NaN	2.164060949736268	1	NaN	1.1622403252807656	0	NaN	0.01067152444645139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.382090797105477e-12	1.7392689732112555e-13	4.066358089425357e-14	NaN	15.434565796139493	404.80394912975015	408.7019217800564	0	0	363.6484858021388	9.537446345564126	9.629285135893852	0.1	0	0.08501991266012193	2.0822808830136776	2.102331759369237	0	1	NaN	NaN	NaN	NaN	9	296.2896440658569	296.06237208557127	94751.55075802951	1.1109426097677362	1010.7962307314375	0.025978071512574672	0.0753131730781936	0.006615763837919251	903.9302362081838	2786.2784678232533	0.005955090550809283	32.44220729001177	1882.3482316150694	278.6657953292443	-0.2951126968112096	-0.8083115503109144	0.25516347380559307	0.8975341021652988	-1.370802899346997e-14	4.782830236113212e-16	0.8975341021652988	7.950579727874345	82.05702225329321	249.9429777467068	16.516646460073694	NaN	0.9233000986415774	3.2467551569984456	2029.9390862892033	0.0014286142966493133	-0.6354043016924348	-0.03139275414887332	0	90.3056710870269	-13.704233988965164	30.999014596840755	77.19192940190844	117.72256285599813	165.107568263656	247.36122379707618	0.9386966602950024	1.008909277104731	-29.299942971339135	1.0126454255682475	46.93192800965173	1.0914629357798575	1.9827159299642474	1.0914629357798575	1.0648463517914488	1.0914629357798575	0.016327930323142028	1.1657963787169694	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	6	12	7	17	8	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	2.92756527731286	2.9821165779222323	0.5838284587617983	0.11969412729723933	0.07702729135228245	0.01931974450385688	2.6565849152298995e-8	NaN	-0.026092250360163577	0.052003247440891846	0.027929098405811575	0.000016327930323142028	NaN	404.8035832804928	9.537271862977393	95152.83997873263	11.460526691754659	5.510788320899019	97.27610348150466	97.28347470770944	97.26873080762229	0.014742524648706049	0.0002916209480285437	-1	0	2.0741651760472193	89.73626464462282	1.0000520216806068	-273.1499938964844	9.000645996252695	-273.1499938964844	251
DATA	2025-04-14T130000_AIU-0547.ghg	2025-04-14	13:30:00	104.562	1	18000	18000	0.6864677471432883	0	NaN	-55.94074949480035	1	NaN	18.918070866235112	2	NaN	3.6992732223679723	0	NaN	0.4295845508476377	2	NaN	0.018000707560777634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.497392678813527e-11	2.055868883952074e-12	4.698731904620159e-13	NaN	15.383901467039244	404.65993605271115	408.66088495565884	0.1	0	372.199868069257	9.790388682248887	9.887188096689986	0.1	0	0.08506706865617411	2.09172934394591	2.1124106654168693	-0.4	0	NaN	NaN	NaN	NaN	9	297.046331987169	296.9014564819336	94723.79132443576	1.1073720709894972	1010.9579247038295	0.02605933181808799	0.027837078894926922	0.006770043388237266	927.6314951238437	2931.006779590451	0.00611361218654166	31.648903086244704	2003.3752844666074	279.039212833532	-0.6094274254616503	-1.1095666776577227	0.20281535793708233	1.282058527715631	8.693772867673784e-14	5.523561560128036e-15	1.282058527715631	9.615355251458402	90.77770927652227	241.22229072347776	9.10214800982392	NaN	0.7873417580741239	3.49349248289346	732.2854285437692	0.003960204432535237	-2.957000737038318	-0.06346559385905712	0	79.19004193754603	-12.017394381159722	27.18337881106864	67.69045678965533	103.23221761541322	144.78465303031746	216.91379345750983	0.6812774799908161	1.0076184334649403	-54.348092985768524	1.0122922950876083	17.278356908954105	1.0948998776863594	3.378640638982381	1.0948998776863594	0.3923505332335919	1.0948998776863594	0.031953486713821665	1.1685896328881795	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	0	12	7	26	45	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15704	0	0	0	18000	18000	18000	18000	100	NaN	3.023482636336208	3.3739298585311936	0.5895724709195188	0.21496360486566474	0.6523396074696374	0.029804283944499382	1.4440776059667135e-7	NaN	-0.04854647074447333	0.08891587195985545	0.01032551061331178	0.00003195348671382167	NaN	404.65315534011427	9.790277611951712	95123.9007220052	11.46614321915309	5.883424041668551	97.10836872609457	97.1123333214654	97.10440399699739	0.00792990298246515	0.0002923753779646681	-1	0	2.0833916985127656	89.54831012810604	1.0000476348549128	-273.1499938964844	9.000645863691966	-273.1499938964844	191
DATA	2025-04-14T133000_AIU-0547.ghg	2025-04-14	14:00:00	104.583	1	18000	18000	0.5332672124500842	0	NaN	-31.538130037447214	0	NaN	35.21648279729678	0	NaN	0.8514659860651707	0	NaN	0.8004522579062122	0	NaN	0.011003838687248904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5677932348761142e-10	3.9397811132408346e-12	8.651298114366361e-13	NaN	15.306151418894329	404.2048986289749	408.3527227801177	0.3	0	384.63545405800505	10.157454376461176	10.26168699392752	0.1	0	0.08446144297781083	2.086644436195721	2.1080569282675823	0	1	NaN	NaN	NaN	NaN	9	297.88383099450016	297.892614139133	94699.25286241321	1.1032479550733478	1011.1870768323442	0.026153101730919386	0.05186930631232255	0.0069986853904816316	962.1613608234106	3110.3832212570646	0.006343710276821981	30.93385259564743	2148.221860433654	279.5684338635469	-0.547979989959266	-0.6478897136601289	0.21209241249827115	0.8746578427600096	9.767678797202979e-14	1.0242896414449341e-14	0.8746578427600096	7.543653372233216	102.22427699752029	229.77572300247974	14.033321509265297	NaN	0.695241800392896	2.1826639139434305	894.2276333804319	0.003243022125179899	-0.8955502518232197	-0.04066262601938096	0	75.27985254490869	-11.424008055219783	25.841137326123963	64.34808570806872	98.13489082505029	137.6355797296326	206.203178921364	0.5284950006162644	1.009029814526637	-29.205784534139948	1.0127761688377674	32.24669296237166	1.0920959503782461	0.7796622501624206	1.0920959503782461	0.7329504862910411	1.0920959503782461	0.017266201314030817	1.167100581702217	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	3	12	6	15	26	24	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	100	NaN	1.9634083349086966	1.8801701515593154	0.5217493414188487	0.3371730601609998	0.12568518230379389	0.034006607855192994	2.11871286162666e-7	NaN	-0.026179674054273773	0.020599884659904373	0.019365687483100382	0.000017266201314030818	NaN	404.2037279741213	10.15738688416528	95103.78544726563	11.479999542236328	6.413236490276086	96.94589204978942	96.94458515633477	96.94719854524399	-0.0026125474335528445	0.00029390528149734666	-1	0	2.0780046182349743	89.27765411970353	1.0000568721410301	-317.03762073939816	9.000527554975616	-293.0548697323282	116
DATA	2025-04-14T140000_AIU-0547.ghg	2025-04-14	14:30:00	104.604	1	18000	18000	0.5419066421106152	0	NaN	-0.8990433706488621	2	NaN	41.57372190238241	1	NaN	0.6433328230628084	1	NaN	0.9456819926972	1	NaN	0.03498744701839372	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1444951555833493e-10	-1.070220130644558e-11	-2.2833283411532282e-12	NaN	15.223002187584573	403.86720623210476	408.1235007605977	0.3	0	393.09886435869214	10.428937614620972	10.538846588219574	0.1	0	0.08386814564259518	2.0798691763916834	2.101788598565242	0	1	NaN	NaN	NaN	NaN	9	298.5911487613254	298.6911099497477	94667.81841145833	1.0998200414914023	1011.3588475236787	0.026231912066768708	0.06128019312677856	0.007164154048591067	987.5496010142734	3261.7843403763204	0.006513932987506003	30.276360971808987	2274.234739362047	279.9469540319981	-0.7596707379074832	-0.6255936500379159	0.1597306461115872	0.9969859198140683	-6.009087691396218e-14	-2.7225215529190922e-14	0.9969859198140683	7.320751849730947	112.5283287095101	219.4716712904899	9.219291208740843	NaN	0.7019423129682764	2.083608644519253	32279.44706047149	0.00008984044846143783	-0.021625279852496	-0.0011514691665430294	0	88.43713100548167	-13.420675822716905	30.357605252716812	75.59472944399798	115.2867321429228	161.69128105429792	242.24300302842155	0.534928999256058	1.0130440541908576	1.5361884538800739	1.015128091069113	38.282015989405686	1.085985699235058	0.5923952990503986	1.085985699235058	0.8708051987823738	1.085985699235058	0.02991801053008034	1.1484642694061038	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	15	5	5	23	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14807	0	0	0	18000	18000	18000	18000	100	NaN	2.5308108232006554	1.2808543317351115	0.35555213410273867	0.18083380137734137	0.0635332507732677	0.01876919433327856	9.949521837120207e-8	NaN	0.001381076034586706	0.01570347589360619	0.023083688322689696	0.000029918010530080338	NaN	403.86709379141803	10.428863065296667	95061.2825390625	11.467188748783533	6.7911036002503335	96.85286237674288	96.85164161109924	96.8540812742445	-0.002437560480735297	0.0002952776020166412	-1	0	2.071076192816098	88.93226761987474	1.0000208670066462	-273.1499938964844	9.000319193204245	-273.1499938964844	030
