DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-13T090000_AIU-0547.ghg	2025-04-13	09:30:00	103.395	1	18000	18000	0.10810688854571755	2	NaN	45.83024546348919	1	NaN	63.27836197031761	1	NaN	-0.5559673998243181	1	NaN	1.4153624477828344	1	NaN	0.004401598758040348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0567332891350493e-10	-2.515377462691434e-12	-1.1361202375100614e-12	NaN	17.040237719927678	420.2734850140251	422.44482170091	0.1	1	208.4014983665493	5.139929702871895	5.166485072957835	0.7	0	0.09412867982378897	2.148444080263646	2.1595439845344124	-0.2	0	NaN	NaN	NaN	NaN	9	279.6398243136935	281.20916285705573	95492.4220501302	1.1807341421303104	1008.0555717555166	0.024483335219691114	0.09171548661632767	0.0037830440175578325	490.95599492710545	1073.9539337580286	0.003203976138720245	45.714809499242655	582.9979388309232	270.1754987673324	2.140582433613258	-0.06088746724396797	0.19431970242681454	2.150246633647453	3.017244454733082e-13	-1.2069862656492203e-14	2.150246633647453	8.465459799146823	333.62930165561033	358.37069834438984	5.184944484042938	NaN	0.30258724921122876	3.3098446515842848	-50.97318582400547	-0.05689265744567735	0.7242640933876746	0.12725210177755206	0	45.35379256821059	-6.882612998277536	15.568489342038891	38.767739743169344	59.12324920573105	82.92119766493013	124.23106432263668	0.10719067808365888	1.008547482658367	48.66049829569423	1.0133254893524195	57.871801567289666	1.0934230533110594	-0.5084650430048645	1.0934230533110594	1.2944326018158216	1.0934230533110594	-0.014489050232263918	1.1510001500482938	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	2	43	16	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15547	0	0	0	18000	18000	18000	18000	93	NaN	2.9485231320801106	3.3203704553124433	0.35079571577601537	0.10629295869062884	0.2582343415550901	0.03212608056937313	3.829596305269717e-8	NaN	0.040882736335345324	-0.01251325459678556	0.03185580784310861	-0.000014489050232263918	NaN	420.27356414905137	5.139883990060664	95891.6035264757	11.430525847699908	-2.9852686547007803	96.24085866949295	95.90244442070855	96.57927183214824	-0.676831977226667	0.0002744446322515917	-1	0	2.1437434201240544	77.50647135077583	1.000075362233652	-273.1499938964844	9.00040538573265	-273.1499938964844	023
DATA	2025-04-13T093000_AIU-0547.ghg	2025-04-13	10:00:00	103.416	1	18000	18000	0.1686199427187168	1	NaN	65.29546437236915	1	NaN	80.67799114577663	1	NaN	-0.6105230860842593	1	NaN	1.8053481366859503	1	NaN	0.004963342729744385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.707359993873224e-11	-7.149666567378887e-13	-3.1621734994929997e-13	NaN	16.970466022594902	419.72673323532985	421.9453041283937	0.1	1	212.59071389370163	5.257958487407888	5.285750745401997	0.6	0	0.09402518500375498	2.1507944565990704	2.162163020001245	-0.1	0	NaN	NaN	NaN	NaN	9	280.3689351111518	281.6753526865641	95484.80366276042	1.1786332048719206	1008.1284305847885	0.02452588047944458	0.11698655925724957	0.0038632013087524166	502.18980481204824	1108.4951172954884	0.003277695972575473	45.303745318905264	606.3053124834402	270.4797302930294	2.3603461213753287	-0.3033777791100648	0.2548445061439782	2.3933695100967673	1.5028716629197605e-14	-3.3631132971094028e-15	2.3933695100967673	9.031044461934828	339.32413107757327	352.6758689224268	6.112406778510399	NaN	0.3782379775641372	3.0774074476365536	-69.8781988626593	-0.04150078346609572	0.8093342861547845	0.145285859680499	0	47.039586381086764	-7.138438713215652	16.147167805789543	40.208730939218455	61.32085170078718	86.00336641122814	128.84871474927192	0.16723820274084503	1.008262107312962	68.8228389625977	1.01345335916774	73.6167978259663	1.0959182350813919	-0.5570881718551903	1.0959182350813919	1.6473383496095129	1.0959182350813919	-0.021241111550797602	1.1525598238603258	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	4	7	20	2	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13480	0	0	0	18000	18000	18000	18000	93	NaN	1.9931819900857979	3.661300551270053	0.5003323539172563	0.10469950005331631	0.10869075339704606	0.04013404523312101	2.152947392359659e-8	NaN	0.057921266402231504	-0.013735317018303484	0.040616038199025185	-0.000021241111550797603	NaN	419.7267180931913	5.25788168448984	95880.31423524306	11.439216889805262	-2.6829311122629362	96.1787636587355	95.84306579441494	96.51445984225805	-0.6713891653501325	0.00027498605150483654	-1	0	2.1459833143221005	77.6324392183092	1.000093654314677	-273.1499938964844	9.000512446138593	-273.1499938964844	059
DATA	2025-04-13T100000_AIU-0547.ghg	2025-04-13	10:30:00	103.437	1	18000	18000	0.16187604575637676	1	NaN	43.11970357360297	0	NaN	61.799412901352426	0	NaN	0.657297055874609	0	NaN	1.3835052156029644	0	NaN	0.008052283022509267	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4300650168788886e-10	-3.1018185216603134e-12	-1.347217909981187e-12	NaN	16.90427694922774	419.0822661942064	421.3361237792968	0	0	215.77200186904852	5.349310106320309	5.378079119305802	0.6	0	0.09371660635867163	2.148362778744441	2.1599168437455	-0.2	0	NaN	NaN	NaN	NaN	9	281.0940765635172	282.1343975050184	95462.94877452256	1.1764054685637662	1008.1867641301646	0.02457147417891978	0.08965113797107209	0.003923027534514016	510.79789604379505	1143.4601183625814	0.003334757988930049	44.671247194458374	632.6622223187863	270.70879429551445	2.488904375866932	0.0050024423889918155	0.257456194371494	2.5021897827023003	-1.9998672108423595e-14	-1.437544488993896e-14	2.5021897827023003	8.84781963932548	331.8848415178275	0.11515848217297514	5.9057495331758725	NaN	0.37094777990243205	2.845469679901757	-99.8001045909695	-0.029058085779425216	0.6977364597691725	0.09800877571555491	0	49.59908055460196	-7.526851828638301	17.025759330444348	42.396548062643426	64.65741085697609	90.6829380692123	135.85956582253476	0.1605647069623033	1.008167042551769	45.906257039522835	1.0135379481052516	56.33087571756168	1.0970788597572942	0.5991338270979191	1.0970788597572942	1.2610809180199096	1.0970788597572942	-0.010105608906274606	1.1533200229271339	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	9	5	14	14	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15312	0	0	0	18000	18000	18000	18000	93	NaN	2.0159912435644722	3.253418060727209	0.4215300555118329	0.12342446523925157	0.16635381977894204	0.03187590280407194	4.2981225282651396e-8	NaN	0.03870560478801135	0.01480079665096157	0.031153310635839156	-0.000010105608906274607	NaN	419.08231411997474	5.349253614041306	95856.12190668403	11.460000038146973	-2.452527058141109	96.1274030702379	95.79241477419535	96.46239797316659	-0.6699809936285017	0.0002754054729496904	-1	0	2.1434790756106374	77.6401732313368	1.0001028244892756	-273.1499938964844	9.000577737755245	-273.1499938964844	115
DATA	2025-04-13T103000_AIU-0547.ghg	2025-04-13	11:00:00	103.458	1	18000	18000	0.1532875198546863	1	NaN	50.94148004721634	1	NaN	83.64270497770248	1	NaN	0.2576884642773109	1	NaN	1.873542428790233	1	NaN	0.0021030527442070473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8483336461723975e-11	-6.23356922342249e-13	-2.6820534735899887e-13	NaN	16.829719261477088	418.44447612352	420.70788376278347	0	0	216.3820142823848	5.37999815696259	5.409099100152237	0.4	0	0.0931004553294803	2.139915226268257	2.1514902397930666	-0.1	0	NaN	NaN	NaN	NaN	9	281.8869403881497	282.70985895792643	95456.62513823785	1.1739194536228972	1008.2144201864942	0.02462322299759015	0.12140554938560709	0.003937241215702735	513.6942233995034	1188.6630485885244	0.0033539279066820125	43.216134632054775	674.968825189021	270.7850970207034	2.499956179308165	0.23579367269036725	0.24757752926963628	2.5232269393657827	9.822647399575173e-14	-2.880816709325712e-15	2.5232269393657827	9.409694317420772	326.61185246219503	5.388147537804974	5.630887789903065	NaN	0.3613551502831362	2.7559243272409617	-78.0882957500714	-0.03713744770767837	0.6090367362078539	0.11910941879136494	0	48.437119715683494	-7.350519788458817	16.626895775442595	41.40332141401868	63.142677548987436	88.55850306726715	132.67677506687824	0.1520482369258419	1.0081505905882278	54.81341404724788	1.0135560516357147	76.22515738789934	1.0973110170446256	0.23483630463434157	1.0973110170446256	1.7073941660006493	1.0973110170446256	-0.019410174262661346	1.1534702929252854	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	4	1	22	7	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10749	0	0	0	18000	18000	18000	18000	93	NaN	2.5907955802452713	2.496619451685055	0.42443362255159656	0.10070379474805942	0.10719478774024974	0.03279815138930203	3.4224408964753534e-8	NaN	0.04631222521980983	0.0058137128512956915	0.04226901551939035	-0.000019410174262661347	NaN	418.44449853571234	5.379962433945155	95843.40951866319	11.472810831599768	-2.3772776543249687	96.02785538546246	95.68955354521009	96.36615434477065	-0.676602825244268	0.00027646613688557406	-1	0	2.1350317263868113	77.71445495478311	1.0000789569679787	-315.9071206919218	9.000649028645622	-273.1499938964844	201
DATA	2025-04-13T110000_AIU-0547.ghg	2025-04-13	11:30:00	103.479	1	18000	18000	0.08883938951293253	1	NaN	49.22705860407172	1	NaN	73.10758121803859	1	NaN	-0.8054813837990994	1	NaN	1.6382724599124838	1	NaN	-0.0016087173877365843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6107919607068814e-11	4.664882855001659e-13	1.9940584858369976e-13	NaN	16.798591694547046	418.15174791113907	420.42296487038993	0.1	1	217.02569197236343	5.402219072288441	5.431561557727907	0.5	0	0.09277015868857949	2.136739441720039	2.148345273530567	-0.2	0	NaN	NaN	NaN	NaN	9	282.38609620581724	283.16288398742677	95478.90009895833	1.1723049574774898	1008.2352861567326	0.02465692645214239	0.10616005540232895	0.003948099108764856	515.9362924516402	1225.3485227607189	0.003367808933658515	42.10526906167333	709.4122303090787	270.84390199397365	1.6299169274771232	-0.08917071553001582	0.16028323271701567	1.640204658472468	2.0793544779125532e-13	2.1494611133854587e-15	1.640204658472468	7.086816854472646	335.1314586894071	356.8685413105929	5.60797840406833	NaN	0.2752849582935226	2.178419764755179	-35.73353633160648	-0.0811562553755682	0.6733509409544713	0.1512930264164927	0	40.49679856429634	-6.145545419780755	13.901240472596236	34.616054320286736	52.79166698022515	74.04106356698816	110.92700527162228	0.08799241726114526	1.0096255140857606	52.60098296209377	1.0134432898788208	67.13738573691798	1.0889250514536744	-0.7397032355200313	1.0889250514536744	1.5044859678133506	1.0889250514536744	-0.021689109987678677	1.148567810790428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	2	4	16	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13474	0	0	0	18000	18000	18000	18000	93	NaN	1.5005181977814859	2.4709314642435722	0.38538986748530024	0.14730472608703638	0.1548007935873641	0.03513571971470822	5.202693334630848e-8	NaN	0.044503212870809036	-0.018337900202079142	0.03729754340440838	-0.000021689109987678675	NaN	418.1517053207057	5.402148939669543	95875.18628819444	11.479999542236328	-2.3175973956833142	95.97227065573799	95.63487474717036	96.30966586685182	-0.6747897823237713	0.00027660381422416926	-1	0	2.1318451155556573	77.73083956591287	1.0000936316864357	-331.4111213429693	9.000680422968335	-273.1499938964844	032
DATA	2025-04-13T113000_AIU-0547.ghg	2025-04-13	12:00:00	103.499	1	18000	18000	0.09145848588765036	2	NaN	31.14594689267517	1	NaN	71.0821411947846	1	NaN	0.8274113307330625	1	NaN	1.5933670443488925	1	NaN	0.011145170434739445	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9197766361400236e-10	-2.469400170097307e-12	-1.0579213830041086e-12	NaN	16.74812583262442	417.72839797503775	419.98507093523557	0.1	0	215.4303995648654	5.373221850892429	5.402249335063562	0.4	0	0.09229303091843934	2.1288249470180256	2.1403253901725203	-0.1	0	NaN	NaN	NaN	NaN	9	283.08645242648646	283.4794935336643	95470.76784179689	1.1709087732443586	1008.2256910241515	0.024686598448065086	0.10325018447380824	0.003922187158177072	513.1232188500845	1251.5756699492615	0.0033496949103126628	40.998177830581064	738.452451099177	270.7700843547278	3.0879404685727874	0.5393120145447944	0.2977895412450578	3.148795388296415	-1.1316966881446546e-14	-1.1462635612639146e-14	3.148795388296415	10.810045150948792	322.09315545352774	9.906844546472295	5.426716721132689	NaN	0.27947983206235727	3.329315668392637	-59.09579059339705	-0.04907286916513519	0.43816838335422	0.0943996198528499	0	35.5327035608414	-5.392224851405374	12.197227295794649	30.372820573850316	46.32046778494757	64.96511468377398	97.32957999014441	0.09074181792904851	1.007897879665164	34.55006542305162	1.0142951800840472	64.35770146978146	1.104485392912308	0.7491374137156704	1.104485392912308	1.4426329714940829	1.104485392912308	-0.003890397711724176	1.158436802598931	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	2	21	5	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14109	0	0	0	18000	18000	18000	18000	93	NaN	2.918272829649164	3.1895287761039075	0.5508297310322028	0.18671925560900335	0.09775551561127971	0.033891305334313365	2.0457352675835825e-7	NaN	0.029266315785487173	0.01859358879152515	0.035806146853636846	-0.000003890397711724176	NaN	417.7283510574468	5.3731487599657095	95856.85064930556	11.441050690491995	-2.392364458731272	95.91953392367891	95.58237777964274	96.25669093873765	-0.6743144334240095	0.00027749846020014957	-1	0	2.1239693140122617	77.82170841958789	1.0001216802398363	-273.1499938964844	9.000751466380226	-273.1499938964844	195
DATA	2025-04-13T120000_AIU-0547.ghg	2025-04-13	12:30:00	103.52	1	18000	18000	0.04780438220231757	2	NaN	19.28337004335497	2	NaN	87.97055502242867	2	NaN	0.8822532789933141	2	NaN	1.9730708377415773	2	NaN	-0.005803595036655501	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3056211595739544e-10	4.164519358993901e-12	1.811965196050523e-12	NaN	16.67959421326997	417.1751901144716	419.37932054091794	0.3	0	210.13446383637654	5.255696498347665	5.283464785721123	0.2	0	0.09142863849100652	2.114637763823789	2.1258103779835085	-0.1	0	NaN	NaN	NaN	NaN	9	283.86820765346954	284.0806691708035	95443.65358897569	1.1681510537219262	1008.1736656782051	0.024745979378128793	0.1278549902856542	0.0038271935442828896	501.7574309834478	1302.738968303376	0.0032762830903493223	38.515577041263484	800.9815373199281	270.46813307449406	2.622510271709885	0.7721018060447585	0.3197801750457528	2.7524463090990055	-3.617391617970903e-14	1.981835479513084e-14	2.7524463090990055	9.756091230721196	315.5948719047044	16.405128095295574	6.671710493157945	NaN	0.20229462910157897	2.4711101206741986	-36.18975445544009	-0.08013317701756521	0.21920255065389266	0.0809401917088654	0	30.862304560482674	-4.683473784586275	10.594030452866928	26.380633753523085	40.23213099209574	56.42613576375555	84.53663356227227	0.04742451924483471	1.0080098430839493	23.77915374345855	1.013784929327145	79.98326320017725	1.0998620399152923	0.8021490395843303	1.0998620399152923	1.7939257526276082	1.0998620399152923	-0.01689435460308401	1.1551901339867041	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	1	1	8	28	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15110	0	0	0	18000	18000	18000	18000	93	NaN	2.836553748230728	1.6951932233256706	0.4104732697919991	0.10190666005518183	0.09134262083667526	0.06702621879768351	4.5854505360137565e-8	NaN	0.020191195815474922	0.019954868456082495	0.04462705887201813	-0.00001689435460308401	NaN	417.17545836005075	5.255493649417467	95836.7507795139	11.452288457552593	-2.7006761677173716	95.84271938874987	95.50306449762981	96.18237284448412	-0.6793190989069365	0.00027824144808174525	-1	0	2.1099373529950776	77.94871992047628	1.0001433983908758	-273.1499938964844	9.000821852737003	-273.1499938964844	232
DATA	2025-04-13T123000_AIU-0547.ghg	2025-04-13	13:00:00	103.541	1	18000	18000	0.05817506978327239	2	NaN	40.35166350593508	1	NaN	79.39103675944459	1	NaN	0.08444221763756284	2	NaN	1.7822773775154843	1	NaN	0.00658458656407315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7327669605544532e-10	2.1435674516907342e-12	9.496713119080873e-13	NaN	16.609434586082948	417.10408092896165	419.26745983992515	0.1	1	205.47161955535745	5.159901776754836	5.1866644558962465	0.3	0	0.09103072653445404	2.1146491030060384	2.125617078345293	-0.2	0	NaN	NaN	NaN	NaN	9	284.6596266682942	285.0381049940322	95416.05978993056	1.1639329162999956	1008.1410686378614	0.02483656116316044	0.11549157406300338	0.0037437321132915086	492.46956076260784	1388.0267605624626	0.0032164500727347653	35.47983185591084	895.5571997998547	270.21684657041374	1.149046886988536	0.11225830149312432	0.1469419547249453	1.1638310069809723	-6.908846767660362e-15	1.0432425929816656e-14	1.1638310069809723	6.793560987760827	326.42008868641653	5.579911313583439	7.253358843699817	NaN	0.22356534351713167	1.9967857179449795	-23.338856460001423	-0.12425630214445489	0.5082647255029672	0.1538181928674962	0	36.18010715934656	-5.490470845177602	12.419460001210997	30.92621143257271	47.16442376136434	66.14877494062891	99.102918746052	0.05749857342076512	1.0117654460321437	44.17811920140823	1.0144100132204559	73.085367747879	1.0862781320786141	0.07773535629957037	1.0862781320786141	1.640719190494116	1.0862781320786141	-0.011462823190206814	1.1479863286738847	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	0	3	14	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11544	0	0	0	18000	18000	18000	18000	93	NaN	1.9183316383651081	1.7383239818517477	0.33691581567310325	0.15274417033749751	0.06058011603658849	0.05204287125467986	7.570710109589971e-8	NaN	0.03764939184694784	0.0019406954150900458	0.0409612351704083	-0.000011462823190206814	NaN	417.1040957980874	5.159794277592939	95816.1787469618	11.479999542236328	-2.9482646623869506	95.73433711179098	95.39494902038572	96.07372489971584	-0.6787769259926346	0.0002793764713763571	-1	0	2.1100432459976934	78.06272606510588	1.0001372568938467	-273.1499938964844	9.000854392899408	-273.1499938964844	022
DATA	2025-04-13T130000_AIU-0547.ghg	2025-04-13	13:30:00	103.562	1	18000	18000	0.024198608566306245	2	NaN	19.850153587671635	2	NaN	80.40948240367106	2	NaN	0.8955175875142655	2	NaN	1.8059970588171648	2	NaN	0.0007445445706653845	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.519009277566898e-11	-1.2116597034087246e-12	-5.239449202213899e-13	NaN	16.566222051454293	417.21562059464145	419.4431455400137	0.1	1	210.868832166942	5.310671944595523	5.339025758904811	0.2	0	0.09118373181518365	2.123212442584676	2.134548328507263	-0.1	0	NaN	NaN	NaN	NaN	9	285.19620327250163	285.53260858323836	95373.06769357639	1.1613272708793945	1008.2333472462161	0.024890864529892153	0.11702860941135228	0.0038447161996468773	506.63093681242856	1433.9707921385602	0.003310622505863945	35.33063152959076	927.3398553261317	270.59834131172073	2.0307322303892903	0.5948712152570118	0.2547194522432092	2.131343978252761	9.733110843559406e-14	-5.7460350633965194e-15	2.131343978252761	8.979444575571156	315.6728799162395	16.32712008376055	6.863892736322922	NaN	0.14435036455338066	2.0594173783201675	-12.767108510217165	-0.22714618565975295	0.24686334241053867	0.11744385665758794	1	36.73324189864544	16	29	50	76	125	300	0.023992881284757614	1.0085745133778212	23.99524418978073	1.0133195589284032	73.55193646295652	1.09323406385321	0.8191453387007778	1.09323406385321	1.6519765698223416	1.09323406385321	-0.01060345966887545	1.150888241080049	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	26	3	0	10	6	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9879	0	0	0	18000	18000	18000	18000	93	NaN	2.228988312711473	1.6217221756783058	0.26812426825055646	0.14654850723338528	0.0813592579104384	0.08404006065179913	4.172381057255114e-8	NaN	0.02049318647356783	0.020498123666389118	0.04133872027631121	-0.000010603459668875451	NaN	417.21560882919323	5.310533262144278	95761.39821050347	11.479999542236328	-2.574521776687279	95.65669355816311	95.31623848194548	95.99715091472203	-0.6809134481334023	0.0002796760613661414	-1	0	2.1184594738086067	77.76160872988444	1.0001684168610308	-273.1499938964844	9.00102944220437	-273.1499938964844	050
DATA	2025-04-13T133000_AIU-0547.ghg	2025-04-13	14:00:00	103.583	1	18000	18000	0.16872143483703825	0	NaN	34.708041465926684	0	NaN	68.46060410773555	0	NaN	0.4230129211544742	1	NaN	1.5388727053675468	0	NaN	-0.009539335548539333	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7749836887844539e-10	-2.1723237034849288e-12	-9.779915151512407e-13	NaN	16.51472198959136	417.25161153599663	419.393267226598	0.2	0	202.1163476663905	5.106557157590876	5.132767930404134	0.3	0	0.09099383888965588	2.126867298200347	2.137784014460775	-0.1	0	NaN	NaN	NaN	NaN	9	285.75390602111815	286.3777180311414	95347.93698914931	1.1576845780078675	1008.1403322549216	0.024971115504909807	0.09971895130781704	0.003685064110906646	487.03029578107487	1515.5907441519612	0.0031831331097524583	32.13468396137438	1028.5604483708862	270.0677265801289	1.1517195943103795	-0.22385875890663567	0.17629505298141596	1.1864445682641016	-7.996070200385455e-14	-1.0747887187584281e-14	1.1864445682641016	6.894689316770939	342.99938392094634	349.00061607905366	8.545285101749759	NaN	0.38175963439626615	1.828413363580676	-135.03752709620275	-0.021475511751144528	0.5069783113702458	0.0778984585410478	0	64.05299458009462	-9.72028904556401	21.98732028740727	54.75153637740681	83.49954758991149	117.1093027472538	175.4510756243728	0.16678328454504396	1.0116207706142808	38.02968639043527	1.0143329040128422	63.018947275770536	1.086349535611129	0.38938933307179724	1.086349535611129	1.4165539312371036	1.086349535611129	-0.024098915853265727	1.1479565167066412	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	5	0	14	7	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11344	0	0	0	18000	18000	18000	18000	93	NaN	1.5635538550639008	1.8577036902114858	0.23556918188596568	0.1723137579773539	0.1387295366183247	0.0484049253000328	5.341777963471762e-7	NaN	0.03258453339837861	0.009773407865824578	0.035554541837859534	-0.00002409891585326573	NaN	417.25116815402237	5.106381831264778	95744.99247873263	11.479999542236328	-3.0972679518749033	95.5662726832496	95.22585231463114	95.90669480599297	-0.6808436462448703	0.00028091433739690626	-1	0	2.1222845314211325	78.1489100208702	1.0001719038304355	-273.1499938964844	9.001085617648231	-273.1499938964844	173
