DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-05T090000_AIU-0547.ghg	2026-01-05	09:30:00	5.395	1	18000	18000	0.02123627354093943	1	NaN	3.8955108079914114	1	NaN	1.341064664868447	1	NaN	-0.013697159120816597	1	NaN	0.029777795401626284	1	NaN	-0.0002859123171578686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1160151530130176e-11	2.8223275827196604e-13	1.738681976362297e-13	NaN	17.995787815201783	433.89664832027415	435.6085964278967	0.1	1	162.99666667058145	3.9300145168414913	3.9455204695633705	0.1	1	0.10041334970555858	2.211377314428723	2.22010234888873	-0.5	0	NaN	NaN	NaN	NaN	9	273.03864679548474	273.540973107232	95624.54014713541	1.2160703098154222	1007.2746591126718	0.023782803524223323	0.001929601142025383	0.0029777340057808212	375.9066368804533	626.9471242508388	0.002448652830141695	59.95826798466256	251.0404873703855	266.64264804669955	-0.7117461154810389	-0.004775788750761534	-0.0029156739664172406	0.7117681098610772	-1.466546347418988e-14	1.7315247240139114e-15	0.7117681098610772	1.9610583596811086	151.6155533176995	180.38444668230116	-0.23470604767192374	NaN	0.13214776206377338	0.09500099663913655	-49.985990766322665	-0.05801625526554197	2.904789686911589	0.02406567278376996	1	9.490541329898077	4	8	14	23	42	119	0.020889131360291854	1.0166183157480382	3.9033309858061065	1.017313760858205	1.2337880949520048	1.0869489423308265	-0.012601474261932439	1.0869489423308265	0.027395762801674484	1.0869489423308265	-0.0016365519814266186	1.150868408743535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	11	2	7	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7716	0	0	0	18000	18000	18000	18000	93	NaN	0.12540169615818128	0.04639280199927488	0.018207495120816923	0.0052314305870843035	0.04015720458738233	0.0008038452433077464	5.040343422594443e-9	NaN	0.00318660905313117	-0.0003008811710414882	0.0006541194325368256	-0.0000016365519814266186	NaN	433.89660590274764	3.9300132750060737	96018.54554296876	11.359135300159457	-6.512183732324179	95.46290474679735	95.06042548497518	95.86538168801202	-0.8049522450053029	0.00026820691812544183	-1	0	2.207607019484043	65.54572814637643	1.0000254900389247	-273.1499938964844	9.000131512800852	-273.1499938964844	233
DATA	2026-01-05T093000_AIU-0547.ghg	2026-01-05	10:00:00	5.416	1	18000	18000	0.0337064189470561	1	NaN	4.531949556947083	1	NaN	-0.4700085373843115	2	NaN	-0.07625366932278255	2	NaN	-0.010437758840955944	2	NaN	-0.0005975877705215496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.068960153170953e-11	-7.386517876272606e-13	-4.5005063369159664e-13	NaN	18.000657351719155	434.2590160527395	435.9922203870606	0.1	1	164.78229510264686	3.975310230954061	3.991176395311887	0.1	1	0.10039964374867905	2.2125663293642917	2.2213970718711122	-0.3	0	NaN	NaN	NaN	NaN	9	273.2078075841268	273.6834692552355	95623.29690719963	1.2154004996345518	1007.3012218815956	0.023795502110706968	-0.0006763667728939451	0.003010446732996008	380.2342369702827	633.4462007519624	0.0024769174719783257	60.02628739724189	253.21196378167963	266.79194545652734	-0.9314970489792399	0.010900978781785333	-0.016820781132618364	0.9317126822541658	-2.1421665974682328e-14	-4.4825919384551396e-15	0.9317126822541658	2.997004080259699	152.67048153003984	179.32951846995994	-1.0344520865336744	NaN	0.16653157978295083	0.15541605219777838	-85.98802819657818	-0.0337256250762057	-9.642270717396453	0.022228476298929108	1	10.057661901820591	4	8	16	26	47	142	0.03325182326729946	1.013671300851755	4.444092876478258	1.0154976188996698	-0.4327832759127539	1.0860136320957603	-0.07021428375224927	1.0860136320957603	-0.009611075342409316	1.0860136320957603	-0.002021405983787698	1.1488014150593149	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	15	28	2	8	4	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10622	0	0	0	18000	18000	18000	18000	93	NaN	0.22199465232737686	0.06410951240074758	0.024727939667432284	0.012056414522504109	0.05085065238304445	0.0011351307669785484	5.442033159569139e-9	NaN	0.00362998102887809	-0.0016774543273057935	-0.00022961339291124015	-0.000002021405983787698	NaN	434.2589150859062	3.9753077891848045	96016.27618836805	11.380000114440918	-6.364121864676487	95.44080230522155	95.03698242251079	95.8446216767629	-0.807637086379859	0.0002682618062681286	-1	0	2.208748648789194	65.51100136057535	1.0000278039773305	-273.1499938964844	9.000142185078726	-273.1499938964844	200
DATA	2026-01-05T100000_AIU-0547.ghg	2026-01-05	10:30:00	5.437	1	18000	18000	0.02623537421977315	1	NaN	6.993124039128855	1	NaN	1.0024431335033654	1	NaN	-0.04986721725022041	1	NaN	0.022269163342667247	1	NaN	0.00012932677311187349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.323546573166964e-11	8.756531451944936e-13	5.201376193532794e-13	NaN	17.980363335028866	434.034400972918	435.8109338195451	0.1	1	168.86880526097664	4.076384295954088	4.093069219040839	0.1	1	0.10030800304150986	2.2141551771384607	2.2232178675401864	-0.4	0	NaN	NaN	NaN	NaN	9	273.54495571136476	274.02972105746795	95623.88713085938	1.2138258029663627	1007.360951555468	0.023825460031278625	0.0014430417846048374	0.0030831071540801044	389.90427146464754	649.4877094554256	0.0025399914440322234	60.03258657374281	259.58343799077807	267.1201682546276	-0.9037508522596063	0.00522148487432886	-0.008172303380344158	0.9038028841549449	-2.447006302404486e-15	5.185404988453753e-15	0.9038028841549449	2.456483212543904	152.33102676099512	179.6689732390053	-0.5180829598767521	NaN	0.14701628662094912	0.09440012182995314	-38.34152732962328	-0.0756360062307537	6.976080543031998	0.03890131703570279	1	11.701003349579922	5	10	17	28	49	136	0.02587399085461632	1.0139670515919794	6.946125091755472	1.0156747461820244	0.9230153831486393	1.0860524665187898	-0.04591602964639799	1.0860524665187898	0.020504684653079756	1.0860524665187898	-0.0022467987741696953	1.1489770168495825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	17	3	3	7	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15417	0	0	0	18000	18000	18000	18000	93	NaN	0.11511030872431358	0.05086334739435786	0.022826587541234844	0.0334254528228901	0.04277046673394054	0.0016690430606134561	7.714461367410259e-9	NaN	0.005680690425722263	-0.001098449432246936	0.0004905336848379883	-0.0000022467987741696952	NaN	434.0343569400503	4.076380850785405	96020.4782734375	11.380000114440918	-6.0348797480000025	95.4227207660675	95.01798319562275	95.82745758395725	-0.8094720018737848	0.00026844864673977194	-1	0	2.2102418932384915	65.4067782833311	1.000027199904124	-273.1499938964844	9.000139844761954	-273.1499938964844	172
DATA	2026-01-05T103000_AIU-0547.ghg	2026-01-05	11:00:00	5.458	1	18000	18000	0.06433907899120637	1	NaN	22.048896455716456	1	NaN	12.471273432634982	1	NaN	-1.7587246553771485	1	NaN	0.2773132344247853	1	NaN	-0.007775749905150504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.979347388463905e-11	-7.024963177906728e-13	-3.8927803289019183e-13	NaN	17.865261929542655	432.5878296837268	434.4796197623026	0.1	0	179.82026145616194	4.354151478061914	4.373193022926539	0.1	1	0.09964476094850232	2.210017860696045	2.2196826953849835	0	0	NaN	NaN	NaN	NaN	9	274.539253086514	275.0379925181072	95586.62518402778	1.2087775666271505	1007.5263766775738	0.023922445900701576	0.017969897590726085	0.003279840669499764	416.3102862087692	698.2687644295587	0.0027133533580139943	59.62035070391102	281.9584782207895	267.9809434602131	-0.6547323611394611	0.29312417640572147	0.04580603773928655	0.7188146079554238	5.393565481009039e-14	-3.906658304809178e-15	0.7188146079554238	2.4590169826015074	176.11809877302917	155.88190122697083	3.6536154388351867	NaN	0.23070883392521357	0.18867533499757935	-46.98452895025477	-0.06172244491522725	1.7679747441042093	0.07847292083361779	0	76.90263769766484	-11.670271962895717	26.398186955812736	65.73521804912956	100.25035516795977	140.60254854964978	210.64823886625547	0.06329490965849235	1.0164968926940228	22.354799619912136	1.017237192168709	11.47424480920163	1.08689274457817	-1.6181216262141125	1.08689274457817	0.2551431461918649	1.08689274457817	-0.01534522240997819	1.1507725888807487	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	29	1	3	26	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.1657069443255515	0.15717309343971228	0.054470632229894976	0.14820632473491244	1.1801346253235376	0.020449198581835446	1.2967779214088846e-7	NaN	0.018355573802925167	-0.0388787564674399	0.006130347734328684	-0.00001534522240997819	NaN	432.58799169805235	4.354130626711661	95985.6948654514	11.380000114440918	-5.1798341535859835	95.35991215811836	94.9565038424598	95.76332237074112	-0.8068188439077799	0.0002690779143611305	-1	0	2.2058482539587545	65.26849625439114	1.0000384645048115	-273.1499938964844	9.00020495107439	-273.1499938964844	036
DATA	2026-01-05T110000_AIU-0547.ghg	2026-01-05	11:30:00	5.479	1	18000	18000	0.09441998202485136	1	NaN	16.815537026524364	0	NaN	3.781899656903368	0	NaN	0.0766276023998333	2	NaN	0.0841263814424744	0	NaN	0.0005133205814392529	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.920425702082363e-11	5.154433636994935e-13	2.74893707498945e-13	NaN	17.764290934255172	431.36728449673893	433.3254059751774	0.1	0	186.09133492278536	4.518824540259131	4.539337007726151	0.1	1	0.09924531111079787	2.2053519006418028	2.2153627361394452	0	0	NaN	NaN	NaN	NaN	9	274.85361886935766	275.43171474711096	95536.77297960068	1.2063448825267387	1007.6217346704333	0.02396919222817413	0.005451389517472341	0.0033972450483730327	431.8297169248118	718.1806737910092	0.002816147436425779	60.12828424431738	286.3509568661974	268.46446604524823	-0.5363943035915164	0.6123272879337395	0.061530822018896036	0.8163636435633388	-8.850221935794735e-15	2.7698407554191907e-15	0.8163636435633388	3.7654792933883265	200.78187318922008	131.21812681077992	4.322587084902716	NaN	0.279766824625408	0.4287093197799592	-109.81943666042496	-0.026406983027668886	4.4463202496210545	0.04944763388655501	0	71.13944132005055	-10.795684678038821	24.419868136145716	60.80892446695334	92.73744662469304	130.06558749416072	194.86195111943482	0.09302246677856352	1.0150234163281713	16.76673067796448	1.0163182507011794	3.4814156498088122	1.0863108681409692	0.07053929464129179	1.0863108681409692	0.07744227173796206	1.0863108681409692	-0.00527685054729388	1.1496734069009296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	11	14	1	0	24	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7618	0	0	0	18000	18000	18000	18000	93	NaN	0.2449954730059726	0.515102884378482	0.09732028217546382	0.036895916617063845	0.16155927909415574	0.0013676767157515266	1.4601094537149048e-8	NaN	0.013793655506445813	0.0016984469554125357	0.0018646570159574136	-0.00000527685054729388	NaN	431.3671645969806	4.518822621024908	95934.58156944445	11.370289336628383	-4.690248697492812	95.30119874742296	94.90024541748895	95.7021473373837	-0.8019054992430742	0.00026993194106681687	-1	0	2.201045342226823	65.38349681599935	1.0000604202995698	-273.1499938964844	9.00033944331275	-273.1499938964844	088
DATA	2026-01-05T113000_AIU-0547.ghg	2026-01-05	12:00:00	5.499	1	18000	18000	0.1452274366361024	0	NaN	24.876131740437977	0	NaN	2.7686206406459615	0	NaN	0.3388764703996483	1	NaN	0.06159314101678372	0	NaN	-0.001068825778823036	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.381843323063111e-11	-5.575874070806895e-13	-3.010931867735277e-13	NaN	17.736427456222614	431.37202704977085	433.30858805391676	0.1	0	183.75876075413476	4.469242146442215	4.489305941765426	0.1	1	0.09922840826462569	2.2061545462640684	2.2160586489770644	-0.2	0	NaN	NaN	NaN	NaN	9	274.92235254923503	275.5448805185954	95466.05928385418	1.2049795321662469	1007.5964356411097	0.0239968021495473	0.003991235537887584	0.003356103215623493	426.7753829855782	723.9960665138044	0.0027851952054240062	58.94719636262566	297.22068352822623	268.3087121943218	-0.9428307542953032	0.5028058551262303	0.03358364066318728	1.069051645204518	8.447422872143927e-15	-3.03434462004633e-15	1.069051645204518	4.163383134534236	180.07072623704946	151.92927376295054	1.8002100347640997	NaN	0.3471638539270409	0.4284951609086307	-141.77172273518423	-0.020455419064187557	8.985027191964441	0.05901766931707827	0	81.48361235236744	-12.365452540260165	27.97068731464439	69.65096628377762	106.2221182946659	148.97803124537654	223.1962381572259	0.14344280066578305	1.012441446779037	24.69320923009295	1.0147825664791947	2.549243004295537	1.0860559923007607	0.312024861334961	1.0860559923007607	0.05671267545451448	1.0860559923007607	-0.009357180888117626	1.1481973313007983	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	42	2	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5714	0	0	0	18000	18000	18000	18000	93	NaN	0.48991709712163356	0.2603447323499489	0.10672849234567891	0.04844596322149787	0.26279620550858507	0.0018250126963095888	1.6774469826267825e-8	NaN	0.020338140524856906	0.007521222042382825	0.0013670340974948614	-0.000009357180888117626	NaN	431.37198066552486	4.469239824831146	95861.6808719618	11.37609002494812	-4.8461748330593135	95.29074807569715	94.88887265883552	95.69262722418043	-0.8037490139289035	0.00027052295151709877	-1	0	2.201895168430275	65.377400659985	1.0000552180873024	-273.1499938964844	9.000299395667183	-273.1499938964844	208
DATA	2026-01-05T120000_AIU-0547.ghg	2026-01-05	12:30:00	5.52	1	18000	18000	0.12578775338221046	1	NaN	36.707056531543245	1	NaN	3.4628170355864674	1	NaN	-0.0695575124983264	2	NaN	0.07709268076517864	1	NaN	-0.001820131557030341	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.716549818255179e-11	2.843075112926031e-13	1.520942528078772e-13	NaN	17.71071064500828	431.42864212343164	433.3854761289501	0.1	1	185.35599946920345	4.515227466774108	4.535707216579654	0.1	1	0.09915876690894607	2.2124473381653873	2.2224823515234067	-0.1	0	NaN	NaN	NaN	NaN	9	275.1923214984469	276.3072873026529	95405.5276484375	1.2008718231735223	1007.6330058088888	0.024078466345255616	0.004995605713583575	0.003379135497198605	430.89321046715054	764.2727657890537	0.0028139018935997885	56.37950608148205	333.3795553219031	268.4357293735884	-0.9111653394686776	0.3560789010362223	0.02932969217425258	0.9787107286911925	-1.1815631881000267e-14	1.5338457460603547e-15	0.9787107286911925	3.612225823106566	173.34531190057515	158.65468809942485	1.7172788197530693	NaN	0.32364645383587437	0.33001563110315424	-77.81144503080884	-0.037269581600133085	10.600345370348592	0.0937302268818532	0	84.91521807225575	-12.886211947472814	29.148646511679825	72.58425124004056	110.69556293212666	155.25210095584242	232.59593786869357	0.12414761096057522	1.013211228222153	36.38967797501679	1.0152256498382497	3.1886405848784047	1.0859853732052143	-0.06405013751983785	1.0859853732052143	0.0709886916226548	1.0859853732052143	-0.014025304460196506	1.1485491351249222	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	27	1	3	16	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9156	0	0	0	18000	18000	18000	18000	93	NaN	0.4294372895075256	0.1469249029611188	0.08366906973766403	0.1586526366027674	0.2967201932983955	0.006627535076858432	3.424564733455796e-8	NaN	0.03007316747535852	-0.0015492260651256006	0.001717053790195494	-0.000014025304460196507	NaN	431.4286430761996	4.515220009477219	95818.11900347222	11.390000343322754	-4.718152461316875	95.27609270901151	94.87458576308356	95.67759433958267	-0.8030150824752118	0.000270774453981883	-1	0	2.2081469232439983	65.26187463251749	1.0000717774927617	-273.1499938964844	9.000419470098283	-273.1499938964844	227
DATA	2026-01-05T123000_AIU-0547.ghg	2026-01-05	13:00:00	5.541	1	18000	18000	0.12683107792656312	0	NaN	25.612644859237893	0	NaN	-2.1995981469168804	2	NaN	-0.14992581484020373	2	NaN	-0.049034471000843835	2	NaN	-0.0026807220874284486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.722148012192073e-10	1.9308288116582277e-12	9.673516425964246e-13	NaN	17.619173109419467	431.38461243429515	433.4811767483171	-0.2	0	197.54171439630443	4.836575211290594	4.860081360322787	0.1	1	0.09896905450590704	2.222736401259779	2.2335390810124522	-0.1	0	NaN	NaN	NaN	NaN	9	276.1611424458822	277.6977749888103	95346.70425043404	1.1939767689675922	1007.8298114530487	0.024214568499324494	-0.0031774337208546805	0.0035992830846104233	461.2752052657679	842.8591940209192	0.003014533597435611	54.72743354263267	381.58398875515127	269.34092454514604	-0.7123009771193263	0.5053568602028503	0.04216760903038818	0.874377690366435	-1.757054071511365e-14	9.774283966092527e-15	0.874377690366435	4.102310958267601	187.35459417086	144.64540582914003	2.7642099551215136	NaN	0.32592292054156646	0.5171349762007296	-113.84434677213393	-0.025473377310552964	-11.644238241943635	0.06530650569563416	0	74.13978497987435	-11.250998403817004	25.449789023581296	63.37357310067412	96.64869761072268	135.5511726148492	203.08035723471178	0.12504303751213386	1.0142994000306156	25.135554997812502	1.0158753471835296	-2.0251950822337306	1.086116674000012	-0.13803840639702955	1.086116674000012	-0.04514659628625063	1.086116674000012	-0.010827405318034944	1.1491858344682901	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	19	6	2	2	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9622	0	0	0	18000	18000	18000	18000	93	NaN	0.4090346756192349	0.5061142141160155	0.11912106266620875	0.20486379821305112	0.08447358181546975	0.009838910854357832	2.255940951908056e-8	NaN	0.020888410877798795	-0.0033587898445002415	-0.0010985198473232594	-0.000010827405318034943	NaN	431.3845800354635	4.83656486044115	95753.09063932291	11.390000343322754	-3.815174296047998	95.1708567155202	94.7676753622691	95.57403605948554	-0.8063676612294384	0.00027198735083705587	-1	0	2.2181180717680187	65.48716033426919	1.000093134386672	-273.1499938964844	9.000513274669647	-273.1499938964844	218
DATA	2026-01-05T130000_AIU-0547.ghg	2026-01-05	13:30:00	5.562	1	18000	18000	0.09073696727708416	0	NaN	44.43754244620018	0	NaN	2.7646268217867176	0	NaN	0.22326247167277408	0	NaN	0.061669258541794565	0	NaN	-0.002962776113533834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.440936378782865e-11	-6.408162611918174e-13	-3.066985916629853e-13	NaN	17.569146124197008	431.8364516410593	434.0440138240305	0.1	0	206.9238408216635	5.086033012002773	5.112032980500043	0.1	1	0.0990350189357996	2.2312840095006505	2.24269040694608	0	0	NaN	NaN	NaN	NaN	9	276.8238311631944	278.36039393446174	95306.096734375	1.190514773684435	1007.9765092712779	0.024282689087784217	0.003996167953508287	0.003774306713531132	484.8599779150964	882.7594021487005	0.0031703148897936923	54.92549575058753	397.89942423360407	270.00781361007864	-0.7844045811048268	0.4084984451764498	0.012375929379746697	0.8844855511526594	-2.9942196716892657e-14	-3.0968701269376804e-15	0.8844855511526594	4.056092023189085	179.50938207622195	152.49061792377805	0.8017221536241006	NaN	0.27607350894521815	0.4921963101892489	-39.869008554610346	-0.07273820205555755	16.073613297827002	0.1341343772977798	0	68.7583815795091	-10.434349676224386	23.602527378200808	58.77363041308959	89.63349477321242	125.71225088839614	188.33985960220681	0.08946806954864613	1.014182688134878	43.96283237829768	1.0158047844531157	2.5454807182182857	1.0860922269023603	0.20556492914928612	1.0860922269023603	0.056780867236000045	1.0860922269023603	-0.017696953503874235	1.149111021207273	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	25	0	2	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8778	0	0	0	18000	18000	18000	18000	93	NaN	0.3723319791888274	0.5088742523821538	0.10318638880751664	0.1862462002047663	0.06999221257070273	0.004388243879711365	3.1542300213578995e-8	NaN	0.03663536008929643	0.005017193719599532	0.0013858424764809335	-0.000017696953503874237	NaN	431.83638331452846	5.086028033769474	95703.7405499132	11.390000343322754	-3.147047990560541	95.11058219443427	94.70970651096768	95.51146022902594	-0.8017459955066439	0.0002730203666417057	-1	0	2.2264174087047577	65.68165236454716	1.000107341779603	-273.1499938964844	9.00058669752545	-273.1499938964844	254
DATA	2026-01-05T133000_AIU-0547.ghg	2026-01-05	14:00:00	5.583	1	18000	18000	0.14735516025246098	0	NaN	56.183949967030564	0	NaN	5.290963804755506	1	NaN	0.22049545636340717	0	NaN	0.11810030978117572	1	NaN	-0.0015603390999401653	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.273730508165815e-11	-9.946418160406017e-13	-4.656091673478596e-13	NaN	17.528993992785548	432.0129024583776	434.26828478860807	0.1	1	210.7280434278268	5.19352301153728	5.220636507373195	0.1	1	0.09864546940912935	2.2296690513700614	2.2413093430190045	-0.2	0	NaN	NaN	NaN	NaN	9	277.58407503933375	279.0466915096707	95271.0179342448	1.1871013248814106	1008.0465703755992	0.02435152099259233	0.007652900073820187	0.0038431803212572117	494.92494675035607	925.8356784261063	0.003237449273035845	53.45710456867617	430.9107316757502	270.2836839789679	-0.9929469249946731	0.33495910529280376	-0.0007035823860436667	1.0479225606422988	5.723055385565135e-15	-4.7200258677543365e-15	1.0479225606422988	4.462438868577208	170.6412250366231	161.3587749633769	-0.03846878176193585	NaN	0.35232120259671745	0.4381270027944763	-65.52600335605597	-0.04425723913362983	10.618849805121055	0.13326162442226608	0	80.81751385482694	-12.264369523433942	27.74203725535528	69.08159530654062	105.35379162922948	147.76019075065275	221.37169117653596	0.14552023852652451	1.0126093919616688	55.73197764913464	1.0148777861623555	4.871858119544932	1.086025839613269	0.2030296594433932	1.086025839613269	0.10874539580313387	1.086025839613269	-0.020440565504438964	1.1482649001024068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	21	2	1	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11320	0	0	0	18000	18000	18000	18000	93	NaN	0.5754207254380186	0.18863120185687826	0.11220207829405571	0.12068533433356596	0.03852881278733827	0.0027919396103784043	3.060217105657862e-8	NaN	0.04657319885047541	0.0049698992236418965	0.0026619443664451887	-0.000020440565504438965	NaN	432.012840747012	5.193517758770912	95666.04302235242	11.360868009885152	-2.871698835154395	95.08244636472065	94.6830759256151	95.4818200893402	-0.7987422033614583	0.0002738566844749989	-1	0	2.224710882127285	65.61708491240606	1.0001152756710847	-273.1499938964844	9.000657409588495	-273.1499938964844	055
