DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-05T090000_AIU-0547.ghg	2025-11-05	09:30:00	309.395	1	18000	18000	0.016952935399157185	2	NaN	-9.116730957797266	1	NaN	23.169946293036617	1	NaN	0.663696584731391	1	NaN	0.5217326198748653	1	NaN	-0.0023812559752494286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.372491455251684e-10	-1.7409832916010379e-12	-7.446810251055243e-13	NaN	16.660434723665816	420.4248626934494	422.6790190431315	0.1	0	211.33492943599404	5.333021626635428	5.36161523664616	0.2	0	0.09039553260058746	2.1303424974371303	2.141764574230664	-0.2	0	NaN	NaN	NaN	NaN	9	287.4170324350993	288.2014092152914	95618.54617491321	1.1535248211644746	1008.303726505406	0.025059014302861077	0.03380827376789127	0.0038349892855753555	510.0725595316886	1705.7631827006098	0.003324583238446454	29.90289418277443	1195.6906231689213	270.68962549052196	-1.3864932927264513	-1.0924946826421889	0.03889582931442015	1.765622034274342	-1.26749106524909e-13	-8.23802906716526e-15	1.765622034274342	6.100657891773001	113.76347153964196	218.23652846035804	1.2623013932371323	NaN	0.12122968635763559	0.8601540045735929	16.497354521707486	0.17578575984313927	-0.3934722524815331	-0.06465644777704493	1	35.06257578141849	15	33	71	138	315	1521	0.01678666684696642	1.009904798475274	-7.75698675257506	1.0197687089337921	19.945228021500178	1.1616786866542874	0.5713254382267111	1.1616786866542874	0.4491195593658434	1.1616786866542874	-0.000757834484311603	1.2762750665528442	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	9	17	3	4	10	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8757	0	0	0	18000	18000	18000	18000	100	NaN	0.7704542208248013	0.8163767568904755	0.1334770314319091	0.40524377937239514	1.0688625409094223	0.021622441026063213	6.14905726545988e-8	NaN	-0.006669215233996048	0.014393634482569908	0.01131485199844997	-7.57834484311603e-7	NaN	420.4246909489491	5.333006536739374	96026.38746137152	11.396385991573334	-2.467467208241528	98.61201808166504	98.67799632178412	98.54603991021048	0.13195709810778508	0.00028080952441895425	-1	0	2.1255804415941233	84.35822639295787	1.0001680921994978	-273.1499938964844	9.001061001804139	-273.1499938964844	220
DATA	2025-11-05T093000_AIU-0547.ghg	2025-11-05	10:00:00	309.416	1	18000	18000	0.30199608803834077	0	NaN	-1.2041888967178946	2	NaN	35.15812123270051	1	NaN	-3.1468573295021653	2	NaN	0.7924279452316728	1	NaN	-0.06844025347799082	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.751777134925322e-10	-7.759070089633379e-12	-3.178902869298101e-12	NaN	16.51295599330729	419.056532782304	421.43893395979933	0.1	1	222.7575581138478	5.653016334087952	5.68515460593713	0.2	0	0.09126411186722616	2.1608654387630284	2.1731502928650226	0	1	NaN	NaN	NaN	NaN	9	289.0600818922254	289.1854082912869	95581.91647764758	1.1490200515208526	1008.5002695369445	0.025154208799485798	0.0513493308510124	0.004049714180941668	540.4710718574881	1816.8282807476066	0.0035244939159951405	29.748054760304022	1276.3572088901185	271.4730095875668	-0.7658782811359405	-1.5190771236573424	0.15251969640987503	1.7080477472622386	3.635184195053361e-14	-3.483190494334582e-14	1.7080477472622386	6.564276627990958	88.7560263129152	243.2439736870848	5.123035878551528	NaN	0.5126687609061413	1.772013990328111	9443.992288151256	0.00030707352478870993	-0.03425066114163918	-0.002027001814168152	0	78.49193783352423	-11.911454390071546	26.94374226277445	67.09372790137876	102.32216840946096	143.50829607928125	215.00157816216947	0.29917453823529216	1.0094311160959477	0.7617784289680904	1.0133877010141388	32.27152242906997	1.0894472459418374	-2.888489866052833	1.0894472459418374	0.7273669727317649	1.0894472459418374	-0.0651791232712804	1.14880858391096	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	13	6	5	4	24	38	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9990	0	0	0	18000	18000	18000	18000	100	NaN	1.3259249570758238	1.962539928331837	0.2555630952485608	0.10449504906136348	1.6041305769674385	0.035775752871639956	4.76055851880385e-7	NaN	0.0006573929532809971	-0.07307085876589935	0.01840038629184874	-0.00006517912327128041	NaN	419.05634882344253	5.652899477372959	95978.52747265625	11.399999618530273	-1.6881195081085725	98.47217064560786	98.54090256987678	98.40343704096475	0.13747186925096658	0.0002821444099568503	-1	0	2.1557598064674255	83.77847052107911	1.0001640062679846	-273.1499938964844	9.00102506075965	-273.1499938964844	177
DATA	2025-11-05T100000_AIU-0547.ghg	2025-11-05	10:30:00	309.437	1	18000	18000	0.11068637156081172	1	NaN	6.249077893984554	0	NaN	47.65417065650894	0	NaN	3.5199922415243465	1	NaN	1.0739571174462044	0	NaN	0.014204432518056134	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.638707822324487e-11	1.2147703420890733e-12	4.791891844180443e-13	NaN	16.662460893367108	423.2566089659506	425.7908356102838	0	0	234.30660853204944	5.951811153241202	5.98744730891384	0.1	0	0.09242668244035711	2.1875782158212225	2.20067622512258	0	1	NaN	NaN	NaN	NaN	9	289.1032334416708	289.0703456641303	95546.47329665799	1.1489210670353351	1008.6602424005108	0.02515352760734124	0.06959242121051404	0.004263880617195746	568.8271063521704	1803.5216996680085	0.0037112041371111966	31.539798298899303	1234.6945933158381	272.1693042286137	-0.6824853259764949	-1.875142194522733	0.13325321118746802	1.9999252206381626	-7.434152670826177e-14	5.184532991620302e-15	1.9999252206381626	8.902453034047172	81.99971351803487	250.00028648196513	3.8203963396180343	NaN	0.31038589630702035	1.8945917322216383	-403.7703081158824	-0.00718230127800209	0.13113391352517456	0.017373161757805	0	49.35897528200729	-7.49041492718999	16.943338960158105	42.19130968693508	64.34440938425747	90.2439490532602	135.2018802823663	0.10972239040084311	1.008785637611858	8.819478518639523	1.0132970525933902	43.64043498588136	1.0919728612220778	3.223516230600236	1.0919728612220778	0.9835016561165165	1.0919728612220778	0.008023417794650784	1.15014959407708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	6	2	12	2	32	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10127	0	0	0	18000	18000	18000	18000	100	NaN	1.9149006048133286	1.575555033470212	0.2987278261597363	0.10175864449456554	1.502429315187889	0.019717155012839074	1.8004856350182975e-7	NaN	0.007610405734209951	0.08156841452324419	0.024886696709906526	0.000008023417794650785	NaN	423.2564064390396	5.951572488894664	95940.57993315972	11.399999618530273	-0.9892861664005987	98.45959839820861	98.52717824257743	98.39201978471544	0.13516052033503861	0.00028287097021368235	-1	0	2.1821351733340144	83.39273422898195	1.0001755480517944	-273.1499938964852	9.001102366897795	-273.1499938964844	130
DATA	2025-11-05T103000_AIU-0547.ghg	2025-11-05	11:00:00	309.458	1	18000	18000	0.250590775498177	0	NaN	12.934002908139707	0	NaN	36.03246342709607	0	NaN	-0.6083854113808072	1	NaN	0.8129083599627085	0	NaN	-0.014446302760711294	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4962263562221252e-10	-2.205027159411468e-12	-8.37546664116948e-13	NaN	16.595352409464812	423.04276939733654	425.6967715789986	0.1	1	244.5699651707107	6.234489803194497	6.273602514097935	0.2	0	0.09289625191129135	2.2101569554470837	2.224022601679328	-0.4	0	NaN	NaN	NaN	NaN	9	290.00373736233183	290.17409762403696	95503.46352734375	1.1439130749714816	1008.8400499160778	0.025260941944325554	0.05267646172558351	0.004447399801087502	595.575083400869	1934.7628126606726	0.003887882653319946	30.782847360077085	1339.1877292598037	272.79846917901415	-0.6040589466538037	-0.862914254889183	0.11301469247439772	1.0593774318148024	-2.1363711765692232e-14	-9.015936024165318e-15	1.0593774318148024	7.786133523362676	96.99286546003157	235.00713453996843	6.123983950210997	NaN	0.4680432949539482	2.1486647050334127	-668.7453549172835	-0.004336478718956782	0.35895416738044783	0.023945923306983464	0	66.89817818833872	-10.152056634903664	22.96397975010763	57.183556532723465	87.20853177802067	122.3112058078943	183.24447432005832	0.2474928107563388	1.0125173928582847	14.786918028236787	1.0148255982892282	33.17781636837349	1.086040836052241	-0.5601864968469219	1.086040836052241	0.748506255913572	1.086040836052241	-0.019906678652432497	1.1482269600705244	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	8	9	3	15	2	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9528	0	0	0	18000	18000	18000	18000	100	NaN	2.109149223226741	1.870548817766649	0.31763136907343553	0.1513267994416252	2.462049582610183	0.015006678996862994	4.096324419272599e-7	NaN	0.012813339296072236	-0.014239639274160977	0.019026626201549886	-0.000019906678652432498	NaN	423.04266527990717	6.2344378343700315	95896.80459852431	11.409158161481223	-0.3587810217299514	98.37125385220847	98.43948358027141	98.30301942125955	0.1364727371024589	0.00028331989642336135	-1	0	2.204401134941313	84.23249705410004	1.000157453202539	-286.3526194508858	9.00111973698934	-273.1499938964844	220
DATA	2025-11-05T110000_AIU-0547.ghg	2025-11-05	11:30:00	309.479	1	18000	18000	0.2980408577568327	0	NaN	20.62450299153616	2	NaN	43.465763892266835	0	NaN	-0.807708868415853	2	NaN	0.9813408694777982	0	NaN	-0.005397759302824805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.832449261815806e-11	-5.836065204687418e-13	-2.154251283300899e-13	NaN	16.396799381252993	419.3323068560864	422.02720585713985	0.1	1	249.69095166006642	6.3856049175315395	6.4266429201657695	0.2	0	0.0921677592995863	2.2008540995762864	2.214998202993646	-0.3	0	NaN	NaN	NaN	NaN	9	290.8776644651624	290.95034084574377	95454.65350108506	1.1402127797845587	1008.9409859646034	0.025341468907684173	0.06359088834216133	0.004540723468109432	609.6992062981443	2032.0067463441667	0.003982347460591868	30.004782582295512	1422.3075400460225	273.12066052485596	-0.8187240699573821	-1.244671394141833	0.1254437341046423	1.495075955444584	6.317726624428518e-14	-2.3373154557209336e-15	1.495075955444584	7.775467030174152	95.33625140018637	236.66374859981366	4.813037438813307	NaN	0.5112636899292257	2.3796087277584963	-546.4457614463703	-0.00530702258962368	0.47449995455401506	0.03506605200924399	0	71.49099262174732	-10.849033944364908	24.540544321834368	61.109425232133134	93.19572925205121	130.70833539519938	195.8249045991932	0.2950564418303408	1.0101147289243322	22.82670244569889	1.013617870473078	39.953551373303156	1.0879073924154472	-0.7424426693365158	1.0879073924154472	0.9020444904772247	1.0879073924154472	-0.0144647698382935	1.1481646112994055	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	0	19	4	24	1	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9867	0	0	0	18000	18000	18000	18000	100	NaN	2.141200475405394	2.296984746591955	0.3210322335196437	0.1790923649191814	3.096495521144757	0.015864593633129243	2.8743065980260695e-7	NaN	0.01984227702445102	-0.018935535100913305	0.023006079549928234	-0.0000144647698382935	NaN	419.3321370594743	6.385474231338778	95865.21024739582	11.430000305175781	-0.03438890123222522	98.26843088552687	98.33267194472417	98.20419082323708	0.12847964415285273	0.00028420348168421917	-1	0	2.1949930052492346	83.77878622500101	1.0001608381619056	-273.1499938964844	9.001183792776532	-273.1499938964844	174
DATA	2025-11-05T113000_AIU-0547.ghg	2025-11-05	12:00:00	309.499	1	18000	18000	0.444522300928449	1	NaN	-28.243256787186898	2	NaN	32.12978711319136	1	NaN	-1.1583764986595202	1	NaN	0.7264192875685989	1	NaN	-0.09733621912940739	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.010405475082019e-10	4.6923392042675525e-12	1.6913654119834165e-12	NaN	16.22518539323717	417.13485800836753	419.8647806076574	0.1	1	252.90305291888208	6.501909008273758	6.544460494919971	0.4	0	0.0911595384883899	2.1914529166245567	2.205794793663883	-0.2	0	NaN	NaN	NaN	NaN	9	291.9748657870822	292.39874240788976	95400.31943311085	1.1338689210076682	1009.0400312843378	0.025482127930228506	0.047071969834445206	0.0045979049574420795	620.4505809837509	2224.957867186373	0.0040550586335463944	27.885947421033976	1604.5072862026218	273.361512664926	-0.8332680032041583	-0.15884814523353963	0.17086695573452218	0.8653113976886833	1.0810612233078006e-14	1.8553904945436174e-14	0.8653113976886833	5.172476739083195	141.20704794223292	190.792952057767	11.388639299640479	NaN	0.6261312085158117	1.1070576715119096	732.696153363986	0.003957984475127098	-0.8790365366470545	-0.03942558769485202	0	94.89103040987634	-14.400079956637052	32.57302007035956	81.11142558494079	123.70004184047164	173.49106753117334	259.92123337339956	0.4405221285119123	1.0090805254892627	-26.139016747812732	1.0128285559156853	29.41377962551761	1.0923379287617125	-1.0604561721780272	1.0923379287617125	0.6650133337327914	1.0923379287617125	-0.08156526948593065	1.167602584581768	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	18	2	15	0	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10885	0	0	0	18000	18000	18000	18000	100	NaN	1.3683890706838002	0.6085043322686384	0.23722194007138073	0.19068723451274042	0.7844336718810277	0.01565472282503694	4.052569599704288e-7	NaN	-0.022846411730700657	-0.02719957645291945	0.017056886920583932	-0.00008156526948593065	NaN	417.1347044338564	6.5018522704302	95811.92014973957	11.404455885092414	0.20694408286495858	98.15611824417115	98.22168822521635	98.09055187479653	0.1311361030522324	0.00028615801222622384	-1	0	2.1855678903592968	84.07793682486925	1.0001236567546925	-284.6164943779841	9.001052834484312	-273.1499938964844	211
DATA	2025-11-05T120000_AIU-0547.ghg	2025-11-05	12:30:00	309.52	1	18000	18000	0.332054027006813	1	NaN	-10.641192813868905	1	NaN	29.102621928535314	1	NaN	0.7290855293528488	2	NaN	0.65874166819439	1	NaN	0.027288668203212147	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1307684825604027e-10	1.7935525063198554e-12	6.293756395989553e-13	NaN	16.10588706536594	416.3634499642136	419.13143175932464	0.2	0	255.46125982555913	6.604090233682355	6.647994187167403	0.3	0	0.08964392914560879	2.1671141129729743	2.181521074998947	0	1	NaN	NaN	NaN	NaN	9	293.03987803310815	293.59873866520957	95324.96962070811	1.1282989691327308	1009.1262356666183	0.025606930932944992	0.042686460098996466	0.004647402235028246	629.703566917529	2396.780281973975	0.004118945742368692	26.272895002244784	1767.0767150564461	273.5658564527779	-0.8734031626306822	0.12097296287880324	0.15720814670479535	0.8956461040116975	2.336010016425177e-15	7.020839510243458e-15	0.8956461040116975	4.82781510768125	159.88572795029765	172.11427204970232	10.109202484781399	NaN	0.5424906783738728	0.9958947967016125	1264.1669398497888	0.0022940008226639626	-0.36564378426107186	-0.017227741387266085	0	89.10728019413958	-13.52237354754786	30.587645783186353	76.16756289107768	116.16033929333807	162.91652750428597	244.0786454796391	0.32911841964488997	1.0089196082221423	-8.886799689600496	1.012678394340344	26.657566587268654	1.0917208753192946	0.6678314446809619	1.0917208753192946	0.6033975195369681	1.0917208753192946	0.026238354065511522	1.166274349975422	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	5	7	1	4	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11725	0	0	0	18000	18000	18000	18000	100	NaN	1.0614565635366915	0.7219373804904413	0.2083956493760923	0.23158979686435754	1.0300966173559956	0.01353737699170162	0.0000011326908110104833	NaN	-0.007805050233800878	0.017214832481544994	0.015553905557069068	0.00002623835406551152	NaN	416.36326858210214	6.60394004403786	95730.33997439235	11.390000343322754	0.4107380552060979	97.96496416706509	98.02723749160769	97.90269091436599	0.12454962671051396	0.00028749941581109945	-1	0	2.1611625699136043	84.29876214750782	1.0000822826458349	-295.9618698543941	9.000809061606725	-273.1499938964844	149
DATA	2025-11-05T123000_AIU-0547.ghg	2025-11-05	13:00:00	309.541	1	18000	18000	0.3881920074396145	0	NaN	-33.721393207754616	1	NaN	80.64100533077865	1	NaN	7.420415287064243	1	NaN	1.826024505277961	1	NaN	0.03009260558093363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9982933438949017e-10	-4.6684777743409594e-12	-1.6576916096160947e-12	NaN	15.896144474386212	412.3660295843137	415.03082831773906	0.1	0	247.51012881208655	6.420724803086765	6.462216919545014	0.1	0	0.08788634832575923	2.1285299532724067	2.142284975550202	0	1	NaN	NaN	NaN	NaN	9	293.95321132236063	293.99799328443737	95231.44722417535	1.125739502919571	1009.0366621120477	0.025666934478197293	0.11832638794201186	0.004507802169842986	611.618931534338	2456.4658056778203	0.0040043030897931	24.898328733933752	1844.8468741434822	273.16394061550517	-0.6240369114731363	-1.2134466050480117	0.18087173731741557	1.376440814399181	8.497542903554388e-14	-1.886176455382696e-14	1.376440814399181	9.332378607326852	89.21531459812616	242.78468540187384	7.550811775305207	NaN	0.5872247364679744	2.861276432143629	505.6065365171136	0.005735685341365917	-0.4181668255428359	-0.05055409212540894	0	69.53754935936125	-10.552591392865482	23.869990463190764	59.439651312226985	90.6492186677906	127.13681809278359	190.47412086451158	0.3853246119329039	1.0074415062467121	-28.829150023518643	1.01231255627474	73.56783330333083	1.0961449006970765	6.7695569101725	1.0961449006970765	1.66586051179614	1.0961449006970765	0.03250167136318969	1.169808356243412	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	7	12	20	13	29	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9664	0	0	0	18000	18000	18000	18000	100	NaN	2.73036589339328	2.5383004474401996	0.4538865234537779	0.19181091141304196	3.78112682951208	0.05315666094668181	1.797591981921146e-7	NaN	-0.02537972932694555	0.17487691137116423	0.04303391565263797	0.00003250167136318969	NaN	412.36572683037684	6.4206668239638445	95612.98918055554	11.390000343322754	-0.000008480245589791437	97.87815106201171	97.94054689386157	97.81575214703878	0.12479776644313557	0.0002884896488879651	-1	0	2.122878069930606	83.57071628648265	1.0000890768071016	-273.1499938964844	9.000874549123976	-273.1499938964844	160
DATA	2025-11-05T130000_AIU-0547.ghg	2025-11-05	13:30:00	309.562	1	18000	18000	0.5502476311740718	0	NaN	0.3206781231898233	2	NaN	18.192793664708216	2	NaN	1.1592518996840844	1	NaN	0.4120951326168052	2	NaN	-0.041852353928751126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.077565986055362e-10	7.626681386275596e-12	2.820301481516044e-12	NaN	15.79177450685446	410.2161325498101	412.75938646443683	0	0	237.19796654234014	6.161589531400898	6.199790093135645	0.1	0	0.08771439930030153	2.1277147649659796	2.1409061498868343	0.9	0	NaN	NaN	NaN	NaN	9	294.48345319620773	294.34894968159995	95149.73182921007	1.1235428039225461	1008.9047644690195	0.025719643351654192	0.026703764593568977	0.00431700563418219	586.4308532391819	2510.0005349440407	0.0038423152363314785	23.36377403410618	1923.5696817048588	272.5862472770753	-1.0874602622601954	-1.65724910789396	0.2465164526583583	1.9974520742790927	1.6910092867741913e-13	3.215323258226256e-14	1.9974520742790927	9.459894219922825	95.2722426247418	236.7277573752582	7.089259391371593	NaN	0.6998166637890707	3.0487098210484675	-89930.7805067899	-0.000032247023584778585	0.017626656416815163	0.0004042455596266324	0	71.79781079713366	-10.89559478619188	24.64586507282255	61.37168879375176	93.59569773135604	131.2692968744437	196.6653271156663	0.5454530904433702	1.0087900147871642	1.3495755383325099	1.0132969683875248	16.660858971429377	1.091948121996942	1.0616364242323693	1.091948121996942	0.37739442407132895	1.091948121996942	-0.03983415769200374	1.1501363086577494	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	33	9	2	52	59	40	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14624	0	0	0	18000	18000	18000	18000	100	NaN	2.7399186661993293	2.76241788348649	0.5950830924111159	0.04875972559423494	0.06848176532502864	0.03636232504487453	9.004820554909369e-8	NaN	0.001190576764139939	0.027474240602569387	0.0097666441847085	-0.00003983415769200374	NaN	410.21588017781573	6.161406866927478	95537.93825716144	11.399158595138129	-0.5749754411897463	97.85683045238919	97.91662100601197	97.79704788674249	0.11957040246783004	0.00028871513223404895	-1	0	2.122293596943218	83.40266491572056	1.0000887949433592	-273.14999389648534	9.000874663776822	-273.1499938964844	060
DATA	2025-11-05T133000_AIU-0547.ghg	2025-11-05	14:00:00	309.583	1	18000	18000	0.44562629615049165	0	NaN	-40.92489598035731	1	NaN	57.403555921787834	0	NaN	2.306383548874527	1	NaN	1.3012496212080893	0	NaN	-0.018229921210313554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7183762234882168e-10	2.3899060742057943e-12	9.535141116689634e-13	NaN	15.744708960984276	409.6072357143312	411.9540513676202	0.1	0	218.97635144226462	5.6967898373568095	5.729429191347935	0.1	0	0.08736621220202909	2.126456548849295	2.138639931074405	0	1	NaN	NaN	NaN	NaN	9	295.1937680596245	295.1192041982016	95092.68050347222	1.1201357636173739	1008.6725278760952	0.025802417711994735	0.08432097545428419	0.003978547893221017	541.8683273636041	2631.08421634751	0.003551844358912948	20.59486822948714	2089.2158889839056	271.5080698846523	-0.9052242361426005	-1.2951904101148768	0.2662288985135697	1.6024440528634072	-2.1070452385606604e-14	1.0913991663779811e-14	1.6024440528634072	6.329570808023476	96.9501648094161	235.0498351905839	9.56342385186914	NaN	0.6307395637726771	1.7766292764932645	515.6773204965459	0.0056236717899627395	-0.7129331157832339	-0.05742706947920882	0	78.17773481411032	-11.863772869672477	26.835886533804814	66.82515188615717	101.91257304011972	142.93383274987931	214.14092741380105	0.4424775155643979	1.0071162499230664	-37.25172213222296	1.012337058887083	52.263347554732114	1.0983520690417448	2.099858154668682	1.0983520690417448	1.1847290662850594	1.0983520690417448	-0.0076367436933428645	1.17119671861741	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	9	11	4	44	14	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15419	0	0	0	18000	18000	18000	18000	100	NaN	1.6069413685403022	1.5555847187664	0.3907324656798269	0.15579160247811588	0.1985956759887178	0.041719955192521904	1.7034398641909688e-7	NaN	-0.03297049736954205	0.054491929582676374	0.030744063693550504	-0.000007636743693342865	NaN	409.60704748065837	5.696654212966259	95489.60606597221	11.420000076293945	-1.6534609274959808	97.82580768818326	97.88517271698846	97.76643975236681	0.11873897192916984	0.00028938256568087836	-1	0	2.1214751883943888	83.63102531157601	1.0000818941626284	-273.1499938964844	9.000848737796147	-273.1499938964844	080
