DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-26T140000_AIU-0547.ghg	2026-01-26	14:30:00	26.604	1	18000	18000	0.31692448619246877	0	NaN	49.64146184680099	0	NaN	23.570543322854235	0	NaN	-0.8763667889236028	2	NaN	0.520396820858717	0	NaN	-0.003682573985132998	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.987470922372267e-11	2.0152575430071655e-13	3.3934143571297e-13	NaN	17.804596552389327	423.1597516782925	423.76330387868495	0.1	1	59.92654990328668	1.4242672616251195	1.4262986921576584	0.1	1	0.10090800330741619	2.159612187797226	2.162692439836249	-0.2	0	NaN	NaN	NaN	NaN	9	266.1951067776151	267.5074346720378	95018.9744937066	1.2367960950216164	1005.8499112956505	0.02340644932987178	0.03372171399164486	0.0010965053320357966	135.36871609218485	400.5372433275217	0.0008865692060716219	33.79678627824705	265.16852723533685	254.045218330987	1.623685851851118	-1.0637321027232491	0.18581948932810935	1.9499770805011338	3.533986679836608e-14	3.3628793018445375e-15	1.9499770805011338	9.039152062702476	5.230178414343641	326.76982158565636	5.46819352960342	NaN	0.5062078139746103	2.5500795271065795	-219.38275955455217	-0.013218905650965156	2.1060805076422713	0.07882871190685649	0	61.62416695370955	-9.351705082783122	21.153582360018824	52.67541105317726	80.33332547482466	112.6686312113813	168.79814046733517	0.31413579593489116	1.0088773399710091	50.18586808068777	1.0132977755365538	21.594278910751967	1.091517962709941	-0.8028881052473231	1.091517962709941	0.4767643214654148	1.091517962709941	-0.02122916002411108	1.1498886344495933	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	10	2	31	4	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1007	0	0	0	18000	18000	18000	18000	100	NaN	2.121593608127421	2.5223530373095295	0.4562124087762085	0.13799262419789207	0.16889790971222976	0.005394856839222807	3.804719359886175e-8	NaN	0.04034132453226278	-0.018819571041856758	0.01117528078869359	-0.00002122916002411108	NaN	423.1597930045186	1.4242582670270945	95426.55193988715	11.369999885559082	-19.119697820027692	101.57613923305937	101.52993551466201	101.62236004426742	-0.09239408370749029	0.0002642854296605543	-1	0	2.1582553926044037	88.06947558604344	1.0000750456270244	-337.1039965820253	9.000591155661477	-299.31299499511624	246
DATA	2026-01-26T143000_AIU-0547.ghg	2026-01-26	15:00:00	26.624	1	18000	18000	0.18214462768732406	1	NaN	41.06966725508555	0	NaN	17.48633937553266	0	NaN	0.34212468779699656	1	NaN	0.3860941570987539	0	NaN	-0.0013518049037023116	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.77586334696355e-10	5.673218153082419e-13	1.0070739824509422e-12	NaN	17.774867834505187	422.83662195693444	423.4085641982409	0.2	0	56.78404424517097	1.3508046120641992	1.3526317532749477	0.8	0	0.10079946167165141	2.1579085052560716	2.1608273608209427	-0.2	0	NaN	NaN	NaN	NaN	9	266.0590382224189	267.57894695027665	95050.940671875	1.2369159003996713	1005.8113413037539	0.02340483270569947	0.02501890137999925	0.001040020231400031	128.42968970698905	402.72373101515944	0.000840817254482686	31.890271125382146	274.2940413081704	253.43274976221144	1.8679448669023246	-0.4791819083371282	0.11768132247787047	1.9320150674165113	1.5444634149101117e-14	9.990866674778771e-15	1.9320150674165113	9.688932444406095	346.38777473904037	345.61222526095963	3.4921153516249084	NaN	0.3837409063741756	3.0832395561773986	-115.54558286295003	-0.02509831988505977	2.348671518554152	0.08602533777858944	0	50.95838510350126	-7.733131538164282	17.492364595049207	43.55846114640989	66.42940162203037	93.16818031255053	139.58291157348577	0.18053570413237743	1.0089119410627323	41.4184477310932	1.013299404682363	16.02255583278755	1.0913576808856995	0.31348538961062034	1.0913576808856995	0.3537741694230037	1.0913576808856995	-0.015800566422392057	1.1497974307345975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	14	3	20	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1404	0	0	0	18000	18000	18000	18000	100	NaN	2.905380771824452	2.8394755188018475	0.4216228217284982	0.10447217631811515	0.11844699288999183	0.003977976407575354	2.728158230062104e-8	NaN	0.033291787801308946	0.007347000123273897	0.008291228084314758	-0.000015800566422392057	NaN	422.83660358963493	1.3507984892103664	95445.57391362847	11.363611406008403	-19.73037682178285	101.57106188329061	101.52621144209968	101.61593213420444	-0.08969464067162737	0.0002643950980935996	-1	0	2.1566326003538236	88.1556323714786	1.000080048215058	-417.9751249779398	9.000614673256875	-350.95262216354797	040
DATA	2026-01-26T150000_AIU-0547.ghg	2026-01-26	15:30:00	26.645	1	18000	18000	0.30597080309476904	0	NaN	49.788765195556564	0	NaN	21.12580366610772	0	NaN	0.2116376551695403	2	NaN	0.46654607501350276	0	NaN	-0.0013685942229345889	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7636980698628233e-10	-5.576739214428754e-13	-1.0009939138747245e-12	NaN	17.767057154681073	422.69304053501605	423.258741774581	0.1	0	56.17868843458751	1.3365376393483772	1.3383263629061335	0.1	1	0.10083764553126369	2.1608052113330136	2.1636970739124455	-0.2	0	NaN	NaN	NaN	NaN	9	266.0431334550646	267.7913037228054	95079.29577387153	1.2363104047710074	1005.8059526187403	0.023416421851151736	0.030232185660874978	0.0010285264258908077	127.11114459997613	409.2792377988737	0.000831932192693399	31.057315607697785	282.16809319889757	253.31303156385547	1.3551472672200757	-0.5767876163475102	0.12614951779079314	1.4781819140636636	-3.3325789311889197e-13	-9.926787843974167e-15	1.4781819140636636	10.110264306321909	355.0559260192193	336.9440739807807	4.895633790288899	NaN	0.49748069349657503	3.515150871440421	-207.70649897508937	-0.013962008961249703	2.3567749649890497	0.08048471279252936	0	63.79785360513014	-9.68157041827297	21.899738647052107	54.53344570945738	83.1669455605943	116.6428236719784	174.75220496599331	0.30288770484169236	1.0101790142148164	50.194612643372245	1.0136438182781908	19.420613655558558	1.0878030962765741	0.19455511378295562	1.0878030962765741	0.4288883499324802	1.0878030962765741	-0.018932858956622164	1.1481280009585273	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	20	15	4	26	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2107	0	0	0	18000	18000	18000	18000	100	NaN	2.63284971833826	3.993412035457178	0.4040399890854042	0.12064734853738002	0.07127086556452825	0.005030205277200896	3.046525555387361e-8	NaN	0.04036596889868296	0.004561883381977114	0.010056474991776717	-0.000018932858956622163	NaN	422.6930304806566	1.3365286347256653	95482.01200130208	11.359999656677246	-19.852914398140342	101.55938837284513	101.51337227609423	101.60545350710552	-0.09206729630567104	0.0002644149552587704	-1	0	2.1595455099278027	88.08105855814613	1.0000380887107716	-339.28424667358996	9.00035907822493	-306.29787028842213	069
DATA	2026-01-26T153000_AIU-0547.ghg	2026-01-26	16:00:00	26.666	1	18000	18000	0.12309079913490666	1	NaN	24.37363206710036	1	NaN	11.33343405863315	1	NaN	0.20438894725409332	2	NaN	0.2502346586043666	1	NaN	-0.007106075926375034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8960208357731753e-10	9.054480930495221e-13	1.6406895665035359e-12	NaN	17.76586468947828	422.9555810351149	423.5156301035007	0.1	1	55.54541633734246	1.3223811084586143	1.3241321157535901	0.7	0	0.10064937543226837	2.1544147076367652	2.1572674373417993	-0.3	0	NaN	NaN	NaN	NaN	9	266.09882733069526	267.5584662950303	95124.52989583333	1.2379815979537423	1005.7959193777739	0.02338493647445946	0.016215205877562956	0.0010190024680519444	125.82462335755552	402.09645290827746	0.0008231160057114354	31.29214954459135	276.2718295507219	253.19514468998062	1.2008365140991404	-0.680392620877151	0.10365890599831012	1.3840836755522978	1.3552938326480654e-14	1.630104071145113e-14	1.3840836755522978	7.82089612071767	1.535842196829094	330.4641578031709	4.295104557145919	NaN	0.31532303720270033	2.2678910094979456	-108.079936947462	-0.026831991967294532	2.150595480681687	0.06207839663987379	0	46.363731350053136	-7.0358751047909	15.915168644273212	39.63102022389476	60.439806408562674	84.76768786159217	126.99744311180432	0.1218032397881664	1.0105708136251508	24.617995625417045	1.0138126987142015	10.424026196651669	1.0872415173202075	0.18798854164239756	1.0872415173202075	0.23015554006908762	1.0872415173202075	-0.015430021908152331	1.1479738403862405	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	4	11	6	23	4	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.8913806215326023	2.2838621829773427	0.3605392144859463	0.13326832940538322	0.09098271645473847	0.0026503714748739374	3.2852752813434357e-8	NaN	0.019770999800769268	0.004401922685060196	0.005389301305659496	-0.00001543002190815233	NaN	422.95557782978375	1.32237470905611	95520.16691384549	11.359999656677246	-19.965556179523475	101.54485454326206	101.49896909671358	101.59070442178515	-0.09177047839553783	0.00026458926018191645	-1	0	2.153164335522387	87.89669997384814	1.0000779853595627	-409.33487461514386	9.000622232894102	-338.0326216210181	092
DATA	2026-01-26T160000_AIU-0547.ghg	2026-01-26	16:30:00	26.687	1	18000	18000	0.3172732211390674	1	NaN	33.45574662143234	1	NaN	15.347716455802072	1	NaN	0.3680500863104016	1	NaN	0.33847724920594446	1	NaN	-0.0026695537293151697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2916850262540686e-10	1.2532508126697617e-12	2.418604859795434e-12	NaN	17.881784570469254	422.15240735376443	422.673463360337	0.1	0	52.218093610860194	1.2327625264904072	1.234284105682936	0.8	0	0.10077387040143797	2.1448606937027828	2.147508061165924	-0.2	0	NaN	NaN	NaN	NaN	9	265.516943453635	266.33627054341633	95165.86954340278	1.2442452565135995	1005.7356025290397	0.02326800316039846	0.0219333257485452	0.000954717985674998	117.3483867952729	366.20028019397824	0.000767306912103597	32.04486537615778	248.85189339870533	252.39031736105107	1.2397159483301705	-0.6314257743384857	0.11622807709687907	1.3961028282145795	6.658259040891196e-14	2.4000317246532215e-14	1.3961028282145795	10.79304079227214	358.9911548302739	333.00884516972616	4.775504192675193	NaN	0.5049678307580785	4.680494312748534	-323.4759885635415	-0.008965116739817439	2.179851753045951	0.05294405443634759	0	56.33438469181615	-8.54896021643022	19.33777128661992	48.153784736729875	73.43756004476467	102.99722214711812	154.30860732759427	0.3139710287992731	1.0105175065114225	33.77790251016852	1.0137886305507309	14.115324819693294	1.0873087691463805	0.3384963836899326	1.0873087691463805	0.31129818760835953	1.0873087691463805	-0.01437849831647061	1.1479892558991578	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	15	13	7	54	38	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3164	0	0	0	18000	18000	18000	18000	100	NaN	3.5859822468360623	5.206833375797383	0.5681730028636239	0.07924894853969505	0.05777918853371909	0.0021822428797824015	2.362299018300883e-8	NaN	0.026992484456355458	0.007885858924512457	0.007252229888472354	-0.00001437849831647061	NaN	422.1524179625847	1.2327513464984523	95558.38569748265	11.356945433616637	-20.76910982905493	101.62272195773654	101.57222707430522	101.6732219136556	-0.10097305823407164	0.000262161188445235	-1	0	2.1436901710298324	88.7517124290255	1.000023115698662	-309.2452454121995	9.00032359843784	-292.32811970180234	187
DATA	2026-01-26T163000_AIU-0547.ghg	2026-01-26	17:00:00	26.708	1	18000	18000	0.19789732855518574	1	NaN	12.035788334677171	1	NaN	11.475395267213662	0	NaN	-0.19248590232848387	2	NaN	0.25298167127781707	0	NaN	-0.004198088957905303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1519168782124854e-10	3.3136698622729757e-13	6.472183946703744e-13	NaN	17.96088931533898	422.3329211003097	422.8466404414096	0.1	1	51.667319708185516	1.2149069945632458	1.2163847889514232	0.1	1	0.10091542340767465	2.1438510006838056	2.1464587484308155	-0.1	0	NaN	NaN	NaN	NaN	9	265.2452634548612	265.9344998550415	95226.93169422743	1.2469330329411088	1005.7221805618238	0.02321800558369605	0.016393212298802546	0.0009429158046420654	115.72289850430414	355.0394816626824	0.0007561880066791031	32.594374564305696	239.31658315837828	252.23005165841053	0.8812914142103567	-0.22822732379921049	0.11767868397250555	0.917938200943189	-1.743824384097204e-13	6.413473508957732e-15	0.917938200943189	8.856149221430297	346.51888099050024	345.48111900949976	7.365527038518354	NaN	0.3983808012464512	3.2323058874620347	-441.7111245381041	-0.006565376869401966	1.0488343150204689	0.024091008578975816	0	55.12660007234651	-8.365674240762818	18.923177910610363	47.121388609702976	71.86309081076715	100.78900665958021	151.00029813771644	0.19520060538380204	1.0138151373356727	12.426979763944304	1.0155835034566654	10.566360089878723	1.0860310617471463	-0.17723793463036247	1.0860310617471463	0.23294146934511642	1.0860310617471463	-0.008632248072305867	1.1488854787564005	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	14	16	3	66	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9823	0	0	0	18000	18000	18000	18000	100	NaN	2.750703365327517	3.340588769278014	0.373319640318538	0.03478399811797154	0.09528989131010315	0.002742784434311623	8.85143265805462e-9	NaN	0.009909333221040616	-0.0041201182590704976	0.0054150168424446955	-0.000008632248072305866	NaN	422.33291346046997	1.2149031542891908	95626.48907921006	11.350000381469727	-20.93181513219411	101.65690526284112	101.60399012523227	101.70984815661113	-0.10587210078102846	0.00026120908081550943	-1	0	2.1426983753177855	89.06033692296346	1.0000108887983692	-273.1499938964844	9.000272816843456	-273.1499938964844	125
DATA	2026-01-26T170000_AIU-0547.ghg	2026-01-26	17:30:00	26.729	0	18000	18000	0.5274380256942953	0	NaN	14.78331979395739	1	NaN	7.395015145781996	1	NaN	-0.12349377887441741	2	NaN	0.16294923708427256	1	NaN	-0.0029178953739130483	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3124838106729144e-11	-1.425277909199306e-13	-2.9749581452375477e-13	NaN	18.024979731656792	422.5971396924533	423.0768153882966	0.1	1	48.35893405205788	1.133779206036156	1.135066120400943	0.1	1	0.10093877399250234	2.139218399206171	2.141646553535248	-0.2	0	NaN	NaN	NaN	NaN	9	264.8699303181967	265.4253438602024	95284.94496896701	1.25012444876945	1005.674044172888	0.023159443599116623	0.010559110563060862	0.0008821758413750273	108.061067718443	341.3312146191564	0.0007056704172479708	31.658712444161655	233.27014690071343	251.44635826059147	0.365427807584456	-0.7541240963594665	0.10765523603913607	0.8448847762344079	-9.963918906413589e-14	-2.9472897555289563e-15	0.8448847762344079	10.264658916955977	36.14644709603829	295.8535529039617	7.320530516906691	NaN	0.6495447757998718	3.78052253565213	-1559.388687322216	-0.0018597031154431955	1.9990925647244373	0.018103076529128986	0	75.29340890842839	-11.426065285684682	25.845790787036982	64.35967348371074	98.15256291404908	137.660365085727	206.2403119012766	0.5198199961301913	1.0146551298926871	14.921806265852155	1.0160922266762884	6.808130821691705	1.086203444008507	-0.1136930466899258	1.086203444008507	0.15001723478515905	1.086203444008507	-0.008018743644227416	1.1494197608340553	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	11	9	8	58	58	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16808	0	0	0	18000	18000	18000	18000	100	NaN	3.1070862567498403	3.9987477124855926	0.4552111020688273	0.026129604047171403	0.04778909048514437	0.007610542991235989	5.1698055785465375e-9	NaN	0.011868911920200769	-0.0026360572109677617	0.0034782603249553247	-0.000008018743644227416	NaN	422.5973485652802	1.1337690428930163	95682.2604296875	11.350000381469727	-21.736324507183426	101.7059594660865	101.65298279147677	101.75890690464443	-0.1059444000050426	0.0002606652050550714	-1	0	2.1381458760698635	89.20782281280447	1.000018074184656	-273.1499938964844	9.00034792084164	-273.1499938964844	076
DATA	2026-01-26T173000_AIU-0547.ghg	2026-01-26	18:00:00	26.749	0	18000	18000	0.37088592519735586	0	NaN	10.959103199186494	0	NaN	18.884846818014285	0	NaN	0.5206187465217185	1	NaN	0.4159892241808059	0	NaN	-0.00030893920378916197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0483629532565013e-10	-5.263098327813166e-13	-1.1464815677008784e-12	NaN	18.077820016705367	422.71982372591305	423.17945732010287	0.3	0	46.44945572227163	1.086143446330301	1.0873244366411936	0.1	1	0.10118269030601502	2.140809265854205	2.143137020083156	-0.3	0	NaN	NaN	NaN	NaN	9	264.5758465355768	265.07135624610055	95360.8214715712	1.252813311887743	1005.6453671406439	0.023110153853771846	0.02695610172691622	0.0008469136710237273	103.60331431784913	332.08043923553714	0.0006760094764219859	31.198258637680745	228.477124917688	250.96717054852252	0.7707773530947991	-0.3793576964441769	0.10424619388279506	0.8653769460959057	9.333163647039251e-14	-1.1330807317274142e-14	0.8653769460959057	11.795041219436694	358.2052792642467	333.7947207357533	6.918843765032136	NaN	0.544097833443113	2.8749862275494205	-1237.078646503766	-0.0023442325257136925	0.5803119985454469	0.015986993685500907	0	72.28845593627447	-10.970052078977561	24.814287671835604	61.79108487913658	94.23530322387082	132.16635267203426	198.00928016542548	0.3656190533752531	1.0144053538060478	11.727718877033821	1.0159398409786666	17.387112721413438	1.0861404720035135	0.4793291106825033	1.0861404720035135	0.3829976277501795	1.0861404720035135	-0.005053818682877303	1.1492540828536404	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	0	18	3	79	28	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.4439033987268677	2.952423113642654	0.35364594272931965	0.017623209887837114	0.0687821221050524	0.002984691241592483	2.1019723201014054e-8	NaN	0.009308556313855321	0.011089417423385067	0.008860760741696849	-0.000005053818682877303	NaN	422.71986689622145	1.0861404551599523	95761.97884635416	11.350000381469727	-22.198040642632407	101.73480337439644	101.6808135111067	101.78887079577976	-0.10796029673765105	0.00026007263913116837	-1	0	2.139781797574626	89.24635425078074	1.0000096909238232	-273.1499938964844	9.00032684469223	-273.1499938964844	002
DATA	2026-01-26T180000_AIU-0547.ghg	2026-01-26	18:30:00	26.77	0	18000	18000	0.29306194630231147	0	NaN	16.965284122948496	0	NaN	15.450750104379086	0	NaN	0.7199841851902393	0	NaN	0.3402537585679524	0	NaN	-0.001292912387872639	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6130922460977674e-10	4.4406105050770843e-13	9.027421752319134e-13	NaN	18.125954320718733	423.2477760193738	423.7414942419829	0.1	0	49.89814027427453	1.1651401368947076	1.1664992720161922	0.1	1	0.10143910536563441	2.1435025192943615	2.146002913422683	-0.2	0	NaN	NaN	NaN	NaN	9	264.30855310609604	264.78922702535	95410.82751215278	1.2547683291325467	1005.6850589849423	0.023073457079159625	0.022048443555203315	0.0009099557796887693	111.19680399557446	324.86817220291744	0.0007251982366480711	34.228285042992546	213.671368207343	251.7729337989106	0.9044056469753614	-0.9533293085455925	0.1633353481541812	1.324184572017642	1.3611189366274854e-14	8.899350718620838e-15	1.324184572017642	11.058388201041698	18.508542197600093	313.4914578023999	7.0853574290182175	NaN	0.4832790183569526	2.8116449276820346	-560.1969591885927	-0.0051767506988978544	1.098023332740341	0.027818752476028493	0	64.0317340243987	-9.717062674213405	21.98002222662746	54.73336317416753	83.47183230831135	117.07043167073522	175.3928396685104	0.28991548728921335	1.010853021487463	17.503158403649962	1.013944301363215	14.215063884160411	1.0869279399859453	0.6624028683994904	1.0869279399859453	0.31304168938039456	1.0869279399859453	-0.00771451595838915	1.147920962076891	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	14	10	11	96	28	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.24592240157453	2.999538895152719	0.3778285586368207	0.012523585692798508	0.06959638577292979	0.0027293658560827968	8.164247480064569e-9	NaN	0.0138704603981585	0.015301757627462545	0.007231381817177377	-0.00000771451595838915	NaN	423.2477700168659	1.1651371781432192	95811.12886393229	11.330558825386895	-21.388770697328777	101.74168048138088	101.688793384552	101.79463171111213	-0.10584177323058243	0.00025944975937050515	-1	0	2.142398166795572	89.22582420271415	1.0000097065865994	-273.1499938964844	9.000320634232628	-273.1499938964844	070
DATA	2026-01-26T183000_AIU-0547.ghg	2026-01-26	19:00:00	26.791	0	18000	18000	0.301066445750976	0	NaN	19.417607668061702	1	NaN	5.965539930173633	0	NaN	-0.28234921988036327	2	NaN	0.13134551754584575	0	NaN	-0.004653891813160439	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.181443619414397e-11	-1.6954127387177833e-13	-3.4568040268632213e-13	NaN	18.16401340499308	423.49622431613653	423.98870517966606	0.1	1	49.8192681339756	1.1615424125998612	1.1628931623292291	0.1	1	0.10157729900693652	2.1442762707979295	2.1467698350113853	-0.2	0	NaN	NaN	NaN	NaN	9	264.0911817065345	264.57409125094944	95451.4588951823	1.2563251278715022	1005.6812475387342	0.023044896538206995	0.008511189536970803	0.0009082702801019669	110.900657801335	319.4626332558663	0.0007229579827323691	34.71475104022937	208.5619754545313	251.74244652596965	0.3153316586008331	-0.8230469148798509	0.08678526745768074	0.885647763875025	1.2503284448604373e-14	-3.4031265456538304e-15	0.885647763875025	9.380778234897402	41.036804792136024	290.963195207864	5.62347925574108	NaN	0.4895309498884373	2.4036145534936835	-508.84296453107146	-0.00569920427743856	3.2549623161262677	0.03139447095629193	0	72.58438059542779	-11.014959787688719	24.915869031214665	62.044036826923254	94.6210709045544	132.70739732929582	198.81986365324823	0.29686009503369803	1.0141694717061938	19.417982868740733	1.0157967773127254	5.492675248375463	1.08609004909548	-0.2599685174498284	1.08609004909548	0.12093427948744512	1.08609004909548	-0.011071721328510998	1.1491026867028695	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	23	14	10	78	8	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.227612526489098	2.296256002722611	0.28336057777565776	0.008500026291418458	0.12765261123451582	0.0017388439668531309	6.398908531236345e-9	NaN	0.015368862150709579	-0.005997916290760811	0.0027901597168940072	-0.000011071721328510997	NaN	423.49619914152953	1.1615401565435841	95850.38617708333	11.336110063552857	-21.416926323837686	101.75635196918911	101.70425393761529	101.80840750863817	-0.10420196016463978	0.00025913099239308697	-1	0	2.143171859992875	89.16469050287317	1.0000144516610436	-273.1499938964844	9.000409428172642	-273.1499938964844	245
