DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-01T090000_AIU-0547.ghg	2025-03-01	09:30:00	60.395	1	18000	18000	0.1492811125829026	1	NaN	-12.595145071140893	0	NaN	26.78300010813373	0	NaN	0.5161102930517526	0	NaN	0.6020940467647775	0	NaN	0.0031583085952648754	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1267392660665592e-10	-2.3365955578183163e-12	-1.1429765730478993e-12	NaN	16.581106204532478	422.4295826503234	424.39927434624565	0	0	182.17249156677667	4.641128802485278	4.66276931545458	0.1	0	0.08911207993094283	2.085665396641326	2.095390373255091	-0.7	0	NaN	NaN	NaN	NaN	9	285.20131314553157	286.4811877831353	94071.92294639756	1.1419804202663666	1007.8896616336818	0.02531897425532744	0.039015694230357584	0.0033031805163333304	436.7170243960619	1525.8590480218213	0.0028925018833185112	28.621059393542122	1089.1420236257595	268.6135409864914	-1.2345552031769018	-1.3086239009039744	0.06830677522261067	1.800357986415393	-1.0867821267055871e-14	-1.2826280947921381e-14	1.800357986415393	7.889975798509955	105.3317633983462	226.6682366016538	2.174361724807781	NaN	0.36155394341917796	1.8760265161278227	313.0555882431461	0.009263530532307919	-0.47026640108610807	-0.030266236623904378	0	53.403993841846635	-8.10426209942709	18.331862935137625	45.64893071274664	69.61749961139797	97.63953307314766	146.28181279601202	0.14824594200923027	1.006982791971519	-11.011199711851948	1.0125894692984123	24.30807107826662	1.10181511407871	0.46841823683214	1.10181511407871	0.5464565144109703	1.10181511407871	0.005103617038347673	1.1748383457287077	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	6	17	5	55	9	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	1.7082741945496862	1.7108902395397256	0.33288859816623373	0.019737604788757416	0.0194257846244361	0.006266784096552812	4.746382361674156e-9	NaN	-0.009566718416744356	0.011915184016418112	0.013900248568909673	0.000005103617038347673	NaN	422.4294486999512	4.641066329268211	94477.39284071181	11.475149893760682	-4.540712413337497	91.77601891220941	93.43963092358906	90.11240646722581	3.327224942134486	0.0002830871843066739	-1	0	2.081630623029338	78.92914580919123	1.0001657322910098	-273.1499938964844	9.001063131438361	-273.1499938964844	198
DATA	2025-03-01T093000_AIU-0547.ghg	2025-03-01	10:00:00	60.416	1	18000	18000	0.15116178406032074	1	NaN	-29.92068015021036	1	NaN	30.61310840655419	1	NaN	0.6982458548614837	1	NaN	0.6887831465087869	1	NaN	0.0038961676607880604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7688900882307698e-11	3.143078519725569e-13	1.4884261681625968e-13	NaN	16.547087706534004	422.11375356585995	424.1460847413805	0	0	187.8326487406872	4.791583014988248	4.814652823681264	0.1	0	0.08894942581496264	2.0905397026582757	2.1006049255406976	-0.5	0	NaN	NaN	NaN	NaN	9	285.5874682930841	287.3681232028538	94060.74203081598	1.1382556167989968	1007.9907105552148	0.0254003798473734	0.04463314789376939	0.003399332133154223	450.82074935680544	1616.4166681639738	0.0029864400254082006	27.890132429089313	1165.5959188071683	269.035582911435	-0.9602792550760462	-1.410927770816476	0.11897013474969559	1.7108498809519084	-5.083384174503286e-14	1.6733398271270472e-15	1.7108498809519084	9.252467701453115	96.23925349368102	235.76074650631898	3.9874873475168067	NaN	0.364419076706863	2.7858885895356957	134.9332887312448	0.021492101965854504	-0.9773813149861128	-0.0715606087463633	0	49.14661434055441	-7.4581883350307585	16.870442320947564	42.009786748197854	64.06757544927397	89.85568552323585	134.62019076351135	0.15007309881924077	1.00725436636976	-27.9273414031137	1.013161026342992	27.672689475514154	1.1062570710245503	0.6311786592376847	1.1062570710245503	0.6226248532548374	1.1062570710245503	0.010762801801031837	1.1834261086077298	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	4	6	30	4	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16408	0	0	0	18000	18000	18000	18000	93	NaN	3.103035959727172	2.052490255653419	0.4162509636907995	0.07273944633534135	0.024014992659814986	0.005439448369486851	1.4312368921051605e-8	NaN	-0.02434071113534103	0.016109387870754437	0.015891071588459194	0.000010762801801031837	NaN	422.11364845699734	4.791537851126657	94476.15421180555	11.479999542236328	-4.116833639992609	91.70189785554673	93.36429998524984	90.03949322976007	3.3248128132091623	0.00028381413368495294	-1	0	2.0863737347655826	78.91424769452769	1.0001654183715583	-273.392243906657	9.001041217697992	-273.1499938964844	099
DATA	2025-03-01T100000_AIU-0547.ghg	2025-03-01	10:30:00	60.437	1	18000	18000	0.3568872439301284	0	NaN	-23.47854992058377	1	NaN	46.141632826860516	0	NaN	1.6183761582976366	1	NaN	1.0386511350113112	0	NaN	0.0038994010578798466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.360154999089451e-11	5.91491385161582e-13	2.881148505898537e-13	NaN	16.467177575744337	421.41806975021365	423.3869609043291	0.1	0	181.71477645018405	4.650334884924367	4.672061535668197	0.1	0	0.08851308232090534	2.08486003688469	2.094600631270271	0	1	NaN	NaN	NaN	NaN	9	286.3437541868422	287.8512410125733	94029.25212044272	1.136025568270276	1007.924904991122	0.025451603238458968	0.06730459354873296	0.0032924855568827963	437.3848037201028	1667.7027634344977	0.002898249519063174	26.226784131444653	1230.3179597143949	268.6337947501287	-1.0494047577009715	-1.4533177455769413	0.09765239608030277	1.7952489536424672	-4.451426640737794e-14	3.2550538636231143e-15	1.7952489536424672	10.07540102342406	97.83211791929347	234.16788208070653	3.1181374284734553	NaN	0.5604946346925412	2.8505145815983512	625.4915113717072	0.0046363538869460905	-0.5088365643384029	-0.0365833547488776	0	63.49418615158092	-9.635487710640342	21.795499436913396	54.273875337476646	82.77108436541732	116.08762271712351	173.92041276476058	0.3544347679598546	1.006919400103975	-20.717502342762607	1.01237345390735	41.95076473766974	1.099899682768538	1.4713852396284457	1.099899682768538	0.9443144236544746	1.099899682768538	0.00792462318563228	1.1716637028960224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	2	1	29	10	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16506	0	0	0	18000	18000	18000	18000	93	NaN	2.9015911969577766	2.2804048421500966	0.5190331240888288	0.15593443150840974	0.5346014502944396	0.034519721840726256	6.36250310831266e-8	NaN	-0.01809343873347216	0.037624125043603504	0.024146636108043407	0.000007924623185632281	NaN	421.41795196439955	4.650199949188293	94439.5249188368	11.48848195860121	-4.527620964401381	91.6273253756629	93.28829715749953	89.96634994909499	3.321942118763923	0.0002844503020783628	-1	0	2.0808281263510398	78.7091053558632	1.000166725024581	-273.1499938964844	9.001099078920152	-273.1499938964844	098
DATA	2025-03-01T103000_AIU-0547.ghg	2025-03-01	11:00:00	60.458	1	18000	18000	0.2503840679025048	1	NaN	-1.0640480826672365	2	NaN	35.72227799814387	0	NaN	0.392963695478764	0	NaN	0.80430736067973	0	NaN	0.012984494797045987	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3052993399339723e-10	1.3239921438548182e-12	7.030012651576456e-13	NaN	16.390215985899424	420.528604986933	422.3300575222439	0	0	166.2493539796948	4.265508701606251	4.283781207623145	0.1	0	0.08827356470491446	2.081375976037594	2.090292135329742	0.6	0	NaN	NaN	NaN	NaN	9	286.89522151607935	288.1054717932807	94000.86082161458	1.134845806380743	1007.7221770194059	0.025481776140698464	0.0521191169720465	0.0030164486060751633	401.06904346818584	1695.26047982291	0.0026580250718775964	23.658254778055245	1294.1914363547241	267.4902471559713	-0.9737318625148365	-1.4138838120456259	0.09938113749396205	1.7196214073253682	1.1430398455765155e-13	7.96389346581477e-15	1.7196214073253682	9.863705401903207	96.55491190252337	235.44508809747663	3.3131096104375835	NaN	0.46971552741960326	3.876634556217706	8120.899007322125	0.0003571033203818007	-0.029786680533714124	-0.0019808366516360612	0	56.82976597440943	-8.624136237256971	19.507819650418824	48.57722920630385	74.0833395786056	103.90293712545527	155.6655334080212	0.24805239892372713	1.0093999049752975	0.9126508553388057	1.0133797275745102	32.786651310120256	1.0895372528367198	0.36067027029653503	1.0895372528367198	0.7382100598998657	1.0895372528367198	0.010301606770423348	1.1488521861066547	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	16	2	20	16	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	93	NaN	3.953947038694744	3.318352921999725	0.4809691517409426	0.07398630335080962	0.01576907486838748	0.009440567882136259	3.3150434697162526e-8	NaN	0.0007980442849167964	0.009229899867144033	0.018891506993887145	0.000010301606770423348	NaN	420.52850105357277	4.265326893629645	94408.5231046007	11.489999771118164	-5.664790664195996	91.58398014895121	93.24355564520094	89.9244091105991	3.3191552764640915	0.00028503505452924093	-1	0	2.0776910039252705	78.59715674919553	1.0001399799585342	-273.1499938964844	9.000936397499508	-273.1499938964844	137
DATA	2025-03-01T110000_AIU-0547.ghg	2025-03-01	11:30:00	60.479	1	18000	18000	0.2755473039738484	0	NaN	29.32097640753689	0	NaN	20.25398134186876	0	NaN	-0.7770806719868251	0	NaN	0.45589852946639325	0	NaN	0.0011341911475563507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0751143189672151e-10	1.1086901966697158e-12	5.818370720277656e-13	NaN	16.38670413571975	420.690405958335	422.52343341126505	0.1	1	168.98461782605642	4.33828589844344	4.357188628427003	0.2	0	0.08868258738913887	2.0881972673134097	2.0972959367004598	-0.4	0	NaN	NaN	NaN	NaN	9	286.8363605567085	287.8058389502632	94001.6332326389	1.1360053086612119	1007.7548056951314	0.02545506564881325	0.02954222470942228	0.0030711338288396894	407.9153495155674	1662.8229581453072	0.002703450243959719	24.531496123348653	1254.9076086297398	267.71267947290784	0.5225858504987639	-0.23548618316106731	0.12025674189482824	0.5856717489963669	3.895170711627949e-14	6.560894186303639e-15	0.5856717489963669	7.097759802180832	356.2571473398445	335.7428526601555	11.8488937482337	NaN	0.4925018913195636	2.3978721744293243	-339.7117201313535	-0.008536649836157201	1.4476648276023125	0.052003824877338935	0	69.54484469143964	-10.553698487653948	23.872494714616668	59.44588725236209	90.65872886996083	127.15015628654972	190.49410390931035	0.2703401470083301	1.0192615008282802	29.928267441583422	1.0190000905690575	18.608962220952453	1.0883992939200082	-0.7139665344582046	1.0883992939200082	0.4188706589696662	1.0883992939200082	-0.009333210976412185	1.1530740144189378	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	19	5	16	3	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13807	0	0	0	18000	18000	18000	18000	93	NaN	2.568498370357702	1.9080624223286515	0.3191835561722958	0.12762403476342793	0.07851599375484562	0.005420583488316108	3.091013927567467e-8	NaN	0.02614245308824262	-0.018253274168938596	0.010708850640036374	-0.000009333210976412185	NaN	420.6902555809782	4.338206090719414	94398.66473654514	11.489999771118164	-5.442680947923663	91.56768020757039	93.22538412306044	89.90997727796767	3.3154058368868293	0.000285576084551091	-1	0	2.0844311774571738	78.59759947517183	1.0001797562340895	-273.1499938964844	9.001160883002811	-273.1499938964844	118
DATA	2025-03-01T113000_AIU-0547.ghg	2025-03-01	12:00:00	60.499	1	18000	18000	0.4511458557323349	0	NaN	-8.21728418439672	2	NaN	34.257119579327075	0	NaN	0.6854374918026599	0	NaN	0.7712212865261685	0	NaN	-0.0001765560233606444	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8932707469186708e-10	1.87417634539332e-12	1.025516023374654e-12	NaN	16.34827579393721	420.07998833203885	421.8341574622261	0	0	161.83396817824226	4.158433116797263	4.175797893044753	0.1	0	0.08855267429931296	2.0866454473251896	2.0953588569876618	0	1	NaN	NaN	NaN	NaN	9	287.0070730870564	287.9744011925592	93979.10025412326	1.1351455316260897	1007.6612495670008	0.02547608101206409	0.04997513936689572	0.002941385137420718	390.91063230313347	1681.0033732103975	0.0025911965078232744	23.254601301398242	1290.092740907264	267.15390957949126	-0.4509658573118994	-0.9126359403791083	0.18419672270520823	1.0345061608265422	-5.955818809600929e-14	1.158085886721335e-14	1.0345061608265422	8.366992444127398	88.29561427795102	243.70438572204898	10.256361643491953	NaN	0.6304239650718315	2.3134761479223576	2541.850538228401	0.0011409010704544489	-0.23987084393854152	-0.011395397811489396	0	79.11383033043461	-12.005828975754303	27.157217832551368	67.62531225415788	103.1328680884064	144.64531390607237	216.70503805847787	0.44742727965303225	1.0083110177863681	-6.2478620793616955	1.0123778014797484	31.37275483548404	1.0919385230582521	0.627725350217444	1.0919385230582521	0.7062863615857848	1.0919385230582521	0.0002374680357401475	1.1655994473982303	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	17	18	3	15	0	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13839	0	0	0	18000	18000	18000	18000	93	NaN	1.4023875627314248	2.8456674796514765	0.3788972534618136	0.12586066773839866	0.17394782250039362	0.04949792202048791	1.415486920558426e-7	NaN	-0.005462171505316478	0.01605877914734369	0.018068565641897603	2.3746803574014751e-7	NaN	420.07981669871015	4.158263573322556	94377.6433250868	11.489999771118164	-6.016006049950813	91.52800929726494	93.18226855765448	89.8737512351142	3.3085196946605486	0.00028562476317165413	-1	0	2.0830489283932585	78.48156147935654	1.0001611264281802	-273.1499938964844	9.001087164534463	-273.1499938964844	212
DATA	2025-03-01T120000_AIU-0547.ghg	2025-03-01	12:30:00	60.52	1	18000	18000	0.6593160472318595	1	NaN	-11.34884189790329	1	NaN	114.21499889526604	1	NaN	3.192101901236815	1	NaN	2.572285553052074	1	NaN	0.02899022432229361	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.394023354026281e-10	1.2108416592191913e-12	7.545993116128307e-13	NaN	16.292648014724335	419.29217438464883	420.8247975480247	0.1	0	141.5171194818531	3.6419506937468378	3.6552629812974007	0.1	0	0.08819379489412309	2.081643638089784	2.0892525930203467	0.9	0	NaN	NaN	NaN	NaN	9	287.3992411117554	288.3763628133138	93955.62256922743	1.1335017670449286	1007.3911865696674	0.025518016004452998	0.16668410383777438	0.0025718281787395015	342.27353142816435	1725.0632836901848	0.002268922954963124	19.8412159521468	1382.7897522620206	265.4272434436579	-1.1788692786554924	-1.976338315424968	0.19187249741723447	2.3092121964947294	-7.02940157186557e-14	8.556149698725736e-15	2.3092121964947294	12.827547644531778	92.81572306765793	239.18427693234207	4.766202748198857	NaN	0.7626683472244871	5.086233142839979	3257.81825171164	0.0008901662941069089	-0.09936384894868369	-0.013031532004857046	0	76.35897750572155	-11.587769431313877	26.211566004737247	65.27050549398258	99.54163919976025	139.60856432725242	209.15906937346415	0.6549652842496422	1.0066427383051328	-5.014264716954129	1.012652476952909	103.43978692810951	1.1041689304198326	2.890954285430852	1.1041689304198326	2.3296123284994326	1.1041689304198326	0.023155973619649443	1.1728565738897379	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	23	7	5	37	14	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16970	0	0	0	18000	18000	18000	18000	93	NaN	5.931900651382047	3.634655464560238	0.6059101697376743	0.10405104330924149	0.30037298891943615	0.1155935287253063	7.412090415940045e-8	NaN	-0.004391237326055905	0.07404114425232576	0.05966443791092892	0.000023155973619649442	NaN	419.2917643458626	3.641737555880041	94352.3624344618	11.489999771118164	-7.776579408102696	91.49840025054084	93.15387125057643	89.84293835216099	3.310931119792991	0.00028617972505162465	-1	0	2.0785128244956343	78.69468673148684	1.000177430373099	-273.1499938964844	9.001142785549163	-273.1499938964844	008
DATA	2025-03-01T123000_AIU-0547.ghg	2025-03-01	13:00:00	60.541	1	18000	17999	0.521223993579334	1	NaN	-3.2487341178596623	2	NaN	49.40296244434898	0	NaN	1.1070386914513985	0	NaN	1.1127248000684038	0	NaN	-0.005473555975663543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1111007146488456e-10	8.486638297960079e-13	5.985787636063806e-13	NaN	16.268110406111827	418.9317468684899	420.2765561676025	0	0	124.25657457306626	3.19981992661131	3.2100916418130314	0.1	0	0.0876405287542277	2.0691362417388044	2.075778358694183	0	1	NaN	NaN	NaN	NaN	9	287.3767945056492	288.4690928683811	93931.76241796876	1.1330392887172795	1007.1547141984036	0.025532705619169024	0.07210456704443256	0.0022583096725243726	300.64534843251187	1735.3703641419395	0.001993143304925479	17.32456394581609	1434.7250157094277	263.76632593181495	-1.7206729517898136	-2.26078205361323	0.13580208967095272	2.8442451519800573	2.8603109730218665e-14	6.829930993284949e-15	2.8442451519800573	13.59146388659434	99.27463026626157	232.72766764617973	2.73670009578627	NaN	0.6782498634003703	6.476196273055722	8002.36198982197	0.00036239300392664647	-0.06575990501620764	-0.004197428384214043	0	61.005308739977146	-9.257790961278962	20.941148361467636	52.1464203600215	79.52658129045496	111.5371610219745	167.10299194274035	0.5177643724815001	1.006681844641517	-0.5424040080362817	1.0133956448138506	44.46481136450962	1.1110575065608133	0.9963828918974189	1.1110575065608133	1.0015006365536843	1.1110575065608133	-0.007053729165032801	1.1778110499508825	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	5	16	5	40	20	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	93	NaN	6.302563696211419	5.809890493067755	0.8399383568322711	0.09252309521707744	0.08603550056450257	0.01638757918181071	2.4004090580658787e-8	NaN	-0.00047531523056942843	0.02552203889744576	0.02565312834031613	-0.000007053729165032801	NaN	418.93157145351836	3.1997009823140665	94333.84009288195	11.481517354753283	-9.395473907179314	91.39373782878451	93.03907000308567	89.7484083811442	3.2906570814185687	0.00028654896327902357	-1	0	2.0664055982761913	78.56504457039306	1.000175994561778	-273.1499938964844	9.00111797229449	-273.1499938964844	060
DATA	2025-03-01T130000_AIU-0547.ghg	2025-03-01	13:30:00	60.562	1	18000	18000	0.6060386664963745	0	NaN	3.8402427591232917	2	NaN	45.11036626469863	0	NaN	0.6011863001614194	0	NaN	1.0164299366748097	0	NaN	0.0050437551530458586	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.081051560979547e-11	6.634504219714129e-13	4.882649680756868e-13	NaN	16.223802389009126	418.3939773107119	419.6768180337185	0.3	0	118.5290984055141	3.0567347727639973	3.0661070487970723	0.1	0	0.08723124521805183	2.0631493847327995	2.06947522160405	0	1	NaN	NaN	NaN	NaN	9	287.40675756412077	288.8671418609619	93924.50965277778	1.1314519223038069	1007.0867815146946	0.02556991169089388	0.06586465989652766	0.002154186616475358	287.17932682713604	1780.2306526485218	0.001903913523863311	16.131579714116686	1493.0513258213857	263.18505151308256	-1.049360762257621	-0.4073687308963561	0.055993778264434135	1.1270503961590734	5.2114009626199234e-14	5.597363271098234e-15	1.1270503961590734	10.263808527989053	130.7834611751192	201.21653882488081	2.8477239705630306	NaN	0.7318669148216272	3.8385375807288016	-8504.938348138581	-0.0003409783682482194	0.08512993968148061	0.004604935632087506	0	73.96978340262301	-11.225200008598831	25.391432983354083	63.228258309349975	96.42708338514095	135.24035551241158	202.6146965769686	0.5988443788261171	1.0120136181028534	6.28052560526066	1.0145447193319628	41.53140831310934	1.0861747312926926	0.5534894919217349	1.0861747312926926	0.9357886050848584	1.0861747312926926	0.0007549035571917625	1.1480506692895056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	17	5	21	5	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16604	0	0	0	18000	18000	18000	18000	93	NaN	3.8785438002456374	3.194422203052307	0.6041091581596585	0.14080534515031096	0.10685397335101215	0.030806805602772235	5.141390335848525e-8	NaN	0.005511794158885471	0.014196082729883815	0.02400141764090744	7.549035571917625e-7	NaN	418.3938800870905	3.056694504863511	94327.76759982639	11.479999542236328	-9.985160596860876	91.47124656804402	93.1303916873932	89.81210221778022	3.318285263604588	0.0002868624070736889	-1	0	2.0605495939983274	78.33024238014222	1.000174823883507	-273.1499938964844	9.001153910954793	-273.1499938964844	168
DATA	2025-03-01T133000_AIU-0547.ghg	2025-03-01	14:00:00	60.583	1	18000	18000	0.4627409128787039	0	NaN	-35.91178581852771	1	NaN	44.988630848981195	0	NaN	0.8135540431138931	1	NaN	1.0129753746711887	0	NaN	0.003678564789052555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.229811096195593e-11	4.480750948189751e-13	3.342683819646069e-13	NaN	16.25222463858074	418.56061685926784	419.82448583857547	-0.1	0	116.89306438839591	3.010469903352859	3.01956019845166	0.1	0	0.08720336378387576	2.0555161846596737	2.061722939518145	0.7	0	NaN	NaN	NaN	NaN	9	287.08407496812606	288.1371137593587	93923.39872157118	1.1343250342516924	1007.0450436952011	0.025505592817150927	0.06564080427869302	0.0021269322762585796	282.82941072253846	1698.718176667443	0.0018750642117862668	16.649578170605977	1415.8887659449047	262.9920915662383	-1.4582774578727218	-1.084802757868351	0.08156660953292955	1.8193469376151985	-8.554170332980354e-14	3.833205136364411e-15	1.8193469376151985	8.942295248268914	115.35468975953586	216.6453102404641	2.569597576377281	NaN	0.6387048162416604	3.35732146354803	604.481501430679	0.004797499994849003	-0.7982413587796696	-0.04922099604104278	0	68.03813755417242	-10.325049866660311	23.35529091136604	58.15797665306872	88.69458394376247	124.39541510003058	186.36699963233713	0.4595666096843838	1.0069071667249718	-33.05727738307218	1.0124062297681407	40.88709928933263	1.100313586215167	0.739383802314336	1.100313586215167	0.9206242541779365	1.100313586215167	0.011489608256404197	1.1720905814735711	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	27	10	7	20	27	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.507514595534572	2.6400978605617387	0.5670304709997496	0.12643247551461997	0.15477652909851775	0.008354106804405783	1.639065448415017e-8	NaN	-0.028938810014899022	0.018915381659297428	0.02355198893737528	0.000011489608256404196	NaN	418.5607585922877	3.0103526130054545	94311.40954513889	11.479999542236328	-10.167549451748531	91.49023145442538	93.14822625711228	89.83224084748163	3.3159747681750193	0.0002864681321338543	-1	0	2.052962367335956	77.87790295837377	1.0001657175040908	-273.1499938964844	9.001128222915861	-273.1499938964844	050
