DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-17T090000_AIU-0547.ghg	2025-07-17	09:30:00	198.395	1	18000	18000	0.1334366744912342	1	NaN	-9.454624704569916	2	NaN	103.3515051088666	1	NaN	18.026144503339577	1	NaN	2.353222953304565	1	NaN	0.005876957666384118	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.638169733351303e-11	-3.330432093606993e-12	-3.014735296484368e-13	NaN	15.199642935120135	400.844273967831	410.5654892840914	0	0	897.8335352880865	23.677624081876466	24.251850276001583	0.1	1	0.08127265090905483	2.033916702749304	2.0832429460982387	0	1	NaN	NaN	NaN	NaN	9	300.37655241817896	299.68625164367654	95498.95691732953	1.1002301607865654	1018.8073636004998	0.026090248276977725	0.15248884737413582	0.016353650173671495	2261.7949419520614	3459.4353612284567	0.014863844635907916	65.38046547425273	1197.6404192763953	292.62644529800156	-0.506962975821177	-0.8170285943842381	0.17076080179825592	0.9765789442363318	1.0750737591516371e-13	-3.709409331138831e-15	0.9765789442363318	4.895685945428366	93.81943613593018	238.18056386406985	10.070285097872883	NaN	0.348253774282137	0.4679240195779397	378.0534195332973	0.0076708736124646544	-0.0914802807623437	-0.02421992763348677	0	92.85047430627961	-14.090417695400417	31.87256319229585	79.36718891858928	121.03997086956485	169.76028017180874	254.3318340706044	0.13230575557455268	1.0085477680979968	-3.3039681649014314	1.012554218929073	94.60938972270358	1.0924021961433832	16.501380688339037	1.0924021961433832	2.154172667916985	1.0924021961433832	0.0018158245507218151	1.166900534167571	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	13	7	1	8	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5110	0	0	21	18000	18000	18000	18000	93	NaN	0.563540318117281	0.2948225840560546	0.07748513698254372	0.24001288917955257	32.93788777061227	0.36242394247953785	1.8878297285518414e-7	NaN	-0.002947543564519659	0.4409690184361613	0.057566298533106276	0.0000018158245507218152	NaN	400.8412472729153	23.677271975365663	95892.46583810764	11.449999809265137	19.466151479827055	96.00152422078449	96.03137836307948	95.9716698826684	0.05970996499578996	0.000293439063350282	-1	0	2.0144107517335152	46.04066129642076	1.0000445031937626	-273.1499938964844	9.000503581603368	-273.1499938964844	154
DATA	2025-07-17T093000_AIU-0547.ghg	2025-07-17	10:00:00	198.416	1	18000	18000	0.09145359213345985	0	NaN	10.835715921247392	0	NaN	73.94821233057345	0	NaN	3.18650776175728	0	NaN	1.6838992082278128	0	NaN	-0.0030852104063731813	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.300038866419155e-11	-4.949694844087586e-12	-4.4226902750487797e-13	NaN	15.027888362671217	396.7614618911825	406.37662145947826	0.1	0	896.182087136761	23.660710435958382	24.2341066152561	0.1	1	0.0800763668529408	2.0048780305731198	2.0534644585166135	-0.9	0	NaN	NaN	NaN	NaN	9	301.07312204064266	299.78603783519327	95496.54917391129	1.0998433078976873	1018.7999957066413	0.026099593546807465	0.10911666869316226	0.016336116828662903	2260.122288938247	3479.8183939483188	0.014853131088180944	64.94943221372642	1219.6961050100717	292.6145471426531	-0.789603298086399	-1.2005045193252795	0.22719712924241997	1.4547518705281821	5.3567579446263855e-15	-5.5230905807340046e-15	1.4547518705281821	5.268907218463124	95.33396812893335	236.66603187106665	8.984998828463242	NaN	0.288359972812895	0.529681719104097	-187.26177270780485	-0.015486342770689426	0.14653114091261715	0.03353535311377855	0	72.11198209067348	-10.943271492067158	24.753709911326254	61.64023769017336	94.0052517428162	131.84370219882936	197.5258909619504	0.09052380115770685	1.0102712321385308	15.168642158249735	1.0136818618961956	67.98885268249593	1.0876520107775227	2.9297125644804005	1.0876520107775227	1.5481966580690223	1.0876520107775227	-0.010335568750193109	1.1480822126162065	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	32	12	9	20	66	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	6216	0	0	16	18000	18000	18000	18000	93	NaN	0.5238192331104575	0.4356044162678973	0.09993978882983917	0.06797513193861288	5.279551975324672	0.1869929198020155	2.855537278966795e-7	NaN	0.013537141077857539	0.07831786042203714	0.041386807444032864	-0.00001033556875019311	NaN	396.755792787851	23.660514409200747	95887.55479363787	11.446241945478652	19.455810533947396	95.97425474378798	96.00332206259833	95.94518884574043	0.058133993401088456	0.00029349445244103363	-1	0	1.9855337631314993	40.547263570573506	1.0000347695781124	-273.1499938964844	9.000480047437879	-273.1499938964844	198
DATA	2025-07-17T103000_AIU-0547.ghg	2025-07-17	11:00:00	198.458	1	18000	18000	0.20819166909598896	0	NaN	26.348398018974688	0	NaN	83.55431893508245	1	NaN	1.2529691118390864	1	NaN	1.9042488904148942	1	NaN	0.030785280661994433	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.811623427702836e-11	-5.397456686423102e-12	-4.832416364102474e-13	NaN	14.84247245626636	392.8797165163863	402.56766300147376	0.1	0	909.158259648988	24.06538670507171	24.658810515822058	0.1	1	0.08139817522830785	2.04631241683308	2.0967720469759406	-0.8	0	NaN	NaN	NaN	NaN	9	302.1756984702217	300.6531791311432	95516.97752791802	1.0967363823148577	1019.0508131921065	0.026169489403763055	0.12339532809888513	0.01657114012294301	2299.269590443297	3661.397834696562	0.01510950159961564	62.797589725287224	1362.1282442532647	292.8910138833704	-0.6560430317275222	-0.8458498501600152	0.1827205439285433	1.0859287387612415	-4.679358403981964e-14	-5.936762526369146e-15	1.0859287387612415	4.34074167434411	99.7972354451316	232.20276455486842	9.68678354912055	NaN	0.4356929655885563	0.8588531075803981	-265.7023604907036	-0.010914468334583972	0.3153445370004881	0.054109756125759384	0	83.77321795291545	-12.712909023498264	28.756634825781287	71.60808671429182	109.2068504380792	153.16416051543115	229.46782261639453	0.20565957436716392	1.012312068312971	31.168431519060196	1.0147099548626062	76.93178389985809	1.086083211639092	1.1536584843698432	1.086083211639092	1.7533176740123306	1.086083211639092	0.015091627713007056	1.1481485043257813	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	3	2	9	18	29	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	101	0	4910	0	0	16	18000	18000	18000	18000	93	NaN	0.7178923945561044	0.8429635910267436	0.1568502295779484	0.18446902424832698	5.596176456913631	0.18141833246819683	2.658297940559908e-7	NaN	0.027887967097668335	0.030935323706458684	0.04701517003574379	0.000015091627713007056	NaN	392.8735401738484	24.065199897980577	95910.3532578125	11.418723103099403	19.732886746300593	95.92104061783685	95.95129330020481	95.89078696717156	0.060501780917972134	0.0002940781805793651	-1	0	2.0270052937467895	46.46056291476887	1.0000433294425408	-273.1499938964844	9.000489441421298	-273.1499938964844	144
DATA	2025-07-17T110000_AIU-0547.ghg	2025-07-17	11:30:00	198.479	1	18000	18000	0.11253628798716243	0	NaN	24.493927328431376	0	NaN	47.80089863879105	0	NaN	0.07806621579941532	2	NaN	1.0897701925124392	0	NaN	0.03321264947449059	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.737811022452366e-11	2.91061231784541e-12	2.604381609138724e-13	NaN	14.733629344803282	390.6575382960296	400.2636807518696	0.1	1	905.1412741945044	23.999535600620728	24.589676415153956	0.1	1	0.08099097477638594	2.0391412427741327	2.0892830660987434	0.9	0	NaN	NaN	NaN	NaN	9	302.81761412980825	300.99391428488264	95532.32302721136	1.0956983723990779	1019.0213962422523	0.026194939305011083	0.07061710847480605	0.016509740064576516	2293.346388425699	3734.9738397576366	0.01506777821384159	61.40193979443012	1441.6274513319377	292.8494491016156	-1.3354769610858201	-1.2495652293743276	0.0747946182708823	1.8304388028488054	4.2623942982152106e-14	3.2156442323720096e-15	1.8304388028488054	6.088370508061131	108.90347708185902	223.09652291814095	2.341847968278545	NaN	0.3204798913063514	1.1744632616872455	-113.76275538465806	-0.025491646982304817	0.5124156245161935	0.06845155539831334	0	60.35701564470253	-9.15940998294027	20.718610320594408	51.59226917283905	78.68146576516277	110.35187448133455	165.3272167173751	0.11151852871337033	1.009126369272751	27.21513305114001	1.0133228990093825	43.8357310080406	1.0904551501610213	0.07159048750229455	1.0904551501610213	0.9993718607789773	1.0904551501610213	0.020017889869458357	1.1493149302968149	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110119	899999999	899999999	89999	89999	89	89	13	4	2	29	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3934	0	0	0	18000	18000	18000	18000	93	NaN	1.2292481090034177	0.9270726714583872	0.19260574291268595	0.08700087240082373	1.8910756029082365	0.09811129362592226	1.5442537265913534e-7	NaN	0.024374523950716386	0.0019214343771442966	0.026822382635540033	0.000020017889869458358	NaN	390.657467840248	23.999425254786594	95922.45492947049	11.40999984741211	19.691699087937668	95.92323283746506	95.95532843844094	95.89113383717007	0.06419342360800741	0.0002946067434273168	-1	0	2.0192430698562553	45.89345862070735	1.00004025386605	-273.1499938964844	9.000490068806542	-273.1499938964844	105
DATA	2025-07-17T113000_AIU-0547.ghg	2025-07-17	12:00:00	198.499	1	18000	18000	0.14806263594197894	0	NaN	19.6370957198873	0	NaN	74.79539307460465	0	NaN	1.198671287780579	0	NaN	1.7062447152124278	0	NaN	-0.0037255277815379834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.198863092551905e-10	7.561197838894059e-12	6.716433206678157e-13	NaN	14.57106149583863	387.4179059458408	397.1213048901029	0	0	918.9929974256628	24.434344933841786	25.046335740657828	0.5	0	0.08163197440575391	2.061567197158785	2.113201901330751	-0.2	0	NaN	NaN	NaN	NaN	9	303.4665172721015	301.6265838527567	95527.75420741906	1.0931664167443131	1019.2842861690004	0.026251254820738368	0.11056465754576532	0.01677279452958351	2334.784210259774	3875.0073109150785	0.01534331303328594	60.252382071207435	1540.2231006553043	293.1382798810797	-0.7891733597024719	-1.1609914501972407	0.18659100709688642	1.416160987679262	-3.010200478182202e-14	8.227699079399877e-15	1.416160987679262	5.212597258481805	96.20554910057945	235.79445089942055	7.571211325847708	NaN	0.3680269290615627	0.8783515515924658	-214.90317971609247	-0.013494449006437112	0.26254418771889176	0.04788682563621613	0	76.17438957781637	-11.559757501109484	26.1482029423442	65.11272250950567	99.30101019292486	139.27107872374162	208.65345444147624	0.14653419422948374	1.0104306146461728	24.019110223109863	1.0137502199183654	68.7824590115549	1.0874195855957929	1.10230798089206	1.0874195855957929	1.5690766819116864	1.0874195855957929	-0.013753841208186311	1.1480171140116355	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	7	9	15	30	41	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1785	0	0	16	18000	18000	18000	18000	93	NaN	0.9587557601595844	0.656001134526213	0.14194620849913442	0.1282733887989255	2.136368007913337	0.2895798013786251	9.792779663992371e-7	NaN	0.021556353898289776	0.02966193198674673	0.04222217985139684	-0.000013753841208186312	NaN	387.41739644579866	24.434027712250394	95917.13930381945	11.40999984741211	19.97809011268615	95.90171152093674	95.93168967903986	95.87173467975194	0.05995379338827374	0.0002956292741760586	-1	0	2.04117257179154	43.19662637074816	1.0000334721638098	-273.1499938964844	9.000404747592079	-273.1499938964844	128
DATA	2025-07-17T120000_AIU-0547.ghg	2025-07-17	12:30:00	198.52	1	18000	18000	0.12473118755434592	0	NaN	31.189707174492305	0	NaN	109.4714409532691	0	NaN	-2.3443771149908508	0	NaN	2.49787315791979	0	NaN	0.004588406128273506	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.035015799270589e-11	-2.559280913079538e-12	-2.2403123215027976e-13	NaN	14.511977731641286	386.2403628782963	395.9400976810384	0.1	1	920.4481337183036	24.497985578000193	25.113208600102826	0.5	0	0.08057307366044832	2.0371394911242158	2.0882986001123256	-0.4	0	NaN	NaN	NaN	NaN	9	303.76229400210906	301.8701699410674	95522.40791437941	1.0921966557915805	1019.3264364872094	0.026273925120686062	0.16186218063320237	0.016801970229099895	2340.734280278049	3930.1276465751525	0.01538364921738613	59.55873423902261	1589.3933662971035	293.17938372457934	-0.6539348177319972	-1.241699942576464	0.1940565720397223	1.4167241955964351	7.338983384245857e-14	-2.7804727059860465e-15	1.4167241955964351	5.973686184738864	89.77330037165973	242.22669962834027	7.872871770994179	NaN	0.33793806063202164	1.1857832367194536	-104.75418576011334	-0.027683857966697274	0.28491181720907915	0.0829010554267108	0	55.29733882498032	-8.391584505189323	18.98178699929142	47.26733352745657	72.08566601891236	101.10117155372703	151.4679780330398	0.12344388741582846	1.0104282209955129	37.59815516796604	1.013749169208773	100.6705414039572	1.0874227894930737	-2.1559021363564894	1.0874227894930737	2.297057944761512	1.0874227894930737	-0.01157018410020409	1.1480179711068077	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	14	11	5	35	30	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	1229	0	0	21	18000	18000	18000	18000	93	NaN	1.066786697470563	1.0382162686700596	0.2665635072982846	0.08996734962826979	0.9071919368903397	0.1928514537961784	1.0657406909660343e-7	NaN	0.03377165978573516	-0.05806691532903694	0.061868795867412577	-0.00001157018410020409	NaN	386.23904312568703	24.49778176668324	95910.93833463543	11.40999984741211	20.020191697703467	95.87894978162977	95.90737767155966	95.85052280298869	0.05685188386713462	0.0002959276668876151	-1	0	2.0169048169663655	41.88022469944435	1.0000185272312827	-273.1499938964844	9.000298979520798	-273.1499938964844	120
DATA	2025-07-17T123000_AIU-0547.ghg	2025-07-17	13:00:00	198.541	1	18000	18000	0.14646997145474694	1	NaN	-7.301750641325223	2	NaN	115.72009113343948	1	NaN	10.387089494366737	1	NaN	2.6397332217713	1	NaN	-0.0073332126702677835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1665389740969038e-10	7.638660550327654e-12	6.48314813900133e-13	NaN	14.50294846765205	385.7363739809335	395.7319934530666	-0.1	0	949.6733738283648	25.25855790661158	25.913085066297608	0.7	0	0.08060147620946952	2.035992026760552	2.0887508613443013	0	1	NaN	NaN	NaN	NaN	9	303.59432297261554	301.5906607436089	95479.38120019241	1.0923992670002476	1019.7534443577188	0.0262614265185174	0.17105471277078024	0.017331854419821085	2412.3183842770836	3866.9355754196454	0.01586586053596936	62.383205957996736	1454.6171911425618	293.6668510176253	-0.7000058161865536	-1.0455139379692102	0.18553634311681527	1.271822028351495	-3.92611662501806e-14	8.043460794877666e-15	1.271822028351495	5.832456250099455	95.80360391494969	236.1963960850503	8.38837548923628	NaN	0.36617070687920417	0.7874383436121928	569.129712070587	0.005095499213086813	-0.06309838308807939	-0.01790056826312138	0	87.55114269089358	-13.286223677813368	30.053474134859567	74.83739995840354	114.13175689277199	160.07141184375098	239.81614377220478	0.14536419656901398	1.0076069273716102	-0.3471223786310614	1.0121208165325797	105.85010002210693	1.0932449861575113	9.501154476705917	1.0932449861575113	2.4145852532553715	1.0932449861575113	-0.01133849954548754	1.1657784638829638	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	35	11	15	4	28	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	3713	0	0	21	18000	18000	18000	18000	93	NaN	0.7724394104055948	0.7032171659829097	0.09922011083588102	0.20414487872610282	25.41901428828246	0.5613140849546577	1.5195554952715894e-7	NaN	-0.00031160615835751316	0.2559813235763588	0.06505406585395936	-0.000011338499545487541	NaN	385.7307478233246	25.258013667879023	95866.36056684027	11.40999984741211	20.50387777169546	95.89313673739963	95.92127043702867	95.8650041940477	0.05626656667722566	0.00029599672008609755	-1	0	2.015178797245578	42.67076902657044	1.0000229604442914	-273.1499938964844	9.00031778216362	-273.1499938964844	176
DATA	2025-07-17T130000_AIU-0547.ghg	2025-07-17	13:30:00	198.562	1	18000	18000	0.18712858735503426	0	NaN	42.3760277287309	1	NaN	145.91450462381277	1	NaN	-4.197856623720879	2	NaN	3.3304689810456964	1	NaN	0.003175044034537951	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.863838581046983e-10	1.8965692071592037e-11	1.6102732191062879e-12	NaN	14.37376295689518	383.0705828056927	393.0415532600132	0.1	1	951.8984902105342	25.368743766703503	26.02906853690214	0.3	0	0.0808204963102653	2.0472678114582625	2.1005562856361033	-0.2	0	NaN	NaN	NaN	NaN	9	304.25427512868254	302.1947358867377	95456.06922807315	1.089903570662496	1019.830653632043	0.026320453528830615	0.2158143899717611	0.017368423002586435	2422.2501299394976	4004.6320022710097	0.015935742821751718	60.48621018275462	1582.381872331512	293.73347923224946	-0.5015214399150509	-0.8846422953504988	0.1233199119565481	1.024364947712711	3.180115165063789e-14	1.992406991568748e-14	1.024364947712711	5.90653984409008	91.5497694394814	240.4502305605186	6.914420444116941	NaN	0.41435828973571165	1.214881317477223	-142.08041104967836	-0.020410976985321475	0.29041682893679416	0.0920085264141924	0	69.64524433249552	-10.568934520528472	23.906958662463413	59.53170735547492	90.78960994213102	127.33371885122303	190.76911408066977	0.18476270613599027	1.0128049716770366	50.909063164166106	1.0149896946260861	134.3595561237666	1.086000198522554	-3.865428965327853	1.086000198522554	3.0667296245218223	1.086000198522554	-0.018427031002983343	1.1483510817866884	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	10	5	2	28	16	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3011	0	0	16	18000	18000	18000	18000	93	NaN	1.4653129243064913	0.7393315893849387	0.22511812126301634	0.13591566990223358	1.7533084522651556	0.3626604778565113	1.3814389144725108e-7	NaN	0.04580142266691845	-0.10438876565369315	0.08281929973852058	-0.00001842703100298334	NaN	383.07156953123365	25.368390632402964	95846.79833767361	11.40999984741211	20.573096922344675	95.85423328314887	95.88077724626329	95.82768903054131	0.053084239785663116	0.0002960671506282072	-1	0	2.026248812476794	45.40911010593831	1.0000182574143013	-273.1499938964844	9.000291372405158	-273.1499938964844	039
DATA	2025-07-17T133000_AIU-0547.ghg	2025-07-17	14:00:00	198.583	1	18000	18000	0.19177373449083435	0	NaN	59.9111977984597	0	NaN	76.72157119230144	0	NaN	-1.1523154140920615	1	NaN	1.7523989837240301	0	NaN	-0.00025005095049872463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.797669956558714e-11	-4.489276889910809e-12	-3.853773279733641e-13	NaN	14.272752515084045	381.53511598664045	391.39719651851317	0.1	1	942.5926594091441	25.197115921105564	25.848421596448897	0.1	1	0.08091589121329965	2.0563795111261354	2.1095336756920227	0	1	NaN	NaN	NaN	NaN	9	304.9303774049546	302.9233774960828	95433.73802646609	1.0870988212088057	1019.7505189062682	0.026390090261412476	0.11355545414531715	0.017205399154768996	2405.2999830748977	4176.38189548514	0.015826895236292642	57.59291279552612	1771.0819124102427	293.61962224004117	-0.6611945429461296	-0.38971336576225113	0.10505950347299761	0.7746562013858239	6.261874363546446e-14	-4.762690272513764e-15	0.7746562013858239	5.105546894148423	121.48456153102882	210.51543846897115	7.794519991777629	NaN	0.42001040593167277	0.8829224695635977	-104.64543347398642	-0.02771262828894397	0.7808911739866902	0.12867227876926376	0	81.15683097979203	-12.315862206241242	27.858513844069343	69.37163848145843	105.79612577160383	148.3805706747354	222.30113335083513	0.1888262959157535	1.0156092590853758	64.05433405725708	1.016681298662555	70.61251217557697	1.086515248197577	-1.060560738566385	1.086515248197577	1.6128618412222833	1.086515248197577	-0.02250537992682555	1.1500955563330435	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	10	1	12	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	4790	0	0	16	18000	18000	18000	18000	93	NaN	0.9130710712426203	0.6949784246157152	0.15779544326885978	0.3731813129949733	0.7874521901237406	0.28309207459741975	4.0141947495264313e-7	NaN	0.057781067428399044	-0.02871194590784937	0.04366407340762586	-0.00002250537992682555	NaN	381.53550077797513	25.196837220339525	95826.7134140625	11.40999984741211	20.46045041963789	95.90799811066522	95.93604802025689	95.8799450340271	0.05610170158754219	0.0002972107797055894	-1	0	2.0355639040966826	53.61566021373598	1.0000195554660427	-273.1499938964844	9.00027396745152	-273.1499938964844	251
DATA	2025-07-17T140000_AIU-0547.ghg	2025-07-17	14:30:00	198.604	1	18000	18000	0.2083947872542344	1	NaN	55.334771032152716	1	NaN	172.67687910559732	1	NaN	-1.8706874957548356	1	NaN	3.9466121397813967	1	NaN	-0.0007449589097547892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.749836513921196e-10	1.1047569234476824e-11	9.805169027303848e-13	NaN	14.218519461132283	381.4746948754903	390.88900379075164	0.1	1	897.684308842175	24.084353419931517	24.678724543797472	0.1	1	0.07967314976300113	2.029857819257689	2.0799521212422225	-0.2	0	NaN	NaN	NaN	NaN	9	305.44492179361976	303.5717146733602	95429.46589887152	1.085189357137067	1019.13385363665	0.026447756068015072	0.2557404666578345	0.01640971184652308	2298.973493314408	4334.5517684302185	0.015121519335404263	53.038321287531744	2035.5782751158104	292.88893831564593	-0.9024759388220214	-0.3959450704738325	0.12873083625122447	0.9938847756089347	-3.9429346433309286e-14	1.2306742053591063e-14	0.9938847756089347	5.416985107255863	128.31140127962487	203.68859872037515	7.44202328621754	NaN	0.43821845443187857	0.7445603038429102	-128.6559487407294	-0.02254073774578547	0.3204526936018676	0.11417491589833191	0	87.61097135722169	-13.295302908749129	30.074011379957128	74.88854060252719	114.20974960184131	160.1807977271732	239.98002375828898	0.20570581163730114	1.013071947727342	65.41027492660938	1.0151443650733005	159.00497183631265	1.0859841494979114	-1.7225734801191344	1.0859841494979114	3.6341342013196547	1.0859841494979114	-0.02712502788682508	1.1484779587169542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	8	4	23	1	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1907	0	0	0	18000	18000	18000	18000	93	NaN	0.7467600088142609	0.6004966172612121	0.14186398161034733	0.26482988337892	0.7544953148142833	0.5849851863266039	9.228722996453544e-8	NaN	0.05914379943794247	-0.04668283059049839	0.09848733492147364	-0.00002712502788682508	NaN	381.47479419972115	24.083770715287603	95819.4460438368	11.40999984741211	19.725600898954625	95.97663281440735	96.00721488677131	95.9460593793657	0.06116910500596795	0.0002978354934198757	-1	0	2.010198009139961	56.5842312015426	1.0000249976432987	-273.1499938964844	9.000267515076532	-273.1499938964844	203
