DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-20T090000_AIU-0547.ghg	2025-03-20	09:30:00	79.395	1	18000	18000	0.36416999556562574	1	NaN	-7.008442179447515	2	NaN	33.11083636421629	1	NaN	1.3658060012282982	1	NaN	0.7443938491834823	1	NaN	0.01319953956140714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3479465250240744e-10	-4.738519091187853e-12	-1.7997236454773914e-12	NaN	16.721027366260152	426.3787406818918	428.96745429922305	0.2	0	236.6612095117873	6.034755297602166	6.0713946788039115	0.4	0	0.08988563019989261	2.105578394537473	2.118362191997872	0	1	NaN	NaN	NaN	NaN	9	286.2236192881266	286.54717537604427	94101.23438346354	1.1414702835314825	1008.6488050098033	0.025316917803312942	0.04823672142708965	0.0042954001419479165	568.0302499477937	1532.4395189798934	0.003763041582351843	37.067058302302016	964.4092690320997	272.1501615533845	-0.9446846740223903	0.5914678689304478	0.12919168870413972	1.1220311340333002	-7.232249662076698e-14	-2.0022373336817765e-14	1.1220311340333002	5.201095390350414	184.05071702702452	147.94928297297542	6.6117527337707855	NaN	0.5648326272357331	1.0839922268690954	2146.0380904376334	0.0013513273659595734	-0.2116661174714908	-0.010776981344317177	0	98.76624999307128	-14.988159479079723	33.90325755134408	84.4239049993798	128.7517819523836	180.57620486714885	270.5360601837526	0.3612748067655338	1.0080138131579457	-5.125515619054118	1.0122745470622179	30.30698561746162	1.0925149990878409	1.2501485127148209	1.0925149990878409	0.6813580132126233	1.0925149990878409	0.01233595410796859	1.1658764796702654	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	8	18	2	15	38	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	1.033558972772867	0.9597607587666135	0.1746647221987101	0.02467594544643159	0.13478392452516227	0.019996438060998212	3.6933086597179025e-8	NaN	-0.004451772610852431	0.031842118073790115	0.017354643937562784	0.00001233595410796859	NaN	426.3785374466198	6.034705290187069	94499.49361197917	11.479999542236328	-1.0062024019669178	89.31488085280525	91.00258482466805	87.62717244762845	3.3754020462080283	0.00028319887693376385	-1	0	2.100283476505015	81.27237514172663	1.0001463609801398	-320.4694958835178	9.001006716648737	-273.1499938964844	144
DATA	2025-03-20T093000_AIU-0547.ghg	2025-03-20	10:00:00	79.416	1	18000	18000	0.35811122554478897	1	NaN	43.38614100176429	1	NaN	18.41576596504431	1	NaN	0.5173538524612401	1	NaN	0.4149001041155971	1	NaN	0.002862824908470782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6323278040012372e-10	2.3871453765635476e-12	8.754872504769073e-13	NaN	16.614022564500377	425.8250267967389	428.4934014762688	0.3	0	242.96643758534836	6.227341355401636	6.266364143983471	0.1	1	0.0891081123454582	2.1089316275808696	2.122146961114055	-0.2	0	NaN	NaN	NaN	NaN	9	287.2947911953396	288.753864525689	94066.26100542535	1.132243399960472	1008.8026605516094	0.025521367640286202	0.02688552674669069	0.004396970206639895	585.9398473199874	1767.361824482785	0.0038834142966021256	33.15336108334588	1181.4219771627977	272.57476912702117	-1.7739313634143739	0.49732671186013827	0.0985664040873475	1.8449611585205767	-1.793770558580868e-14	9.825000523889231e-15	1.8449611585205767	6.572533980451139	167.66099173923575	164.33900826076425	3.062464955741188	NaN	0.5623919149156933	0.9013523643227438	-342.12518872897454	-0.00847642937596544	2.3559237820526837	0.06754075920209442	0	88.646679566653	-13.452475625318177	30.429536492785193	75.77384840237016	115.55989985616755	162.0744026562049	242.8169890019747	0.3548840459044188	1.0090936171338605	43.91621062764147	1.0133180040573135	16.886182848558974	1.09058193495849	0.4743832956309988	1.09058193495849	0.38043918647101843	1.09058193495849	-0.012131734136314992	1.1493800462556027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	9	24	5	0	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.240193256523345	0.33562478562494313	0.22688668649719965	0.10507469665110224	0.14657375203919867	0.013852807436916572	1.4167243185024904e-8	NaN	0.038448450544223335	0.012182797277891079	0.009770186952256073	-0.000012131734136314992	NaN	425.8248833293166	6.227310661196915	94475.34015581597	11.479999542236328	-0.5791263676668146	89.18680947367349	90.87395108879939	87.49966709772744	3.374286962694593	0.0002848719739866079	-1	0	2.1034917850957973	81.34284936601144	1.0001659625487196	-273.1499938964844	9.001120895783107	-273.1499938964844	188
DATA	2025-03-20T100000_AIU-0547.ghg	2025-03-20	10:30:00	79.437	1	18000	18000	0.27069006270760804	1	NaN	53.07266912163644	1	NaN	8.420286167016531	1	NaN	0.3395454280389207	1	NaN	0.18983795227309896	1	NaN	0.0024930267974679742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.342469970381889e-12	5.127231379605963e-14	1.789939006583318e-14	NaN	16.556325818365515	425.97596701542426	428.7777386192799	0.2	0	253.96821517952273	6.534321517898153	6.5772997089157865	0.1	1	0.08866141999956106	2.1056590146493606	2.1195085650734895	-0.2	0	NaN	NaN	NaN	NaN	9	287.99076605987545	289.477360405816	94052.06759374999	1.1291117597887197	1008.986716399701	0.02558917454967132	0.012301499307296812	0.004601495665342686	614.7313000248976	1850.9787730035039	0.004075323479230897	33.21114801480945	1236.2474729786063	273.23385377743506	-2.093698613184436	0.1959997602221819	0.06580519691995718	2.1038821527830893	-2.852631697045528e-15	2.0188476640597222e-16	2.1038821527830893	6.302018525471949	157.3481076146945	174.6518923853055	1.7923889341264154	NaN	0.4896296296722912	0.8051495714227382	-184.5580169821609	-0.015713216079257665	6.302953138282841	0.09514388026080743	0	88.39383334289774	-13.414105235376342	30.342742566262103	75.55771925324012	115.23028926681435	161.61211911801325	242.12440402267367	0.2683779095259436	1.0086152887387363	52.9493291616306	1.013312137307251	7.704093399595686	1.092962627823078	0.3106651768278798	1.092962627823078	0.17369116513271007	1.092962627823078	-0.014832736660588057	1.1507275512101565	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	20	2	1	5	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.0779287783288767	0.35916253506673695	0.1732078294498629	0.149047895561375	0.06072415710977305	0.011833275605621349	3.3410119294617244e-8	NaN	0.04647699951700744	0.00800196688631195	0.004473854990857014	-0.000014832736660588058	NaN	425.9758498619928	6.534270572704764	94455.7284450955	11.441048468271891	0.07960443438049608	89.05996572812398	90.74366038831076	87.37627098719278	3.367390781727102	0.00028586446615130027	-1	0	2.0999681601789257	81.2796366073785	1.0001533577044806	-273.1499938964844	9.001082021686766	-273.1499938964844	077
DATA	2025-03-20T103000_AIU-0547.ghg	2025-03-20	11:00:00	79.458	1	18000	18000	0.29439404689157556	1	NaN	73.22267673401056	1	NaN	17.602712333718845	1	NaN	-0.06880986949211285	2	NaN	0.3971054897256864	1	NaN	0.00014593711534082937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.70858509938587e-11	2.7431549073939776e-13	9.138307329146273e-14	NaN	16.494836902462477	425.58884421083576	428.5168495027745	0.1	1	264.8266850267922	6.832882523373949	6.879892017301669	0.7	0	0.08822205520405456	2.101739687411145	2.1161994295090114	-0.2	0	NaN	NaN	NaN	NaN	9	288.8009279437595	290.1231068454319	94042.61658919271	1.126357922349614	1009.1647662617497	0.025648834515628684	0.025732435734224474	0.004800551272840052	642.754517204459	1928.520240224838	0.004262012258790676	33.32889662228917	1285.765723020379	273.84960069814343	-1.8317710085862708	0.3705988329352613	0.06948382370716456	1.8701755331056884	2.0582127931002683e-14	1.0358302476642247e-15	1.8701755331056884	6.447193161357782	163.43753635114612	168.56246364885388	2.129236674449437	NaN	0.5112417382429194	0.8186092644519511	-152.27562644128847	-0.019044413526797255	4.159738303156213	0.12600297548387435	0	88.27120514334398	-13.395495932991436	30.300648273598156	75.45289851265214	115.07043102362634	161.38791565897068	241.78850638580857	0.2917569492241348	1.009038679882188	73.39546430719048	1.013310665779982	16.137422013946022	1.0908007684564802	-0.06308197746274155	1.0908007684564802	0.3640495140900973	1.0908007684564802	-0.02388868679963094	1.149497462834006	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	2	23	4	1	10	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.1575258988318535	0.2902001309270278	0.1894924991450208	0.1794706081938814	0.07843878577887684	0.011577513934134876	5.02408309348159e-8	NaN	0.064569990857214	-0.0016291137295099338	0.009401703711268253	-0.00002388868679963094	NaN	425.58871769053366	6.832821945136239	94444.16647222222	11.4553607500924	0.6950013550221724	88.9916679725647	90.67464792823793	87.3086851732466	3.365962813602553	0.00028711815226253943	-1	0	2.0958111095627157	80.95293980687818	1.0001344687259859	-273.1499938964844	9.001041016313765	-273.1499938964844	152
DATA	2025-03-20T110000_AIU-0547.ghg	2025-03-20	11:30:00	79.479	1	18000	18000	0.2061581068953753	1	NaN	8.118177624080374	2	NaN	12.908398563317565	1	NaN	0.13797129057340182	1	NaN	0.29146456071774623	1	NaN	0.003574545781787249	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1550638295943614e-10	-1.941083039786008e-12	-6.172382007325803e-13	NaN	16.375971481574222	424.30752648708017	427.3547718426641	0.2	0	275.1979560650441	7.1304816427925335	7.181690555462475	0.4	0	0.08750923467220537	2.093919379770736	2.108957260804335	0	1	NaN	NaN	NaN	NaN	9	289.72416354539666	291.04781669108075	94037.7868185764	1.1225949549685914	1009.3493482991186	0.02573190660726651	0.018886903534509954	0.004993461361638368	670.7145764771685	2044.515687913392	0.0044481416378519874	32.8055480543508	1373.8011114362234	274.44071054157007	-1.1206185295978643	-0.18147246288483204	0.13769171750894477	1.1435371234613232	-2.0938757235622466e-14	-7.053406455268968e-15	1.1435371234613232	5.262490094121175	142.80140169816832	189.19859830183165	6.915685301860489	NaN	0.42853733620078266	0.6788134623141866	-808.945076750175	-0.003584915816102558	0.6289066443261367	0.016718807239428903	0	91.54316976874257	-13.89202918821599	31.4238078488737	78.24972466242862	119.33576737116194	167.37011053379373	250.75092440692453	0.20373359259440021	1.011900414998335	8.743257251946225	1.0144828324075639	11.883804059812931	1.0862177210552866	0.12701992234057774	1.0862177210552866	0.26832977870641017	1.0862177210552866	0.0000032078137172582855	1.1480196820050177	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	14	5	2	3	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15438	0	0	0	18000	18000	18000	18000	87	NaN	0.6718525665688446	0.5642118858590702	0.12156247220045828	0.3146093721055001	0.09628066161680544	0.015881238683885402	8.28251801724527e-8	NaN	0.007716292174738075	0.0032919442232060875	0.006954237167286848	3.2078137172582854e-9	NaN	424.30757732626626	7.1304280855544775	94444.1699674479	11.489999771118164	1.2865057645009608	88.84918134646946	90.52857324239943	87.16978572294445	3.3587876846724094	0.0002878850809615367	-1	0	2.08776760620541	79.9694069212454	1.0001282691276736	-283.20336931864574	9.00108500568072	-273.1499938964844	209
DATA	2025-03-20T113000_AIU-0547.ghg	2025-03-20	12:00:00	79.499	1	18000	18000	0.3796906989914314	0	NaN	58.14274692555187	1	NaN	18.674362424884873	1	NaN	-2.2825035967274703	2	NaN	0.4219573044392664	1	NaN	-0.012524106560462944	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0455058977042851e-10	-1.78882105331371e-12	-5.590349760726741e-13	NaN	16.247627186427934	422.86414448210627	425.9458823635075	0.1	1	277.990756831628	7.235045598518786	7.287772968255768	0.4	0	0.0868765245164742	2.085967805762383	2.10116986554987	-0.2	0	NaN	NaN	NaN	NaN	9	291.0045017411972	291.7861886749266	94028.05023784722	1.1195938743664544	1009.4244429190429	0.025799858302994857	0.02734283332766446	0.005053342634211666	680.4797135413203	2141.4817276500594	0.004513549734336664	31.776115796609673	1461.002014108739	274.64202462397566	-0.9038898937194837	-0.20109587723174935	0.12619285728181723	0.9345486231528475	-5.3055389632382665e-14	-6.434822055602208e-15	0.9345486231528475	6.153334085331982	139.4572119152092	192.54278808479077	7.760401466988496	NaN	0.5823508618119626	1.2246069021598205	-283.43481461949636	-0.010231629462644425	3.113506399986789	0.08834388482235239	0	86.87931246476587	-13.184270849060887	29.822856558624935	74.2631295857783	113.25595834023522	158.84309192112872	237.97589669892113	0.3745805765141448	1.0136422516213774	58.439824667947185	1.0154802800700193	17.195417138506063	1.0860081075362211	-2.1017371609735824	1.0860081075362211	0.38853973696065897	1.0860081075362211	-0.03091197012616264	1.1487848584003348	NaN	NaN	800000009	800000009	800000009	800000009	800100009	811100009	899999999	899999999	89999	89999	89	89	7	8	5	6	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14469	0	0	0	18000	18000	18000	18000	87	NaN	1.30243045862653	0.8909450434762457	0.25583830221686527	0.4705292859890856	1.5356144370830112	0.027028223846176747	1.1674968414637698e-7	NaN	0.0517100042900177	-0.0546198037157078	0.01009734450273189	-0.00003091197012616264	NaN	422.86391870606826	7.234967706918336	94422.87534635417	11.489999771118164	1.4848085803886657	88.74506597518919	90.42101108360289	87.06911918640135	3.351896959788269	0.0002894067002796671	-1	0	2.0797572198576395	79.317488284323	1.0001147358351283	-273.1499938964844	9.001047372923956	-273.1499938964844	208
DATA	2025-03-20T120000_AIU-0547.ghg	2025-03-20	12:30:00	79.52	1	18000	18000	0.3961557738866294	0	NaN	-12.346431149035677	1	NaN	59.084219712657934	0	NaN	1.7514030400135074	0	NaN	1.3344261379571183	0	NaN	-0.0057964669151591534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.301661322198726e-11	6.989198325969577e-13	2.3060221534753464e-13	NaN	16.165339529226085	420.87783796831843	423.7757373061455	0.1	1	262.64913835347556	6.8382851652819445	6.88536928391362	0.1	0	0.0866586843563784	2.0758289280672013	2.0901217768071745	-0.7	0	NaN	NaN	NaN	NaN	9	291.16884003533255	291.3095963389079	94032.55907703991	1.1216480560010624	1009.1961397168474	0.02575648273038494	0.08647081373962126	0.004784267404817103	643.1939374880577	2078.444051222435	0.004265390894425596	30.945934633639226	1435.2501137343775	273.8590651823634	-0.7374535805111576	-1.426825648438141	0.2142363231013157	1.6203599651267624	2.3314313411261895e-14	2.661039883772035e-15	1.6203599651267624	7.595676481443463	89.3321418738376	242.6678581261624	7.59762285332154	NaN	0.5942985779093279	2.28301881985005	1418.5647671946674	0.0020443197709858513	-0.20896325971773194	-0.01835289412450252	0	74.21934426841334	-11.263071832794495	25.477099152801838	63.441579183905034	96.75241117857584	135.69663236843212	203.29828245181653	0.39338494342831803	1.0070435600157033	-8.932248507897912	1.0121545385596584	53.865810633040645	1.0968779457375577	1.5967164321421714	1.0968779457375577	1.216567570842925	1.0968779457375577	-0.005217629640672191	1.1684701942252782	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	5	9	2	40	3	39	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16102	0	0	0	18000	18000	18000	18000	87	NaN	2.403972273280434	1.7670593983445442	0.3950059680751215	0.02445624446076584	0.16309583557433016	0.021752554334256737	4.053296557819773e-8	NaN	-0.007890937592316499	0.04140904200394242	0.03155030951493542	-0.0000052176296406721916	NaN	420.87755708701354	6.838119593969534	94413.87512326389	11.489999771118164	0.7005196537855543	88.71860433769226	90.39135644997491	87.0458557694753	3.345497736884487	0.00028934427500805916	-1	0	2.069991567426258	78.84673553763496	1.0001134153985314	-273.1499938964844	9.001038818253411	-273.1499938964844	203
DATA	2025-03-20T123000_AIU-0547.ghg	2025-03-20	13:00:00	79.541	1	18000	18000	0.49813600652345424	0	NaN	-40.805190562123734	2	NaN	184.2522184979596	1	NaN	0.17241741813537864	2	NaN	4.1602344581924084	1	NaN	0.06491096932367904	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.165268723023252e-9	-2.1292088337118633e-11	-6.365202189038791e-12	NaN	16.141688653097482	419.96308142091084	423.2106616083781	0	0	294.9450662507476	7.673672905888294	7.733013522234734	0.1	0	0.08817289087010749	2.110141286552935	2.126459037655675	0	1	NaN	NaN	NaN	NaN	9	291.0635998636882	291.02797665744356	94007.49370789931	1.1220786881290037	1009.6458868739148	0.025738443846276795	0.2695831928908681	0.005372492173934294	721.5762607049841	2041.9641884478276	0.004787981654738127	35.33736119307169	1320.3879277428437	275.46218309900337	-0.13261448154513622	-0.451096769330812	0.18667591008411477	0.505888121447543	4.815874947507713e-14	-7.219001357702712e-14	0.505888121447543	6.459260128207245	78.38240452313886	253.61759547686117	21.654347034874352	NaN	0.6662884892300336	1.6010345967238815	604.8132868791753	0.0047948682062921326	-0.22146376795227357	-0.05405809108672301	0	86.46030685763338	-13.120685131644553	29.6790254926984	73.90496989485916	112.70974221306493	158.07701603630622	236.8281754261536	0.4920046284403932	1.0124620333400052	-30.011627719081762	1.014438396970493	168.67957649728856	1.0923208507161586	0.15784503062661173	1.0923208507161586	3.808619468780471	1.0923208507161586	0.060800395079554655	1.168987648595819	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	2	0	15	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	87	NaN	1.3576966331464952	1.5053959384059123	0.3389766218953553	0.07532826095426304	0.07261021600571568	0.25223100140274674	3.018863600467371e-7	NaN	-0.026490927032078424	0.004094110751183882	0.09878619461380433	0.00006080039507955466	NaN	419.96311824954154	7.673383390501503	94392.53618489583	11.460788364463383	2.2806599325754955	88.74246846347386	90.4159549393124	87.06898687214321	3.3469608288473554	0.00028932667529443285	-1	0	2.103456688397462	78.59304398377729	1.0001092706802819	-273.1499938964844	9.000975293397904	-273.1499938964844	031
DATA	2025-03-20T130000_AIU-0547.ghg	2025-03-20	13:30:00	79.562	1	18000	18000	0.28755409899585077	0	NaN	-10.188687873613103	1	NaN	27.20756434696069	1	NaN	0.1768627335157505	2	NaN	0.6137469676915166	1	NaN	-0.003498830943659653	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.166369207756001e-11	-1.5512177345831966e-12	-3.9251845928370413e-13	NaN	16.137134540464096	418.5729308199225	422.4000206127173	0.1	1	349.3011392356281	9.060344711260605	9.143185120208564	0.3	0	0.08838678281076465	2.1070577485939825	2.1263229676483473	0	1	NaN	NaN	NaN	NaN	9	290.3303379838732	290.059521250407	94005.95886219617	1.1252146962165823	1010.3840346312757	0.025653212720387165	0.039770803506410275	0.006364404188819751	851.954858792525	1920.760487833727	0.005656168738481109	44.355080406374725	1068.8056290412019	277.81565407700214	0.8285069314164911	0.3229659380142884	0.23020797058871809	0.9185458302366942	1.2734507602602454e-13	-4.440918051334472e-15	0.9185458302366942	8.895180012055375	310.7033267422926	21.296673257707415	14.514333421985453	NaN	0.5055243546887829	1.349287993180023	1058.1364754513895	0.002740667264837356	-0.3744799697497091	-0.01772777796089123	0	76.55215537639266	-11.617084918473214	26.277877716511686	65.43563103233869	99.79346606454877	139.96175508576104	209.68821348949282	0.2850436737741011	1.0088071599292507	-8.570931273272786	1.012646973113126	24.91587404516334	1.0919771185888707	0.16196560395359283	1.0919771185888707	0.5620511247384409	1.0919771185888707	-0.001779587024504069	1.1665743439941698	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	7	7	2	21	3	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.2633323008703012	1.1707120194709666	0.2645316660187784	0.06120879617990277	0.1528827658047826	0.0713631746948711	1.2960725653208662e-7	NaN	-0.007538868043886262	0.004192937743184448	0.014550283004472456	-0.000001779587024504069	NaN	418.57292338401544	9.060267990176133	94391.1797328559	11.469216622776454	4.654596938371736	88.77813733588324	90.44874881023831	87.10752829530504	3.341221212095685	0.0002889544861973263	-1	0	2.0991954192055613	77.58993658765155	1.0001279805468188	-273.1499938964844	9.001151907549964	-273.1499938964844	139
DATA	2025-03-20T133000_AIU-0547.ghg	2025-03-20	14:00:00	79.583	1	18000	18000	0.15817956553827842	0	NaN	-0.7290668172737317	1	NaN	23.350338989352856	1	NaN	-0.21599167823104215	2	NaN	0.5264719768664397	1	NaN	-0.018508778757626743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4965644804467943e-10	-1.0170673538748389e-11	-2.434266628091991e-12	NaN	16.102319061415862	417.0518187967883	421.0234156566777	0.1	1	364.21457115222603	9.433197091175515	9.523029707309687	0.3	0	0.0871717465557158	2.073560208941185	2.093306784410827	0	1	NaN	NaN	NaN	NaN	9	289.6384170600043	289.5392495778402	93945.69927517363	1.1263546399216822	1010.5774473496331	0.02562362449332798	0.034115384100945285	0.006633964470551923	886.4460131254372	1858.2900327759908	0.005889765297200885	47.70224224908677	971.8440196505536	278.3847453924607	1.0669518241526987	0.12078142367519037	0.23997928821179204	1.1002565183348418	-1.5494041220813442e-13	-2.7924949588294987e-14	1.1002565183348418	5.988918047518227	325.5414792282414	6.458520771758544	12.59817322306412	NaN	0.37474652380152074	1.5006232999441211	6021.463347249061	0.000481610504417482	-0.0312229650116072	-0.0017091688330462599	0	73.2672983860608	-11.118595197130976	25.15029260955089	62.627784682925	95.5113232172336	133.9559888560311	200.69048128346307	0.156272171958369	1.012205586932122	0.5871445343515287	1.0146505405985877	21.4990056240889	1.0861125113242263	-0.198866761941355	1.0861125113242263	0.48473060698338394	1.0861125113242263	-0.01860293723829463	1.1481111642729984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	11	11	0	14	1	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17239	0	0	0	18000	18000	18000	18000	87	NaN	1.0908990281253428	1.7481341300358233	0.16221344172707625	0.024311393860199516	0.05956317780451558	0.01875573312194844	3.836171038512099e-8	NaN	0.0005158224833669055	-0.005144226753760479	0.012538868398459779	-0.00001860293723829463	NaN	417.05176641808737	9.433144558083466	94339.95346093751	11.489999771118164	5.229460836185345	88.80325764083862	90.47280995559693	87.13369860691495	3.339112302064896	0.00028825525978916426	-1	0	2.0654904841648216	77.4195290351444	1.0001253073099587	-286.5948694610624	9.00102518275049	-273.1499938964844	050
