DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-15T090000_AIU-0547.ghg	2025-01-15	09:30:00	15.395	1	18000	18000	0.09555953929650436	1	NaN	32.99558907413538	1	NaN	17.387212127428032	1	NaN	0.008319616533297903	2	NaN	0.3831438450188678	1	NaN	-0.0023487392975880825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.649802401457494e-11	2.562160920081576e-13	4.1732143965996624e-13	NaN	18.522734115613787	427.6175581790162	428.23088180971797	0.1	1	62.03849850428208	1.4322265318882472	1.4342807468280308	0.8	0	0.10104749981638683	2.1417580015050826	2.1448298837710063	-0.1	0	NaN	NaN	NaN	NaN	9	264.043279411316	265.4709439103867	96310.02928754341	1.2632137264557706	1005.8341363609327	0.02291688045365823	0.02482772115722263	0.0011261882959602058	137.97477958164154	342.53941542234713	0.0008915263287393017	40.27997169654775	204.5646358407056	254.2680018531531	2.1839510857293107	-0.472461903814665	0.2239939198756781	2.2456704726107284	-3.8732498103026756e-14	4.12995314498904e-15	2.2456704726107284	6.176485524297806	344.206891365823	347.793108634177	5.72447429349719	NaN	0.27504173918684804	1.7268486893121657	-53.45363132850356	-0.05425262845432929	1.8976929039754107	0.09441784280701028	0	46.13470072003783	-7.001118823080252	15.836549840409543	39.43524828609498	60.141241850950976	84.34894682435123	126.37009273340998	0.09476143716783247	1.0084222248261006	33.430139605392974	1.0133646961834664	15.887633028072583	1.0943865644873454	0.007602082119123187	1.0943865644873454	0.35009918565506853	1.0943865644873454	-0.013781108496049787	1.1515873010557662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	3	3	39	34	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	93	NaN	1.1489660468848584	2.0270063161674226	0.27772501557205037	0.08843909347596567	0.09076411146390788	0.003967186396232707	1.5443288501570484e-8	NaN	0.02631085633643065	0.00017446594891003836	0.008034691770073663	-0.000013781108496049786	NaN	427.6177135963256	1.4322211418835902	96727.05733572048	11.40999984741211	-18.893437171883054	95.73537096193101	97.37187949731614	94.09885554695128	3.2730296178592595	0.00025655505199554475	-1	0	2.140395310521125	68.849454515881	1.0000643583387137	-273.1499938964844	9.000812745279736	-273.1499938964844	195
DATA	2025-01-15T093000_AIU-0547.ghg	2025-01-15	10:00:00	15.416	1	18000	18000	0.1676329363939215	0	NaN	30.77663791537758	0	NaN	21.903608262085967	0	NaN	0.04441944455886154	0	NaN	0.48328028558604014	0	NaN	0.0011906869636949427	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.011061124033484e-12	2.858722384229085e-14	4.9233900223203164e-14	NaN	18.438127160875936	427.5006860978876	428.0812621008555	0	0	58.49420630104965	1.3562284882984903	1.358070341985404	0.7	0	0.10074073413176027	2.148380555207735	2.1512982071230606	-0.2	0	NaN	NaN	NaN	NaN	9	264.6710975316365	266.8194791547987	96349.94346028646	1.257386329431159	1005.8064727503674	0.023023751442130855	0.0313165625059754	0.0010614793961489745	130.70758969187006	380.0362206654871	0.0008441951143442027	34.39345582981171	249.32863097361707	253.63700508405634	2.2622713797733804	-1.19229650028034	0.17548257787841864	2.563247330138325	-2.422863313202e-14	4.887188945715785e-16	2.563247330138325	8.827175840290188	359.7908060119514	332.2091939880485	3.925599223393387	NaN	0.36512814362207774	2.2171125576361193	-134.11614506367835	-0.021623049175944327	1.4050944276907278	0.06664885695706184	0	55.65480549728419	-8.445831451826683	19.10449374028837	47.57289066246112	72.55165992929106	101.75473463884617	152.4471346293353	0.16628251182890869	1.0081212663325791	31.454534675384497	1.0135918146444154	19.95302234760404	1.0977589199521016	0.040463751878053233	1.0977589199521016	0.44024264053087997	1.0977589199521016	-0.010044610414869736	1.1537616613282144	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	12	11	6	34	38	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13959	0	0	0	18000	18000	18000	18000	93	NaN	1.3332780672717952	2.794735896421149	0.30621115157929407	0.046679839240430204	0.03702112834441694	0.003229458303339321	1.8932388817401066e-8	NaN	0.024871392678874563	0.0009328929209931229	0.010149806278674157	-0.000010044610414869737	NaN	427.50097305066413	1.3562093450687445	96748.32568337674	11.40999984741211	-19.52516077507869	95.71592247751025	97.3599636739095	94.07188077396816	3.288076463838418	0.0002577120287573457	-1	0	2.1470841350555423	68.55997889857824	1.00005107137892	-273.1499938964844	9.000718966643015	-273.1499938964844	243
DATA	2025-01-15T100000_AIU-0547.ghg	2025-01-15	10:30:00	15.437	1	18000	18000	0.06394281950369028	1	NaN	34.94362029231055	1	NaN	21.488556544076673	1	NaN	-0.2758170182619421	1	NaN	0.4741768825592578	1	NaN	-0.0015434558261478754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2540828284337517e-10	-4.0220895387735713e-13	-6.848519564700026e-13	NaN	18.39209252693417	427.3192887209534	427.9057321362485	0.1	1	58.987047164281705	1.3704967502244236	1.3723775892505723	0.6	0	0.10043882481334503	2.1431425369808004	2.146083737769122	-0.1	0	NaN	NaN	NaN	NaN	9	265.20483888498944	266.94096257188585	96356.58221983507	1.2568939125347818	1005.8153355825875	0.023032647191234695	0.030726661989839903	0.001072232455832791	132.0918055217695	383.58706092110396	0.0008530811114125109	34.435938794332294	251.49525539933447	253.75957445331437	2.8087985069987775	-0.16802209533675438	0.272679386529118	2.8270009772332805	5.247582756523484e-14	-6.818597865344679e-15	2.8270009772332805	8.222923277491574	335.4233493037007	356.57665069629917	5.535090304836655	NaN	0.2255519466536097	2.304886631499267	-27.84588329819505	-0.10414465825862222	1.6261501893175216	0.12254749607082441	0	36.916546770699405	-5.602228397402599	12.672255888636696	31.555708935930323	48.12444717289055	67.49522142554925	101.1201409351361	0.06343677323121208	1.007977175488321	35.53706920786776	1.0138708211005139	19.52216758923538	1.1007259540137115	-0.2505773732836923	1.1007259540137115	0.4307855927537719	1.1007259540137115	-0.013838578086027854	1.155776586804291	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	7	5	4	14	83	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12872	0	0	0	18000	18000	18000	18000	93	NaN	1.6290193393985486	2.654671385334687	0.32608253826529876	0.061073264478901254	0.048312707717641616	0.003546195997355975	1.574277247021522e-8	NaN	0.0281102515663043	-0.005779382983170309	0.009935753142951927	-0.000013838578086027854	NaN	427.31969866712086	1.370483874996411	96741.22134765625	11.40999984741211	-19.405072352886197	95.6712585258484	97.3126556140052	94.02986168797813	3.282797702815798	0.0002585635275528249	-1	0	2.1418359453280766	68.74959397210014	1.0000432198312548	-273.1499938964844	9.000674898465475	-273.1499938964844	093
DATA	2025-01-15T103000_AIU-0547.ghg	2025-01-15	11:00:00	15.458	1	18000	18000	0.19199516854545903	0	NaN	45.12826522752056	0	NaN	23.588259270639504	0	NaN	-0.08858062804775964	2	NaN	0.5207194879363058	0	NaN	-0.0007957979641443593	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0447848735571602e-10	-3.3978315446509267e-13	-5.704571234680332e-13	NaN	18.344129399862926	427.230732075674	427.8251662657814	0.1	1	59.65846473427396	1.3894324994853722	1.3913657082190412	0.5	0	0.10015975111070238	2.141394845687037	2.1443743090430827	-0.1	0	NaN	NaN	NaN	NaN	9	265.7966541612413	267.36798070780446	96333.25931032986	1.2545737746755374	1005.8298496682619	0.02307507715942425	0.033742622818272616	0.0010850483357751541	133.88446472678055	396.3037864488445	0.0008648740772983027	33.78329183439749	262.41932172206396	253.9166135878655	3.0608022265322723	0.35310215431205766	0.24545568164766612	3.0908639395771353	4.3234132159458636e-14	-5.695472653856046e-15	3.0908639395771353	7.787644957761159	325.4192992145352	6.580700785464782	4.55484256828952	NaN	0.39119837993061146	2.2701921388624586	-112.47597112685727	-0.025783284829158776	1.913166406632306	0.0914178212931262	0	57.279047879231065	-8.692316499654336	19.662043589602447	48.96126862111672	74.6690239176263	104.7243677385834	156.89618615074272	0.19048926348666764	1.0079054589808774	45.675061861201556	1.0142129494930145	21.369861010464714	1.103809671906076	-0.08024991110541477	1.103809671906076	0.47174753147172477	1.103809671906076	-0.016442166047018703	1.1579437835668156	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	20	6	2	8	49	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12515	0	0	0	18000	18000	18000	18000	93	NaN	1.7190993060222046	2.4941765864255268	0.3271083852771859	0.09718662728957025	0.06948430251088254	0.0038758131631164016	2.6785335693316732e-8	NaN	0.03619581996774557	-0.001854350076172952	0.010900760622275255	-0.000016442166047018704	NaN	427.23105881726644	1.3894110938448767	96727.30050737847	11.40999984741211	-19.247543385240775	95.61139482943216	97.24744378789265	93.97534313201905	3.2721067775819037	0.0002590255754378935	-1	0	2.1400696937839188	68.44802850956394	1.0000430791195896	-285.74699442545614	9.000599337630801	-273.1499938964844	182
DATA	2025-01-15T110000_AIU-0547.ghg	2025-01-15	11:30:00	15.479	1	18000	18000	0.10046789303111642	1	NaN	45.664725260975366	1	NaN	24.025502420877434	1	NaN	0.4143081889222557	1	NaN	0.530736949675612	1	NaN	-0.0013203189465573666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8689183620583478e-11	6.150566987941628e-14	1.0218824501439965e-13	NaN	18.25735189960787	426.6704471044518	427.27040420331286	0.3	0	60.08452170018099	1.4041625466190406	1.4061369915179456	0.5	0	0.0998270864638761	2.141450455962255	2.144461628663886	-0.1	0	NaN	NaN	NaN	NaN	9	266.3765727352567	268.097759294298	96295.30010590277	1.2506587708101096	1005.8454687319305	0.023147181309175452	0.03439175433897966	0.0010931356689025103	135.250523616377	418.9068860063983	0.0008740478973288899	32.28653625290638	283.6563623900213	254.03502375851585	2.553881007838256	0.10407868092957097	0.25875951623779575	2.569065406186598	5.65791818129279e-15	1.0236524838514443e-15	2.569065406186598	8.001214030798357	329.6663082113114	2.333691788688584	5.780705594265896	NaN	0.28342896488369385	2.2462560500662008	-42.26211272257132	-0.06861938065039447	1.9006772246017258	0.12807563608440034	0	44.192530315611236	-6.706386971267142	15.169865589114266	37.77511023562309	57.60942657556443	80.798039901579	121.05018710313733	0.0996589437576268	1.0081171768733272	46.263184330488926	1.0135972198138996	21.88473413675508	1.0978201640808132	0.3773916734979532	1.0978201640808132	0.48344616635821164	1.0978201640808132	-0.0171882943549667	1.1538034965522999	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	4	8	22	24	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12221	0	0	0	18000	18000	18000	18000	93	NaN	1.4569539926310515	2.7071579566764004	0.32840015082494894	0.0736514949414185	0.05533416462788425	0.004942868348424898	1.9175730972694804e-8	NaN	0.03677607914314544	0.008747840175457667	0.01120615555065311	-0.000017188294354966703	NaN	426.6704866875938	1.4041293231769874	96703.9703858507	11.40999984741211	-19.129907140519876	95.54961235258314	97.17982882605659	93.91939465649924	3.260423304239909	0.00025965818446517617	-1	0	2.140117255429427	68.20954156790839	1.000057532095247	-568.6546313052695	9.00046756125821	-445.4705011325404	072
DATA	2025-01-15T113000_AIU-0547.ghg	2025-01-15	12:00:00	15.499	1	18000	18000	0.15669478694868647	0	NaN	44.22162135050053	0	NaN	24.651011314437092	0	NaN	-1.1039076391793416	1	NaN	0.5451817439282959	0	NaN	-0.004772729294992407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8460041706620077e-10	9.57516407649506e-13	1.5559409554410708e-12	NaN	18.182916478323342	426.3826927666017	426.99523111764404	0.1	1	61.17503637693314	1.434532065941535	1.4365929045287857	0.7	0	0.09940795143461342	2.144444669352461	2.1475253633486076	-0.1	0	NaN	NaN	NaN	NaN	9	266.9562726084391	269.31669473605683	96243.78781293402	1.2443179541980283	1005.875353458745	0.023264867799962754	0.03532777700655357	0.0011111289560485954	138.10183418632803	459.22499612687443	0.0008929622467472358	30.072804257408787	321.1231619405464	254.2787667879299	1.0771620361898722	-0.1457520847139416	0.1473288609456357	1.0969172784100238	2.6279976905877973e-14	1.5652077454432873e-14	1.0969172784100238	6.85786066297447	339.7059581933894	352.2940418066106	7.718822654128992	NaN	0.3548637113638393	1.701715066286251	-85.6232013309557	-0.03386932460970192	1.7939069836295813	0.09956289972192243	0	59.80595650068495	-9.075784631835816	20.52944954870156	51.12123210474299	77.9631045156631	109.34436261477066	163.81778034856282	0.15480154002211133	1.012230155632203	44.84167102941985	1.0146642002665882	22.696620913549467	1.0861093115284348	-1.0163872341963995	1.0861093115284348	0.5019584475904042	1.0861093115284348	-0.020115190386570215	1.1481196160736342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	1	12	0	12	62	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9758	0	0	0	18000	18000	18000	18000	93	NaN	1.2916287690598804	1.8701723187881842	0.24162904472443744	0.1569904082997977	0.08066743098090413	0.0069915821980581876	4.515190369899885e-8	NaN	0.0358266543491549	-0.023680093602800354	0.011694777958378292	-0.000020115190386570214	NaN	426.3828667484328	1.4345153257725307	96657.38414735244	11.40999984741211	-18.89052026557924	95.4483203180101	97.0714088037279	93.82523058700559	3.246177029225561	0.0002607913168515854	-1	0	2.143082610368728	68.9882964549595	1.0000241327136754	-327.9792461988643	9.000310709608925	-284.21274436103437	045
DATA	2025-01-15T120000_AIU-0547.ghg	2025-01-15	12:30:00	15.52	1	18000	18000	0.0762014796033809	1	NaN	41.70749039031441	1	NaN	24.98880301675775	1	NaN	-0.9320829375365467	1	NaN	0.5527513992019215	1	NaN	-0.0004558308063652885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.744811979575073e-10	5.908790409775626e-13	9.551032082183953e-13	NaN	18.11557891942076	426.6304440309725	427.24772310026475	0.1	1	61.34824854462278	1.4447802432113364	1.4468706533457725	0.5	0	0.09916396578665192	2.1410852874856725	2.144183160954446	-0.2	0	NaN	NaN	NaN	NaN	9	267.4614183790419	269.5064237450494	96183.40229166667	1.2426569889662473	1005.8830397377628	0.023295873857962633	0.035818290668284514	0.0011175773266753118	139.0011549454316	465.8012831723617	0.0008993449814377274	29.841299276540774	326.8001282269301	254.35471106324314	1.9111544395600195	0.31712236076309186	0.17572809470943712	1.9452398944130391	-1.1275331605287017e-14	9.63155517875585e-15	1.9452398944130391	7.373337072506715	322.5786184004821	9.42138159951783	5.183023087766941	NaN	0.2476316028279051	1.8264785894014675	-30.83560816100552	-0.09404711542765413	1.6690471473301438	0.13474393850689764	0	43.58444752765887	-6.614108062196959	14.961130445541084	37.2553302143562	56.81672924698372	79.68627062714388	119.38455413914683	0.07553028877028656	1.0088863798089753	42.4317262107765	1.0132981382523358	22.894459444691776	1.0914781839302852	-0.8539638732679248	1.0914781839302852	0.50642459678995	1.0914781839302852	-0.015248181138289733	1.149864374255603	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	7	2	13	30	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7669	0	0	0	18000	18000	18000	18000	93	NaN	1.5695782585845348	1.8238592193215328	0.25951970089686704	0.09695657572263913	0.12354962953036817	0.006377148519203143	2.6446243853728242e-8	NaN	0.033946261143228226	-0.019922626208599973	0.01181467771707678	-0.000015248181138289733	NaN	426.6306852566097	1.4447582415124698	96572.19654730902	11.40999984741211	-18.815121506426074	95.39312042660183	97.01513893085055	93.77110245280795	3.2440356494055855	0.00026189135300551755	-1	0	2.1397140725188786	69.07309294976127	1.000000037772788	-273.1499938964844	9.000196023199294	-273.1499938964844	022
DATA	2025-01-15T123000_AIU-0547.ghg	2025-01-15	13:00:00	15.541	1	18000	18000	0.020773499022680362	2	NaN	32.10475988872417	2	NaN	25.471752974439628	2	NaN	-1.2674575101694363	2	NaN	0.5636813402862545	2	NaN	-0.0009905526510646347	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2278471902567318e-10	-4.2133629260846504e-13	-6.731884026662707e-13	NaN	18.042337894131638	426.11983607905665	426.74383459298355	0.1	1	61.91236025643514	1.4622320543237666	1.4643733079140946	0.4	0	0.09892022984371537	2.1404194336534683	2.1435538067398507	-0.1	0	NaN	NaN	NaN	NaN	9	268.020457238939	269.97047063361265	96117.59737977429	1.2396641095565863	1005.8978558934573	0.023351962117606633	0.03652655085054929	0.0011283600897294542	140.58393191218792	482.23966021722407	0.0009102143726118325	29.152295737945344	341.6557283050362	254.487309396122	2.300460101901768	0.7866228080058081	0.21763766104242763	2.4409543777016216	-6.831845562162821e-14	-6.8053663414434524e-15	2.4409543777016216	7.217681025065356	313.12231223353217	18.877687766467847	5.115335468753078	NaN	0.12945022601838796	1.4142054485768434	-5.719771658854439	-0.5070132468506294	1.2604063772501493	0.19888805602761625	1	41.207624475575855	18	32	53	80	128	289	0.02060416763473968	1.0082183076231228	32.96657992167895	1.0134884859259023	23.231587927956696	1.09642754741647	-1.155988385330127	1.09642754741647	0.5141072400218929	1.09642754741647	-0.012709022381476122	1.1528876765746778	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	1	0	14	4	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12112	0	0	0	18000	18000	18000	18000	93	NaN	1.226772272133202	1.3947603181532786	0.20687830686720643	0.09709992356867064	0.1207996436291795	0.007540584521802688	1.962088140898202e-8	NaN	0.026437232102204646	-0.027034137768982273	0.01202299792208896	-0.000012709022381476123	NaN	426.11978938422055	1.4621651877453874	96509.15729947915	11.40999984741211	-18.684203944073797	95.36579557736715	96.9873204583062	93.74426894336275	3.2430483618776007	0.0002626152595168807	-1	0	2.1390362517105204	69.54236097738479	1.0000028402805328	-273.1499938964844	9.000224540392558	-273.1499938964844	027
DATA	2025-01-15T130000_AIU-0547.ghg	2025-01-15	13:30:00	15.562	1	18000	18000	0.02363139425830635	2	NaN	26.29505590798815	2	NaN	17.66962841723018	2	NaN	-0.5517301954563364	2	NaN	0.39125968177282344	2	NaN	-0.0031847939725163136	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1926733332799072e-10	-7.474879116750461e-13	-1.202827134252525e-12	NaN	17.977080701784455	425.93420717089697	426.5535717170512	0.1	1	61.28432497370661	1.4520205367431132	1.4541319662212009	0.4	0	0.09861624225806839	2.1401281082668495	2.143240136960889	-0.2	0	NaN	NaN	NaN	NaN	9	268.58318652004664	270.610684527927	96071.4483203125	1.236142280236856	1005.9001468678673	0.02341858346575478	0.025353627378878956	0.0011172926218482497	139.53513474134883	505.7637754304902	0.0009038543861101219	27.588993423378515	366.2286406891414	254.39959592449296	2.2737724135894304	0.5010692460040285	0.18090088218845923	2.335345051008161	-5.2656762001307075e-14	-1.2197048951681328e-14	2.335345051008161	7.051182947409027	319.57240989048887	12.427590109511181	4.442705659125989	NaN	0.13826442198999514	1.8732397234983456	-8.506495105049046	-0.34091596646881034	1.488149908254271	0.15294677484142663	1	40.024208582744315	18	32	53	80	130	300	0.023436392842233898	1.0083204534667574	26.846285865983695	1.0134147313323403	16.132115257337585	1.0953075982514608	-0.5037216909086667	1.0953075982514608	0.3572144321809023	1.0953075982514608	-0.012432621027180261	1.1521691449249913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	0	7	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11009	0	0	0	18000	18000	18000	18000	93	NaN	1.7425605706939031	1.8028499813742205	0.20106889492856744	0.07954089239517907	0.10287530554038492	0.005443836718848773	2.2156504200260656e-8	NaN	0.02159040941096928	-0.01181360666281463	0.008377623739913572	-0.000012432621027180262	NaN	425.9341812392355	1.4519812158576189	96461.07153342014	11.40999984741211	-18.767715223603783	95.32649441379971	96.94538812948156	93.70759820217556	3.237787078261376	0.0002637521553891323	-1	0	2.1387545287874006	69.62821975474886	1.0000038471238482	-273.1499938964844	9.000170179075665	-273.1499938964844	115
DATA	2025-01-15T133000_AIU-0547.ghg	2025-01-15	14:00:00	15.583	1	18000	18000	0.04864914833678906	1	NaN	31.61981784914724	0	NaN	25.7401862489425	0	NaN	-0.7852525629095515	0	NaN	0.5707005227984098	0	NaN	-0.003973295564256088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.896928784572626e-10	-1.0063577006840275e-12	-1.5861844841683035e-12	NaN	17.90751049895268	425.8603957663238	426.49134152777634	0.1	1	62.20850573432281	1.4793870356016117	1.4815788641654795	0.4	0	0.09805078901071493	2.14119216916149	2.1443645142234358	-0.2	0	NaN	NaN	NaN	NaN	9	269.2696733152601	271.9706665208604	96050.3916577691	1.229678672823283	1005.9320992056956	0.02354143572377133	0.036981393877336954	0.001132409898491703	142.13381985140126	559.1437768019091	0.000920899031201171	25.41990553205348	417.00995695050784	254.61586454155707	1.1576176017775208	0.4494752274786488	0.12241401680276605	1.2478347981891744	-5.910219325090242e-14	-1.6177172057177085e-14	1.2478347981891744	5.52053392562713	310.77999955744474	21.2200004425553	5.629836160155211	NaN	0.19890321386899085	1.1112088352359017	-21.05720827001581	-0.13772006064685338	1.228422263278934	0.12851601654645212	1	11.70561330107833	5	10	17	26	45	118	0.04810764307619332	1.0112561170319256	32.50156169832601	1.0141434723497003	23.68915185804731	1.0865811660622389	-0.7226819196170133	1.0865811660622389	0.5252258557606182	1.0865811660622389	-0.015421023680012944	1.1479117215332664	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	9	2	26	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13958	0	0	0	18000	18000	18000	18000	93	NaN	1.195265681704364	0.8840323764351965	0.1431196123322432	0.20793508914759598	0.12550306755202573	0.011229030926700592	1.3380337115319607e-7	NaN	0.026275072425730784	-0.017038182787382034	0.01238289473168368	-0.000015421023680012944	NaN	425.8604032621496	1.4793530975144056	96457.1305032552	11.40999984741211	-18.56177417818703	95.24998296313814	96.86843789545694	93.63152766672769	3.236911407450835	0.0002642079479491157	-1	0	2.1397887089980974	69.6797180205451	1.0000077213876777	-273.1499938964844	9.000152294092707	-273.1499938964844	240
