DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-17T093000_AIU-0547.ghg	2026-09-17	10:00:00	260.416	1	18000	18000	0.04472980788758468	0	NaN	-44.535204055821424	0	NaN	38.68549042472532	0	NaN	21.777259054414916	0	NaN	0.8797416249806341	0	NaN	-0.014992000368850254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5265453670257757e-10	1.0665093192057856e-11	1.3659766051056704e-12	NaN	15.893301185795513	412.99065924274197	420.31816112010284	0.1	1	670.8905388684577	17.433226910381137	17.74253657648473	0.1	1	0.08592712357764443	2.1310888729426782	2.1688997952186035	0	1	NaN	NaN	NaN	NaN	9	298.7401052941216	298.4085931735569	96196.29111631945	1.1156609346685133	1015.2453937256204	0.025790693329797845	0.05700725729874509	0.01218062462650651	1677.4616116228115	3207.4983300314825	0.010917855280220627	52.298128916137166	1530.036718408671	287.90650999495523	1.0046575926337864	-0.8333468187152456	0.18646662874490036	1.3185498103352218	2.553523954664766e-14	1.5896919950676146e-14	1.3185498103352218	3.5944821408136995	11.67514386755488	320.3248561324451	8.129905982083791	NaN	0.20023150113593507	0.21905661364683737	15.316946543909841	0.18933277541228127	-1.1512120840881814	-0.1963666762449161	0	60.0054681678329	-9.106061297046457	20.597935447845142	51.29177167706398	78.22318812385306	109.70913357329974	164.36427371441084	0.044260977571230556	1.0105924076258737	-41.762474859807206	1.0206171488648441	33.21885904348273	1.1645640921648424	18.699923173770994	1.1645640921648424	0.7554256832230304	1.1645640921648424	-0.0022068953529299517	1.2897889680387977	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111009	899999999	899999999	89999	89999	89	89	4	23	5	0	21	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11100	0	0	0	18000	18000	18000	18000	93	NaN	0.16855394102802063	0.19326802529695492	0.07629126096869923	0.5354364467263875	38.262478125718445	0.15522663550587498	1.3814612118171074e-7	NaN	-0.03687083500995649	0.4908432611341149	0.01982872349003801	-0.0000022068953529299516	NaN	412.98578339750566	17.433071421533107	96615.9677406684	11.35081204091178	14.751030500464967	96.59038493241204	96.47359917789035	96.70717452791003	-0.2335759363580081	0.0002887827620660474	-1	0	2.1158087021576035	82.20372071255574	1.000065899633699	-273.1499938964844	9.000648567093743	-273.1499938964844	004
DATA	2026-09-17T100000_AIU-0547.ghg	2026-09-17	10:30:00	260.437	1	18000	18000	0.03450514103230632	0	NaN	-59.00355135316214	0	NaN	47.13193413276904	0	NaN	12.55144974765501	0	NaN	1.0728557198894324	0	NaN	0.009140480798218793	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.341557508289754e-10	5.708926994493705e-12	7.267068979299571e-13	NaN	15.716698904827114	409.8904248634329	417.1669300239784	0.1	1	668.8158061631	17.442670156350367	17.752317983446268	0.1	1	0.08513562360354086	2.1209938884328476	2.1586464463812534	0.9	0	NaN	NaN	NaN	NaN	9	299.6523286031087	299.4015619812011	96197.99314626736	1.1119765093172582	1015.2763569633697	0.025876055257482176	0.06952105064883522	0.012147018487758402	1678.399956441695	3401.8533413031205	0.010923808539099933	49.33781054179025	1723.4533848614255	287.91518169011886	0.8037122633970251	-0.7606279272530546	0.23008729921061868	1.1302426338225733	2.7966398308265635e-14	8.535873318014114e-15	1.1302426338225733	3.6838404239614007	15.422384874444106	316.5776151255559	11.745998083896279	NaN	0.1761546439813357	0.21451618105576603	7.872265681679753	0.36838187597616867	-1.251880544238884	-0.2966908614195934	1	9.830068535341404	4	9	19	37	83	385	0.03402577754293937	1.0140882449713902	-55.24549558661986	1.0279881819610723	38.643407743057985	1.2196629874402307	10.290916324350697	1.2196629874402307	0.8796329239613067	1.2196629874402307	0.01910241390257883	1.390681007876259	NaN	NaN	800000009	800000009	800000009	800000009	801100009	811100009	899999999	899999999	89999	89999	89	89	12	30	7	0	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7812	0	0	0	18000	18000	18000	18000	93	NaN	0.1599548812032747	0.21197316217248247	0.05710431873577491	0.8051057143046696	22.02363229351844	0.37258289021813107	5.083761816609193e-7	NaN	-0.048934706545388264	0.2710168449286942	0.023165608604094525	0.00001910241390257883	NaN	409.8887026333412	17.442313621306294	96615.14816818575	11.346936422453986	14.754214071061913	96.52054205936855	96.40388702583314	96.63719818411934	-0.23331746108664414	0.00028978079756941747	-1	0	2.105793588671421	82.2801043225218	1.0000590548747115	-273.1499938964844	9.000587354792488	-273.1499938964844	207
DATA	2026-09-17T103000_AIU-0547.ghg	2026-09-17	11:00:00	260.458	1	18000	18000	0.03911031283779432	0	NaN	-14.801779259475666	1	NaN	45.82233042580939	0	NaN	4.605822456388442	0	NaN	1.0441605266176437	0	NaN	0.011457479860085324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0151612993842728e-10	-8.375308224927145e-12	-1.0715064609825631e-12	NaN	15.618753527591613	408.99591323092994	416.0684421169896	0.1	1	649.1384829726389	16.998474698235015	17.29241945277426	0.1	1	0.08304841564008861	2.0789459451171672	2.1148959504197777	0	1	NaN	NaN	NaN	NaN	9	301.01119904073073	300.5000858198789	96199.01137930257	1.1081105629046273	1015.0569112862149	0.02597072129624817	0.0676616021248233	0.011794532612952885	1635.6750957965396	3628.7529898133535	0.010643822925066743	45.07540470206189	1993.0778940168138	287.51595077786374	1.056197344173047	-0.3528343995172573	0.2312099559878747	1.1373227277553473	-2.8334064879279474e-14	-1.290219027929694e-14	1.1373227277553473	3.3537963634873424	350.4724664901912	341.5275335098088	11.729601747639114	NaN	0.18786855610419229	0.2617823445271232	38.065084552281895	0.07618530299116735	-0.32302545771741403	-0.07004648363594276	1	9.524066329573296	4	9	17	32	68	273	0.038773060186398076	1.0086981179657972	-12.022890138357692	1.01517515182527	40.9913568582979	1.1178534680911287	4.12023810621033	1.1178534680911287	0.9340763851640368	1.1178534680911287	0.011299283751116804	1.2106519243366218	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810111019	899999999	899999999	89999	89999	89	89	20	9	1	0	55	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9588	0	0	0	18000	18000	18000	18000	93	NaN	0.22049633730916063	0.24482065664905162	0.05824769509603415	0.43205033414081534	11.993338191155166	0.43787982586320084	1.700278175998318e-7	NaN	-0.010688958510937915	0.10885644541212487	0.024678242473196846	0.000011299283751116804	NaN	408.9899110767044	16.998053075075216	96613.44530056424	11.34000015258789	14.352886881828312	96.45305642361112	96.33582817501492	96.5702854669359	-0.23445593350215102	0.00029174447141445454	-1	0	2.0644728345672303	81.47000830629139	1.0000529770337874	-273.1499938964844	9.000573660320706	-273.1499938964844	229
DATA	2026-09-17T110000_AIU-0547.ghg	2026-09-17	11:30:00	260.479	1	18000	18000	0.018203047998636007	1	NaN	-24.475332064595175	0	NaN	59.81117288374029	0	NaN	4.79760952767942	0	NaN	1.364322688739494	0	NaN	-0.008969466357787085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.728681793701638e-10	7.411021966895754e-12	9.312528619783935e-13	NaN	15.467307793180105	406.7209229682278	413.9385668232519	0.1	1	663.0980799453017	17.436509746882262	17.74593694946924	0.7	0	0.08332345896150356	2.096190019923255	2.13338887585092	0.3	0	NaN	NaN	NaN	NaN	9	302.2162375411988	301.5516887833527	96190.46417823753	1.1039640635316157	1015.3311537812148	0.026063921844677092	0.0884081102303192	0.012055204619428576	1677.6758643115047	3858.1953299862666	0.010919924857756327	43.48343515094858	2180.5194656747617	287.9084903824093	0.9763434852428313	0.29950021190458936	0.22952618924728324	1.0467231007565636	2.873904393338627e-14	1.1176358657993824e-14	1.0467231007565636	3.582922559373191	314.9462376166992	17.053762383300796	12.666789410747048	NaN	0.12840874130777927	0.3760405010288752	7.351076892693978	0.3945000225589023	-0.40921003358636376	-0.17004793226467205	1	15.11146620674249	7	14	30	59	135	649	0.017952347560889235	1.0139647718437084	-20.767439073690344	1.0275473372172783	49.23988275869326	1.2146895876428685	3.949658889386946	1.2146895876428685	1.1231862877716698	1.2146895876428685	-0.0037425140524816347	1.3838928544986573	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	2	2	0	19	66	12	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	7012	0	0	0	18000	18000	18000	18000	93	NaN	0.3514933112162294	0.3385291789670185	0.062058511874502516	0.25660031620555374	6.156336808326906	0.4167768230176566	1.1895009474426858e-7	NaN	-0.018527648235567015	0.10477092997818477	0.02979428735600213	-0.0000037425140524816347	NaN	406.7147243908161	17.43602719156148	96603.85796657988	11.346397521230909	14.746147682189902	96.43121209250555	96.31526636844211	96.54715728272332	-0.23187665695490123	0.00029291727453528433	-1	0	2.0812462791575324	81.33415998861523	1.0000335171355141	-273.1499938964844	9.000395642942852	-273.1499938964844	182
DATA	2026-09-17T113000_AIU-0547.ghg	2026-09-17	12:00:00	260.499	1	18000	18000	0.05034544788612384	1	NaN	-3.778168745063371	2	NaN	81.91300151590634	0	NaN	1.9711651722708292	1	NaN	1.8691599011716056	0	NaN	0.009405112738523477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4280803638835915e-10	1.999697894418453e-11	2.4180697757447856e-12	NaN	15.383617989157118	405.51822650699006	413.08301184697837	0.1	0	694.7161291913725	18.312990665398214	18.654612408297996	0.3	0	0.08400629312102184	2.117758928044436	2.1572649000213175	-0.1	0	NaN	NaN	NaN	NaN	9	303.202311943902	301.9270411410861	96173.07478993056	1.102024516786525	1015.8327747213108	0.026101083130907792	0.12112156159592004	0.012643157212655184	1761.6890486051857	3943.094645135518	0.01147266419219266	44.67782813122507	2181.4055965303323	288.6684348017122	1.4757996763024817	0.5933467720140666	0.29630390479232727	1.617974375702362	5.818898389468811e-14	2.878438847743521e-14	1.617974375702362	4.196929213385051	310.09735613492535	21.902643865074673	10.552280166351334	NaN	0.21373934600292407	0.6477020214078655	219.6248107532279	0.013204336932854374	-0.046124164359057265	-0.01579004608864125	0	56.89200579964813	-8.633581370859726	19.529184568345404	48.63043087279922	74.1644754768345	104.01673137636575	155.83601793191252	0.04986210793463434	1.0096935322534524	1.1382313885947266	1.0134648872357856	75.23538775635791	1.0887562882133766	1.8104742021793185	1.0887562882133766	1.7167844828146555	1.0887562882133766	0.004494909621525986	1.148495697608394	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	4	0	0	10	32	24	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7388	0	0	0	18000	18000	18000	18000	93	NaN	0.7106627402882463	0.4854233183768775	0.09931798415060722	0.13781790620571666	1.1117188189920417	0.22326571405903953	3.7043656772166915e-8	NaN	0.0010167567884343134	0.04813710853905755	0.04564607487250662	0.000004494909621525986	NaN	405.5165294454564	18.312641940885538	96576.65432617188	11.350000381469727	15.509077592982143	96.38581987211441	96.26538925213285	96.50625006082323	-0.24086777095165568	0.0002926084427825926	-1	0	2.1019370271503934	81.45904558075804	1.0000285910516977	-273.1499938964844	9.000377504852082	-273.1499938964844	126
DATA	2026-09-17T120000_AIU-0547.ghg	2026-09-17	12:30:00	260.52	1	18000	18000	0.08149650375956129	0	NaN	8.50426328759219	1	NaN	47.29757017661991	0	NaN	0.18444784814975965	2	NaN	1.0802195014997242	0	NaN	0.010453089018296939	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7124148658801316e-10	8.052626643226061e-12	9.367165784461499e-13	NaN	15.36698862722187	406.2424078687742	414.15421919497095	0.1	1	722.6322575874016	19.103539115394426	19.475591846020333	0.3	0	0.08405972930230202	2.12848807549026	2.1699416404976297	0	1	NaN	NaN	NaN	NaN	9	303.9272550379435	302.82347501797153	96139.06108767362	1.0980430189862882	1016.3015703215046	0.026187840226600846	0.06999822369718213	0.013145252826462174	1837.0889615249291	4152.46123039406	0.011971528072368107	44.2409660101894	2315.3722688691314	289.32382897720754	0.9795887820314133	0.5877711204366581	0.25218958534802094	1.1699011320872692	-2.4833476196542242e-14	1.1143464132241709e-14	1.1699011320872692	4.378190124127562	301.0354757454096	30.9645242545904	12.448669081411182	NaN	0.2724330617474932	0.6104956458282592	-202.02820184210813	-0.014354431577163904	0.17980338642842186	0.027972735202133718	0	70.18323508182773	-10.65057669232123	24.09163347735342	59.99157375634925	91.49093521929078	128.31733752435133	192.24275409180566	0.08055194507734027	1.0117260816149642	11.275282610729814	1.014388866062707	43.54027211711161	1.0862947766932225	0.16979539265689486	1.0862947766932225	0.9944073419813433	1.0862947766932225	0.003879858798760095	1.1479779708184983	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	1	2	2	38	11	27	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7112	0	0	0	18000	18000	18000	18000	93	NaN	0.8245365264360477	0.3009943711855889	0.09546039403488192	0.043395401265685044	0.21361521968632305	0.18320644415478446	1.0352672713844854e-7	NaN	0.010103817293636463	0.004533197968385308	0.026548690585063466	0.000003879858798760095	NaN	406.24242778841443	19.103272061921057	96548.50422786459	11.340271269904243	16.16666131189135	96.36978954696656	96.24826173676384	96.49131853951349	-0.2430589889341756	0.00029351696040248504	-1	0	2.1119484166211535	81.86926841926575	1.0000147927635246	-273.1499938964844	9.000318448252148	-273.1499938964844	120
DATA	2026-09-17T123000_AIU-0547.ghg	2026-09-17	13:00:00	260.541	1	18000	18000	0.0392207746646445	1	NaN	-4.125689423688837	2	NaN	76.51148934193519	0	NaN	0.5068713909068431	0	NaN	1.7483152546699832	0	NaN	0.0033930448718795963	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.062297737971079e-11	-3.826459758082473e-12	-4.42074762861649e-13	NaN	15.348592774551824	406.9382263389579	414.95251925176126	0.1	0	728.4619658538917	19.313758902475616	19.694126513757173	0.3	0	0.0841599470968875	2.13631241682298	2.1783852238328025	0	1	NaN	NaN	NaN	NaN	9	304.4658110936483	303.3424784918891	96098.27803906248	1.0956115895896166	1016.4342916327632	0.02624385595292785	0.1132908285026149	0.013261539844221924	1856.5168304314489	4278.041919596343	0.012104234721713104	43.396415119901896	2421.5250891648943	289.4888688299308	1.2156214796753328	0.7101509676280577	0.2685782494568956	1.4332425666133515	9.602303964307957e-15	-5.25279278458575e-15	1.4332425666133515	4.518965911979055	301.70705816465465	30.29294183534534	10.80062564688766	NaN	0.18920376525376947	0.5889963274233162	139.4608868014904	0.020794360816935576	-0.05392248222029561	-0.01958081800105284	1	14.546446011943617	6	13	25	45	90	325	0.038818654826208464	1.0103589328439209	0.5054672689324563	1.0137190655304587	70.35411175795073	1.0875197970684152	0.4660801506999657	1.0875197970684152	1.6076169458090313	1.0875197970684152	-0.0005179780513384891	1.1480442861121944	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	1	1	8	12	14	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7100	0	0	0	18000	18000	18000	18000	93	NaN	0.6190157470018877	0.4316337598882118	0.1273431479565331	0.07679835589423158	0.15842151639182733	0.21573167510783944	5.179303607371395e-8	NaN	0.0004538967910027062	0.012472699669220134	0.04302119135112625	-5.179780513384891e-7	NaN	406.93832787853313	19.313375952482634	96499.8677578125	11.346127778424158	16.330003479321785	96.35372270901998	96.23006375228034	96.4773793036143	-0.24731196545312809	0.0002945034825679614	-1	0	2.119540225009123	81.37861374918617	1.000010140190522	-273.1499938964844	9.000245841609107	-273.1499938964844	225
DATA	2026-09-17T130000_AIU-0547.ghg	2026-09-17	13:30:00	260.562	1	18000	18000	0.1726056285756176	1	NaN	50.17477480028788	1	NaN	27.442948332138023	1	NaN	-1.5047674027212576	1	NaN	0.6274777831905323	1	NaN	-0.011346607777445273	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.478051751309903e-11	3.5500688713627158e-12	4.086880544548147e-13	NaN	15.328726468220035	407.3947534490357	415.4292904985065	0.1	1	727.703370907128	19.340323932935746	19.721748946076907	0.3	0	0.08377405781485144	2.1328724675805497	2.1749364429201727	0	1	NaN	NaN	NaN	NaN	9	305.0492053561741	303.9899428524442	96058.8296501736	1.0928182108084383	1016.4677782871561	0.026310672262814243	0.040660560350746486	0.013246056192012684	1858.3072196191374	4439.32371419422	0.012121006093239971	41.860142203133705	2581.0164945750826	289.5040017808086	1.1034532427013184	0.5446982776470193	0.27140833814922527	1.2601459274689084	-1.473989757419148e-14	4.878455993597132e-15	1.2601459274689084	4.878045285229691	305.7276441500875	26.272355849912543	12.43773393873503	NaN	0.3974234737862844	0.9694825354374532	-106.24716228832995	-0.027294846634398368	1.8283303307294048	0.11365547912311	0	86.33062150507364	-13.101004879064321	29.634508707776646	73.79411680602485	112.54068425818296	157.8399098508052	236.47294715386914	0.1706959820708943	1.0111874133272227	51.44023587416819	1.014108798945177	25.255127454542567	1.0866287798995817	-1.3848035599244088	1.0866287798995817	0.5774536758068557	1.0866287798995817	-0.02710358538919072	1.1479082023833644	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	12	2	3	3	16	29	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8988	0	0	0	18000	18000	18000	18000	93	NaN	1.4333751890147328	0.3845351083888782	0.1210547734712954	0.17823331240977616	0.19982838130696567	0.24194202390599795	7.113059612747627e-8	NaN	0.046308574410195036	-0.03715387330691313	0.015492912736814695	-0.000027103585389190722	NaN	407.3946645022353	19.339958441087266	96460.69324956599	11.359999656677246	16.344654922273417	96.35340956581965	96.22735955641005	96.47945212915208	-0.25208960167111616	0.0002955020383896125	-1	0	2.1161204866184127	81.5850764730242	1.0000152274055614	-273.1499938964844	9.000298461755117	-273.1499938964844	018
DATA	2026-09-17T133000_AIU-0547.ghg	2026-09-17	14:00:00	260.583	1	18000	18000	0.11429251963619287	0	NaN	38.42109477830763	1	NaN	38.66877347338537	0	NaN	-0.11199364099741733	0	NaN	0.8851383210772715	0	NaN	-0.011196869635264383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.129586108769909e-10	-1.9468107898131972e-11	-2.2527759811860776e-12	NaN	15.278258162500181	407.63477292950733	415.62183009168837	0	0	720.2629284600823	19.21712620441291	19.593660042251216	0.2	0	0.08334610809966346	2.1329269111095708	2.1747187559008205	0.9	0	NaN	NaN	NaN	NaN	9	305.68007172648106	305.12860565524636	96020.27183854167	1.088354143367383	1016.4322228864942	0.026419829676002374	0.057356963205807195	0.013107299493735647	1845.7286465051102	4735.801226959539	0.012043230205548242	38.97394671038796	2890.072580454429	289.39741143696517	0.2418099789617067	0.5713939564631757	0.16678747734005117	0.6424804915368988	3.316522134425666e-14	-2.7029168278526658e-14	0.6424804915368988	4.706443600871002	264.9377460046198	67.06225399538022	15.046286572740687	NaN	0.3240587750691304	0.7212231564162432	-75.20116075988615	-0.03856323453915248	0.9935948654992068	0.10717593722376019	0	73.79417455783017	-11.198550688898258	25.331152149630785	63.07815051006751	96.19815952000216	134.91928653656183	202.13367674471814	0.11227728902102159	1.0179486932107344	40.307249984334184	1.0181582818245736	35.55317446027708	1.0876320908162307	-0.10297015134352089	1.0876320908162307	0.8138214461960253	1.0876320908162307	-0.02401129446209849	1.1519521766159124	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	4	5	0	23	29	27	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10000	0	0	0	18000	18000	18000	18000	93	NaN	0.7334004584770721	0.5898998638969493	0.11914599045846506	0.13345835415336205	0.14216828304693696	0.11200575583461761	8.96546255226503e-8	NaN	0.03643632014404128	-0.0027737720866743937	0.02192242296959156	-0.00002401129446209849	NaN	407.63474843078035	19.21695658450313	96432.80452430554	11.353602898120878	16.242155229621467	96.38319703441196	96.25680789481268	96.50958911705017	-0.25278634639746617	0.0002963182487841955	-1	0	2.1163377919925583	81.92420194117233	1.000018424015906	-273.1499938964844	9.000252308448156	-273.1499938964844	051
DATA	2026-09-17T140000_AIU-0547.ghg	2026-09-17	14:30:00	260.604	1	18000	18000	0.21360275567831816	1	NaN	78.45511058714479	1	NaN	2.233976051835164	2	NaN	-0.07700214635601316	2	NaN	0.05111433217010974	2	NaN	-0.026859584244736025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.944175727136987e-10	-9.454397609160514e-12	-1.0631337524554128e-12	NaN	15.284546642980782	408.21951154504114	416.4873876329516	0.1	1	743.2773654226264	19.851444085497377	20.253505415794336	0.1	1	0.08358049738158776	2.1353245488804586	2.1785723561956876	0	1	NaN	NaN	NaN	NaN	9	305.87801776546905	304.6890702328153	95975.49930989582	1.089152744913049	1016.7751002268903	0.026394079198652685	0.0033122087246231107	0.013553154321371339	1905.7633218775788	4619.38181185509	0.01244375904543429	41.25580866657668	2713.6184899775108	289.9005225703101	0.5185515877150373	0.21596330457328475	0.20961341588101567	0.5995612413768082	-1.1633144116388838e-14	-1.2719878270186201e-14	0.5995612413768082	3.8963655066927116	309.3895369285118	22.610463071488233	20.46354548234586	NaN	0.44285242834059335	0.6570250650023886	-93.96707052446429	-0.03086187516343809	35.119047280160224	0.15997367283393543	0	98.54884366562017	-14.955167230130039	33.828628994388815	84.23806934057649	128.46837084718302	180.1787167623764	269.94055057098745	0.20963667659720675	1.0189188225337678	77.6358647407407	1.0187797007389283	2.0529254262157473	1.0881915257648476	-0.07076157508384504	1.0881915257648476	0.046971816045142833	1.0881915257648476	-0.04784582368006432	1.1527770994787805	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	27	7	1	13	38	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5100	0	0	0	18000	18000	18000	18000	93	NaN	0.7057104463662567	0.5003763498360951	0.10796333380242537	0.335554091171653	3.5978340622353646	0.5592949879287196	4.007443742874294e-7	NaN	0.07010495294360877	-0.0019055241703061741	0.0012648945517555242	-0.00004784582368006432	NaN	408.21754277706856	19.85078462448852	96357.63020811632	11.350000381469727	16.733087743547223	96.41153017807008	96.2854406229655	96.53762012057834	-0.25218099680998235	0.0002973292406224775	-1	0	2.118105622597314	81.60340738275315	1.000019965675142	-273.1499938964844	9.000270023107529	-273.1499938964844	141
