DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-22T100000_AIU-0547.ghg	2026-07-22	10:30:00	203.437	1	18000	18000	0.2272105996357173	1	NaN	93.24885039624306	1	NaN	-168.2431415368572	1	NaN	-9.071896066139777	1	NaN	-3.823785547621214	1	NaN	-0.018953491277669626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.804959226127813e-10	3.3110804522906193e-11	2.6412347520717497e-12	NaN	15.40855082698123	405.910168745703	417.5906496470259	0.1	0	1061.7978018194087	27.971126535510226	28.776024353902148	0.1	1	0.08469915769937512	2.1064413570228018	2.1670563648125563	-0.2	0	NaN	NaN	NaN	NaN	9	299.7316009453668	297.81363006393315	94970.77120957599	1.0992212158542543	1021.2319885904642	0.02607141638228458	-0.24778130348585467	0.01933303896555962	2657.1520204421086	3095.745926066535	0.01758794197811679	85.83236751015593	438.5939056244265	295.2435046216046	-0.6702134152180522	-0.128317093150317	0.18523014637188334	0.7070795609109864	-1.5344873783837594e-14	3.118371922240775e-14	0.7070795609109864	3.735159929306756	141.16147958861836	190.83852041138167	15.18669442593226	NaN	0.4546442919610366	0.5263618267957877	-85.01239092199232	-0.03411267426487335	-0.5542505301817306	0.18270996375737772	0	95.90934510927343	-14.554613140953816	32.92257455404606	81.98186567401376	125.02751789777744	175.352871576487	262.7105550983959	0.22347843154413286	1.0167003503013552	82.5013854057084	1.017365622006054	-154.77938507963933	1.0869867550532673	-8.345912242228943	1.0869867550532673	-3.517784857860418	1.0869867550532673	-0.03513563488749655	1.1509332150251035	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	12	2	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	7700	0	0	0	18000	18000	18000	18000	93	NaN	0.5394209344275157	0.3915220854207608	0.12178063374329895	0.17581777814570823	3.5697765455901878	0.45097595038484434	5.327303364106863e-8	NaN	0.0734939736803292	-0.22385284908284578	-0.0943535158335477	-0.00003513563488749655	NaN	405.9094894547367	27.970690965612615	95409.06840755208	11.390000343322754	22.09129247336922	91.24805539321898	90.54329461627538	91.95281585481435	-1.4095220405591895	0.000293046746736056	-1	0	2.0826815695497722	53.087879331150745	1.000064960324102	-273.1499938964844	9.000683580901887	-273.1499938964844	201
DATA	2026-07-22T103000_AIU-0547.ghg	2026-07-22	11:00:00	203.458	1	18000	18000	0.090039416333079	1	NaN	45.355442239009975	0	NaN	60.52726668821647	1	NaN	-0.8083584967865654	2	NaN	1.3766330032802965	1	NaN	0.004499834331721646	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.020929001706921e-11	2.0185312835324454e-12	1.671834514073613e-13	NaN	15.238611836973714	402.6169045310874	413.74760417004626	0.1	1	1018.2170680992207	26.90214886267759	27.645882509385167	0.1	1	0.08433312137169843	2.1034461888662217	2.161597815068431	-0.3	0	NaN	NaN	NaN	NaN	9	300.2617581515842	298.5510257042779	94983.69253298611	1.097103438900651	1020.6288326811385	0.02613241453887845	0.0892058186125632	0.018550782213037315	2555.950858952702	3234.767647531383	0.016908872541340374	79.01497533843828	678.8167885786806	294.60789026918513	-0.5695442408931797	-0.2966959193783762	0.17005201676333645	0.6643243178716273	-5.6119639328786636e-14	1.9824174498474904e-15	0.6643243178716273	3.057474942356875	124.48338459055526	207.51661540944477	14.831508859767204	NaN	0.28647883860367124	0.3547609951225994	-43.72418478111882	-0.06632485006906959	0.7493390123271473	0.1413908968412635	0	78.76180970558467	-11.95240848782906	27.036380543411507	67.32441031860562	102.67397365091786	144.00170793262674	215.74079902989263	0.08849077413335382	1.0175006063049172	48.54320597625223	1.0178727785635993	55.66290679873451	1.0873896131057343	-0.7433936162750188	1.0873896131057343	1.265997933664681	1.0873896131057343	-0.013501137796342592	1.151580388157988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	0	0	16	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	93	NaN	0.2889151164220569	0.3414874826506999	0.07911939117244193	0.22379430234963207	2.8008972448395624	0.5031421015894478	2.0325653563207445e-7	NaN	0.043352390111032736	-0.01996388563295382	0.033998459774084645	-0.000013501137796342592	NaN	402.6175393533152	26.901665336960235	95409.35501388888	11.38496911705865	21.45290978187979	91.54408074590894	90.88114388105603	92.20701433817547	-1.3258684841361315	0.0002940507108546122	-1	0	2.0804712390634736	59.783318903022355	1.0000634134593938	-273.1499938964844	9.000667359219657	-273.1499938964844	076
DATA	2026-07-22T110000_AIU-0547.ghg	2026-07-22	11:30:00	203.479	1	18000	18000	0.1623763594680071	1	NaN	70.53718501770292	1	NaN	40.35655867842408	1	NaN	-0.23719796970408621	2	NaN	0.9177823694570362	1	NaN	0.0020168341149065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8409130392016e-10	-1.3068810337499966e-11	-1.0173639872428653e-12	NaN	15.030578441001209	397.6675475834052	409.22015315666835	-0.1	0	1067.034535175832	28.230783562705447	29.050913617335294	0.1	1	0.0830651360910321	2.0719564943042026	2.1321487234391108	-0.2	0	NaN	NaN	NaN	NaN	9	300.70950135718454	298.4525736813015	95014.25664192709	1.097261283295038	1021.3935682224962	0.026115393471293002	0.05947229754081594	0.019479650156351922	2683.0464204296773	3215.897111361391	0.01775297320056277	83.43072951403781	532.8506909317139	295.4027310638511	-1.1376119157261313	0.08677290631634399	0.16018586577308974	1.1521067310219697	-3.135402435111773e-15	-1.2247785715151586e-14	1.1521067310219697	4.011028300277686	156.36186786897622	175.63813213102387	7.992145628629297	NaN	0.3846859921809027	0.3664374294562408	-68.1050070016983	-0.04258130389631535	1.7478493540484754	0.163609522597284	0	87.05251121562019	-13.210554427708088	29.882310085089664	74.41117727301116	113.48174040451309	159.1597544765988	238.45031491048795	0.16047586565780575	1.0118428637378651	72.57436060598941	1.0144516894607414	37.152468455885916	1.0862416511124324	-0.2183657471255766	1.0862416511124324	0.8449154647284284	1.0862416511124324	-0.021859077299584567	1.1480044608956048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	11	0	1	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	93	NaN	0.458962387608546	0.16282974168835224	0.11108272961558344	0.13401531245270232	1.4100454538775238	0.1660250105686054	3.399563200725682e-8	NaN	0.06475600442970375	-0.005868421997363813	0.02270649387274907	-0.000021859077299584565	NaN	397.66732190501585	28.230611213545494	95413.7993858507	11.380000114440918	22.24647971810234	91.44356510925293	90.77444138717651	92.11269256337484	-1.3382518738773135	0.000293951044880992	-1	0	2.0482069291141296	59.97868032052776	1.0000673554705248	-284.5357443745939	9.000570900254779	-273.1499938964844	206
DATA	2026-07-22T113000_AIU-0547.ghg	2026-07-22	12:00:00	203.499	1	18000	18000	0.2570227651750225	1	NaN	77.3243702390952	1	NaN	20.035688036028283	1	NaN	-2.1247244122322546	1	NaN	0.455533736500697	1	NaN	-0.004037651929004901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5657048454126088e-11	-1.1238226977573588e-12	-8.664095690712633e-14	NaN	14.939375245229837	395.078242408539	406.6087311687943	0.1	0	1072.3099593192644	28.35770084698139	29.18532969561002	0.1	1	0.08266958939507184	2.059775897678556	2.1198911363513755	-0.2	0	NaN	NaN	NaN	NaN	9	300.5614604475233	298.1934174463957	95008.19367004765	1.098091551289475	1021.4623311940486	0.026094381725214527	0.029518586125245164	0.01958298086535339	2694.936628474508	3166.682220464739	0.01783365042956331	85.10284395000018	471.74559199023133	295.47539463271147	-1.4426285914709829	0.1344786022470677	0.17022890777018593	1.4588487339105556	-2.2876979627534304e-14	-1.0480390375846143e-15	1.4588487339105556	5.6225935609806506	157.32559399266398	174.67440600733605	6.700947123369856	NaN	0.4838007316013577	0.6105985721905847	-123.58040127749851	-0.02346650415455506	3.8593319131367037	0.14249150224045634	0	86.62414544742163	-13.145548269738244	29.735265978763525	74.04501665719432	112.9233223620458	158.37656523207727	237.27695470642882	0.2544137789662807	1.0102548935020048	78.17391263261055	1.0136750104839578	18.42063740989211	1.087676153121003	-1.9534531543562128	1.087676153121003	0.4188137573795086	1.087676153121003	-0.028027054009328062	1.1480900637891331	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	7	1	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	93	NaN	0.7440180728021554	0.299300885895658	0.17787818568335598	0.15498271337654282	1.640509432954907	0.2402230876239517	7.679910561332454e-8	NaN	0.06969489102395256	-0.05246226044167074	0.011247731417157852	-0.00002802705400932806	NaN	395.0779850725215	28.357459297139883	95410.31363194445	11.371634367412991	22.318902386877266	91.39002320692273	90.715435256958	92.06460959582859	-1.3491735165450287	0.000293648203450074	-1	0	2.036045329776075	58.87130427702088	1.0000468633174897	-273.1499938964844	9.00057056734297	-273.1499938964844	057
DATA	2026-07-22T120000_AIU-0547.ghg	2026-07-22	12:30:00	203.52	1	18000	18000	0.21048694309193006	1	NaN	44.75188516036956	1	NaN	3.935704165362986	1	NaN	-1.6975034163758416	1	NaN	0.08942972990288743	1	NaN	-0.003593894820812564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.394849935023271e-11	-5.2830927354323e-12	-4.157648326306701e-13	NaN	14.909597335695176	393.0452892476529	404.4009828718513	0.1	1	1065.1843656673755	28.080281960632202	28.891565259400164	0.1	1	0.08382707283222891	2.082590543036351	2.1427598436190953	-0.2	0	NaN	NaN	NaN	NaN	9	300.02795404052733	297.5842443195222	95011.75809159537	1.1004973746078621	1021.2913544402811	0.026040097109742515	0.0057950464977071054	0.019431828056091324	2668.6726079983882	3053.5764013530124	0.017657314323912335	87.3949840199159	384.9037933546242	295.3145124446389	-1.3572239543508147	0.25821000747124345	0.1509310382939026	1.3897875551832632	1.986318849455529e-16	-4.959791849857143e-15	1.3897875551832632	4.695372813183317	162.77171595737207	169.2282840426279	6.234622550119857	NaN	0.4373388665307219	0.5317535594696577	-157.7227363314374	-0.01838669596694012	11.370744161672055	0.09104468407208235	0	86.12946380648296	-13.070478422231817	29.56545777930428	73.62217023078375	112.27845488176331	157.47212942182404	235.92194505288654	0.2082904388793004	1.010545391446904	44.777518826217914	1.0138011870600336	3.619810100779906	1.0872681316942616	-1.5612555605126273	1.0872681316942616	0.08225177147750244	1.0872681316942616	-0.017062902167708862	1.147980922524075	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	1	11	0	0	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9300	0	0	0	18000	18000	18000	18000	93	NaN	0.6316837041180309	0.28437372985268045	0.1474496849686042	0.04901377152858336	0.962420131423184	0.08418087225172113	2.3936872991435767e-7	NaN	0.039840186140008324	-0.04183016429140552	0.0022037424244839014	-0.000017062902167708862	NaN	393.0450281838033	28.08018328434982	95399.01808897569	11.373397741105823	22.156852771123265	91.2730323062473	90.57529273902044	91.97077360110812	-1.3954801575806426	0.0002934462722688396	-1	0	2.0587993432327543	57.26533790079753	1.0000596450501018	-273.1499938964844	9.000658433993657	-273.1499938964844	034
DATA	2026-07-22T123000_AIU-0547.ghg	2026-07-22	13:00:00	203.541	1	18000	18000	0.13973887634869792	1	NaN	52.952647081404194	1	NaN	7.177355478959252	1	NaN	4.544042755803393	1	NaN	0.1629227557130259	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.203687139957522e-10	-8.5021450947989e-12	NaN	NaN	14.9705534459381	392.5936215013922	403.7909577587617	0.1	0	1057.4327275050819	27.73052749749566	28.52144213282829	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.1477857165868	296.5345203359244	95118.45376448288	1.105971187565338	1020.9305638506036	0.026147551731716526	0.010557394570204078	0.019110933183874225	2615.138935194185	2862.90524014991	0.017279774915244073	91.345633747111	247.766304955725	294.9822503387496	-0.9825158031245819	0.06731677537251722	0.14571042289374794	0.9955402447796883	1.0607628308998719e-14	-8.040365002565177e-15	0.9955402447796883	3.836744225532678	155.91947777463488	176.0805222253651	8.416225131800353	NaN	0.3554567099950316	0.3125053842134071	-71.62277774969908	-0.040489912442863665	7.377737836259792	0.1319352789802299	0	85.02208346626632	-12.902429183303246	29.18532994328445	72.67559817153084	110.8348727662944	155.44748497906306	232.88865873910862	0.13793781725464116	1.0130570363508935	53.0517320546871	1.015135663167558	6.609073627013257	1.0859850992767364	4.184258843726047	1.0859850992767364	0.15002301212192698	1.0859850992767364	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	32	3	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17147	0	0	0	0	100	0	17265	0	0	15	18000	18000	18000	18000	91	NaN	0.38630693343665645	0.1380961551446098	0.10060767984554798	0.16730469687137794	3.586153629858601	0.07589970717742209	NaN	NaN	0.04698503437164069	0.1125011753154143	0.004033633151874019	NaN	NaN	392.59325713407713	27.730437168274143	95422.81622265626	11.390000343322754	21.95551489363776	90.39428416993866	89.5851811790468	91.20338602701821	-1.6182051183117796	0.00029168898264955105	-1	0	4.791911557624097	2.7411389274432776	1.0000902681897084	-273.1499938964844	9.00085363369518	-273.1499938964844	023
DATA	2026-07-22T130000_AIU-0547.ghg	2026-07-22	13:30:00	203.562	1	18000	18000	0.16693308315647196	1	NaN	38.72806988770888	1	NaN	28.513765255719864	1	NaN	-2.050869799623815	1	NaN	0.6470517185709619	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6315695725795874e-11	3.335960446081057e-12	NaN	NaN	14.877287039178267	389.39603162585905	400.63251504263275	0.2	0	1071.5598746809117	28.046858392354903	28.856183690053616	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.85920083024774	296.21889315145586	95118.45376448288	1.1070201828505757	1021.1054144607142	0.02612232744925538	0.04192895136339833	0.0193476020799275	2644.701907443521	2808.748390209991	0.017477190009406555	94.15944541923866	164.04648276647004	295.16646401935594	-1.355327202734731	0.2272091017515122	0.12511975562205072	1.3799241847429473	-1.7586099735063992e-14	3.1131815635355298e-15	1.3799241847429473	4.33470697987969	161.51665855312004	170.48334144687996	5.202237488198861	NaN	0.3883232894521876	0.3930908663534581	-127.68995718162643	-0.02271126143362265	1.358223634808806	0.08822797217239269	0	86.45170205345417	-13.119379319412811	29.676071741874743	73.89761463766742	112.69852498175867	158.0612837099051	236.80460553439949	0.16518386927860143	1.0105894957268513	40.227777467295624	1.0138211966808377	26.22643868812766	1.087214531671341	-1.8863524537986782	1.087214531671341	0.5951463117185064	1.087214531671341	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	17	3	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17056	0	0	0	0	100	0	16300	0	0	15	18000	18000	18000	18000	88	NaN	0.4859335435665578	0.18507800440704994	0.11517018473330844	0.12766024921834837	1.4515437323821643	0.34487636666616106	NaN	NaN	0.03558770001834055	-0.05068518243880805	0.015991231822287864	NaN	NaN	389.3961843182636	28.046520563249885	95463.80605381944	11.390000343322754	22.146394110149814	89.42583999337091	88.5099222475688	90.3417567354838	-1.831832983844799	0.00029136379896469106	-1	0	2.412889772537651	2.178898482482448	1.0000783828000228	-389.22813399714573	9.00065634739399	-341.3029967583523	009
DATA	2026-07-22T133000_AIU-0547.ghg	2026-07-22	14:00:00	203.583	1	18000	18000	0.2279306196051461	1	NaN	70.80208963650354	0	NaN	22.563452092822363	1	NaN	-2.339147346246576	1	NaN	0.5125733138161997	1	NaN	0.012563601433853709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.916601945591723e-11	4.300958191798076e-12	3.3414120167754774e-13	NaN	14.833057213083183	389.8834273858863	401.2557430372242	0.1	1	1078.2601147868725	28.34181403923959	29.16850230744019	0.1	1	0.08376996808825789	2.078913628177475	2.1395524251379383	-0.1	0	NaN	NaN	NaN	NaN	9	299.36776615397133	297.3255192678045	95027.27727760896	1.1015247973208975	1021.4384725223086	0.02601320839669043	0.03321475073528974	0.01963308369922827	2693.9678558311566	3006.615487786337	0.0178235512690948	89.60134299762515	312.64763195518026	295.46948476851713	-0.9422364447870738	0.21506084057994782	0.2021759514055438	0.9873883726086109	1.5687678606822696e-14	3.988794663566126e-15	0.9873883726086109	4.730245075794358	164.85723075093398	167.14276924906596	11.815349747016962	NaN	0.4548877026660455	0.4637407518089052	-112.19867174397186	-0.02584700830164515	3.1379103403696953	0.13833605587806302	0	83.60063775346119	-12.68671931241241	28.697393627995908	71.46056775549242	108.9818747180231	152.84862886919723	228.99509871294214	0.22497646841685365	1.0131309341331591	71.7218191706601	1.0151788352055968	20.776983291042143	1.0859830696668293	-2.153944579416148	1.0859830696668293	0.4719901517188965	1.0859830696668293	-0.011310058707779685	1.148507484621763	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	10	38	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	100	0	11835	0	0	15	18000	18000	18000	18000	93	NaN	0.5003789407689895	0.25524388184697044	0.17185868100185056	0.2180122449286774	2.961737594367056	0.12550001569716782	1.8569569980550127e-7	NaN	0.06374480643326355	-0.05766580102638861	0.012636207280140204	-0.000011310058707779686	NaN	389.8835989308161	28.34167752492973	95453.28204513888	11.390000343322754	22.318211211840303	90.89348567835492	90.14246931669442	91.64450329123602	-1.502033600893275	0.0002921148366650515	-1	0	2.05790090214099	51.06089418942663	1.0000863597608274	-273.1499938964844	9.000824911091064	-273.1499938964844	093
DATA	2026-07-22T140000_AIU-0547.ghg	2026-07-22	14:30:00	203.604	1	18000	18000	0.20510653801806686	1	NaN	49.443117433173704	1	NaN	44.93838755585567	1	NaN	-1.4354465873633282	1	NaN	1.0208849674151352	1	NaN	0.002117046275396103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.146639828187126e-11	-5.166241173568198e-12	-4.04792812144832e-13	NaN	14.760176434155778	388.73043217666805	399.96997677476486	0.1	0	1066.9997797078008	28.100970699673514	28.913467194121495	0.1	1	0.08360311237416052	2.0748025445532328	2.1347922798594525	-0.2	0	NaN	NaN	NaN	NaN	9	299.72021344587546	297.3465873921712	95008.79458246527	1.1013338956941243	1021.299291758872	0.026020112542663152	0.06615334588850076	0.019461080341373553	2670.5555089169648	3010.4158259678775	0.017670463442068178	88.71051918744001	339.8603170509127	295.3260922986989	-1.4389873320092585	0.07949544769434473	0.16445553017206677	1.450534277185977	-1.2293113897974025e-14	-4.841839025480379e-15	1.450534277185977	6.398441050483076	155.1620351719307	176.83796482806935	6.509954368459681	NaN	0.43154913384411886	0.5279317053244025	-137.15971814241348	-0.021143233882916838	1.1002423567538762	0.10185997374485131	0	86.28207745935549	-13.093638132842464	29.617845107764676	73.75262208587213	112.47740219179056	157.75115585290314	236.33997749191587	0.20301785801306127	1.0102881590094956	51.8835360548228	1.013688992919244	41.31791619314493	1.0876247327136845	-1.3197995082199065	1.0876247327136845	0.9386371389955157	1.0876247327136845	-0.015764055874307566	1.1480743365778827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	16	24	2	3	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10665	0	0	0	18000	18000	18000	18000	93	NaN	0.6583109482784884	0.2546149981834858	0.1429374641868309	0.0886229329325105	0.717649208976884	0.15961357319067984	3.7224410270955836e-8	NaN	0.04612724649753329	-0.035334532751380675	0.025129805340079803	-0.000015764055874307568	NaN	388.73040389739134	28.10080290526852	95409.62291167534	11.390000343322754	22.170165724224532	91.17787381002638	90.46190991507635	91.89383769120111	-1.431929903083379	0.00029286587448182735	-1	0	2.051063703275389	51.695079876793656	1.0000703600909975	-273.1499938964844	9.000725510014428	-273.1499938964844	162
DATA	2026-07-22T143000_AIU-0547.ghg	2026-07-22	15:00:00	203.624	1	18000	18000	0.17448877479754685	1	NaN	20.167503146166336	1	NaN	8.473277134333681	1	NaN	-1.0013383388811277	2	NaN	0.1923595932517366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6638489574049564e-10	1.195060058986117e-11	NaN	NaN	14.818045884848418	388.5622011842369	399.7177203178567	0.1	1	1064.3066313438187	27.90849283526596	28.70973836266269	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.2727624681261	296.6417496222921	95066.26893334497	1.1048921704763321	1021.0332327667479	0.02617283475072059	0.012464901642712531	0.01921500113756119	2630.3277153633744	2881.4263619175567	0.01739083835599756	91.28561292168234	251.09864655418232	295.0771215027846	-1.4328619045537594	0.10906428975980374	0.1627124016194284	1.4461893314718524	1.8771595823020282e-14	1.1228531550885914e-14	1.4461893314718524	4.384590314746715	156.3527552202911	175.64724477970893	6.460091782886262	NaN	0.3973962810654405	0.4105521484651853	-262.6896013931217	-0.011039645211003523	2.380130240807031	0.04498508660609983	0	86.9477439436236	-13.194655589987883	29.84634687087731	74.3216237846616	113.34516568429443	158.96820648958143	238.16334112132267	0.1727088869122352	1.0103057110559466	20.574172180198897	1.0136964222575346	7.790809613521492	1.0875990499918928	-0.9206870297363645	1.0875990499918928	0.17686627553892262	1.0875990499918928	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	13	25	3	4	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17275	0	0	0	0	100	0	17800	0	0	10	18000	18000	18000	18000	90	NaN	0.49683577042514937	0.2053666084105264	0.1189019180946949	0.02277622809022479	3.322853689329944	0.02489395814198296	NaN	NaN	0.018237386250059877	-0.024782685747722053	0.0047608157652728736	NaN	NaN	388.5615524918485	27.908448851673512	95389.67864453126	11.390000343322754	22.055174525154964	90.13670936626868	89.30130964914963	90.97210988362636	-1.6708014068073478	0.00029158653054037144	-1	0	12.631498052266082	2.2897403211458918	1.000094235357311	-273.1499938964844	9.000902734385596	-273.1499938964844	002
