DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-05T090000_AIU-0547.ghg	2026-06-05	09:30:00	156.395	1	18000	18000	0.03899548614140867	1	NaN	-2.5288584744218165	2	NaN	106.67071729296362	1	NaN	11.667115629413892	2	NaN	2.420456642488025	1	NaN	-0.011751187899510044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0471321637608982e-10	8.052352203108624e-12	1.1814735749586249e-12	NaN	15.52582490140922	397.3867728909358	403.6970121022411	0.1	1	610.7051247744614	15.631126865281844	15.879338824992091	0.1	1	0.08960511771135488	2.198887327534059	2.2338042044459536	-0.6	0	NaN	NaN	NaN	NaN	9	295.00603571489125	296.14207019672386	95703.61107505868	1.1192091245798501	1014.1778834425204	0.025726565005834107	0.15684559043322402	0.010948718216934342	1496.3565603493641	2799.7514313557754	0.009782549102290851	53.446050374006084	1303.3948710064112	286.14715612107017	-0.1563795131772225	-0.5486581961215914	0.17097040788177426	0.5955764003754969	1.6179698504164227e-14	1.3185335895261114e-14	0.5955764003754969	3.7399859932360453	77.90870390724382	254.09129609275618	16.68245057421494	NaN	0.18666012329538373	0.16192205440599963	217.64928294099695	0.01332418816553679	-0.023707147927734325	-0.011935691882593209	1	3.471073153751684	2	3	6	10	20	72	0.038267803991772716	1.0190155188887349	3.6517208289240544	1.018841874578937	98.02040517856481	1.0882501158676139	10.720987261381742	1.0882501158676139	2.2241731079976055	1.0882501158676139	-0.016834377174656166	1.1528608131456133	NaN	NaN	800000009	800000009	800000009	800000019	801100019	811100119	899999999	899999999	89999	89999	89	89	0	9	4	6	15	0	32	NaN	0	0	17764	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7659	0	0	0	18000	18000	18000	18000	100	NaN	0.19094041619524793	0.09845768660297159	0.034446006013779736	0.26096968062716747	36.3424332174756	0.5800227252996565	5.196577146592513e-8	NaN	0.0032171565232986866	0.2801951159366001	0.05812920271841996	-0.000016834377174656164	NaN	397.3803836693854	15.630567262633559	96112.46653081597	11.369999885559082	12.978567254543435	97.57355271106294	97.2537344472673	97.89336857117547	-0.6396325841165251	0.00028448457183549177	-1	0	2.1847605400416588	75.67912972550923	1.0001106213894155	-273.1499938964844	9.000974249336455	-273.1499938964844	242
DATA	2026-06-05T093000_AIU-0547.ghg	2026-06-05	10:00:00	156.416	1	18000	18000	0.013769620184444538	1	NaN	1.236749623362853	0	NaN	30.88615452528213	0	NaN	8.288836843128689	0	NaN	0.7011810167869772	0	NaN	0.0038207600721092395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1519324825551616e-11	-1.6300514329157967e-12	-2.3476349548201795e-13	NaN	15.755284579736223	404.8697960686416	411.4092342652858	0.1	1	618.5535124451287	15.89521491495611	16.151953690157583	0.1	1	0.08908540049226753	2.191412611673077	2.2268082066928487	0	1	NaN	NaN	NaN	NaN	9	295.849375840929	296.6509426726403	95719.63352732529	1.117364042448683	1014.3382736962567	0.025766458212319168	0.04543652988779612	0.011116459053663959	1521.8922685137384	2887.125526215315	0.009948824761983964	52.7130619952213	1365.2332577015766	286.4062042355495	0.12390521763272047	-0.4511470703826208	0.18276412293665495	0.50228369145756	-2.906230069767814e-14	-2.635263401014794e-15	0.50228369145756	1.713350754186714	46.64266861352894	285.35733138647106	21.33783129974015	NaN	0.11101039164165878	0.07136969288193729	-93.6296062113611	-0.03097310901269295	0.040042201509757416	0.009829708696540259	1	7.047823005776048	3	6	11	18	34	103	0.013477292819888935	1.021690362334801	3.001198663276255	1.0205722015782417	28.33647631934734	1.0899786613268474	7.604586343955177	1.0899786613268474	0.6432979301938068	1.0899786613268474	0.0010768637594995342	1.1552404087729558	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	3	4	9	4	0	1	NaN	0	0	14807	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	4417	0	0	0	18000	18000	18000	18000	100	NaN	0.03769583520358901	0.08906413562760719	0.01597941493267838	0.34497629303971616	112.83684416948554	0.44700355611255876	2.0497513988621854e-7	NaN	0.0026479954840140504	0.19910898531211627	0.01684330906914987	0.0000010768637594995342	NaN	404.8646830180418	15.894781495380556	96128.13259396702	11.369999885559082	13.24161544407743	97.47531684366862	97.15812334865993	97.79251010598077	-0.6343876091308074	0.0002856053470362289	-1	0	2.1771184869805977	75.49191493814973	1.0000732820795641	-360.80412257726925	9.000602990428607	-319.5408708445331	034
DATA	2026-06-05T100000_AIU-0547.ghg	2026-06-05	10:30:00	156.437	1	18000	18000	0.03319477783060276	0	NaN	14.125369083583676	1	NaN	17.139100330134866	1	NaN	2.6889267051406076	1	NaN	0.38936270092273845	1	NaN	0.028527962894290382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.222048850794701e-11	-3.527053172788828e-12	-5.35629920293733e-13	NaN	15.284700508319434	398.8420720982262	405.0202771605463	0.1	1	584.57672796159	15.254063588206815	15.490354439835935	0.1	1	0.08877574872398575	2.190333052298408	2.224262087619798	0	1	NaN	NaN	NaN	NaN	9	297.2374360758464	297.3632033501341	95704.90414731919	1.114787977309724	1013.9978588063669	0.025832298717393013	0.02523070301979345	0.01064087379820107	1460.2802932543023	3013.416023715008	0.009545199638661597	48.45929940513276	1553.1357304607059	285.7744711862688	0.4829932975618871	-0.341543513897092	0.20831422763966417	0.6271597203360345	-2.1540387007900968e-14	-6.03351622478645e-15	0.6271597203360345	1.6701326044954226	7.265629541366138	324.7343704586339	19.399626623256186	NaN	0.17255944885809724	0.11651376410867256	-30.78455840920585	-0.09420307289945665	0.8241604758417634	0.0724155352634854	1	4.761342648684732	2	4	7	11	20	57	0.03259885297248022	1.0182805468224794	14.93469690896844	1.0183703993551554	15.755471291155407	1.0878189559303237	2.471851304375355	1.0878189559303237	0.3579296893109828	1.0878189559303237	0.02037520721760853	1.1522315891920742	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	0	12	0	1	53	0	0	NaN	0	0	14	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	3681	0	0	0	18000	18000	18000	18000	100	NaN	0.12706601118813116	0.06916624547756393	0.03679527155165002	0.3266820105229401	57.46583507831679	1.2811054360162315	3.3625209810417213e-7	NaN	0.013211955402136728	0.06484298562630257	0.009389411757146148	0.00002037520721760853	NaN	398.8257449213825	15.252833805108597	96111.7468999566	11.369999885559082	12.585393594370927	97.41259511375428	97.10092157851327	97.7242690571679	-0.6233434840490422	0.00029045236411426843	-1	0	2.176743903356572	75.31420331070159	1.0000501434124178	-273.1499938964844	9.00059609553549	-273.1499938964844	149
DATA	2026-06-05T103000_AIU-0547.ghg	2026-06-05	11:00:00	156.458	1	18000	18000	0.0909932024417807	1	NaN	19.833499984218708	1	NaN	15.629804988509607	2	NaN	0.2086930074583575	2	NaN	0.3553663257534528	2	NaN	0.017734635989275542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7879758742141624e-10	-6.775900365178615e-12	-1.0424723374360943e-12	NaN	15.050613468185478	394.76910120265217	400.76477578256026	0.1	1	570.3737884050717	14.96058272137449	15.187801075723632	0.5	0	0.08775201292311822	2.1731484112946875	2.2061537570734564	-0.1	0	NaN	NaN	NaN	NaN	9	298.1997621943156	298.20865916617606	95707.91363708187	1.111786462081032	1013.8561936025495	0.025904929886038017	0.023027737908823738	0.010406888049659608	1432.230236632559	3169.558399498921	0.009360509778271707	45.187059397895354	1737.3281628663622	285.47906124405347	0.3484636926244149	0.010022641348467235	0.20990474980591547	0.4069243202465268	5.7262501173384996e-15	-1.1879754124266424e-14	0.4069243202465268	2.3433310084863415	330.35249185453984	1.6475081454603067	31.053110181383023	NaN	0.28608414152590816	0.19912037938516228	-99.90702658617427	-0.029026987381098972	1.2689537712594294	0.06150463363378481	0	84.13642530842509	-12.768027140959799	28.88131215755454	71.91855089895788	109.68032790880791	153.82821940034745	230.4627038333713	0.08872320586953722	1.0255851504687667	20.386235777239655	1.0231175686938059	14.302905400588294	1.0927713321705068	0.1909759172066154	1.0927713321705068	0.32519733570207204	1.0927713321705068	0.00887298038530579	1.1588660623071176	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	1	0	28	30	4	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	1736	0	0	0	18000	18000	18000	18000	100	NaN	0.19892551749235676	0.1324170330950761	0.06689820818289165	0.17394807942617552	16.622352623868636	1.2257566705456764	1.4906846801596136e-7	NaN	0.018085865746563234	0.005022375565142564	0.008552194311037318	0.00000887298038530579	NaN	394.7625345852888	14.959405933204133	96114.57958962672	11.369999885559082	12.290763156467	97.33700095939636	97.02603110143875	97.64797502835592	-0.6219442880004645	0.00029198192506414163	-1	0	2.1599208320130905	73.31255960351103	1.000052640090386	-273.1499938964844	9.000534227371215	-273.1499938964844	140
DATA	2026-06-05T110000_AIU-0547.ghg	2026-06-05	11:30:00	156.479	1	18000	18000	0.03387656791556256	0	NaN	-1.0272657418026645	1	NaN	76.1352046985428	0	NaN	-0.822936643571469	2	NaN	1.7306695112967339	0	NaN	0.02519488314900183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6577967942436843e-10	9.90021056821998e-12	1.5534228326309866e-12	NaN	14.970238257442107	392.7432668531261	398.5742344411456	0.1	1	557.6367287600493	14.629564794109912	14.846766526999678	0.3	0	0.08749769722577332	2.1643148103559273	2.196447887036209	-0.2	0	NaN	NaN	NaN	NaN	9	298.67755890740284	297.9855190505981	95729.3405798611	1.1130081787574573	1013.6658492358067	0.02587975212594186	0.11214738433202835	0.010186525775975709	1400.854254267167	3127.677562366337	0.009152247009853752	44.788960061705	1726.82330809917	285.1425305523503	0.8995339567524451	-0.045998801705683344	0.2028542601516784	0.9232697763767354	-2.3889474301370314e-15	1.775387103757298e-14	0.9232697763767354	3.5593084050523154	334.9273420320964	357.0726579679036	12.692169529937797	NaN	0.17446187055053217	0.40949530153233515	437.49726840240766	0.0066286128153207014	-0.01349265094735243	-0.005219021784345599	1	8.591679625602197	4	8	14	25	50	172	0.0334167929209104	1.0137588007245442	3.4385403142092383	1.0155499291779924	70.10472929300545	1.0860209498895963	-0.7577539306724496	1.0860209498895963	1.5935875928292838	1.0860209498895963	0.018377030269349063	1.1488522120492037	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	8	1	1	22	47	19	29	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.30755989471358075	0.42240157322129895	0.08902913512979058	0.0539679885423687	3.687743344746263	0.34620076346929746	4.6607327416289636e-7	NaN	0.003047761295995556	-0.019901715432522088	0.041854123753791016	0.000018377030269349063	NaN	392.74124189167327	14.629176942879695	96117.22246137152	11.369999885559082	11.976329236242519	97.33695500183106	97.02609958161248	97.64781317456563	-0.621713176427616	0.00029168304584810455	-1	0	2.1521487929582612	74.07875702010253	1.000045430228114	-273.1499938964844	9.000568388726975	-273.1499938964844	244
DATA	2026-06-05T113000_AIU-0547.ghg	2026-06-05	12:00:00	156.499	1	18000	18000	0.13789532142290076	1	NaN	51.20476334513512	1	NaN	-12.945208152749718	2	NaN	-2.072793806722721	1	NaN	-0.2944074789709984	2	NaN	0.02150974379408938	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.189651526797927e-10	1.9358135254346268e-11	2.9960803456928973e-12	NaN	15.025538428648547	394.3385992819197	400.22567412718	0.1	1	560.4738654786402	14.709388292240329	14.928984522388994	0.1	1	0.08674516995422175	2.1506721782524068	2.18277952991427	0.2	0	NaN	NaN	NaN	NaN	9	299.1767626859876	298.48627398966175	95725.94536567727	1.1110678104190306	1013.7236383179165	0.02592416165199697	-0.019077604637320694	0.010224561361941149	1408.4477999242151	3222.3456956684727	0.009202463851495288	43.708774071555155	1813.8978957442575	285.22458078295483	0.5425317780751817	-0.25416536561624997	0.2482672301951546	0.64851937587793	-1.0975790757742723e-14	3.453887227696973e-14	0.64851937587793	3.459871558030966	357.1021572883169	334.89784271168304	22.508569426077948	NaN	0.352293380506942	0.5522979533408257	-72.27036390075207	-0.04012709834950508	-3.9554994203981657	0.12904635471862091	0	84.41411985233093	-12.810168359349918	28.97663570829483	72.15592001842123	110.04233079308104	154.3359335927396	231.22335221121375	0.13548080607219937	1.017821825989245	49.77464136220567	1.0180774199733484	-11.902953552668365	1.0875626873170232	-1.9059074303442924	1.0875626873170232	-0.2707039165689756	1.0875626873170232	0.004586010299519365	1.1518463832307408	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	1	5	1	38	38	17	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2004	0	0	0	18000	18000	18000	18000	100	NaN	0.5616273574208642	0.4423545800541995	0.10061396920658741	0.12298354852781894	0.4612423251596322	0.34252718313104225	1.9691374125064356e-7	NaN	0.0441924419778318	-0.05014688011059941	-0.007122568826546774	0.000004586010299519365	NaN	394.3398283640474	14.709039399872749	96122.73932595486	11.369999885559082	12.059735476626317	97.30946898036532	96.99642792341444	97.62250183232626	-0.6260665109107892	0.000291894577616606	-1	0	2.138239101344678	72.01279008526288	1.0000591586232186	-273.1499938964844	9.000633301575979	-273.1499938964844	144
DATA	2026-06-05T120000_AIU-0547.ghg	2026-06-05	12:30:00	156.52	1	18000	18000	0.30248943525225225	1	NaN	156.2722387390209	1	NaN	-10.659541463752818	2	NaN	2.361295506293099	1	NaN	-0.2426098252705973	2	NaN	0.03800607819102418	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3325877011169383e-10	1.199687536176988e-11	1.9386419829367485e-12	NaN	14.943273146301898	393.21754922523866	398.86358782874214	0	0	537.9380874897377	14.155312181386074	14.358562110536539	0.1	1	0.08692841503976868	2.1624421172420627	2.193491676692923	0.9	0	NaN	NaN	NaN	NaN	9	299.9178193791707	299.26844651779334	95706.61638641273	1.10817357211359	1013.4365984454795	0.025997344366487988	-0.015721116677534702	0.00981172254685634	1355.1204320065915	3375.216917721779	0.008853958255061708	40.149136041937055	2020.0964857151873	284.6399217114439	0.08528477250558233	-0.14239596510436658	0.21705588705678952	0.2732459723497071	3.2967325650254705e-14	2.2301591281169036e-14	0.2732459723497071	4.39441147303815	31.081474198028502	300.9185258019715	52.59492248714547	NaN	0.5224577925327321	0.7953416765360969	-77.22089596128775	-0.03755460181987299	-14.6603152931499	0.2663337781266709	0	68.44761696466685	-10.387189946984515	23.495851942254006	58.507993494380486	89.22838171149859	125.14407405917406	187.48862717665816	0.29223685856131815	1.0350831060168368	151.8804172498622	1.0293896448993054	-9.688886314972226	1.100182324079976	2.1462765349077255	1.100182324079976	-0.22051783596276098	1.100182324079976	-0.012978512078337369	1.168098785288139	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	11	1	13	10	17	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4312	0	0	0	18000	18000	18000	18000	100	NaN	0.29667558566573027	0.9202470552097352	0.3737607121967284	0.2668401731519729	0.46392864000078354	0.19248714837409467	1.044690606983558e-7	NaN	0.13523758561523253	0.05659887990453698	-0.00581521640453535	-0.000012978512078337368	NaN	393.2174439522695	14.155072412422518	96102.84690538194	11.369999885559082	11.478833512412187	97.24539354239569	96.93008060328164	97.56070284144084	-0.6306131308923159	0.0002925495126384906	-1	0	2.1500974396555512	72.46030440204231	1.000052483856678	-273.1499938964844	9.000585056225459	-273.1499938964844	019
DATA	2026-06-05T123000_AIU-0547.ghg	2026-06-05	13:00:00	156.541	1	18000	18000	0.33336050078152657	1	NaN	56.44156768230051	1	NaN	108.09555528227531	1	NaN	-0.1821303956140688	2	NaN	2.4610209360618267	1	NaN	-0.010473225891949782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.050869670847654e-10	1.102043650517212e-11	1.782209199913488e-12	NaN	14.895342210515041	392.7680245934044	398.42068827669516	0.1	1	538.0537052183643	14.187676116269074	14.391863210205113	0.3	0	0.08701327420539699	2.1678894074738078	2.1990893752810234	-0.1	0	NaN	NaN	NaN	NaN	9	300.52025531684023	299.5943754187477	95661.24077805519	1.1064295499022703	1013.4635618169368	0.026038002611846398	0.15947415665680637	0.009818799537231998	1357.5747584427768	3440.7601425396288	0.008874310649150036	39.45566392898139	2083.185384096852	284.667270791094	-0.2220698591510685	-0.7317082661177731	0.23806391334271768	0.8008660536472787	-1.5613920538328746e-13	2.0482038127958948e-14	0.8008660536472787	5.886302409208053	78.88278573017772	253.11721426982226	17.292991841278003	NaN	0.5489024722625703	1.4101858605931954	-247.86128120284815	-0.01170009283388904	0.5221451292322966	0.09170055755769514	0	88.09330140722695	-13.36849835467867	30.239579677945844	75.3008290747821	114.83851553586953	161.06265088986228	241.30120049068296	0.3283582163354832	1.0152342295614512	62.150253667819236	1.0164483840179341	99.50073317893543	1.0863794851429238	-0.16764896438568863	1.0863794851429238	2.265341871526647	1.0863794851429238	-0.03398673941813208	1.1498230589800482	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	6	5	0	24	15	28	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3210	0	0	0	18000	18000	18000	18000	100	NaN	0.980617762800159	1.620210643941421	0.2195433144448108	0.1670967272388984	0.740103640496975	0.21134163616558194	1.0761584164195465e-7	NaN	0.055425676265488964	-0.004428085264026342	0.05983411228363846	-0.00003398673941813208	NaN	392.7683667370966	14.18712591612254	96049.10297634549	11.369999885559082	11.504091554085413	97.17413139597576	96.8536691962348	97.49459360588921	-0.6409255355083279	0.00029283487853697603	-1	0	2.1556799176964034	67.26145607195971	1.0000455348624124	-273.1499938964844	9.000498864359326	-273.1499938964844	136
DATA	2026-06-05T130000_AIU-0547.ghg	2026-06-05	13:30:00	156.562	1	18000	18000	0.1727127822475835	0	NaN	40.448632138772574	0	NaN	151.14664491690644	0	NaN	-1.5708758563000254	0	NaN	3.4427945971414324	0	NaN	0.006391026746021368	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.357274867481881e-11	-2.9615610659583512e-12	-4.874542407593102e-13	NaN	14.86607164476921	392.6490093215433	398.1895270019884	0.1	1	526.8078373035679	13.914272738814182	14.110611637651957	0.3	0	0.08670924172747625	2.16493370017872	2.1954822388432067	-0.3	0	NaN	NaN	NaN	NaN	9	300.82772148980035	300.0800345221625	95620.21770399305	1.1042799254473514	1013.3252758170391	0.02609140061509267	0.2230930898947648	0.009609878854278648	1330.8426772065575	3540.4817687509267	0.008702393870273084	37.589310272767634	2209.639091544369	284.3670146286294	-0.607558269113804	-0.5215922091951167	0.1491974158965271	0.8145215478868041	-3.389192833993362e-14	-5.621710339612469e-15	0.8145215478868041	4.41579742692678	111.35372338339414	220.6462766166059	10.554565689551733	NaN	0.3954782935344765	0.8025004688951202	-129.31210536891285	-0.022426361335055423	0.2676118425321938	0.09140146046137512	0	71.46708833416983	-10.84540637650169	24.532338753450656	61.08899220664455	93.16456759893468	130.66463073362624	195.75942705212455	0.17015232378109893	1.0150480370152253	48.89421592324467	1.0163334603450918	139.13667145647372	1.0863178149564245	-1.4460555048183923	1.0863178149564245	3.1692333033123763	1.0863178149564245	-0.01642104525722743	1.1496905855357804	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	2	8	5	20	0	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4212	0	0	0	18000	18000	18000	18000	100	NaN	0.7819857589504595	0.6307648288569293	0.19225034998285148	0.21632706317757505	0.7295535572592409	0.26377988995118196	9.581212975155794e-8	NaN	0.04369476754457357	-0.03826214623411575	0.08385685590719902	-0.00001642104525722743	NaN	392.6491331173265	13.913879625650356	96012.04239930556	11.369999885559082	11.202832707828925	97.17076053004794	96.85041845194499	97.49109350819057	-0.6406751572415236	0.0002939152377980968	-1	0	2.152740984169642	68.7370328993268	1.0000319067686796	-273.1499938964844	9.000478645218744	-273.1499938964844	103
DATA	2026-06-05T133000_AIU-0547.ghg	2026-06-05	14:00:00	156.583	1	18000	18000	0.2777810704408917	1	NaN	43.9548707621316	1	NaN	98.184888857005	1	NaN	-1.8963357717093665	1	NaN	2.2366128629723008	1	NaN	0.0433138300217655	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3871479842715278e-10	4.996813757233551e-12	8.027239599174107e-13	NaN	14.846467142744315	392.6044848509307	398.23653777799814	0.1	1	534.8025741041578	14.142481647947335	14.345360647639767	0.2	0	0.08591451691339244	2.146120129144939	2.176906996390682	0	1	NaN	NaN	NaN	NaN	9	300.99083330874976	300.15947774495686	95594.7219620335	1.1035975491152483	1013.4542168300786	0.026105268646136104	0.14493251352060507	0.009762302281468837	1352.309246352871	3557.0313707335467	0.008845889780468661	38.01791734195451	2204.7221243806757	284.60854244838487	0.661420423761068	-0.5260226313916089	0.23747223893581995	0.8778210808414916	2.3696454358748504e-14	9.343286661631466e-15	0.8778210808414916	6.490601655607087	10.494963066920207	321.5050369330798	15.695488842773099	NaN	0.5017021474033038	1.3936736987628773	-242.9074478927667	-0.011938703506860878	0.4476744973062689	0.0783332573288548	0	93.55092680278422	-14.196714064108019	32.113005867735524	79.96592517743916	121.95308144229887	171.0409307332849	256.2504819767821	0.27387576276777914	1.014259413223155	49.26425166498963	1.015851135387686	90.40084342222117	1.0861058939287558	-1.7459952867484931	1.0861058939287558	2.059295392350586	1.0861058939287558	0.01962598568992532	1.1491597574143773	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	2	1	19	8	18	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4673	0	0	16	18000	18000	18000	18000	100	NaN	1.3818455119287678	1.2476830838343318	0.15781880176265486	0.12391707559771145	1.2778415003131245	0.5669249905351298	5.119615000804231e-7	NaN	0.04404707042771133	-0.04623371081301054	0.05452985375797105	0.00001962598568992532	NaN	392.60523393301327	14.141771291809455	95986.93844292534	11.369999885559082	11.435237107011929	97.1935415687561	96.8744944428338	97.51258941396077	-0.6381015394926071	0.00029385021212995825	-1	0	2.133873493062127	68.3855932217705	1.0000350220948457	-273.1499938964844	9.000494653860727	-273.1499938964844	071
