DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-14T093000_AIU-0547.ghg	2025-05-14	10:00:00	134.416	1	18000	18000	0.09643597259622437	1	NaN	-0.009147407815786103	2	NaN	0.6036890665925825	1	NaN	4.693546216366211	1	NaN	0.01362039874638385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.14987387024424e-11	-1.2336979626064308e-12	NaN	NaN	16.664515547231645	426.9246167301026	434.1846965076119	0.3	0	652.6921307121653	16.72117841993525	17.00553093685615	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.7844977722168	290.2431042899069	95261.23850691429	1.1362770422194002	1014.6099260078508	0.02546572302124891	0.0008826018387656733	0.011832204412123307	1584.84557820011	1942.2255511984988	0.010413133393078502	81.59946084645738	357.3799729983889	287.0288711321662	-0.6082190536008716	0.31536967644535585	0.1493774663036439	0.7012147156354493	-4.447947968380764e-14	-1.8901682808100024e-15	0.7012147156354493	3.0262298187139867	179.40734037576152	152.59265962423848	12.299784619520198	NaN	0.29132477277033386	0.23608382140278564	228011.39561884745	0.000012718662556882685	-0.015152515296354545	-0.000027235621263809507	0	80.43817751529515	-12.20680377042103	27.611823365300406	68.75734430892058	104.8592883988503	147.06664293886837	220.3326301735248	0.09484217221132826	1.016804764670982	0.025233687365018707	1.0174314478712474	0.5553526656307798	1.0870373079183862	4.31774161031702	1.0870373079183862	0.012529835588132783	1.0870373079183862	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	23	8	3	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17447	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.2168312158608675	0.17771415769664092	0.07762226924806287	0.139497606107203	8.72033133330792	0.001988193748816452	NaN	NaN	0.000021887561489673078	0.11181465395778072	0.00032447963701377823	NaN	NaN	426.92432059887665	16.72116885716944	95364.74300651041	11.470000267028809	13.908835610813563	73.32747668541803	71.53515798526342	75.11979821565417	-3.5846381372875604	0.0002847731472866144	-1	0	-5.9240280145172015	0.9026348514685085	1.0001467382775413	-299.31299499511584	9.001070736487707	-273.1499938964844	082
DATA	2025-05-14T100000_AIU-0547.ghg	2025-05-14	10:30:00	134.437	1	18000	18000	0.0687943591576595	1	NaN	15.21480132166804	0	NaN	-3.647793030829543	1	NaN	2.410470044629361	1	NaN	-0.08233859984323634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5243657430405036e-10	6.0019400485617985e-12	NaN	NaN	16.676951901856963	427.3536897805645	434.66755846263794	0.3	0	656.627623420914	16.82635048251981	17.114322063836646	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.2668372989231	290.7132271640009	95261.23850691429	1.1343950188729939	1014.6778169124701	0.02550781958526477	-0.005335541269841714	0.01188697606538407	1594.7602509317135	2000.8025871325297	0.010478692049612154	79.7060270307457	406.0423362008162	287.1249471442471	0.14979983778242376	0.47846127216181383	0.16524552710122012	0.527893232183668	2.979404139863212e-14	9.140553693572547e-15	0.527893232183668	7.9993210086719975	259.38464174777454	72.61535825222546	18.241825715899303	NaN	0.2462602178215591	0.7733897018665087	-82.80391236860497	-0.035022499747240594	-4.170960685839144	0.05367592651315585	0	68.86023910846143	-10.449806949211762	23.63749177178522	58.860696696848926	89.76627634949783	125.89847893711365	188.61886315437923	0.06738811346130703	1.0208678596880427	14.788959299509099	1.020038313453046	-3.3483645887377755	1.0894252803589235	2.212607039773489	1.0894252803589235	-0.07557985052091773	1.0894252803589235	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801100019	811110119	899999999	899999999	89999	89999	89	89	105	167	18	33	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17847	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.907690701996133	0.5572885215433143	0.08180018019356984	0.39851583858626827	13.78478460171217	0.040823269312878246	NaN	NaN	0.012848284274747627	0.057399704734066075	-0.001960701121239155	NaN	NaN	427.35390717907563	16.826304309043177	95365.8389422743	11.440787931760152	14.004873596456347	73.87774811087709	72.2115260980395	75.54396823501594	-3.33244092296229	0.0002850867276073486	-1	0	-8.634503929232853	0.2882933224163989	1.0001652411537039	-273.1499938964844	9.001121110174392	-273.1499938964844	124
DATA	2025-05-14T103000_AIU-0547.ghg	2025-05-14	11:00:00	134.458	1	18000	18000	0.06497097724781475	1	NaN	7.086217084901638	2	NaN	26.04020861280169	1	NaN	-4.903981816463099	2	NaN	0.5877066401242825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.204062961867099e-10	1.7453790302146924e-11	NaN	NaN	16.261978759849935	417.40086609703434	424.761565820463	0.1	1	675.1401435870331	17.329015418828664	17.63460577419465	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.1760277099609	290.5767112553998	95200.84809123623	1.1339958722838135	1014.9559704048182	0.02551606989942595	0.0380833902800535	0.012238125402089725	1641.0966721767318	1983.5678030665383	0.010792036991671517	82.73458913981382	342.47113088980655	287.56711543543963	0.5975478314042298	0.37436014650856947	0.1751414262599141	0.7265558817477794	5.205746825173615e-14	2.5852099698019122e-14	0.7265558817477794	4.333296520957134	299.93310207733373	32.0668979226663	13.948937407740411	NaN	0.23936131533177357	0.6457761136197535	-163.2009859139644	-0.017769500495106137	0.27212597219432283	0.025721827043439862	0	60.92282825743272	-9.245274229841106	20.91283548087473	52.07591728409098	79.41905965118413	111.38636039408259	166.87706512268602	0.06392479076774404	1.0163658960397977	8.487136829162077	1.017154800951617	23.959730932970732	1.0868322639202945	-4.512179090795509	1.0868322639202945	0.5407519261568254	1.0868322639202945	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	14	23	3	24	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16207	0	0	0	0	101	0	17836	0	0	16	18000	18000	18000	18000	73	NaN	0.5994010204129149	0.5871861267033118	0.10496508012328049	0.16007401786408684	6.450084439302922	0.04098783915873803	NaN	NaN	0.007373989715287882	-0.1171525834033587	0.014039887126564716	NaN	NaN	417.401135244411	17.328968556206103	95350.75855859375	11.44921479129791	14.456927904446896	74.64360781478884	73.22388215510051	76.06333096228704	-2.839448549654746	0.0002854010310289191	-1	0	-4.857570278773366	5.317494566151304	1.0001386082569759	-287.60424450344436	9.000982048537995	-273.1499938964844	107
DATA	2025-05-14T110000_AIU-0547.ghg	2025-05-14	11:30:00	134.479	1	18000	18000	0.24340687318743592	1	NaN	40.813506814912095	1	NaN	5.908476697639531	1	NaN	-1.8013287079565612	1	NaN	0.13331286537853237	1	NaN	0.018900272366634496	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6464861676098266e-10	-7.068779979610781e-12	-8.646365609650151e-13	NaN	16.03412622965947	412.07911842696046	419.50075584372206	0.1	1	688.3854399293558	17.69159486217097	18.01022445663451	0.1	1	0.08420168984120512	2.0148859913102655	2.051174540268292	0	1	NaN	NaN	NaN	NaN	9	292.51390217759877	290.2909547467464	94953.81350505058	1.1319348170287522	1015.2092992930328	0.025417399351065316	0.008638673676528897	0.01254268937885163	1680.3350103565274	1949.1359742256238	0.011080752345594679	86.20922462960087	268.80096386909645	287.93305100997134	-0.7173651777464509	0.5014966049908478	0.18422232533002328	0.8944548665028619	6.118953697263909e-14	-1.026863668170582e-14	0.8944548665028619	4.556998520092548	186.95667896414145	145.04332103585855	11.885728554184068	NaN	0.4637198742805938	0.5693935238125314	-205.66117459928623	-0.014100862769311757	6.9076191552413695	0.07658984612703973	0	84.92526341087857	-12.887736366363992	29.152094751362345	72.59283784440834	110.7086580455697	155.27046703864139	232.62345360746485	0.2400295644974191	1.014070386275492	40.74644584678148	1.015736821759217	5.440238635626653	1.08606939757137	-1.6585760651986226	1.08606939757137	0.12274801746245856	1.08606939757137	0.005033886136021664	1.1490410788735264	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010119	899999999	899999999	89999	89999	89	89	27	30	7	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	15080	0	0	16	18000	18000	18000	18000	73	NaN	0.5917185816124778	0.3753542623024723	0.17171420371011262	0.06779964206347805	0.7673518010775489	0.023760990570812036	3.790579118095244e-8	NaN	0.03545787683663226	-0.04291614898633149	0.003176141459972677	0.000005033886136021664	NaN	412.0789351342763	17.691563852376838	95346.30559852431	11.470000267028809	14.777350657886931	74.52042363442311	73.10577498330007	75.9350739008586	-2.829301114982996	0.00028558220772861707	-1	0	1.999593911110729	66.9392574996626	1.000121978678637	-318.4103707970527	9.00095338564449	-273.1499938964844	175
DATA	2025-05-14T113000_AIU-0547.ghg	2025-05-14	12:00:00	134.499	1	18000	18000	0.18399715056076954	1	NaN	20.331109315297713	1	NaN	-1.0147568078901386	2	NaN	-2.954951100865018	1	NaN	-0.022897308431916154	2	NaN	-0.002320899767803348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6509249769920957e-10	1.1333356694748993e-11	1.3856122997432326e-12	NaN	15.906768568344896	408.5730799012136	415.836709581671	0.1	1	680.0535043825648	17.467504703383543	17.778042748713656	0.1	1	0.0831431080425233	1.989923878597159	2.025300830377545	-0.6	0	NaN	NaN	NaN	NaN	9	292.6161936704847	290.3529009128067	94959.86445270928	1.1318619846612414	1015.0835719607536	0.025421203285218064	-0.0014837455863881666	0.01238196463859478	1659.1568108629856	1956.7931092217534	0.010939465064109047	84.78958777215124	297.6362983587678	287.73648811210194	-0.623178102896968	0.15520119974561436	0.16446858677752355	0.6629391196553365	2.4622190208479832e-14	1.666538974023638e-14	0.6629391196553365	4.684721448639816	165.98488973009736	166.01511026990266	14.36451879888854	NaN	0.4031891270932365	0.492892974208798	-271.36727512763196	-0.010686623870310247	-20.035450028238525	0.043889131878777174	0	79.81508261130858	-12.112246714825543	27.39793504808406	68.22473215665754	104.04702126084163	145.9274267284539	218.62587669795062	0.18082757879954497	1.0175281435623167	20.028030654264054	1.0178903303229716	-0.9331915248616434	1.087404654731073	-2.717434662440184	1.087404654731073	-0.021056842392843084	1.087404654731073	-0.008009026388540041	1.1516030241591404	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	19	9	1	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	147	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.3476701584952768	0.486518211932366	0.1515975779899532	0.5541507204858359	1.3220217419033464	0.006031508587669495	0.000001213363032665709	NaN	0.017431829702614265	-0.0703089096079705	-0.0005448092824054325	-0.00000800902638854004	NaN	408.5728429004518	17.467491152021733	95360.37470182292	11.476404802799227	14.582538820372685	74.5075560497708	73.10291973114013	75.91219233237373	-2.8092739668952023	0.0002853309271546702	-1	0	1.9740058039923492	55.245007506698386	1.0001434981028239	-273.1499938964844	9.001156181971233	-273.1499938964844	086
DATA	2025-05-14T120000_AIU-0547.ghg	2025-05-14	12:30:00	134.52	1	18000	18000	0.22190589360357735	1	NaN	-18.859146213155427	1	NaN	8.33481381108166	1	NaN	0.011572451719960002	2	NaN	0.18800581236966232	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.755296835363663e-12	2.851054083964668e-13	NaN	NaN	15.919768243228196	408.82940514931914	416.00741778066964	0.1	1	671.8893539662402	17.25453038708793	17.55747639710231	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.5906727193197	290.0013902152174	95070.90642542597	1.1347261878409143	1014.9031010974834	0.0254997553314593	0.012182776641554118	0.012193318675458151	1631.8512930778343	1912.6260404216125	0.010745604363515071	85.31993492664749	280.77474734377824	287.4797749640685	-0.6980516042135949	0.25847591830651667	0.1325913521985437	0.7560861783999238	-2.1891866825502542e-14	4.2433386794039346e-16	0.7560861783999238	7.451614647325134	172.31868235548808	159.68131764451192	10.099922600492706	NaN	0.4422205083435445	0.5299600535128589	386.3099200185658	0.007506926044924314	-2.262695561127113	-0.03703117485158853	0	89.8909031923769	-13.641291360767248	30.85663820047728	76.83739204388199	117.18187101504465	164.34924026880057	246.2251102753297	0.219762507078108	1.009753194728105	-18.24399735067638	1.0132999745013194	7.622069361606109	1.0935106223338489	0.010582843443496914	1.0935106223338489	0.17192865668593765	1.0935106223338489	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801000019	801110019	899999999	899999999	89999	89999	89	89	65	75	7	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17600	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	73	NaN	0.28443446665842165	0.640005556584494	0.13548008378280213	0.37305323467321316	7.792562512558098	0.03196026277480168	NaN	NaN	-0.01584179332530844	0.00027457284349973593	0.004460704762136129	NaN	NaN	408.82960294669186	17.254491494286757	95330.61427539063	11.479999542236328	14.387305369430113	73.8095649299622	72.224978952196	75.39415180545376	-3.1691740020645573	0.00028550462764623155	-1	0	-7.968497236083813	1.5919909480869674	1.0001433973179923	-305.8133702680741	9.001091244909498	-273.1499938964844	217
DATA	2025-05-14T123000_AIU-0547.ghg	2025-05-14	13:00:00	134.541	1	18000	17972	0.29602238411025333	1	NaN	-1.099909964811595	2	NaN	5.627995008714716	1	NaN	4.38773073664346	2	NaN	0.12705079159491328	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.652867399567648e-11	-4.05359320503426e-12	NaN	NaN	15.877314372304877	407.47634369592157	414.5702318669903	0.2	0	666.7466876904424	17.11142678798192	17.409325181249034	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.41417607286246	290.83356469845	95070.90642542597	1.1315397330350543	1014.8390098758325	0.025571771126183262	0.00823289129535038	0.012058136860410937	1618.391276399002	2016.01012919956	0.0106563972155606	80.2769417156436	397.618852800558	287.3518383597283	-0.4368774678277012	0.4403599266768426	0.1674941439550202	0.6425208752854457	-1.925163346289943e-14	-6.0796600566184805e-15	0.6425208752854457	4.795676155380727	197.22745171089338	134.77254828910662	15.11058121734137	NaN	0.5114784869716729	0.9085177330167623	10248.539491161975	0.0002829671488801766	-0.19543549045591374	-0.0018726766848179697	0	103.93653341989136	-15.772769936180792	35.678048541639086	88.84338550892986	135.49176858191203	190.0291319486993	284.69826750076004	0.2928725070106994	1.0107551136557822	-0.7717788081160752	1.013455480047192	5.160638499606743	1.090561760747936	4.023367492396065	1.090561760747936	0.11650031769661397	1.090561760747936	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110009	811110009	899999999	899999999	89999	89999	89	89	15	10	2	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17989	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.3736363421810743	1.317326372146189	0.1260727517062614	5.661694816997081	9.914125576143554	0.0065468725161647	NaN	NaN	-0.0006720876080802275	0.10466636740363108	0.0030307112332440106	NaN	NaN	407.47629307444765	17.11141259874646	95330.284921875	11.450788135581547	14.25896333758036	73.69455788209706	72.04954083379113	75.33957659318716	-3.290037333435453	0.000285063503206604	-1	0	-5.061706714831105	0.3124255390980603	1.0001159776515431	-356.362872390739	9.000902249177297	-273.1499938964844	123
DATA	2025-05-14T130000_AIU-0547.ghg	2025-05-14	13:30:00	134.562	1	18000	18000	0.24631457401061083	1	NaN	62.627326438889504	1	NaN	18.443261169269228	2	NaN	-5.06460773617329	2	NaN	0.41635753482043225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.764280679193023e-10	2.947994721402968e-11	NaN	NaN	15.579168489391186	400.2728492284159	407.37942356864306	0.1	1	678.9680772982322	17.444607972522366	17.754325215727402	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.45708812628857	290.84560309575784	95192.72153643997	1.1328019370691311	1015.0257743122437	0.02554279561963342	0.02697996825636401	0.012306869057405984	1651.8414741649167	2017.4972448574617	0.010864096056586225	81.87577348000895	365.65577069254505	287.6680791562348	-0.3426734479010953	0.29052531920559416	0.17527875317006864	0.48223717640685915	2.017565284421715e-14	4.34187529571892e-14	0.48223717640685915	5.346240450871798	192.2919367364351	139.70806326356487	21.31345503282171	NaN	0.466302842707563	0.9387620456396699	-136.5212758606497	-0.02124211029905767	3.3956753018951567	0.1168058934567082	0	90.28754416466246	-13.70148315856225	30.992792210979417	77.17643478130947	117.6989325819329	165.07442646828844	247.31157134838978	0.24092032322896673	1.0223901857234248	62.726718682944885	1.0210279629403078	16.91325969441257	1.0904616556772968	-4.644462012767987	1.0904616556772968	0.3818176757089439	1.0904616556772968	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	46	62	10	41	11	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5807	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	73	NaN	0.4616793289767018	1.2668559757180256	0.14898878658461248	0.6775560318369832	4.2637150941978765	0.03644319047103581	NaN	NaN	0.05455336149434118	-0.1207274799464845	0.009924913942808375	NaN	NaN	400.272962342885	17.44456531410843	95325.39094487848	11.459216393894618	14.555702941152822	74.46721860800857	73.05430386564458	75.88013192876181	-2.8258272202014694	0.0002861111501891477	-1	0	1.0254197960337377	28.676340097771217	1.0001135884705517	-332.29937138027435	9.000952399863138	-273.1499938964844	013
DATA	2025-05-14T133000_AIU-0547.ghg	2025-05-14	14:00:00	134.583	1	18000	17955	1.2243208343146332	1	NaN	13.571767936659912	2	NaN	26.717848481399283	1	NaN	-0.20363786517358018	2	NaN	0.6028083618480535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.499207022753091e-10	3.35341399181932e-11	NaN	NaN	15.454816638970959	397.6120690082354	404.8095771737834	0.2	0	691.0917141090055	17.779984890175047	18.1018352473575	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.88526029205315	290.2461481800972	95140.49595977915	1.1343769407364008	1015.2020218658064	0.025506846791024055	0.03906198184775387	0.012561150181970336	1682.4944229865405	1942.466982549433	0.01107317129861265	86.6163717634116	259.97255956289246	287.9529708417556	-0.8432769284994036	0.4494862967687893	0.16799617347407383	0.9702819479779491	1.6241461909123536e-13	4.852342928380687e-14	0.9702819479779491	8.270339339786617	180.0586577708234	151.86454575697266	9.970529091926597	NaN	1.0388884671211414	2.2256723822061395	-6964.361522065942	-0.0004164057237424587	0.5079663486417497	0.011343775844729958	0	109.83445691115156	-16.66780258031399	37.7026148196576	93.8848418014862	143.18030752483884	200.81241713694212	300.85359368457966	1.2082625764848414	1.0132903709361831	14.963748233459137	1.015272197772851	24.602405315559675	1.0859852172462872	-0.18751439885152488	1.0859852172462872	0.5550797122050921	1.0859852172462872	NaN	1	NaN	NaN	800000009	800000009	800000009	811100019	811110009	811110019	899999999	899999999	89999	89999	89	89	19	28	0	6	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6753	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	73	NaN	0.4342680308268916	3.563993083396453	0.4530836501889348	8.902024648645076	0.5295853337752409	0.0076273699258619446	NaN	NaN	0.012993630985374269	-0.004869006075867841	0.014413221106596572	NaN	NaN	397.6119412107326	17.77996891237269	95320.3853765191	11.479999542236328	14.85078302727805	74.8391233261956	73.53007953982879	76.14816662894359	-2.6180873926083095	0.00028596346716060195	-1	0	1.751036301692975	36.66203563257723	1.0001189904908339	-273.1499938964844	9.000986560927497	-273.1499938964844	024
DATA	2025-05-14T140000_AIU-0547.ghg	2025-05-14	14:30:00	134.604	1	18000	18000	0.3646800222032268	1	NaN	5.794555334761658	2	NaN	33.76989431678146	1	NaN	-0.33202422885300625	2	NaN	0.7627484405155971	1	NaN	0.09340443737910735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2290065467411453e-10	1.470120532001951e-11	1.7522371656226022e-12	NaN	15.369105601958326	396.2683610625662	403.54900337512174	0.3	0	699.7334126419914	18.0415321352875	18.373009374336533	0.1	1	0.08340124941929637	2.0060565479277	2.042913843688225	0	1	NaN	NaN	NaN	NaN	9	292.6874746220907	291.37784720563707	94903.00883415673	1.1269589703665546	1015.4280118271492	0.025526223577389616	0.04942609894541069	0.012736251943519468	1712.6549619839614	2087.370472265586	0.011301433573377455	82.0484425136609	374.7155102816248	288.2288687978589	-1.0746150891579394	-0.07585439225996574	0.006463049945597995	1.0773083354758028	-8.033270401372643e-14	2.1009723209460584e-14	1.0773083354758028	6.067105884785196	147.96233131775296	184.0376686822472	0.3437341880589638	NaN	0.5688554639101282	1.1203070315468502	-2673.2804549399757	-0.0010848094874000471	0.17158938314717018	0.00890145367495536	0	97.49169946974496	-14.794741519917565	33.46574560108209	83.33443838192942	127.09027661955868	178.24592001346804	267.0448688394419	0.3602213114528597	1.0123776983998645	7.6728057160907435	1.0147467084840054	31.093669893947364	1.0860697509159267	-0.30571169906260326	1.0860697509159267	0.7023015233343349	1.0860697509159267	0.08259025389539014	1.148172515165474	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	40	1	8	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1693	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	73	NaN	0.7645526049275355	1.2930527215394538	0.1830087366267111	0.17988573365519947	1.1734039395555969	0.036504645582148464	0.0000018915537345311088	NaN	0.0067049718203458395	-0.007947081160129883	0.018256570559564648	0.00008259025389539014	NaN	396.26832278561585	18.041488651275852	95319.93542404514	11.47359500646591	15.076927414576222	75.44309543736769	74.29205096265997	76.59414114676586	-2.302090908136585	0.00028689966452657246	-1	0	1.9714968932237906	47.24654963916427	1.0001368615395494	-273.1499938964844	9.001112771113714	-273.1499938964844	069
