DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-28T140000_AIU-0547.ghg	2025-12-28	14:30:00	362.604	1	18000	18000	0.10744746086348021	1	NaN	8.330402830501887	0	NaN	0.9201049633821627	2	NaN	0.24047020749102216	1	NaN	0.020531189572914266	2	NaN	-0.0009673106196302042	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9545608675045552e-10	-3.5788724764512374e-12	-1.088772625838004e-12	NaN	17.455244538292668	429.9224580979187	433.3336770711107	0.3	0	319.61191532284596	7.872037539866054	7.93449820761641	0.1	1	0.09723305498725839	2.1969576170565954	2.2143893733313402	0	0	NaN	NaN	NaN	NaN	9	278.71308444298637	278.7096674024794	95200.73575347223	1.1864547511970989	1009.5099107429146	0.024340065824540645	0.0013304210843248445	0.005828008844407931	749.624790666041	904.4554400884126	0.004912120616928405	82.88134024521578	154.8306494223716	275.99853158500906	-0.6911667188223858	0.4473825206868753	0.058568468307512354	0.8254046392550498	-1.5252032893169564e-14	-1.119755648920708e-14	0.8254046392550498	4.223658843831304	184.914415670694	147.085584329306	4.068972069793577	NaN	0.30093485283663546	0.2946582098603053	-275.3729463061384	-0.01053117250223994	9.053752736949296	0.023111692341365373	0	76.51006750955918	-11.610697922305203	26.263430313789172	65.39965495679238	99.73860027938666	139.88480504195277	209.57292830173415	0.1058695949002268	1.0149038632360918	8.266823072603085	1.016244796654853	0.8470285114260286	1.0862738986590958	0.2213716151956337	1.0862738986590958	0.018900564211529074	1.0862738986590958	-0.003688477221485963	1.149589767754943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	44	46	4	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	93	NaN	0.28579362803478314	0.20965089951174018	0.09387189217408723	0.014549658880745922	0.030180919713306272	0.0007077135751930975	6.161392689772271e-9	NaN	0.0069020305326173426	0.005430963905259546	0.0004636921582342024	-0.0000036884772214859633	NaN	429.9223531333117	7.872035150481855	95596.99911610244	11.390000343322754	2.8437804502381248	94.97836840608385	94.56733608669705	95.38940284262763	-0.8220708819677431	0.00027370844230366245	-1	0	2.1895566608111063	72.29480877977124	1.0001080711848207	-273.1499938964844	9.000650741789077	-273.1499938964844	022
DATA	2025-12-28T143000_AIU-0547.ghg	2025-12-28	15:00:00	362.624	1	18000	18000	0.1565408512544328	0	NaN	10.640869739294418	0	NaN	1.0497622693019872	2	NaN	-0.03178415878190583	2	NaN	0.02342832163066932	2	NaN	-0.006176486727483353	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.005414136713563e-11	1.4812448242180136e-12	4.4711127488354053e-13	NaN	17.434726770419992	429.9207782117652	433.3681527534136	0.1	1	322.59541292065813	7.954840520110665	8.018627422446412	0.8	0	0.09737488630124563	2.202112032552292	2.2197699484838154	-0.2	0	NaN	NaN	NaN	NaN	9	278.84450662824844	278.88719279819065	95140.44813346353	1.1849114365997853	1009.5583966376381	0.024371002727163076	0.0015181552416673719	0.005881835484294573	757.0301027692955	915.6623580880081	0.004963945238956468	82.67568237161653	158.63225531871262	276.1371729161523	-0.7667476657465265	0.5704106913070446	0.07576625007117815	0.9586505433863364	-7.293031459470268e-14	4.5916487491479724e-15	0.9586505433863364	5.825247150806581	188.64686295952782	143.35313704047218	4.533057965422159	NaN	0.36347194916668657	0.5690072685897368	-379.67864515533057	-0.007638038212061095	10.13645665353337	0.02447309467954873	0	79.7927969360238	-12.108864777622394	27.39028509692222	68.20568269661202	104.0179696323235	145.88668140638174	218.56483278071676	0.15447062114068133	1.013402096129762	10.562679541104803	1.0153379440153718	0.966640420030227	1.08599045472272	-0.029267438441732078	1.08599045472272	0.021573229791095307	1.08599045472272	-0.009353720400579425	1.1486501273265728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	25	8	4	11	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16803	0	0	0	18000	18000	18000	18000	93	NaN	0.46526110330339704	0.549465766252204	0.12328766762387251	0.019542872014083456	0.02502397187863688	0.0023033848077959797	1.3181216393063856e-8	NaN	0.00882991997373599	-0.00071899786966695	0.0005299782655224111	-0.000009353720400579424	NaN	429.920722026773	7.954836554477461	95536.54029318577	11.396378214359284	2.9822863548729064	94.95258019532098	94.53999651018779	95.36515933100382	-0.8251636487378015	0.00027401127141880963	-1	0	2.194619175275167	72.22910526976409	1.0001111888587475	-273.1499938964844	9.000622145891189	-273.1499938964844	251
DATA	2025-12-28T150000_AIU-0547.ghg	2025-12-28	15:30:00	362.645	1	18000	18000	0.24048131232111492	1	NaN	16.202438295835837	1	NaN	3.5419989808180037	1	NaN	-0.15939481797553712	2	NaN	0.07905719436692414	1	NaN	-0.006761686321855843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4927111072323436e-12	-1.0223881543810608e-13	-3.075321344607058e-14	NaN	17.428737829860612	429.88710528343466	433.35468912074305	0.1	1	324.4105643859565	8.001722202069493	8.066266223598666	0.1	1	0.09758199259224865	2.20787811413309	2.225687446790945	0	0	NaN	NaN	NaN	NaN	9	278.9668366258409	278.99045767211913	95146.2120138889	1.184523552819946	1009.5859318748954	0.024378549770824372	0.005122906194976684	0.005914668341937413	761.5377767816639	922.2375770861306	0.004993288928579434	82.57501057241582	160.69980030446675	276.2209789438159	-0.9304441939194519	0.5173139050559196	0.08130672751575123	1.0676848122465532	-2.1997544522548388e-14	-3.15152546377839e-16	1.0676848122465532	4.973923505834344	181.07344473528664	150.92655526471336	4.367437546984256	NaN	0.450576789619473	0.6852789038576123	-475.0393423912005	-0.006104757524718481	4.574376893833543	0.03006938661722819	0	85.92084621968799	-13.03881989858388	29.493846112613017	73.44384705530616	112.00650078764369	157.0907099379961	235.35050916238234	0.2375236455143337	1.01245209419204	16.195976207176464	1.014788589241822	3.2613463122414093	1.0860542370257245	-0.14676506250006155	1.0860542370257245	0.07279304446473199	1.0860542370257245	-0.011909027025431965	1.1482013866107375	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	19	2	4	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	0.7806925867576036	0.43240229169794736	0.15746292925967356	0.013621953149550727	0.09922789011976617	0.0021872736919232713	1.3815739703962049e-8	NaN	0.013543164053870014	-0.003606787635000047	0.0017889070342561526	-0.000011909027025431966	NaN	429.8870257679587	8.001718334823433	95540.84698611111	11.399999618530273	3.066150745908412	94.94150963486564	94.52778794521757	95.35522644784716	-0.8274490069217152	0.00027426547642486786	-1	0	2.2003236420154577	72.13733017315539	1.000118728392654	-273.1499938964844	9.000714654048284	-273.1903688981798	193
DATA	2025-12-28T153000_AIU-0547.ghg	2025-12-28	16:00:00	362.666	1	18000	18000	0.2093899388718533	0	NaN	11.325805917762663	0	NaN	-0.28516320021086844	0	NaN	0.3714004499044292	0	NaN	-0.006365474765780031	0	NaN	-0.0026396645022604497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.704791568391618e-11	1.6538889291326207e-12	4.882476111609867e-13	NaN	17.355242356349986	428.52912821705434	432.04683093874166	0.2	0	329.7453244005054	8.141947746831498	8.208783230963066	-0.5	0	0.09734472738413347	2.2038120986574325	2.221902714457085	0	0	NaN	NaN	NaN	NaN	9	279.1283254241943	279.0975949961345	95079.82328819446	1.1831797295084368	1009.6650357573683	0.024404940233896878	-0.000412482764822546	0.006011811522814757	774.3426064966994	929.103402378277	0.005081063656586156	83.34299546364508	154.76079588157756	276.4566740534873	-0.957923023449232	0.6001867620214576	0.10132941453075876	1.1349485972540676	2.6633480091278307e-14	5.0156554369329695e-15	1.1349485972540676	5.137661465993837	184.06920492420323	147.93079507579677	5.122248396184096	NaN	0.4206806581972379	0.613481279124729	-552.8235229244683	-0.0052457970396390385	-39.71692669105837	0.022536607066774163	0	78.32555706087044	-11.886205465920202	26.886629127596496	66.95150811936584	102.10527426836221	143.20409896244433	214.54583544917543	0.2069154426261674	1.0119589732611527	11.17755262971188	1.014514784000881	-0.2625338487214526	1.0861959385413404	0.3419276731997224	1.0861959385413404	-0.005860337476798401	1.0861959385413404	-0.006180620817547451	1.1480351422532529	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	23	19	3	14	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.6026674240312263	0.45130018782604453	0.17299494639218732	0.009963345945901326	0.05279776744175239	0.0015693144222384172	4.23707562585273e-9	NaN	0.009356613404221526	0.008413242987993726	-0.0001441955332909013	-0.000006180620817547451	NaN	428.5290202812588	8.14194444638883	95474.57398177084	11.370868211163415	3.3015563079780974	94.91590506532457	94.49968138906692	95.33213127242195	-0.8324521604114102	0.0002743973332770919	-1	0	2.1961431586742406	72.07071192114441	1.000105923473835	-273.1499938964844	9.000649975193872	-273.1499938964844	162
DATA	2025-12-28T160000_AIU-0547.ghg	2025-12-28	16:30:00	362.687	1	18000	18000	0.15971978624519645	1	NaN	4.205393299973708	0	NaN	-1.268050206784069	1	NaN	0.12705440300596066	0	NaN	-0.028302003721470646	1	NaN	0.0015830477736762346	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7912041780092354e-11	-1.1168151261753076e-12	-3.242247463605946e-13	NaN	17.362911095847895	428.4954634399858	432.0657948023478	0	0	334.8381640542651	8.263397392971553	8.332250086614875	-0.6	0	0.09720751113403173	2.199449603178871	2.217775967325463	0	1	NaN	NaN	NaN	NaN	9	279.08731906890864	278.9609116075304	95072.69306293403	1.183616157053229	1009.7299581976105	0.024394817737725633	-0.0018339698411512979	0.006104018696659922	785.8341791713788	920.3520359469617	0.005157093083163628	85.38408657539658	134.5178567755829	276.66528042252696	-0.6924491314145156	0.548124221035337	0.09273717017570356	0.8879899458971906	1.9982981694520607e-14	-3.335387796458926e-15	0.8879899458971906	4.315691581417682	190.36419556894634	141.6358044310537	5.99461159743929	NaN	0.36734481792410784	0.46009072235106685	-991.2833077024274	-0.0029255006893251843	-3.3164249155710492	0.009578920615411332	0	78.62879095522976	-11.93222237927308	26.990719510895268	67.21070789147198	102.500570275347	143.75850723282346	215.37644006461747	0.1574923813619638	1.014142937353353	4.083312152840802	1.0157807085965083	-1.1675440655655585	1.0860833815037427	0.11698402274606834	1.0860833815037427	-0.026058776152421144	1.0860833815037427	0.00019156106833010343	1.1490860366513036	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	20	25	0	2	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.37400942710144935	0.4155305956236169	0.13064142197706757	0.00877108192210347	0.05515432899307205	0.000943730653901759	7.3292472975414414e-9	NaN	0.0034166182361985912	0.0028775889525388485	-0.0006409973311967516	1.9156106833010344e-7	NaN	428.4953181313409	8.263394658295494	95466.85531640625	11.379134804248812	3.5103379257917338	94.88437610732186	94.46176044400534	95.30698401302763	-0.8452213927308727	0.0002743259092353077	-1	0	2.191679052193959	71.71663357935304	1.0001197315752506	-273.1499938964844	9.000656401952108	-273.1499938964844	222
DATA	2025-12-28T163000_AIU-0547.ghg	2025-12-28	17:00:00	362.708	0	18000	18000	0.18259221561752748	1	NaN	5.294852079355254	0	NaN	0.07840407948233089	2	NaN	0.3767873600201151	0	NaN	0.0017496502890204945	2	NaN	-0.0009082916321578942	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.868730370100946e-11	-1.3331008973152221e-12	-3.829914240071632e-13	NaN	17.371124762822443	428.3756543244636	431.9670391437762	0.1	1	337.1432675461527	8.314025131249187	8.383727653655225	0.8	0	0.09685912026012003	2.189953110266186	2.2083130807169327	0.1	0	NaN	NaN	NaN	NaN	9	278.9563752992418	278.7962924134996	95077.14635807292	1.1843477698351665	1009.7553474787352	0.024379280025888406	0.00011337733872852804	0.006145330595201742	790.6858204532418	909.9087239592654	0.005188788928151592	86.89726778448153	119.22290350602361	276.7525434597556	-0.8298243954917804	0.6437959634424695	0.09642768830358722	1.0546943011933478	1.2233741347802117e-14	-3.954108017692299e-15	1.0546943011933478	5.0236419315084735	189.80509427923104	142.19490572076896	5.245714984824079	NaN	0.39264629692454683	0.5517007197447577	-961.5025683791824	-0.00301611258812191	67.5328645437193	0.01127604804197328	0	78.68369101121502	-11.940553674574616	27.00956492355174	67.25763563360339	102.57213804306001	143.85888204463933	215.52681982340312	0.18032825704248923	1.01255465234439	5.235415532678327	1.0148467706032351	0.0721929500828264	1.086035123822735	0.34693846612792895	1.086035123822735	0.0016110439254136647	1.086035123822735	-0.0025871634642329337	1.1482420900682349	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	32	32	3	22	15	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.48742378263180086	0.46698040471974067	0.14899725213797368	0.0025871633592409087	0.048135163921894	0.00021823194589357388	9.593745987749445e-9	NaN	0.004377798304905219	0.00852903968883467	0.00003960546010842875	-0.0000025871634642329336	NaN	428.37556514743176	8.314023075367725	95469.36584917534	11.399999618530273	3.597718768199284	94.8400842906104	94.40624266264174	95.27391787253485	-0.8676784608993259	0.0002743795962467427	-1	0	2.182165938185321	71.45769601830553	1.0001009052329592	-273.1499938964844	9.000656607336468	-273.1499938964844	048
DATA	2025-12-28T170000_AIU-0547.ghg	2025-12-28	17:30:00	362.729	0	18000	18000	0.24055867251062624	1	NaN	2.8468680825284984	1	NaN	0.425890035143337	2	NaN	0.3117047903987291	0	NaN	0.009502546687156414	2	NaN	0.0006128843712109166	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.569580555926054e-11	1.8723056035672968e-12	5.354369011317973e-13	NaN	17.36545126493801	428.0360630796073	431.65096829901796	0	0	339.7581693555418	8.374602363700783	8.445328632831522	0.6	0	0.0971631238977942	2.1952164541625403	2.2137557785381423	0	1	NaN	NaN	NaN	NaN	9	278.8117138036092	278.62701444668244	95046.16661675347	1.184653950522333	1009.7861715349894	0.024372419010335922	0.0006157650253277356	0.00619184895498331	796.1873631689805	899.2791394748467	0.005226715322439286	88.53617616816189	103.09177630586623	276.8509249531169	-0.9452775754209283	0.6754555384078493	0.1018603148956816	1.1662612926399363	1.5164713646000614e-14	5.510700764366353e-15	1.1662612926399363	5.148013419932242	187.54800210823942	144.45199789176058	5.010550902337659	NaN	0.450624453882323	0.6363391572642312	-2702.5821867661816	-0.0010730478481655507	6.684514423002079	0.005281188411458661	0	79.64032657705226	-12.085726812414052	27.337946956621042	68.07535332699499	103.81920912036843	145.60791696225488	218.14719284588213	0.23776502010704822	1.0117496358476963	2.836646391261347	1.0144015116977911	0.39206092680537524	1.0862853348167363	0.28694559376640744	1.0862853348167363	0.008747744614226572	1.0862853348167363	-0.0003850742162992501	1.1479828994427541	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	23	20	1	3	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5686680753987086	0.5136027664148093	0.1904074727149446	0.0035618756203910614	0.04414644392167561	0.0005267489977696534	1.745131030177477e-8	NaN	0.002371287845111905	0.0070526371189642825	0.0002150047594866981	-3.850742162992501e-7	NaN	428.03597870966655	8.374599983602861	95439.87177365451	11.406378097852071	3.694937630037466	94.77408979924522	94.32858642662897	95.21959530173406	-0.8910086245950717	0.000274332196834924	-1	0	2.187349550286929	70.97921032912616	1.0001126272446579	-273.1499938964844	9.000621747917599	-273.1499938964844	046
DATA	2025-12-28T173000_AIU-0547.ghg	2025-12-28	18:00:00	362.749	0	18000	18000	0.22972282479545927	0	NaN	3.308170605697614	1	NaN	1.813400129047446	0	NaN	0.3164167201970923	0	NaN	0.0404559738470793	0	NaN	-0.0023634483518566256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.131302816698206e-10	2.2291902992562696e-12	6.324962851738649e-13	NaN	17.35509992184517	427.7090641427185	431.34436922178816	0.3	0	341.9758160004751	8.427848694601748	8.499481034745218	0.4	0	0.09703004418768817	2.1909983998010145	2.2096207491472803	0	0	NaN	NaN	NaN	NaN	9	278.6929862018161	278.4976906500923	95014.2621675347	1.184782287119065	1009.8135933899767	0.024369286749626767	0.0026215471052907385	0.006232018098813053	800.98062233306	891.2324795866988	0.005260053401006631	89.87336533162568	90.25185725363883	276.9361519013159	-1.0798339057207313	0.6668412110968536	0.0692495066998768	1.2710287010684067	6.867090143567415e-14	6.518561240170189e-15	1.2710287010684067	6.200268583396291	183.69701161855278	148.3029883814472	3.1231946590572957	NaN	0.44033458523048596	0.7521494506796569	-2169.508704813784	-0.0013367081651091677	1.824291590535703	0.00627950391534734	0	80.72180659029723	-12.249845576800569	27.709184048524882	68.99978617630663	105.22902754377668	147.585207346826	221.10953415145252	0.22719458246326182	1.0111280925134132	3.367563933580017	1.014078963672415	1.6687554146749364	1.0866781992738495	0.291177940634616	1.0866781992738495	0.037229028680351904	1.0866781992738495	-0.003424787534959802	1.1479071093726863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	29	44	1	7	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8033195920623862	0.5251968766157988	0.17578243268112848	0.017157967285383133	0.035075220084099	0.0008356434869835572	2.4441056313081294e-9	NaN	0.0028147257378509163	0.007156125652447847	0.0009149580719423176	-0.000003424787534959802	NaN	427.70896850236625	8.4278460296956	95408.66929036457	11.40999984741211	3.780641598847174	94.649762726042	94.18991964064705	95.10960415903727	-0.919695732721024	0.00027409233490794174	-1	0	2.1830959997442028	70.49450784567217	1.0001116458144452	-273.1499938964844	9.000607116222382	-273.1499938964844	213
DATA	2025-12-28T180000_AIU-0547.ghg	2025-12-28	18:30:00	362.77	0	18000	18000	0.15174922698117332	0	NaN	1.9431426907955298	1	NaN	-0.22824676243225994	2	NaN	-0.30574479384889547	2	NaN	-0.0050912601078266975	2	NaN	-0.0007220418453829133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8261039077194175e-11	5.563663257797239e-13	1.57688866368542e-13	NaN	17.392094316214077	427.0483992252047	430.66910745631407	0.1	0	342.3927756476228	8.40716960753125	8.478449369388565	0.8	0	0.09704312813861501	2.189639573075495	2.2082043213330254	0	0	NaN	NaN	NaN	NaN	9	278.50824628194175	278.33247594536675	94991.54122439236	1.1852113689128816	1009.7995789888071	0.024360655435029042	-0.00032991365498716995	0.0062189295081773914	798.8242170323401	881.045214685082	0.005247105850732445	90.66778908933401	82.22099765274186	276.89786569997636	-0.6907133135757205	0.5432716687376538	0.07248508840854913	0.8817500074541369	1.459760889840797e-14	1.6249359371773497e-15	0.8817500074541369	4.691456261457704	190.18636491212123	141.81363508787877	4.715374569790554	NaN	0.3578205997936476	0.49703623461088736	-1981.597503612703	-0.0014634657112319394	-8.51334174508707	0.004537413511485695	0	78.3397528903142	-11.888359737806153	26.89150209646816	66.96364250086187	102.12377996577712	143.2300534661951	214.58472002532392	0.14962250359378382	1.014213927292404	1.9058581648505475	1.015823719822125	-0.21015301957917773	1.0860979437236455	-0.28150757085559064	1.0860979437236455	-0.004687662044890266	1.0860979437236455	-0.001298398473549981	1.1491308301958951	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	24	26	2	7	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.43562038379952533	0.43335066428037916	0.12510142114187028	0.004192796532783098	3.319465895751294	0.0009843949161150122	4.303673607342972e-9	NaN	0.0015924271851219581	-0.0069158674024097705	-0.00011516297423631542	-0.000001298398473549981	NaN	427.0482475831383	8.407166710743748	95386.92910047743	11.380868440045251	3.742754958801792	94.61331273693509	94.14777179378933	95.07886528608535	-0.93109299527771	0.00027288312967155216	-1	0	2.1817594471904966	70.06504310472985	1.0001165664427811	-273.1499938964844	9.000629387325711	-273.1499938964844	030
DATA	2025-12-28T183000_AIU-0547.ghg	2025-12-28	19:00:00	362.791	0	18000	18000	0.1900079092315604	1	NaN	1.761731312698104	1	NaN	-0.6380806054322588	2	NaN	0.4652334577345543	0	NaN	-0.014231931484697286	2	NaN	-0.0035867290866661117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.36211186789082e-11	6.640126401899889e-13	1.8734777781282667e-13	NaN	17.44611299149379	423.20727895277196	426.774382019806	-0.1	0	344.55842053233096	8.358287697944524	8.428737510991851	0.1	1	0.09721539998840954	2.1927370618009276	2.211219066925471	0	0	NaN	NaN	NaN	NaN	9	278.45663816748726	278.25425766075983	94955.91585243054	1.1851218875945646	1009.7712992029102	0.02436294650442616	-0.0009222291602083841	0.0061821892877462715	793.8817565873347	876.2581983141517	0.005216500810979221	90.59906750255774	82.376441726817	276.80976825641045	-0.8778089140513332	0.5743300956821428	0.08827553225889287	1.0527089426758809	-1.2079030151958664e-14	1.9271409451091403e-15	1.0527089426758809	4.713257639760546	185.19579701936672	146.80420298063328	4.810220204806173	NaN	0.40040946054305016	0.5179499494608069	-3061.801368884	-0.0009471548446844625	-2.7609855207942635	0.0036766247110532686	0	80.37362272998155	-12.197007332695735	27.589663796492108	68.70216384937136	104.77513471635993	146.9486162026223	220.1558046153409	0.18764901725228864	1.0125707664970092	1.7066197288781357	1.0148558144848212	-0.5875331240919119	1.0860334154239775	0.4283785849746911	1.0860334154239775	-0.013104506070046906	1.0860334154239775	-0.003909071192057915	1.1482486624262345	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001109	899999999	899999999	89999	89999	89	89	35	29	3	3	13	0	0	NaN	0	0	11557	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4928461451518338	0.3961232870944694	0.14693046667531043	0.002762835353865373	2.589949781816636	0.002123938257774478	4.39215677585563e-9	NaN	0.0014261024312560808	0.01052455540765715	-0.0003219561039269423	-0.000003909071192057915	NaN	423.20706761795327	8.358283710145928	95350.68736002603	11.386088852352566	3.6547742145988593	94.5034144274394	94.0271224416097	94.97970660569932	-0.952582103474274	0.0002698952524143453	-1	0	2.18489884081814	68.7807456353506	1.000102397630612	-273.1499938964844	9.000551752355364	-273.1499938964844	080
