DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-12T090000_AIU-0547.ghg	2025-11-12	09:30:00	316.395	1	18000	18000	0.24721591428490716	1	NaN	8.425881543590297	2	NaN	49.499811116134914	0	NaN	1.7617387329137937	0	NaN	1.1065537077622638	0	NaN	-0.009596026080981219	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1295991102479922e-10	-1.7442385578621674e-12	-1.2092834827887794e-12	NaN	16.812685246944515	416.54379324597886	417.9697736901928	0.1	0	137.70354113975046	3.4116831741782416	3.4233626027692208	0.2	0	0.0954700932800869	2.172252068514069	2.179688475009208	-0.2	0	NaN	NaN	NaN	NaN	9	279.7950637800428	280.6220887908936	95023.21813064236	1.1781615177421028	1007.1074506728197	0.024552862890834172	0.07170468026299469	0.002503925188903599	324.27607475070937	1031.8085312171766	0.0021252817641695403	31.427931146118357	707.5324564664672	264.73253724270603	-1.467417031520289	-1.8188693049062301	0.0516752829811761	2.3375775126393177	3.158471307061641e-14	-1.266662094108387e-14	2.3375775126393177	9.778934600072912	100.8956978177564	231.10430218224363	1.2667031605889523	NaN	0.4580741618770572	3.2008954850442803	-958.2578038176019	-0.0030263254715450203	0.17022047869681273	0.015502399029462786	0	55.4864220592331	-8.420278615474968	19.04669315488569	47.428959032187706	72.33215511158393	101.44687601094563	151.9859063055533	0.24517650960644632	1.0083181079693746	10.94238850530336	1.0134161248659905	45.19183252976649	1.095326485898329	1.6084142541928115	1.095326485898329	1.0102501144713276	1.095326485898329	-0.01493577233721703	1.1521840490549111	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	5	1	23	27	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6860	0	0	0	18000	18000	18000	18000	100	NaN	3.03778671117058	2.8783895345364754	0.48561472438150577	0.07602511902782447	0.048614036962033196	0.011426260080720391	1.471119035516658e-7	NaN	0.009222135266033953	0.03962640365347709	0.024889470310683587	-0.00001493577233721703	NaN	416.5435987203689	3.411591351966168	95438.9758263889	11.369999885559082	-8.424069326175566	98.04919150543213	98.03679386986627	98.06158913866678	-0.024797246920331435	0.00027541974367987777	-1	0	2.1690904611415327	87.91812539821203	1.0000699948569138	-273.1499938964844	9.000365015983581	-273.1499938964844	039
DATA	2025-11-12T093000_AIU-0547.ghg	2025-11-12	10:00:00	316.416	1	18000	18000	0.2810602210264442	0	NaN	32.28457751541115	0	NaN	58.28393746086636	0	NaN	1.9681324574982388	0	NaN	1.3038745047759683	0	NaN	-0.00515812615199501	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.228138285079358e-10	1.0419085380364152e-12	6.981223387921856e-13	NaN	16.74636305523009	416.1471363096766	417.62152541375855	0.1	0	142.07014682531764	3.530443270665071	3.542951459804631	0.2	0	0.09519294597696586	2.173698538018437	2.1813998464268844	-0.3	0	NaN	NaN	NaN	NaN	9	280.6536261622111	281.3886535661485	95025.26264887153	1.1749243935669904	1007.1857663135398	0.024619403309554977	0.08449106790948274	0.0025840832950945383	335.57128836900125	1087.1388252301826	0.002199361345498528	30.867381477057442	751.5675368611815	265.1724186426817	-1.3806409818429521	-1.3668910054250705	0.022244581168745604	1.9429501699342906	7.99538199961165e-14	7.333761253287744e-15	1.9429501699342906	7.562013181672146	107.28673334614166	224.71326665385834	0.6559861815674095	NaN	0.48909669866964617	2.4633096106699965	-304.43902879623187	-0.009525716894666083	0.5539189512906195	0.05578030386947096	0	56.51597765323122	-8.576517648915086	19.400106273933886	48.309007668896854	73.67428481029783	103.32923199668942	154.80601858236784	0.2785833997787945	1.008890771128561	35.00352628450239	1.0132983306987575	53.400241798730406	1.0914545608340682	1.803219784059751	1.0914545608340682	1.1946209687186362	1.0914545608340682	-0.01907521101386757	1.149852700780266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	5	18	1	17	34	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5988	0	0	0	18000	18000	18000	18000	100	NaN	2.114197179537345	2.283674442190953	0.5287475996116956	0.09099728269863405	0.06191283301344893	0.010765503298136731	3.452866571026219e-7	NaN	0.029579600045030373	0.04455152393789297	0.0295150847140515	-0.00001907521101386757	NaN	416.1468857865286	3.530258364161591	95436.139171875	11.369999885559082	-7.984717348072263	97.96015303929647	97.94359901004367	97.9767052622901	-0.033101961125102344	0.00027609036403009675	-1	0	2.170423838271036	87.41392027240332	1.000075597173638	-273.1499938964844	9.000431943045722	-273.1499938964844	204
DATA	2025-11-12T100000_AIU-0547.ghg	2025-11-12	10:30:00	316.437	1	18000	18000	0.36647820953365884	0	NaN	53.23205662204384	1	NaN	55.410896851730726	0	NaN	0.9315046370171273	1	NaN	1.2402106639519315	0	NaN	0.017811194625106618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2077889905108356e-10	1.050585601603972e-12	6.827127462420541e-13	NaN	16.681777433873823	415.70388412635236	417.2125108040703	0	0	145.10510791936764	3.6159670159708543	3.6290896845682536	0.2	0	0.09429513080146383	2.1583998435075236	2.1662328701147704	-0.2	0	NaN	NaN	NaN	NaN	9	281.4622727076213	281.9027636871338	95004.55488758681	1.1724881271871042	1007.2416718538801	0.024669760098008323	0.08036565102408516	0.0026412793024887435	343.6254860215147	1125.6971731945512	0.002252713047786156	30.52557066003459	782.0716871730365	265.47810733247763	-1.5654185065988442	-1.7994950776033585	0.07452288614633475	2.3862672305675217	-2.3365060004746183e-14	7.240169671957819e-15	2.3862672305675217	10.311701417078611	103.02069166627416	228.9793083337258	1.7896324316636427	NaN	0.5590747157454637	3.0698431172112697	-275.7338035056163	-0.010517390189850012	0.9606784882851281	0.08062342709226646	0	56.99305132620033	-8.648915419350159	19.56387022778221	48.716803069119855	74.2961985259816	104.20147482572095	156.11279728371076	0.3634726767686347	1.0082689372740314	55.538158896914005	1.013448394895626	50.56484916337966	1.0958382704295833	0.8500384246043579	1.0958382704295833	1.1317460773347077	1.0958382704295833	-0.00395753176694109	1.1525111923566747	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	31	18	9	23	44	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6924	0	0	0	18000	18000	18000	18000	100	NaN	3.1183730879086067	2.344806623705622	0.6765065228083106	0.12645414554688794	0.08170210896926888	0.009456425502345534	3.206058494483929e-8	NaN	0.047027223626439435	0.021046367393194404	0.028021255333815356	-0.00000395753176694109	NaN	415.7038255428738	3.615901138330084	95409.4701545139	11.369999885559082	-7.678695584774207	97.91250332069396	97.89718984688653	97.92781635305616	-0.030628499265397992	0.00027709353337316623	-1	0	2.1550826385418578	87.26486039373609	1.000092138134771	-273.1499938964844	9.00051822148429	-273.1499938964844	077
DATA	2025-11-12T103000_AIU-0547.ghg	2025-11-12	11:00:00	316.458	1	18000	18000	0.34448215110951097	1	NaN	26.35326326732836	0	NaN	48.516064158199136	0	NaN	0.9926971315280368	0	NaN	1.086950481088908	0	NaN	0.014583944434477726	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1383235633745032e-10	-1.0390566236443884e-12	-6.455817544132743e-13	NaN	16.59361958626111	415.0844466178303	416.66312994290155	-0.1	0	151.46581249910767	3.7888721406369386	3.803282290952105	0.2	0	0.0941080233181516	2.164451435259892	2.172683455073242	0	1	NaN	NaN	NaN	NaN	9	282.5174472834269	282.92342040507003	94973.08295638021	1.1677948661003965	1007.3548465244202	0.02476728399275083	0.07043439117456123	0.0027566800285442426	359.9373916274754	1205.8346742374254	0.0023605858430852597	29.84964683115463	845.89728260995	266.07817053533745	-1.0311486942084636	-1.4860497185303918	0.07296253176766315	1.810230628001306	-6.699488677125785e-15	-6.860007591815544e-15	1.810230628001306	9.748635923819217	96.75622888650969	235.24377111349034	2.3099696712249713	NaN	0.5431253596598183	3.3439726432131884	-510.54869197187963	-0.00568016341164131	0.5431863388876054	0.04124632669785485	0	60.039188568190255	-9.111178497894823	20.60951057009723	51.32059536811745	78.26714607137524	109.77078521972308	164.45663911515388	0.3413509755445124	1.0091728918014775	28.648553773484956	1.013330745330172	44.498495649304196	1.0902854905603478	0.9104928389149196	1.0902854905603478	0.9969411594483149	1.0902854905603478	0.0020377499742728865	1.1492247554318675	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100119	899999999	899999999	89999	89999	89	89	14	25	5	15	35	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8667	0	0	0	18000	18000	18000	18000	100	NaN	3.7293353433229157	2.3980782342703755	0.5605317088330858	0.08902593332554412	0.03633999861077485	0.013194005272447093	2.2985334968721843e-7	NaN	0.0243530668582722	0.02263622347702937	0.024785458945086315	0.0000020377499742728863	NaN	415.08465506401427	3.788798993674239	95385.26561024305	11.369999885559082	-7.078818374050965	97.82258870887756	97.80779966460332	97.83737870152792	-0.029574784003715094	0.00027755943680596025	-1	0	2.160984386563302	87.0742801375919	1.000118913438585	-273.1499938964844	9.000716494666205	-273.1499938964844	139
DATA	2025-11-12T110000_AIU-0547.ghg	2025-11-12	11:30:00	316.479	1	18000	18000	0.2680005358663084	1	NaN	23.528062198416283	0	NaN	46.961973702545215	0	NaN	1.6044413483351658	0	NaN	1.0532390242514524	0	NaN	0.036548294091350596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.854257959898302e-11	-7.519246505927288e-13	-4.464847652478809e-13	NaN	16.50165190646669	414.5351614174013	416.18681457780644	0.1	0	157.97798986644773	3.9685379318916065	3.984349975904917	0.2	0	0.09380563021075547	2.168650340307791	2.1772910022389422	0.7	0	NaN	NaN	NaN	NaN	9	283.58318440670445	284.02118514675567	94922.83856445312	1.1625867233970721	1007.4739000309735	0.024876543611859602	0.06824988877149411	0.00287471828376865	376.8059325436275	1297.5957860223568	0.002472691478334398	29.038775911771907	920.7898534787294	266.6737980360397	-1.514208577696264	-1.6331546561779955	0.02838343313006795	2.227291486770587	1.21067772486914e-13	-4.759679821400404e-15	2.227291486770587	9.93573227753895	104.83569102721708	227.16430897278292	0.7301670910476323	NaN	0.4801259192461542	2.777268788812193	-394.9192509651112	-0.007343273322110595	0.5010024141540952	0.04183808952495102	0	54.87876005001148	-8.328063561200553	18.838102451034395	46.909538686251146	71.54000631057612	100.33587605423084	150.32142591969586	0.26575625336524233	1.0084448906569345	25.777866058738798	1.0133559620743766	42.91935227726686	1.0941911098555794	1.4663264340969957	1.0941911098555794	0.9625731874119026	1.0941911098555794	0.023542573289067583	1.1514717734579212	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	9	19	2	24	18	31	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9329	0	0	0	18000	18000	18000	18000	100	NaN	2.8534896456407344	2.15266158261293	0.5483863493707224	0.1489358714295268	0.13140992957647787	0.01248407473473493	5.787855595791553e-7	NaN	0.022008365998265736	0.03662251029362988	0.024040926798181598	0.000023542573289067584	NaN	414.53487427480104	3.9683861904031024	95339.32311458333	11.369999885559082	-6.482328483581521	97.69833558951484	97.68354650709364	97.7131289240519	-0.02957425020728255	0.0002791547049063311	-1	0	2.1649907047384334	86.96812009917363	1.000088643118739	-338.3556216345974	9.000676879141066	-273.1499938964844	216
DATA	2025-11-12T113000_AIU-0547.ghg	2025-11-12	12:00:00	316.499	1	18000	18000	0.3161592572654076	0	NaN	34.79512828005628	0	NaN	58.14066325931546	0	NaN	1.49334354150734	0	NaN	1.3052327209582164	0	NaN	0.00912598683275612	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8664755666843716e-10	-1.8627230918164463e-12	-1.044229347984624e-12	NaN	16.40358778729709	414.0803595620731	415.79863856894366	0.1	0	163.70609026677693	4.132478674736187	4.149626919489087	0.2	0	0.09177247259746413	2.131918856158233	2.140765524033913	-0.2	0	NaN	NaN	NaN	NaN	9	284.5197189568413	285.0480706888835	94866.29268815104	1.157636567931531	1007.583723046769	0.02498136685384967	0.08457908031809241	0.002980912430865722	392.1380901689268	1388.9397259075486	0.002574998504230068	28.232909092775746	996.8016357386218	267.19495953139017	-1.0783603302682108	-1.0011743859489588	0.08342184245301135	1.473828469250997	7.711441295672253e-14	-1.1378459340033934e-14	1.473828469250997	9.579632094773883	109.12566763732696	222.87433236267307	3.2447978110234135	NaN	0.5225969043506652	2.2503603356369104	-344.2283750138141	-0.00842463960120551	0.5984645913801355	0.057081874847925665	0	63.38404394780644	-9.618773206286223	21.757691182554233	54.179727438285056	82.62750287877465	115.88624764056956	173.61871620473937	0.312968280552928	1.0101958470259096	37.53716537342778	1.013650700028692	53.449345696573346	1.087771281418004	1.3728470010355829	1.087771281418004	1.1999146725557348	1.087771281418004	-0.006189023479430758	1.1481190940450556	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800000119	899999999	899999999	89999	89999	89	89	11	17	8	11	37	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8195	0	0	0	18000	18000	18000	18000	100	NaN	1.9667788936468023	2.0807616437826475	0.4531801338443706	0.10120803573208989	0.04525502258777456	0.0166627001726637	1.2168110189559166e-7	NaN	0.03218163416724099	0.034437946822167206	0.03009992930999711	-0.000006189023479430758	NaN	414.0802565915392	4.132329861128753	95275.69669487848	11.369999885559082	-5.962954367121064	97.5704653263092	97.55463593440587	97.58629419072469	-0.03165669154096465	0.00028053072135339284	-1	0	2.1282192068099985	86.8644451289707	1.0001571935779519	-273.1499938964856	9.000958984851836	-273.1499938964844	239
DATA	2025-11-12T120000_AIU-0547.ghg	2025-11-12	12:30:00	316.52	1	18000	18000	0.15025050932209852	1	NaN	20.70012238108573	0	NaN	39.1042426404361	0	NaN	1.1263163765941244	0	NaN	0.878635298729297	0	NaN	-0.026888660549446688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2399913763406687e-10	-1.2594082535716574e-12	-6.95020832763998e-13	NaN	16.323640533184093	413.7704659572541	415.51667331585566	0.1	0	165.7925047551368	4.202496483875468	4.220231993991356	0.2	0	0.09149475112153377	2.1344507977226943	2.143458675268844	-0.2	0	NaN	NaN	NaN	NaN	9	285.3999710947672	285.9526021508111	94824.5954032118	1.1534369050444533	1007.6407264967563	0.025071659142574296	0.056935567357658444	0.0030205016551285847	398.60692218115855	1474.0369499847425	0.002618696906539656	27.04185415333615	1075.430027803584	267.409429061797	-1.0336712908778372	-1.200323507356396	0.08330381845127285	1.5862510476169747	6.708610307188863e-14	-7.596291855483513e-15	1.5862510476169747	7.2818542388158125	102.73373427183935	229.26626572816068	3.0103393006610983	NaN	0.3609200883421868	2.0428904747334427	-190.54676962042936	-0.015219360610399338	0.5293574554409239	0.04934717583804329	0	50.8745950220335	-7.720416070037348	17.463602171524485	43.48683864501675	66.32017278829754	93.01498532015165	139.35339755908967	0.1487931096534827	1.009794806170863	22.587892630311757	1.0134987641642255	35.923953852695035	1.0885283619053103	1.0347147727255095	1.0885283619053103	0.8071772215391558	1.0885283619053103	-0.03422331946443386	1.148399129754373	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	36	26	2	15	31	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7624	0	0	0	18000	18000	18000	18000	100	NaN	1.8759975748728215	1.8352791207877546	0.3745042538063089	0.14496858819619482	0.06949120769142748	0.011500750530224148	1.081206233422766e-7	NaN	0.019434624746410244	0.02605152690903508	0.02032270115550566	-0.000034223319464433864	NaN	413.7704593724785	4.202424601006872	95230.66270399306	11.369999885559082	-5.747030295146842	97.48644711748757	97.47238341501023	97.50051121520997	-0.02813623512665655	0.0002814732766419183	-1	0	2.1307159284353276	86.95228816392688	1.000150835028953	-273.1499938964844	9.000950732654996	-273.1499938964844	080
DATA	2025-11-12T123000_AIU-0547.ghg	2025-11-12	13:00:00	316.541	1	18000	18000	0.14311343657925826	1	NaN	24.192139103231575	0	NaN	42.626150002500346	0	NaN	0.5248702517825838	0	NaN	0.9586949948845261	0	NaN	0.0022578365888953752	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.632649420928871e-11	-3.7850730209010807e-13	-2.037170610959994e-13	NaN	16.241114955377725	413.34970941494225	415.13768081071646	0	0	169.2258154414317	4.306935935765969	4.325565870857688	0.1	0	0.09107931496416806	2.134772260557321	2.144006358589641	-0.3	0	NaN	NaN	NaN	NaN	9	286.40571664428705	286.95892237854	94784.23962565104	1.148857375071974	1007.719105125121	0.025170603151724074	0.06212343566851729	0.0030833979791605472	408.3391510695223	1574.0663101831879	0.002683882304335103	25.941674021471197	1165.7271591136655	267.7263392579547	-1.339757725436279	-1.1216586188646247	0.06960437548045505	1.7486891059377963	5.563291564531016e-14	-2.236699531349623e-15	1.7486891059377963	7.043629454768603	112.06359200530255	219.93640799469745	2.281189237767732	NaN	0.35294509197105634	1.7003521918858824	-152.4309352362778	-0.019025009559278844	0.567542203595974	0.05920542665211611	0	56.084319846935834	-8.511011911463285	19.251932117459308	47.94003306842879	73.11157526368564	102.5400238565852	153.62364097593945	0.1417914092877605	1.0093237474550716	26.24248978206221	1.0133613833691795	39.114732169573614	1.0897722581278004	0.4816329722728461	1.0897722581278004	0.879720499154143	1.0897722581278004	-0.00826917093572084	1.1489668779000612	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	6	13	6	26	38	49	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9859	0	0	0	18000	18000	18000	18000	100	NaN	1.6924855343796303	1.4275477419078317	0.2806711074843026	0.25797204405071994	0.04876504454464692	0.015126613967857937	5.056276463135423e-7	NaN	0.022667280969830342	0.012175445339099963	0.02223890279062789	-0.00000826917093572084	NaN	413.3496260656517	4.306784919079335	95190.25847569444	11.369999885559082	-5.431091764443479	97.36219792493186	97.34669622018603	97.3777043798235	-0.031011695989044793	0.0002826242485963221	-1	0	2.130903269635305	86.89719085036386	1.0001424103776615	-273.392243906657	9.000967644002703	-273.1499938964844	128
DATA	2025-11-12T130000_AIU-0547.ghg	2025-11-12	13:30:00	316.562	1	18000	18000	0.24651344899753727	0	NaN	8.249067406955438	1	NaN	39.574136162909056	0	NaN	1.513921405977573	1	NaN	0.8911912049224494	0	NaN	0.0018534818639199837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.769456399850901e-11	6.133492223872141e-13	3.1940483444602883e-13	NaN	16.121995287541164	412.48074481257436	414.29746851679215	0.1	0	171.39246035725736	4.385070733648831	4.404384270211881	0.1	0	0.08925352544287914	2.1049340076684318	2.11420494590164	-0.2	0	NaN	NaN	NaN	NaN	9	287.76047571648485	288.2887628851997	94747.76207183159	1.1430839128080685	1007.7912019057609	0.0252969856196754	0.05774919007897472	0.003123651851736535	415.5870854817786	1715.3758230257583	0.0027326531471019108	24.22717400486168	1299.7887375439798	267.95802331258585	-0.15972997911325978	-1.0996603853971119	0.13692602493153122	1.1196050043398318	-1.5563474688567936e-13	3.57862429367502e-15	1.1196050043398318	10.419581821160321	70.26463554543972	261.7353644545603	7.024774812748653	NaN	0.46438828206073784	2.9792066867896807	-1018.0373420527443	-0.002848618493848678	0.20844592470692752	0.015419664499460098	0	68.04380184799209	-10.32590944510043	23.357235280138045	58.162818406231914	88.7019679228326	124.40577123566678	186.38251501065517	0.24357445064781197	1.0120661191759182	10.331757138478753	1.01457338856627	36.43503156240351	1.086156220151178	1.3938339420151329	1.086156220151178	0.8205000242031554	1.086156220151178	-0.003339857769194046	1.1480669067376235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	7	4	5	18	25	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7991	0	0	0	18000	18000	18000	18000	100	NaN	1.8736361343297478	3.7850831793390234	0.29969405991059	0.20703918708563002	0.38113370179267547	0.0167969304995764	1.6057075545665066e-7	NaN	0.008968617733100155	0.03541513672396094	0.02084762012407108	-0.000003339857769194046	NaN	412.4806872052653	4.3849754469004845	95151.37098741319	11.369999885559082	-5.199909285002289	97.17297543758818	97.15519609366524	97.19075307443408	-0.03555768464495334	0.0002844647328957863	-1	0	2.101095384703743	86.66583222643531	1.0001443090008364	-273.1499938964844	9.001004709853067	-273.1499938964844	217
DATA	2025-11-12T133000_AIU-0547.ghg	2025-11-12	14:00:00	316.583	1	18000	18000	0.236211940768053	1	NaN	33.738309188112446	0	NaN	47.53863651211294	0	NaN	0.5133258392329069	1	NaN	1.0711896111440729	0	NaN	-0.0014979332177536343	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9379945117126696e-11	2.0445217001215025e-13	1.0729517134311436e-13	NaN	16.043756302068285	411.81973421142334	413.6167190831502	0	0	169.25645409620734	4.344565364065164	4.363522974846986	0.1	0	0.08882468815127417	2.1008485738676512	2.110015674886397	-0.3	0	NaN	NaN	NaN	NaN	9	288.44525730133057	288.911495120973	94715.45458338544	1.1402486203855045	1007.7835815255045	0.025360277063560855	0.06941308680213591	0.0030870746800451213	411.60786326853315	1785.2917433325113	0.002707369800632969	23.05549582054338	1373.683880063978	267.83127385157303	-1.5783268846318859	-1.2923481986252263	0.1683358311248795	2.0468552887984304	-3.2196424712861696e-14	1.2079431245554586e-15	2.0468552887984304	9.709576415805651	112.68907570136156	219.31092429863838	4.717401556057819	NaN	0.45514643585073916	2.379240323272007	-234.28935352350365	-0.012377856511132825	0.7097029208971077	0.06450677552878871	0	58.207632963695225	-8.833232868725956	19.98079680012865	49.75500918492413	75.87952835945286	106.42211743000674	159.43972455899407	0.23417335749359947	1.0087054449586959	35.964698227282625	1.013301185043086	43.51706344317623	1.0924137051248417	0.4699005851214982	1.0924137051248417	0.9805713770513862	1.0924137051248417	-0.014850348173812155	1.1504050300314181	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	15	7	6	43	21	43	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	8930	0	0	0	18000	18000	18000	18000	100	NaN	2.7881055088745685	1.545031928914808	0.4253432087546371	0.08621489893785157	0.08942061277451063	0.013354793076243595	2.9491743195094195e-8	NaN	0.03129749555522592	0.011968822310137876	0.02497610121362309	-0.000014850348173812156	NaN	411.81972856903076	4.344361034437871	95109.6827469618	11.369999885559082	-5.327050239390782	97.10466952221483	97.08966150919596	97.11967297787137	-0.03001515918970106	0.00028542655891538335	-1	0	2.097039346085654	86.40596117744177	1.0001804343958696	-273.1499938964844	9.001202888965606	-273.1499938964844	213
