DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-30T090000_AIU-0547.ghg	2026-03-30	09:30:00	89.395	1	18000	18000	0.07214814042168997	1	NaN	15.196272929703117	1	NaN	2.6741471766569505	1	NaN	0.3958294661831101	1	NaN	0.05999689651695948	1	NaN	-0.0004898532203550782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9969682510208082e-11	3.996806420449906e-13	1.0555245949980372e-13	NaN	17.091747437200883	416.4084272753572	419.90800479465264	0.1	0	342.0805806942242	8.334152908103766	8.404194752238404	0.1	1	0.09034074418678488	2.0942464819272697	2.1118469372205766	-0.1	0	NaN	NaN	NaN	NaN	9	284.53223553127714	284.41267106797966	96281.52415798612	1.1756574546696643	1009.8660549543546	0.024559301152931007	0.0038877988942989743	0.006115053398386032	802.6401865549544	1331.7758333435995	0.005201390399981972	60.26841503346851	529.1356467886451	276.9655548764283	-1.0887106383039602	0.10840264355998833	0.04299512395846004	1.094938613699968	-7.652694236877144e-15	1.1683815586195273e-15	1.094938613699968	2.9534058630971844	157.6861845331829	174.31381546681712	2.2504208162647807	NaN	0.24772633068261776	0.1838881563534801	-84.90373436672982	-0.034156330362029245	5.6826613966328265	0.051667843893484916	0	89.77249501740609	-13.623322463393764	30.815992505692858	76.73617851683618	117.02751400010997	164.13275236060343	245.9007719395885	0.07127538865990345	1.0122447843245155	15.162628842782548	1.0146722983150933	2.4621486452383197	1.0861030595486694	0.3644492690662314	1.0861030595486694	0.055240518834272716	1.0861030595486694	-0.0052474633399445065	1.1481251704504616	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	7	12	1	1	1	6	0	NaN	0	0	8545	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16510	0	0	0	18000	18000	18000	18000	100	NaN	0.24270893192271742	0.08241206526059901	0.04265531552364374	0.03137501553742683	3.44982808871747	0.005158071903684348	1.2824422976031999e-8	NaN	0.012771147709960916	0.009025862449496167	0.0013680733285990994	-0.000005247463339944506	NaN	416.4084094340005	8.334144526928338	96685.76935698785	11.380000114440918	3.811360624604762	99.28461221355863	98.97630093129476	99.59292372237311	-0.6166205798586212	0.00027102334521219353	-1	0	2.086797936750783	63.50883280743498	1.0001484705060721	-273.1499938964844	9.00089910750919	-273.1499938964844	055
DATA	2026-03-30T093000_AIU-0547.ghg	2026-03-30	10:00:00	89.416	1	18000	18000	0.0437748453283192	1	NaN	19.930075373228412	1	NaN	8.641988289081725	1	NaN	5.17484040372768	1	NaN	0.19399546629114514	1	NaN	-0.0026738748337361007	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.021267423634008e-10	4.070972895138777e-12	1.053909271518744e-12	NaN	17.254931264252235	425.5432988104731	429.2220482828976	-0.1	0	347.5262929729614	8.57073742400085	8.644829991936868	0.1	1	0.08996895624092768	2.0911958444437575	2.1092738769988184	-0.1	0	NaN	NaN	NaN	NaN	9	285.1495809919569	284.9758664889866	96284.9332938368	1.1732702565271196	1010.0074502417082	0.02460706231949057	0.012570906215666205	0.006276437594275396	825.4542411334726	1382.3369746771193	0.005349524169183027	59.71440077599594	556.8827335436467	277.36440458706375	-0.5981073933057146	0.0514046398893984	0.07228379798116415	0.6046485246650943	-1.7398677578480037e-14	1.1714143584110084e-14	0.6046485246650943	2.2517723964841756	156.91224326539657	175.08775673460346	6.865948015999284	NaN	0.1931582577962421	0.09771236974253991	-30.691002265845384	-0.09449023446286332	2.3061909720947016	0.08707089792442345	1	3.6092468278811296	2	3	5	9	16	44	0.04296719852925247	1.0187968223834019	20.0908949509827	1.0187014878096106	7.94212860058903	1.0881199139032813	4.755762979435419	1.0881199139032813	0.17828500683830753	1.0881199139032813	-0.00902481436150008	1.152672143239	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	15	16	1	1	68	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17205	0	0	0	18000	18000	18000	18000	100	NaN	0.12309422577783796	0.04196848344655591	0.030362030260685964	0.046826191936296384	97.4207864049949	0.009329604873052299	2.5545360431499015e-8	NaN	0.016954174331716747	0.1180372940339686	0.004425006011657815	-0.000009024814361500081	NaN	425.50195077781325	8.57072517404132	96686.11424283854	11.370288225491842	4.209260759313897	99.22491770831213	98.91764685491985	99.5321835241671	-0.6145364145388208	0.0002737688868267769	-1	0	2.0835527898636124	65.72298915648447	1.0001577344735464	-273.1499938964844	9.000962110916774	-273.1499938964844	176
DATA	2026-03-30T100000_AIU-0547.ghg	2026-03-30	10:30:00	89.437	1	18000	18000	0.04168473927517008	1	NaN	-5.591539794038474	2	NaN	16.20602886947628	1	NaN	-0.15886620679267865	2	NaN	0.36385531361986173	1	NaN	-0.00038354797430872846	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.421887944966894e-10	-6.996646794663782e-12	-1.7968120332084043e-12	NaN	17.086853289312188	425.2954750946966	429.0262478088178	0.1	1	349.37052066067304	8.695907845208847	8.772190001058716	0.1	1	0.0897220016951776	2.0872263907207245	2.1055359371953504	0	1	NaN	NaN	NaN	NaN	9	285.39107292514376	285.15407908630374	96310.21763172743	1.1727892136085878	1010.0799963985395	0.024615986463543484	0.02357782432256704	0.0063657925018612395	837.7294288682442	1398.6839848480454	0.005427908466410733	59.894117466373665	560.9545559798012	277.5749926230216	-0.45896972197106506	-0.1388356236107208	0.08538109639102216	0.4870507855352336	-1.8560636252134767e-14	-2.0026437208934672e-14	0.4870507855352336	2.2805890189076226	135.16974479342258	196.8302552065774	10.096247404129553	NaN	0.1885291733320822	0.11374037909252978	101.73641533967519	0.028505034213339903	-0.3450283742595339	-0.02503670218474392	1	2.2127183621896247	1	2	4	7	13	47	0.04117061124171204	1.012487743512954	-4.6436489508796885	1.01539661494098	14.726892640445302	1.100437768179877	-0.14436637071757652	1.100437768179877	0.33064597030477977	1.100437768179877	0.0003220606187960126	1.1840554644483063	NaN	NaN	800000009	800000009	800000009	800000009	800101019	800111119	899999999	899999999	89999	89999	89	89	3	1	3	38	53	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	100	NaN	0.14281176795129868	0.06155003847447133	0.023118951759289557	0.02089520481324641	30.032937210076145	0.024532754423877746	1.3899641632811299e-8	NaN	-0.003919978158415421	-0.0035849029753743504	0.008210594453884338	3.220606187960126e-7	NaN	425.2898401700893	8.695881893028254	96706.56783572049	11.376093358357746	4.417707716915372	99.19715275149875	98.89285836834378	99.50145000627306	-0.6086111205369232	0.000276779276241238	-1	0	2.079505790670713	62.67963424040301	1.0001635085592668	-273.1499938964844	9.001032553142972	-273.1499938964844	221
DATA	2026-03-30T103000_AIU-0547.ghg	2026-03-30	11:00:00	89.458	1	18000	18000	0.03507974115002275	1	NaN	-4.199137615540069	2	NaN	27.087787719392143	1	NaN	-1.8047866419153082	1	NaN	0.6077286706455924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.303850297844492e-11	-1.404961846576731e-12	NaN	NaN	17.130297597412632	423.8558008456261	427.89799361496773	0.1	1	381.7891194703543	9.446627069204878	9.536716877006551	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.2480535702176	284.39514726517615	95152.09916678468	1.1614707083511058	1010.4633225811299	0.024923804499844826	0.039380817857834385	0.006829945352235342	896.4110380481276	1330.0026333212652	0.005880428411261052	67.39919272262053	433.5915952731376	278.54552170951274	-0.5478018658993233	0.04515744441219248	0.09209873160203905	0.557322398106618	-1.1069152484250059e-14	-3.679942080397148e-15	0.557322398106618	1.8593135103415905	156.71245958424043	175.2875404157596	9.51188342036388	NaN	0.17378971028870657	0.07402111397217176	105.21618444139682	0.02756229961575197	-0.15501958517394565	-0.02058767162431012	1	3.3729363904123675	2	3	6	10	21	75	0.0346788183795778	1.0115610274276545	-2.680024849309483	1.0146524057149904	24.676354257626173	1.097722436490825	-1.6441192982124067	1.097722436490825	0.5536269009754107	1.097722436490825	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	12	12	0	5	37	0	0	NaN	0	0	6204	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9442	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.08688533635393697	0.038821386515651465	0.022335505074755072	0.15988058405825423	9.152861946873777	0.6175568688348526	NaN	NaN	-0.0022835472643097897	-0.04136742311407136	0.013929718047153008	NaN	NaN	423.847046998968	9.446024615960848	96714.6905047743	11.390000343322754	5.566570693943085	99.16829211743672	98.85427926974828	99.48230440754361	-0.6280184587323013	0.0002751892276347561	-1	0	1.1437304098933856	30.518334750446908	1.0001600615382193	-290.6727446323012	9.000998881048627	-273.1499938964844	197
DATA	2026-03-30T110000_AIU-0547.ghg	2026-03-30	11:30:00	89.479	1	18000	18000	0.01489562527437514	1	NaN	2.3119532896140647	1	NaN	-6.012933860586857	1	NaN	1.4558034128900037	2	NaN	-0.1348417917266452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.366976598861452e-10	3.497456026671528e-12	NaN	NaN	17.268196079269465	422.04033147076603	426.64728814330664	0.1	1	441.81265793056826	10.79804513135257	10.91591568153179	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.8923449791802	283.91897885114497	95152.09916678468	1.162829061737864	1011.1993336552771	0.024892724142692634	-0.00873774810388661	0.007816773105486407	1024.2088172424126	1288.5129682072522	0.006722203084436273	79.48766077747948	264.30415096483966	280.47863667254245	-0.28813617745876746	0.09414001264239691	0.09002655463289289	0.31621128898242734	7.970149061307683e-15	7.916151707951202e-15	0.31621128898242734	1.2158840353527944	170.09327933751217	161.90672066248783	16.541143928880164	NaN	0.11318045370346275	0.041355646633248824	-52.796094018319245	-0.05492830585144717	-0.3844967104608099	0.01737220609107741	1	2.9276044306519906	1	2	5	7	14	41	0.014444347807313828	1.0312424952016739	1.9327403757298944	1.0268455404673704	-5.480643430130571	1.097121886735041	1.326929514843947	1.097121886735041	-0.12290502391482235	1.097121886735041	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	811001019	899999999	899999999	89999	89999	89	89	27	6	0	15	18	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13893	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	100	NaN	0.028837597637778982	0.04068996650572698	0.01318372912299168	0.012675950918410962	61.46878703268607	0.03449493824628458	NaN	NaN	0.001643693612054589	0.03339030062571019	-0.003092730737403673	NaN	NaN	422.0261374112794	10.798008877857896	96725.27199479166	11.383620197296144	7.5513547998269335	99.08255113771227	98.74571584531995	99.41938975821601	-0.6736739038858155	0.00027207287970749245	-1	0	-1.6174092712888872	14.539115256551241	1.0001542196902964	-284.29349436441987	9.001015570031273	-273.1499938964844	212
DATA	2026-03-30T123000_AIU-0547.ghg	2026-03-30	13:00:00	89.541	1	18000	18000	0.12182188455580607	1	NaN	22.717211317709506	1	NaN	-1.25847837538123	2	NaN	-0.9548984715289469	2	NaN	-0.028264732958401737	2	NaN	-0.00560596325520309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.343443232781844e-10	-3.6205597294333673e-12	-7.073792157019863e-13	NaN	16.94388073181938	415.86914612588515	420.58287591780703	0.1	1	456.6350906462825	11.2076122491565	11.334646572927097	0.1	1	0.08921663953156928	2.0811001739048307	2.104688708858899	0	0	NaN	NaN	NaN	NaN	9	285.84253683980313	285.5070599772136	96260.42796940103	1.1696181378198585	1011.4784907204231	0.024659205726834086	-0.0018315546957044324	0.008190092512606755	1079.1389415905662	1431.5647329201665	0.007002364487842931	75.38177748967682	352.4257913296003	281.2446990116219	-0.856393799672694	0.3289767495748141	0.09166385964006654	0.9219752193213915	4.60518384742163e-14	-7.928781216329947e-15	0.9219752193213915	3.6528599143708522	173.01387504880145	158.98612495119855	5.705840145774974	NaN	0.32273094495319044	0.2728430037723118	-125.62193466379864	-0.02308514040769437	-18.051332277225498	0.05949954737618557	0	84.0593028199538	-12.756323505793816	28.854838502942503	71.85262775577412	109.57979095595229	153.68721489446582	230.2514533891755	0.12016690349102806	1.0137723534242653	22.37996054494924	1.0155580424569852	-1.1587932435670478	1.0860249508422464	-0.8792601595280046	1.0860249508422464	-0.026025859660481605	1.0860249508422464	-0.011942063257614998	1.1488602037159372	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	20	28	4	1	55	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.3436813495924233	0.11667425081790134	0.085330407134299	0.07008649587824284	25.777962679190313	0.014356658519840674	6.371017533880196e-8	NaN	0.018917274695163834	-0.021927680018072465	-0.0006490533167528606	-0.000011942063257614999	NaN	415.86086704306365	11.207594807674258	96660.34503038196	11.403906665166218	8.089059839513578	98.99840980784099	98.66561013539632	99.33120752588908	-0.6655960012144515	0.0002730769578548562	-1	0	2.0711938615971146	88.85624826312068	1.0001735967646042	-273.1499938964844	9.001073943429523	-273.1499938964844	100
DATA	2026-03-30T130000_AIU-0547.ghg	2026-03-30	13:30:00	89.562	1	18000	18000	0.09936703474570643	1	NaN	0.4635950282245479	2	NaN	20.756010872495352	1	NaN	-1.0769063890645427	2	NaN	0.4664903431409709	1	NaN	-0.006873767167038266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.094288409862054e-10	-5.544376969599831e-12	-1.0989840561614129e-12	NaN	16.864273020721424	415.15016411403735	419.7636189240602	0.1	1	446.46136847641907	10.990601857893438	11.112737531655128	0.1	1	0.08849577298547279	2.0708873991217627	2.093900627245815	0.4	0	NaN	NaN	NaN	NaN	9	286.64571964518234	286.22611479187015	96244.15777712673	1.166578764418963	1011.3715626619243	0.024725489560522302	0.030228574235534912	0.00800997886767129	1058.0649578912146	1500.6553763280212	0.006866213505661416	70.50685817554003	442.59041843680666	280.95495602519605	-0.6759469635660897	0.38173862413836834	0.12926587856410776	0.7869805220423939	-1.8427502682979476e-14	-1.2418492082574598e-14	0.7869805220423939	3.68601487889968	181.45543351210367	150.54456648789633	9.453987648181451	NaN	0.29185297976537594	0.24330947982245216	-4551.8689487324145	-0.0006371009430769266	0.02233545892187197	0.0013463247612982658	0	82.66122927582596	-12.544160451670162	28.374925096838577	70.65757551799173	107.75726089006875	151.13109056311296	226.42191335397104	0.09785710111411543	1.0154299852989739	1.6056296242867454	1.016569759797831	19.10443195651053	1.0864500404798474	-0.9912157475634226	1.0864500404798474	0.4293711866722728	1.0864500404798474	-0.00773526619443971	1.1499638351042878	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000019	899999999	899999999	89999	89999	89	89	13	23	2	7	5	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.236884082707045	0.17696348658189853	0.0727713903559608	0.01718919179084379	0.7391833779098982	0.05954204617623181	1.781632532758044e-8	NaN	0.0013608823066197527	-0.024780722732266912	0.01073442220052018	-0.00000773526619443971	NaN	415.150072364928	10.990540976232639	96648.78259136286	11.390000343322754	7.7977512152725	98.97702328660753	98.6530463294983	99.3009966621399	-0.6479483439723641	0.00027354194791082083	-1	0	2.0612443248430896	88.14334548320066	1.0001671347883012	-273.1499938964844	9.001047579924265	-273.1499938964844	068
DATA	2026-03-30T133000_AIU-0547.ghg	2026-03-30	14:00:00	89.583	1	18000	18000	0.1623600637696607	1	NaN	13.626581014463293	1	NaN	-7.579748451788836	2	NaN	0.4169961113536051	1	NaN	-0.17041764125108802	2	NaN	-0.0012150927512160545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.911600536373337e-11	2.1104772414591123e-12	4.153985563766802e-13	NaN	16.86827778261662	416.2952415885789	420.9701060686017	0.3	0	449.9736330108215	11.104979694831238	11.229685120068954	0.1	1	0.08856688614705759	2.0763469423420293	2.0996636647045483	-0.2	0	NaN	NaN	NaN	NaN	9	287.02688510810003	286.61224038441975	96212.66852039931	1.164575395041763	1011.4426925019652	0.024766948086995814	-0.011043063153070503	0.008079789921093077	1068.726327951853	1538.9523933989115	0.006937970659085861	69.44505447575781	470.22606544705855	281.10216739513316	-1.203017486733459	0.3568737556557149	0.10228121759950062	1.258996186783745	2.6802216033677897e-14	4.690224241224278e-15	1.258996186783745	4.193091766782649	168.5229292592905	163.4770707407095	4.6598613007470115	NaN	0.37338408392090167	0.4076049742409882	-324.210321313017	-0.008944810850732053	-1.7977616409219217	0.030982910312377522	0	89.78386498598812	-13.625047899991708	30.819895447975416	76.74589739496999	117.04233590248839	164.15354028943688	245.9319160450376	0.16056273483877115	1.011193935708023	13.064756801233559	1.014111995180563	-6.975478681399838	1.0866277137367344	0.38375250886950407	1.0866277137367344	-0.15683167205909898	1.0866277137367344	-0.004755418264850594	1.1479084289066237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	22	2	0	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.5441486406351809	0.17418827005054535	0.09687303779625013	0.01937779836134628	0.0517100413998214	0.06483701170775175	1.5044087120626253e-8	NaN	0.011091555038338478	0.009611138593950175	-0.003927872525241301	-0.0000047554182648505935	NaN	416.2950148182114	11.104913750915623	96614.29139453123	11.402760026931764	7.944456678125538	98.93827428542244	98.61611841032239	99.26043379804824	-0.6443151814556782	0.00027445761695142	-1	0	2.066586635947227	87.92710321813514	1.0001706594311528	-273.1499938964844	9.001075834327274	-273.1499938964844	107
DATA	2026-03-30T140000_AIU-0547.ghg	2026-03-30	14:30:00	89.604	1	18000	18000	0.2016954248145053	1	NaN	31.154331321553045	1	NaN	6.209041981078151	1	NaN	0.03401624473754246	1	NaN	0.13968243605671893	1	NaN	0.002210201118738878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9999263681759806e-11	8.3231609746228e-13	1.577359362815738e-13	NaN	16.78786939979438	415.5804428052789	420.428016829182	0.1	1	465.77189666288564	11.53009273849768	11.664586502629223	0.1	1	0.08827050977119215	2.0756463323094922	2.0998578885015813	-0.2	0	NaN	NaN	NaN	NaN	9	287.6810876515707	287.229421222263	96177.2147421875	1.1614572913084096	1011.6913661847161	0.024829429864892966	0.009051421856475386	0.008367984115553262	1109.22966463289	1601.9508922207806	0.007204728213576004	69.24242622039229	492.72122758789055	281.64988008899144	-1.459499198604306	0.34615270218744215	0.08447938742630186	1.502363594759322	-1.014117579675219e-14	1.7869607492971825e-15	1.502363594759322	4.922083554133983	165.3424408759534	166.6575591240466	3.223498487142038	NaN	0.41672197347135387	0.4769545942158428	-197.1012908322988	-0.014713247121590032	5.0175745979001	0.06362396707438084	0	93.15845686941292	-14.137155237560231	31.97828363991803	79.63044778134103	121.44145724589744	170.32337052321697	255.1754460255103	0.19968114170937543	1.0100874979373944	31.194133348948167	1.013607120267432	5.707076000383834	1.087955019463655	0.031266223445811155	1.087955019463655	0.1283898999111013	1.087955019463655	-0.007732708158533975	1.1481804853259086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	19	0	0	8	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17205	0	0	0	18000	18000	18000	18000	100	NaN	0.7029707731005725	0.1409051135669899	0.11003330176412322	0.1293506825872831	0.055863876869019204	0.02515144996629825	6.596464826356017e-8	NaN	0.026547378138322447	0.0007853804405468608	0.003225043034977009	-0.000007732708158533974	NaN	415.5802682633995	11.530065055661538	96580.25531141492	11.40999984741211	8.494491300159037	98.8589231071472	98.53725400543212	99.18059027353922	-0.6433363629413975	0.0002751066518087302	-1	0	2.0655240437255973	87.83938663341378	1.0001629239304197	-273.1499938964844	9.001069833040237	-273.1499938964844	023
DATA	2026-03-30T143000_AIU-0547.ghg	2026-03-30	15:00:00	89.624	1	18000	18000	0.16197790777532847	1	NaN	18.622696485834357	1	NaN	7.0801261986278545	1	NaN	0.11214616920136752	1	NaN	0.15930897633677765	1	NaN	0.0002524154044903184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7913664413005524e-11	7.666268741478313e-13	1.4651589933422308e-13	NaN	16.783265699993432	415.94240061183746	420.7488381838135	0.1	0	460.9392135410112	11.423531417753553	11.555536451455753	0.1	1	0.08809360288268184	2.073300120576773	2.0972582156949056	-0.2	0	NaN	NaN	NaN	NaN	9	288.0021979064942	287.42602913750545	96142.77436024306	1.1602941506675013	1011.6359873606724	0.024855326072610113	0.010323221666623191	0.008282009219014078	1098.5846081613095	1622.4897739823043	0.007137853116168475	67.70980167504533	523.9051658209949	281.5076613843032	-1.463560825482669	0.2525293318404159	0.07990860844419563	1.4873354493962505	-1.0175189412600102e-14	1.6631843237169538e-15	1.4873354493962505	4.607079919331655	161.78967814922515	170.21032185077485	3.0797568035165557	NaN	0.37363180766181	0.4167781704873054	-237.5966976850733	-0.012205556845928287	2.630277478591198	0.04246257734458295	0	91.36528533842933	-13.86503453963343	31.362745880279093	78.0976717268693	119.10387705047019	167.04488106185192	250.2636713933865	0.1603513072808838	1.0101439802520313	18.83296147270949	1.0136296108279736	6.508314294680125	1.0878586801524208	0.10308891333721272	1.0878586801524208	0.14644271286639615	1.0878586801524208	-0.005808359977834852	1.148147438038865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	10	2	3	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	100	NaN	0.5891241883689623	0.15157364431331172	0.09285850829233688	0.025807412001112046	0.01730430187136873	0.011035709812073488	4.4879826751630316e-9	NaN	0.016044502113823647	0.002591925439442587	0.0036819535739774155	-0.000005808359977834852	NaN	415.9423444328179	11.42351755838115	96540.53454600695	11.380863440089756	8.352151327662996	98.84213567521837	98.52330778185527	99.16096433364021	-0.6376613176448475	0.0002750481819643432	-1	0	2.0632953793274034	87.45846763141466	1.0001573296984037	-273.1499938964844	9.001075258890788	-273.1499938964844	076
