DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-12T090000_AIU-0547.ghg	2026-04-12	09:30:00	102.395	1	18000	18000	0.11322089793024366	0	NaN	30.38247142062114	1	NaN	6.883401184511331	0	NaN	-0.5601272635152337	1	NaN	0.1547685265235109	0	NaN	-0.004105519438065213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9472311767420673e-10	-6.066042733364655e-12	-1.007956476326839e-12	NaN	17.34883133765253	426.9874576419576	432.7436295094051	0.3	0	540.4533037736803	13.301575054896201	13.480892153685408	0.1	1	0.08980375372145769	2.1073729155681074	2.135782182570478	0.2	0	NaN	NaN	NaN	NaN	9	287.29508101569274	286.65974101003013	96495.1492437066	1.1668269881350097	1012.6702465764062	0.024698537754868837	0.010029000518723505	0.009704800704198255	1283.8817654375669	1543.7224577104964	0.008317257659346617	83.16791396179461	259.8406922729296	283.8264468462013	-0.5577536864357368	0.675623577144636	0.1686587632868343	0.8921895376878917	7.905109746838597e-15	-1.1223990474309072e-14	0.8921895376878917	5.181962850990168	202.4589942890549	129.5410057109451	10.89671615719298	NaN	0.31150144429821985	0.48308629239300893	-84.6402395220188	-0.03426266296476603	4.413874857241532	0.08254457156660992	0	66.95951080921448	-10.161364096744327	22.98503325413351	57.235982734574215	87.28848504373764	122.42334139989134	183.4124738706501	0.11164715381326909	1.0140956940076293	30.421362948042308	1.0157521224628623	6.337868408890091	1.0860751187033206	-0.5157352874301889	1.0860751187033206	0.14250259844668114	1.0860751187033206	-0.013437012367208593	1.1490566667678006	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	53	16	1	4	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	0.33893023236534214	0.48687163914337667	0.1403707132772991	0.05793111131829068	0.06565339204094767	0.0040060758617122905	2.4707564166714426e-8	NaN	0.025745667248292015	-0.012909672507706032	0.0035670661331135166	-0.000013437012367208593	NaN	426.9873477035684	13.301566226594058	96895.3567734375	11.369999885559082	10.67131742170122	94.79150486818949	94.0959900012546	95.48702269554138	-1.3910317913161387	0.00027363163284543495	-1	0	2.095496795687411	63.330027013842255	1.0001662140803205	-273.1499938964844	9.001108136706883	-273.1499938964844	221
DATA	2026-04-12T093000_AIU-0547.ghg	2026-04-12	10:00:00	102.416	1	18000	18000	0.2222330655995166	1	NaN	17.382758657308553	0	NaN	44.105534549798826	1	NaN	0.9296366692487802	2	NaN	0.9923244098998315	1	NaN	-0.00038023283177470525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8809258995760247e-10	-5.7137022432704385e-12	-9.723859565691743e-13	NaN	17.259757820754576	426.1284009564108	431.716773116593	0.1	1	524.3009147833999	12.944533333368986	13.11429171967788	0.1	1	0.0892281089992422	2.099967948988742	2.1275075412737543	-0.1	0	NaN	NaN	NaN	NaN	9	287.8985968992445	287.3333812120225	96494.28889887153	1.1642389904796124	1012.4830400084079	0.024756799170781725	0.06430262176150908	0.009422078074586369	1249.4085898855215	1612.7825606985862	0.008092907170807696	77.46912822174447	363.3739708130647	283.4184288291168	-0.5776558411178223	0.4366924835377925	0.1691110459781903	0.7436297074672089	-2.843196135951075e-14	-1.0897753717692621e-14	0.7436297074672089	4.46725038327177	189.08831283547474	142.91168716452526	13.14481061242482	NaN	0.43690123135300823	0.6136956377885393	-408.15654168437067	-0.007105117041692752	0.3941174012454598	0.033752468051138663	0	78.32583718125393	-11.886247975269109	26.88672528385947	66.9517475620565	102.10563943357339	143.20461111184517	214.54660274230375	0.21871470598196024	1.0160865251458975	19.619718016460734	1.0169793858930838	40.58630076825989	1.0867098926219736	0.8554598385092337	1.0867098926219736	0.9131456487486165	1.0867098926219736	-0.008359390789798323	1.1504547898174595	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	36	24	4	2	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13353	0	0	0	18000	18000	18000	18000	93	NaN	0.5899039083018688	0.4508962430028057	0.18659112427240407	0.04745847824860446	0.4991794167381019	0.0831801916783954	3.0561881393839904e-8	NaN	0.01664419764698352	0.021456263236484203	0.022903113075353306	-0.000008359390789798324	NaN	426.12810852488263	12.944448274442598	96894.89234179688	11.369999885559082	10.26019783973691	94.85658680725098	94.18112679926554	95.53205844412909	-1.3509241765869977	0.00027444943881710056	-1	0	2.088470483673943	63.45042314142965	1.0001556691974403	-273.1499938964844	9.001061063289642	-273.1499938964844	123
DATA	2026-04-12T100000_AIU-0547.ghg	2026-04-12	10:30:00	102.437	1	18000	18000	0.28753483362358373	0	NaN	25.83618599341918	0	NaN	16.816071424340947	0	NaN	0.06903900478215338	2	NaN	0.37846245297408365	0	NaN	0.000013816134612638835	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.104854299898264e-11	2.041138548696586e-12	3.676689640510238e-13	NaN	17.17563715373706	425.0393174957447	430.2935740489272	0.1	1	493.435243188872	12.210864558681726	12.361812982713392	0.1	1	0.08888217059315637	2.094303138473712	2.1201925222006337	-0.2	0	NaN	NaN	NaN	NaN	9	288.1849347568088	287.66324056159124	96501.78727300347	1.1633185681186824	1012.079689566862	0.02478329417115503	0.02452436695272062	0.008878552689483704	1178.686339407939	1647.5779426455495	0.0076320905836155355	71.54055106584507	468.8916032376105	282.54934867055033	-0.9641490075921331	0.49339261828073877	0.16754695492013985	1.0959432315215059	-2.5763537011942095e-15	4.136588492353191e-15	1.0959432315215059	5.901684549729396	179.1005954763971	152.89940452360293	8.793819073853765	NaN	0.4971596831230831	0.8483431948081892	-404.601107510034	-0.00716755329180131	1.5363984453599422	0.044138658565905674	0	83.51330017706672	-12.673465498244024	28.667413464259614	71.38591290879205	108.86802136636724	152.68894792465682	228.7558675603428	0.28405870768314484	1.012237350401229	26.49987372211529	1.014668204208453	15.482916909419744	1.0861048678824927	0.06356568948701445	1.0861048678824927	0.34845848146500535	1.0861048678824927	-0.008843363607473065	1.14812212783904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	17	14	2	2	16	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8493	0	0	0	18000	18000	18000	18000	93	NaN	0.8091424551310457	0.6817229041081765	0.2058210303771562	0.043652828800759214	0.03698876180941095	0.01178345540638479	9.444591034832905e-9	NaN	0.02250766459967519	0.0015948468646222035	0.008742734029951916	-0.000008843363607473064	NaN	425.03928751945233	12.210849412660274	96896.85612630208	11.369999885559082	9.393051755905146	94.91639973428514	94.25779844029745	95.5749908419715	-1.3172009129491118	0.0002750500397265164	-1	0	2.0834964936110714	63.80883071997432	1.0001333056671753	-273.1499938964844	9.000960133870443	-273.1499938964844	083
DATA	2026-04-12T103000_AIU-0547.ghg	2026-04-12	11:00:00	102.458	1	18000	18000	0.1713378307581262	0	NaN	37.43981786771991	0	NaN	16.962294269998026	0	NaN	0.2109689920087215	1	NaN	0.3818377707416308	0	NaN	0.00009347029220152258	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.427786863023548e-11	-2.4324358791750634e-12	-4.3611064988070577e-13	NaN	17.156613340486853	424.8858094278078	430.1609134625679	0.1	1	495.1758098870797	12.26309473889279	12.415345294454754	0.1	1	0.08877991239312624	2.094127852754276	2.120127173136955	0	0	NaN	NaN	NaN	NaN	9	288.339140747918	287.89327892218694	96502.4347673611	1.1623737652548587	1012.1134204775718	0.024802946440980397	0.024743087544057674	0.008909464506845462	1183.7359395711042	1672.2321970167432	0.007664887812477425	70.7877734732584	488.496257445639	282.61290400531635	-0.8217265965871422	0.44387812210554234	0.12863849917446393	0.9427673362460612	3.600049644537489e-15	-4.912267179872454e-15	0.9427673362460612	4.530159189100635	180.37691445447842	151.62308554552158	7.842345656320196	NaN	0.3839314882735166	0.5762587615063174	-128.58880764575807	-0.02255250712013011	2.207237845999489	0.08289054822845021	0	81.8378836316382	-12.419214573676845	28.092297180615848	69.95379204487782	106.68394668750113	149.62575213291282	224.1666420769545	0.1690457727223175	1.0135588012577739	37.96225566569604	1.0154308301361998	15.619031296828725	1.086001682667864	0.19426212258756043	1.086001682667864	0.35159961244591337	1.086001682667864	-0.012274822449373965	1.1487369866320267	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811001109	899999999	899999999	89999	89999	89	89	25	30	4	2	41	12	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9455	0	0	0	18000	18000	18000	18000	93	NaN	0.5214341561909351	0.5019588979492173	0.12912446887248236	0.061843989590226654	0.02563791537752435	0.009907606549186876	1.4421015238196971e-8	NaN	0.03226836990194093	0.004878109790837753	0.008829006339895714	-0.000012274822449373965	NaN	424.8857984201094	12.263079640494297	96900.89707096355	11.369999885559082	9.45700017839008	94.90084626219007	94.24400367503696	95.55769861348469	-1.3136961443573243	0.00027538173349522473	-1	0	2.083280121670829	63.815506354628084	1.0001402900616327	-273.1499938964844	9.001036059114668	-273.1499938964844	125
DATA	2026-04-12T110000_AIU-0547.ghg	2026-04-12	11:30:00	102.479	1	18000	18000	0.236871765627901	1	NaN	18.76861628642381	2	NaN	3.350168234950678	2	NaN	0.7781482286244669	1	NaN	0.0754530778405247	2	NaN	-0.007318472875603416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.160584126620137e-11	-2.6803801811020024e-12	-4.74749902902604e-13	NaN	17.108130792814592	424.5501691898402	429.89039959820894	0.1	1	500.5826493040475	12.42230673995029	12.578561489115408	0.1	1	0.08866337910845079	2.0964329668480532	2.12280307782936	-0.1	0	NaN	NaN	NaN	NaN	9	288.7490892774793	288.41060735575354	96512.26923372396	1.1603368486350456	1012.2126908445407	0.02484498404807856	0.004889359444066	0.009009865768323123	1199.226606168161	1728.8633391658188	0.007764870846704401	69.36503186809381	529.6367329976579	282.8063931211554	-1.0847690892479616	0.3406338648465693	0.13508010553880206	1.1449899745328036	5.231671842176459e-14	-5.35452074663094e-15	1.1449899745328036	4.972734162371871	169.43307567527398	162.56692432472602	6.7752440747781355	NaN	0.4518191211674872	0.6231135835061891	-418.1048338503635	-0.006936059488462857	5.602290682187227	0.035368104627994126	0	86.88681263032612	-13.185409028120478	29.825431122756758	74.26954061449288	113.26573556353657	158.85680461582797	237.99644081436074	0.23408831585973958	1.0118905967516516	18.761653688485367	1.0144774883891967	3.0842357769987805	1.086223128573741	0.7163797272906626	1.086223128573741	0.06946370028006854	1.086223128573741	-0.01257902775554522	1.148017210410117	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	18	2	0	28	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7921	0	0	0	18000	18000	18000	18000	93	NaN	0.687433708394136	0.404825055212288	0.15396840340595416	0.1296601948510395	0.06801540995255023	0.01218569149914004	1.925550929103396e-8	NaN	0.015974057851284376	0.018022382514000027	0.0017475388116019396	-0.00001257902775554522	NaN	424.55013935501563	12.422287474155974	96915.62974631076	11.369999885559082	9.651351881557035	94.83177050929598	94.17507691849605	95.48847377861873	-1.313405774590042	0.0002757519770659403	-1	0	2.0854442411330014	63.93150409186506	1.0001400595555703	-273.1499938964844	9.001101844469707	-273.1499938964844	053
DATA	2026-04-12T113000_AIU-0547.ghg	2026-04-12	12:00:00	102.499	1	18000	18000	0.18694304698772882	0	NaN	43.77382999314298	0	NaN	18.028101842714648	0	NaN	-0.5872255468055277	1	NaN	0.4062118204134237	0	NaN	-0.0030256548515723595	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3374454382292177e-10	6.987243472616299e-12	1.2169632273141724e-12	NaN	17.050103126592933	424.34244256633013	429.79426220474545	0.3	0	509.6727385815396	12.684719452625318	12.847688780419583	0.1	1	0.08876933847361637	2.103569933666823	2.1305959455024226	-0.2	0	NaN	NaN	NaN	NaN	9	289.20977315097383	288.8706344350179	96509.78937782119	1.1583437509880496	1012.3685076859083	0.024885252264830498	0.026322525962789854	0.00918530565895786	1224.527981273824	1780.6287283939794	0.007929688964198179	68.76941620380768	556.1007471201553	283.1177391857231	-0.9312993915995607	0.15169592266865134	0.12169337143691665	0.9513881891214075	3.2385451633949374e-14	1.3709274488689275e-14	0.9513881891214075	4.660187808575573	161.2514494948916	170.7485505051084	7.348915286035149	NaN	0.4017315389436763	0.6174351421526916	-126.01796012998184	-0.023012592784463267	2.428088679276707	0.09291857300273298	0	81.61996349048867	-12.38614435151612	28.017492248044896	69.7675171858531	106.39986577425105	149.2273246128272	223.56972504886627	0.1844578246963854	1.013473119372594	44.296400073277724	1.015379951248593	16.600537435037094	1.0859950717417457	-0.5407257934087315	1.0859950717417457	0.3740457309460264	1.0859950717417457	-0.01715035366840826	1.148689220537225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	16	4	4	45	9	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2614	0	0	0	18000	18000	18000	18000	93	NaN	0.6145490790661944	0.4780005533673562	0.14232065187183246	0.12451462494847065	0.057646851761895414	0.013771188953104366	2.0664120124534236e-8	NaN	0.03777394520664749	-0.013629024500604417	0.00942784400809307	-0.00001715035366840826	NaN	424.34242788302424	12.684702293204817	96907.25987434897	11.369999885559082	9.961699062532858	94.73807284016081	94.08318869548374	95.39295972273086	-1.3097589122123192	0.00027670826890971494	-1	0	2.0923216529488564	63.866304203721185	1.0001285886731412	-273.1499938964844	9.001068698326746	-273.1499938964844	178
DATA	2026-04-12T120000_AIU-0547.ghg	2026-04-12	12:30:00	102.52	1	18000	18000	0.23883513984258437	0	NaN	23.782532482773956	1	NaN	13.962808856214547	0	NaN	0.039494404754266986	2	NaN	0.31467638418373894	0	NaN	-0.0028413991283846563	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7503828703230204e-11	-1.7236170392426385e-12	-2.990265274732983e-13	NaN	17.050382179362813	424.5744334788438	430.0472901077269	0	0	511.0673482563766	12.726173969174631	12.890217114676437	0.1	1	0.08866394969107626	2.1031595896582673	2.130269773395776	-0.2	0	NaN	NaN	NaN	NaN	9	289.41760188886855	289.0831055755615	96493.52792795139	1.157279127785018	1012.3960027685166	0.02490775279301413	0.020391029695106283	0.00920699915241162	1228.3228195469444	1804.9931099474159	0.007955729029722861	68.05138550266979	576.6702904004715	283.16394682169823	-0.8173549344029705	0.2801770657336617	0.15297926985159763	0.8774798766697761	1.3521466130832027e-14	-3.372582977807432e-15	0.8774798766697761	5.0983071982504695	170.9209490598935	161.07905094010644	10.040214564140497	NaN	0.45428673133371034	0.6936891921326416	-335.36981167904537	-0.008647170672521203	1.7032770932897832	0.04468270989531797	0	83.92024190699668	-12.735220475752136	28.80710339152903	71.73376057892533	109.39851101118968	153.43296719437677	229.87054400444526	0.23547645390451788	1.0142633621424773	24.290109108312713	1.015853528572471	12.855826247647327	1.0861074649923652	0.03636325688503081	1.0861074649923652	0.28972858978181404	1.0861074649923652	-0.01066660120159875	1.1491622963669015	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811000109	899999999	899999999	89999	89999	89	89	30	32	3	14	26	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4984	0	0	0	18000	18000	18000	18000	93	NaN	0.7519505205298689	0.46565028148269316	0.16977758225272105	0.16577476682921993	0.08394114467135178	0.008168997851514615	3.940407396263242e-8	NaN	0.020731986788103802	0.0009174052031677306	0.007309535463576779	-0.000010666601201598749	NaN	424.5744129670276	12.726161644653356	96891.31434331597	11.369999885559082	10.008184653202688	94.72269516160753	94.0680078186459	95.37738180457221	-1.3093734085559845	0.0002770070179313835	-1	0	2.091882980969217	63.82193877836818	1.0001420445640883	-273.1499938964844	9.00118739022149	-273.1499938964844	119
DATA	2026-04-12T123000_AIU-0547.ghg	2026-04-12	13:00:00	102.541	1	18000	18000	0.25496193938205763	0	NaN	30.1899775017967	0	NaN	27.991310965382795	1	NaN	0.8319612677844811	1	NaN	0.6314318437856035	1	NaN	0.0013855692395451605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1454080868775724e-10	-6.407782303667638e-12	-1.1184681284906813e-12	NaN	16.9360138004367	423.3271582944124	428.7481181798918	0.1	1	505.83518440565103	12.643693711105316	12.805603843893255	0.1	1	0.08829272051004314	2.103739371747669	2.1306790247330705	-0.1	0	NaN	NaN	NaN	NaN	9	290.39833306037053	290.0679978078207	96448.00592881945	1.1528417417862113	1012.3707041136685	0.025004408443177653	0.0409167834773071	0.009111967799424157	1219.78615299092	1921.7933516426792	0.007903919045563087	63.471244291083174	702.0071986517592	283.0598229399602	-0.781309539906128	0.40869040278898133	0.15258928913955774	0.8948496709728326	-4.775301850310937e-14	-1.2667727554770016e-14	0.8948496709728326	5.303707387340212	179.6133394785037	152.3866605214963	9.818023342730612	NaN	0.4702760161772559	0.7786422178345689	-292.9840964927025	-0.009898148174988847	1.0785481801525132	0.05500481354446492	0	83.46035561594721	-12.665430956832713	28.649239309710833	71.34065669426025	108.7990027837107	152.59214838112865	228.61084420495132	0.2514253927904631	1.01406598813407	31.41979842626783	1.0157341636066182	25.773032772585015	1.0860697385663272	0.7660293241230683	1.0860697385663272	0.5813916191230306	1.0860697385663272	-0.009617355381880535	1.1490383802695534	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	19	13	4	0	0	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2647	0	0	0	18000	18000	18000	18000	93	NaN	0.8155423578865544	0.5572863516669772	0.18445572611560618	0.27463762671517006	0.3047531136171256	0.024017751350025287	4.623051083784422e-8	NaN	0.026921182521313588	0.019399456682251758	0.014723563674945478	-0.000009617355381880536	NaN	423.32697828068075	12.643664687598717	96854.42467751735	11.369999885559082	9.904828562816	94.68049279318916	94.03171599790785	95.32926711569891	-1.29755426855882	0.0002775587133170725	-1	0	2.092568526148796	64.39178588084825	1.0001280797521273	-273.1499938964844	9.001118008295695	-273.1499938964844	241
DATA	2026-04-12T130000_AIU-0547.ghg	2026-04-12	13:30:00	102.562	1	18000	18000	0.30100032144419386	1	NaN	37.20734661506791	1	NaN	27.219420069903087	1	NaN	0.13399249765971682	1	NaN	0.6144899141723821	1	NaN	-0.008060937981304155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.527587827480933e-10	7.547885692409388e-12	1.323077981855588e-12	NaN	16.834863671924403	422.1997506598474	427.59070040081826	0.3	0	502.72289358831125	12.607733834990995	12.768718438477258	0.1	1	0.08812290204001513	2.107333453698965	2.134241401225231	-0.2	0	NaN	NaN	NaN	NaN	9	291.259605272929	290.86274783664277	96402.610921875	1.1491663075846352	1012.3679093552676	0.02508472397571879	0.039818946438370355	0.0090569610340985	1215.744482636695	2020.823320383856	0.007881331861473377	60.160849806788846	805.0788377471611	283.01030155706326	-1.0696382349334561	0.08142304501445921	0.13323660715324798	1.0809753278297662	2.0892497408977582e-14	1.5014008290997956e-14	1.0809753278297662	5.407657258151983	156.35307653848605	175.646923461514	7.080048423303852	NaN	0.5117902847602943	0.8355712412706875	-306.3052988194367	-0.009467678199421275	1.3669411956432027	0.062490702659244085	0	88.98212260205048	-13.50338040008726	30.544683231916054	76.06058006379385	115.99718373151943	162.68769950898044	243.73581944475126	0.29732845327064905	1.0123495351122767	38.35456519601605	1.0147309864303553	25.062162865889565	1.0860762582845402	0.12337301053920308	1.0860762582845402	0.5657889208838524	1.0860762582845402	-0.020348550828253306	1.1481620964345405	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	18	1	18	22	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4689	0	0	0	18000	18000	18000	18000	93	NaN	1.0898055790924381	0.39520782396603554	0.18612907948290144	0.31173046333395604	0.04704300928017096	0.01977789620319861	4.9903762702032995e-8	NaN	0.03296824349819408	0.0031343049984862473	0.014373930206160415	-0.000020348550828253305	NaN	422.1998066673531	12.607708393384943	96803.13439279512	11.369999885559082	9.85461211964818	94.64276636801824	93.99723868158128	95.28829214922587	-1.2910588960945606	0.0002786705660691951	-1	0	2.0961940168142323	64.60332278961604	1.0001157207224105	-273.1499938964844	9.001064521551132	-273.1499938964844	035
DATA	2026-04-12T133000_AIU-0547.ghg	2026-04-12	14:00:00	102.583	1	18000	18000	0.25105499976409396	1	NaN	66.67497401803985	1	NaN	24.85924896835848	1	NaN	-0.006810952655160954	2	NaN	0.5616504651426699	1	NaN	0.003635022397472988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.251619259342782e-12	2.518867911979979e-13	4.311307885818339e-14	NaN	16.760506103478118	421.7568688223175	427.2575711646048	0.1	1	511.6268660214228	12.874440884204077	13.042353898460679	0.1	1	0.08757032997180106	2.1022305576141314	2.1296485925226936	-0.2	0	NaN	NaN	NaN	NaN	9	292.18586170789933	291.6797459021674	96350.5909186198	1.145213054036864	1012.5346075913403	0.02516876528010979	0.03639495014124501	0.009217672226921242	1240.792727200049	2127.2594239547766	0.008048871076372248	58.32822801148052	886.4666967547275	283.31490542830284	-1.304455567965949	0.08372861120676447	0.15298914382499498	1.3160624936758443	1.3168444970431173e-15	4.923251844781953e-16	1.3160624936758443	5.201423168077635	155.67258512845177	176.32741487154817	6.675591574151206	NaN	0.4682106548248493	0.6497519955529456	-130.8362968747963	-0.022165103027756535	2.6820992904051746	0.12280764318964006	0	91.27593516156246	-13.851475305578694	31.332074855928283	78.02129653955565	118.98740007083212	166.88152044176195	250.01892741628924	0.24834958123653525	1.0108935900519276	67.43859381181093	1.013963742240169	22.87200054414707	1.0868856408242762	-0.006266485083008033	1.0868856408242762	0.5167521255655962	1.0868856408242762	-0.01839294357067859	1.147916734227693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	9	3	0	20	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6423	0	0	0	18000	18000	18000	18000	93	NaN	0.7923953491532788	0.3609316856249682	0.1461769563276443	0.30502070537196496	0.06838762550536669	0.01939956896814787	6.46576942124642e-8	NaN	0.05815838529471178	-0.00015977728720436278	0.013175688074936947	-0.00001839294357067859	NaN	421.7570412622716	12.874417867824235	96745.7300375434	11.369999885559082	10.158475128809599	94.5821095193227	93.93909229214985	95.22512636884053	-1.286033928218815	0.0002795822236512322	-1	0	2.0908999070988763	64.35249241460515	1.0001024846103457	-307.5898703426815	9.00092473464542	-273.1499938964844	162
