DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-27T090000_AIU-0547.ghg	2026-08-27	09:30:00	239.395	1	18000	18000	0.10275995424179311	1	NaN	35.19672274458543	1	NaN	4.767588320916235	1	NaN	-1.8077279446840009	2	NaN	0.10812864504873926	1	NaN	0.0020187013641126397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1949422385258064e-11	-6.278197289163889e-13	-6.552447342578464e-14	NaN	16.21902577675877	422.5606010958826	432.15497331774486	0.1	1	852.1436466263726	22.201230609945842	22.70531657939686	0.1	1	0.08893677779877011	2.1842122360977854	2.233805466394978	-0.1	0	NaN	NaN	NaN	NaN	9	297.46774800194635	295.64278705342605	95309.56408767361	1.1136930451385527	1017.8781562682484	0.025789375442963273	0.007006736199158304	0.015512829433605354	2116.5572034575866	2716.277321728175	0.013929178691849897	77.92124856054723	599.7201182705885	291.56336016481805	-0.9465630635449158	0.19266044127970483	0.17315384558309224	0.9813673792937814	3.069609585890944e-15	-7.367533999718479e-16	0.9813673792937814	3.1720826756038383	163.50465042468426	168.4953495753158	10.162550267107106	NaN	0.30375903002176036	0.20858923928681747	-67.27102675511979	-0.043109197820877465	7.382500412246443	0.10221431623244566	0	90.80568288852118	-13.780112708899797	31.170652467934993	77.61933196939361	118.37437873889462	166.0217493073724	248.73083358616032	0.10142254010642422	1.013186557287616	35.196452794346264	1.0152112468098404	4.390111588646846	1.0859834026190975	-1.6645999748469924	1.0859834026190975	0.0995674931936918	1.0859834026190975	-0.009613926956977045	1.148535897493356	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	4	1	1	12	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13900	0	0	0	18000	18000	18000	18000	100	NaN	0.28790852699564884	0.06694486643868554	0.06232508513930055	0.14737849927528107	22.4080270294042	0.01725308691516322	9.428049733500128e-8	NaN	0.031048283418552702	-0.043903977501834945	0.0026261017945117793	-0.000009613926956977045	NaN	422.5603327933169	22.201200833022046	95723.62550347223	11.390000343322754	18.411211824523072	98.75518358124626	98.58812037891812	98.92225005552504	-0.334128276260362	0.0002897581562509813	-1	0	2.164328165140417	65.52802177853052	1.0000742423435052	-422.17412515429027	9.000544033699565	-359.8351225365474	079
DATA	2026-08-27T093000_AIU-0547.ghg	2026-08-27	10:00:00	239.416	1	18000	18000	0.08108586384028262	1	NaN	23.43520197612305	0	NaN	3.2752579178920627	2	NaN	-0.8476215404548155	2	NaN	0.07431186981396676	2	NaN	-0.030272657965605188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1997286041876747e-10	-6.4476442245700694e-12	-6.733032721740023e-13	NaN	15.847513933535206	413.65588555641926	423.06091510444844	0.1	1	851.6853839334483	22.230910992350122	22.73636101025913	0.1	1	0.08893830613046882	2.188288773637813	2.238042497189939	0	0	NaN	NaN	NaN	NaN	9	297.8932466295031	296.04842886182996	95322.16666102431	1.11230154720816	1017.9033290358642	0.025821345902785266	0.004815409163945046	0.015514335482519416	2119.667028406851	2783.9271955356003	0.013947958196641803	76.1394562259394	664.2601671287493	291.58678410021355	-0.5358399922426844	0.20224523301649514	0.19616607895381066	0.6053996713714481	-4.6852034217473676e-14	-7.570453064243141e-15	0.6053996713714481	2.548660035200263	172.67830548201033	159.32169451798967	18.9066604770724	NaN	0.26999847004951766	0.20112564429031007	-70.95854872028454	-0.04086893055594572	7.155223363662857	0.07666167809478514	0	75.11329427644145	-11.398732195393967	25.783963262377014	64.20571420530409	97.91776530023219	137.33105809383932	205.74695001983827	0.07959121807407517	1.0187790286714344	23.361733077986685	1.0186900443321294	3.0100465202483977	1.0881087371439626	-0.7789860622566351	1.0881087371439626	0.06829452542492993	1.0881087371439626	-0.03517978194771349	1.152656849963323	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	5	10	1	5	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12600	0	0	0	18000	18000	18000	18000	100	NaN	0.15190792461858588	0.17121765019461652	0.07912571376741777	0.04012028551986181	3.4141888691319764	0.0358825063968319	1.1716015607142365e-7	NaN	0.020633646293631965	-0.020571923849651036	0.0018035621488781627	-0.00003517978194771349	NaN	413.655513291015	22.23086388886415	95732.25073198785	11.383605752521092	18.433643523852034	98.72973376146952	98.5671486937205	98.89232545979817	-0.32517676223980035	0.0002904158862689252	-1	0	2.168358775569334	71.66613775719583	1.0000866983499792	-273.1499938964844	9.000797829575008	-273.1499938964844	180
DATA	2026-08-27T100000_AIU-0547.ghg	2026-08-27	10:30:00	239.437	1	18000	18000	0.09228835810674048	1	NaN	50.66130410545828	1	NaN	7.392481317624882	1	NaN	-2.263254249743257	2	NaN	0.16775654020716776	1	NaN	0.00024085196197945856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.409857387633094e-11	-1.841846774738309e-12	-1.9094525462098698e-13	NaN	15.94931600681747	416.5642906756446	426.1531065419431	0.1	1	861.508060512464	22.500870506630243	23.01881385643	0.1	1	0.08931300813334894	2.199554653536617	2.2501857926734212	-0.2	0	NaN	NaN	NaN	NaN	9	298.09804223124183	296.2302971988254	95331.54166970486	1.1116135397984028	1018.0610853319549	0.02583466760082512	0.010870623805424471	0.01569463558585585	2145.618059297694	2814.732528525638	0.014118787711691741	76.22813313709678	669.114469227944	291.7810869113813	-0.9390530800277813	0.15353173481714208	0.18601612015626115	0.9695332266939659	-7.674142380978102e-15	-2.137933304585328e-15	0.9695332266939659	2.8917939214100827	161.2854944777163	170.71450552228373	11.0614404441394	NaN	0.2881353517596535	0.15829741615585238	-39.89843632115232	-0.07268455276435365	6.853085172453999	0.1553646296468026	0	90.21059096170772	-13.68980521312651	30.96637666660714	77.11065634083913	117.5986163098454	164.9337314703219	247.10078460345053	0.09107726134493456	1.0132974657331775	50.694898045646234	1.0152763766661248	6.807166414433822	1.0859851026926515	-2.0840564425162182	1.0859851026926515	0.15447407132125748	1.0859851026926515	-0.016404368390799104	1.1485938959137454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	11	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12702	0	0	0	18000	18000	18000	18000	100	NaN	0.20746057432320394	0.052126189106078545	0.05700806888242227	0.1316297809591626	4.208309657888121	0.0378684641240735	6.385081747099989e-8	NaN	0.04479572695634589	-0.055080599332354166	0.004082674660869925	-0.000016404368390799105	NaN	416.56379193680505	22.50082140124117	95746.03391384549	11.380000114440918	18.628745235231158	98.5943465906779	98.46071359380088	98.72798441187541	-0.26727148243784926	0.0002905204670419658	-1	0	2.1792748743825485	65.59540114084898	1.0000756902578805	-273.1499938964844	9.000774200121562	-273.1499938964844	198
DATA	2026-08-27T103000_AIU-0547.ghg	2026-08-27	11:00:00	239.458	1	18000	18000	0.11111231863171497	1	NaN	38.483423800322996	1	NaN	27.762365873119155	1	NaN	-1.908598405894596	1	NaN	0.6305542075815227	1	NaN	-0.011011458009618544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3318655572480425e-12	3.4389553616938207e-13	3.5277307459059953e-14	NaN	15.814290088087995	414.4760720166317	424.0212029674234	0.2	0	858.9038601357847	22.510975592711134	23.029389620370328	0.1	1	0.08810761514758264	2.178749395838658	2.228924664560573	-0.1	0	NaN	NaN	NaN	NaN	9	298.93903140513095	297.1249709218343	95323.17883246527	1.108164865632964	1018.0854203351421	0.025914966732129098	0.04085991265128267	0.015653031366930022	2146.393345013922	2970.6490053189164	0.014125182860755373	72.2533473719321	824.2556603049943	291.78685992961624	-0.7323168850321908	0.24918537567858512	0.1706454291107871	0.7921497548012445	-1.1372370831392917e-14	4.003888585563178e-16	0.7921497548012445	2.78896527763809	170.79189256722552	161.20810743277448	12.44020811756456	NaN	0.3166495803402059	0.25558256468372215	-69.70872735595854	-0.04160167758036275	1.3861723448283088	0.10772244245048886	0	86.39285125092277	-13.110448483080823	29.65587016577496	73.84730985680962	112.62180701690957	157.95368567337692	236.6434040687509	0.10943186275774598	1.0153561844934422	39.76770028019264	1.0165240701132472	25.55392619494336	1.0864227149021353	-1.7567732888082352	1.0864227149021353	0.5803949042415989	1.0864227149021353	-0.023952202339342157	1.1499103819036391	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	5	0	3	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6800	0	0	0	18000	18000	18000	18000	100	NaN	0.2869162106874096	0.1475392030311318	0.07670971564890293	0.14516985825743892	2.294549853440084	0.06305791623516074	2.1455465013579466e-7	NaN	0.03524860078888547	-0.04657546165391855	0.015387392772218475	-0.000023952202339342157	NaN	414.4757739497898	22.510901019602226	95737.40699544271	11.37027378071679	18.63417262511785	98.55171321911283	98.42846634674072	98.67495892100865	-0.24649095278729982	0.00029156562240677887	-1	0	2.1587007885376637	69.47906243186513	1.0000622537268533	-273.1499938964844	9.00064937151803	-273.1499938964844	179
DATA	2026-08-27T110000_AIU-0547.ghg	2026-08-27	11:30:00	239.479	1	18000	18000	0.08491325510975839	1	NaN	53.97049391638937	1	NaN	48.74314284853937	1	NaN	1.8832782471089906	1	NaN	1.1079403545059947	1	NaN	0.024435981669400534	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.721232253521396e-11	-4.004782488394523e-12	-4.253252092184055e-13	NaN	15.67838784015459	411.8513870062807	420.841209362875	0.1	1	813.1931666719777	21.361554326403326	21.827830718115894	0.1	1	0.08636462897848741	2.1423987082154006	2.1891626245490365	0	1	NaN	NaN	NaN	NaN	9	299.61754128519686	297.92439441426603	95335.63136762152	1.1058202290399526	1017.4492298458084	0.02598129764944781	0.07179453497198846	0.014815857958711045	2037.06354290043	3116.2897396817593	0.013398071015190081	65.36823315756443	1079.2261967813292	290.95410257192475	-0.8466045677960544	0.13742551152386578	0.16816428890793375	0.874016186059871	-1.6878097431674534e-14	-4.9247616095745615e-15	0.874016186059871	2.769080502551626	161.22014519730155	170.77985480269845	11.093117497786215	NaN	0.27710571305551335	0.16804125924576968	-33.30914803273118	-0.08706316946774861	1.1072427989326223	0.17310660348318613	0	85.56845339466419	-12.985342927846299	29.37288105919785	73.14262696864337	111.54712114963746	156.4464234639255	234.38525061985743	0.08371581626484086	1.01430361547368	56.370014695685185	1.0158779104504165	44.87841120850942	1.086115607392473	1.7339574482594275	1.086115607392473	1.0200943131329436	1.086115607392473	0.0024673813208530306	1.1491885181473398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	3	1	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9998	0	0	0	18000	18000	18000	18000	100	NaN	0.1982485046890045	0.07766210188059795	0.060171911921936876	0.21452285672453356	4.343552956715347	0.4880149971558797	3.800703598425716e-7	NaN	0.05010151636142972	0.04603408802269066	0.027082043708365713	0.0000024673813208530307	NaN	411.8500426147399	21.361084909490494	95753.01690711806	11.369999885559082	17.795587616920457	98.53336157819959	98.41366871621872	98.65305031797621	-0.23938487137109057	0.0002925051412732703	-1	0	2.123706753326788	65.11595145649407	1.0000596137063371	-273.1499938964844	9.000602715704176	-273.1499938964844	245
DATA	2026-08-27T113000_AIU-0547.ghg	2026-08-27	12:00:00	239.499	1	18000	18000	0.09905083284517534	1	NaN	43.86275677945682	1	NaN	47.99515162666082	1	NaN	1.1009473644829104	1	NaN	1.0913359480428713	1	NaN	0.01430214583231669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4751127004604646e-11	-1.2522426181376557e-12	-1.3402495182886167e-13	NaN	15.562052566540338	409.8858318375126	418.56584115343384	-0.1	0	787.3364896028731	20.73750044198993	21.176651256787427	0.1	1	0.08426700510246513	2.093425578301512	2.1377573217052412	-0.3	0	NaN	NaN	NaN	NaN	9	299.9579701419406	298.29966690826416	95323.04766970486	1.1045459901492667	1017.1040354856966	0.02601745843532771	0.07071856943317806	0.014363038776300732	1977.291988594197	3186.779422054065	0.013003567895221576	62.046716346615455	1209.487433459868	290.48210592901796	-0.9233453731764962	0.08568055840262358	0.18162456087459566	0.9449313823593467	3.2088096311571274e-15	-1.5904795912218904e-15	0.9449313823593467	3.4585432961092724	157.30150102837362	174.69849897162644	11.081742187219032	NaN	0.2994588580273729	0.24420671552023263	-51.71470466652294	-0.056076893771323987	0.9138997438877035	0.13037958032425706	0	82.25052132706075	-12.481833935923635	28.23394234851769	70.30650854064393	107.22186159861808	150.38018544418827	225.2969206529939	0.09772787582977778	1.013537151034592	46.3215517840758	1.0154179617138883	44.19449885594387	1.0859983226216803	1.013765253177502	1.0859983226216803	1.0049149481265363	1.0859983226216803	-0.0032100682784178226	1.1487247824968074	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	6	0	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6700	0	0	0	18000	18000	18000	18000	100	NaN	0.25895856848228094	0.15188112122249342	0.0775737413356909	0.09807499452554529	3.711726073013415	0.3324794837898891	3.135141343065095e-7	NaN	0.04123195423248146	0.02693429511978968	0.026699155152824228	-0.0000032100682784178226	NaN	409.884788227913	20.737176547137114	95727.47811197917	11.369999885559082	17.323401751200343	98.51179087490506	98.3922780541314	98.63130297809177	-0.23902553391787731	0.00029291106091113765	-1	0	2.0757270960079324	67.00276029279507	1.0000449827296867	-273.1499938964844	9.000564550081888	-273.1499938964844	227
DATA	2026-08-27T120000_AIU-0547.ghg	2026-08-27	12:30:00	239.52	1	18000	18000	0.15938704148919985	1	NaN	43.82177444362662	0	NaN	17.85395783746764	0	NaN	-2.9855972511897035	1	NaN	0.40590795506837296	0	NaN	0.00025930431467555235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.355947968568382e-12	1.796350551959566e-13	1.8163526048190318e-14	NaN	15.610775265501276	410.9841878440599	420.22875872288284	0.1	1	835.6036812055406	21.998901043607994	22.493738572566677	0.1	1	0.08449079837442655	2.0985410765118275	2.1457451108706773	-0.2	0	NaN	NaN	NaN	NaN	9	299.95734979502356	298.1383361697727	95316.90477907986	1.1045412159020551	1017.8160707963266	0.02600506313817609	0.026302835488430567	0.015243962358086612	2097.429618435422	3156.307112221586	0.01380117114564819	66.45201318699097	1058.877493786164	291.41861932077074	-0.9329704347246207	0.18725507905876562	0.1972304197431321	0.9718014895932597	-1.2646295271095885e-14	2.149763808325902e-16	0.9718014895932597	4.200667357364093	163.34895887078488	168.65104112921512	11.709719398904339	NaN	0.379870476567165	0.3913989877760136	-105.67937954400765	-0.027441493435267233	2.4544571485244524	0.10261318963888501	0	82.23681399999134	-12.479753796157645	28.22923706670323	70.29479172363018	107.20399271338539	150.35512407857766	225.25937416053043	0.15729874266999597	1.0132760045233484	44.52505598904584	1.0152637388709937	16.440342783703397	1.085984524310862	-2.7492079162769723	1.085984524310862	0.37376955746763685	1.085984524310862	-0.014162506423160533	1.1485826106651462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	9	21	5	2	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7700	0	0	0	18000	18000	18000	18000	100	NaN	0.4111143493520007	0.24680375289571663	0.12487987330430994	0.08697963778986556	4.089654125045835	0.21377898116924185	9.888546840864997e-8	NaN	0.03960529424328183	-0.07310191869052622	0.00993859781838357	-0.000014162506423160532	NaN	410.98312331472596	21.998695612178988	95721.38192491319	11.376394476360744	18.262071904447346	98.49549927435982	98.36963104629515	98.6213677122328	-0.2517377148179542	0.0002928465872763707	-1	0	2.079730366726718	67.02899569935259	1.000052282333374	-273.1499938964844	9.000600614176856	-273.1499938964844	097
DATA	2026-08-27T123000_AIU-0547.ghg	2026-08-27	13:00:00	239.541	1	18000	18000	0.1743458864018438	1	NaN	57.09215431057054	1	NaN	39.03654396987704	1	NaN	-3.127267348008592	1	NaN	0.8875852992258199	1	NaN	0.00926996236921871	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.610408215724136e-11	-5.07082421302224e-12	-5.202189087335438e-13	NaN	15.65102697853582	412.25860217862254	421.42560500873986	0.3	0	825.8089019733046	21.752363219427984	22.236049852382312	0.1	1	0.084720232403985	2.1051165099065297	2.1519259855658843	-0.2	0	NaN	NaN	NaN	NaN	9	300.0778746604374	298.24666295568375	95291.00383489	1.1039437663768679	1017.6783571186229	0.026021582898947924	0.05751552738983312	0.015063556796386405	2073.36053483235	3176.7398055987164	0.01364522112011633	65.26692967356783	1103.3792707663665	291.234831481564	-1.0820180965004187	0.21236721458846772	0.1950264979468406	1.119776017732042	-1.6905323264202628e-14	-6.140432975359427e-15	1.119776017732042	4.062391167570267	163.10426799990026	168.89573200009977	10.030106719148266	NaN	0.39740413047298756	0.3526075500806362	-92.85217348656263	-0.031232440675389054	1.4625309646936548	0.12787527015921452	0	88.56036381854271	-13.439376877534153	30.399907089632542	75.70006699911829	115.44737856088163	161.9165899396634	242.5805567953534	0.17226749460513785	1.0120649098744365	58.9759739637329	1.0145727215364593	35.94009042770526	1.0861559752722494	-2.879206503674327	1.0861559752722494	0.8171803308482863	1.0861559752722494	-0.011364543595958641	1.1480665504440237	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	17	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	8102	0	0	20	18000	18000	18000	18000	100	NaN	0.432271779652549	0.159376012568401	0.11356730794032245	0.1117730511879587	6.785448538681039	0.22016723143319808	1.1733495572538415e-7	NaN	0.05249496274004534	-0.07658792598109836	0.021737289983315925	-0.000011364543595958641	NaN	412.25786643772994	21.752144816027908	95698.89858702257	11.380000114440918	18.078723587565957	98.50669070053101	98.37982663048638	98.63355710305107	-0.25372918544544115	0.00029271168088760327	-1	0	2.086461091882652	67.58277314740559	1.000051199775603	-273.1499938964844	9.000578606287638	-273.1499938964844	146
DATA	2026-08-27T130000_AIU-0547.ghg	2026-08-27	13:30:00	239.562	1	18000	18000	0.20310429037298638	1	NaN	72.86019112630767	1	NaN	21.420519263816868	1	NaN	-1.8077777540242055	1	NaN	0.48728185230785204	1	NaN	-0.008529818102861372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2307657819602933e-10	6.510974031080319e-12	6.781407857900003e-13	NaN	15.534808775985788	410.08828227882094	419.1821940494113	0	0	821.8195370783006	21.694413311645672	22.175497724676255	0.1	1	0.08559538772409798	2.131730091723744	2.179002267522388	-0.2	0	NaN	NaN	NaN	NaN	9	300.47045070139563	298.7480644785562	95262.60455685764	1.1017868607947903	1017.6569313608086	0.026073099928653132	0.03157586402954881	0.014993742042327392	2067.220677762243	3272.8247363016458	0.013608568567891102	63.16319523110919	1205.6040585394026	291.18764898714846	-1.3418771446827653	0.24029122515090148	0.152506349153223	1.3717260407379166	2.5468144544596824e-15	7.922632326590663e-15	1.3717260407379166	4.4914386336114935	162.1524057023186	169.8475942976814	6.383251408600538	NaN	0.4293492951747207	0.46905295543793724	-91.73210420939797	-0.031613795682481405	3.401420396441169	0.15134935271960995	0	89.5630210387123	-13.591533978971201	30.744086867375536	76.55712331044406	116.7544435126573	163.74976711925228	245.32699025899612	0.20096861741180327	1.010626897814632	73.6362988901944	1.0138382034171431	19.703005255281663	1.0871701543131245	-1.662828718073448	1.0871701543131245	0.4482112118095417	1.0871701543131245	-0.031580857907294896	1.1479599771224491	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	6	1	2	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5700	0	0	0	18000	18000	18000	18000	100	NaN	0.6097667652871034	0.19945878850826834	0.12888035708050274	0.1888312621109647	1.1686332622567228	0.1014081979006121	5.440211587314498e-7	NaN	0.0656739242866008	-0.044316783848530834	0.011945475307441833	-0.00003158085790729489	NaN	410.0881481323242	21.694305349875854	95674.09054470486	11.35082037417094	18.033883454322805	98.46750079684787	98.33599952740141	98.59900231806436	-0.2630022767053712	0.0002938857380067929	-1	0	2.1129475709534726	66.58386658202271	1.0000562206125923	-273.1499938964844	9.000626107321844	-273.1499938964844	036
DATA	2026-08-27T133000_AIU-0547.ghg	2026-08-27	14:00:00	239.583	1	18000	18000	0.15897405081375607	1	NaN	46.78595433929174	0	NaN	10.082875672924901	0	NaN	-0.2781114530935002	1	NaN	0.2295490895185649	0	NaN	-0.007017881891371525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3586714525533365e-11	-1.2692594981725463e-12	-1.3178049516435819e-13	NaN	15.436528848036046	408.58366755144544	417.7691147195623	0.1	1	830.6778308600066	21.98689861092975	22.481190261870516	0.1	1	0.08624488217767538	2.1560828833767167	2.204554192898271	-0.2	0	NaN	NaN	NaN	NaN	9	301.1615497733221	299.55575268554685	95257.95395724826	1.0986399593487999	1017.8419555947793	0.026144866904714067	0.014874781000803005	0.015154176198388547	2094.9887834074893	3432.9357589517917	0.013793578204975293	61.02615750803244	1337.9469755443024	291.4000660059986	-0.8329745586845185	0.16021312885570263	0.18627405199803312	0.8684543076761416	-8.90927223850816e-15	-1.5279804648915128e-15	0.8684543076761416	4.062822537403205	162.8872326738191	169.1127673261809	12.385560330874101	NaN	0.38039554741994536	0.5374232632424499	-99.35404752778177	-0.029188544122362912	4.640139961749602	0.10998775263257814	0	80.11356051815363	-12.157541888724415	27.50039285477272	68.47986658216897	104.43611735776152	146.4731395368125	219.4434539267653	0.15672212735426128	1.0143688928775478	46.978769919509425	1.0159176316958296	9.283304549557213	1.08613001104287	-0.2560572401700472	1.08613001104287	0.2113458676076528	1.08613001104287	-0.021573571632333564	1.1492304106017526	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	3	4	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6800	0	0	0	18000	18000	18000	18000	100	NaN	0.4462246342885565	0.4949337699753709	0.1336881222209725	0.24418443941948892	1.7606024233667887	0.16771254823369605	1.3686261332081484e-7	NaN	0.04201127881361858	-0.006845125924782123	0.005649865930352021	-0.000021573571632333565	NaN	408.58364738457146	21.986727175417748	95668.96676128471	11.359183633062576	18.245476984130043	98.48489298078749	98.34087130419414	98.628910572052	-0.2880423169690713	0.0002941344448999087	-1	0	2.1368160878552325	67.0786417157915	1.0000482757455773	-273.1499938964844	9.000562689675226	-273.1499938964844	194
