DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-28T090000_AIU-0547.ghg	2026-06-28	09:30:00	179.395	1	18000	18000	0.04103764736318413	0	NaN	12.191539497281674	0	NaN	34.83575712178325	1	NaN	2.831579024879466	2	NaN	0.7900991632682965	1	NaN	-0.024484305777504413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.762439544195564e-10	9.82728160947369e-12	9.501932460820698e-13	NaN	16.026272302578477	418.32347711056127	428.3141286582707	0.2	0	893.6175517976865	23.32552414043851	23.882598262752747	0.1	1	0.08640327977169171	2.12352311221389	2.1742383616045644	0.5	0	NaN	NaN	NaN	NaN	9	297.5838688379923	295.6768621927107	95193.56917635063	1.1117326177331242	1018.5210161613719	0.025823776264929803	0.05119842577978561	0.01627670360447371	2221.03550533424	2721.9043267726215	0.014640843800789696	81.59858829306229	500.8688214383815	292.334288100907	1.0677875243609245	-0.4976676334907201	0.3232777170245825	1.2216184972935276	1.4352751743280163e-14	1.0997189557998486e-14	1.2216184972935276	4.026744883040803	356.9889862301681	335.0110137698319	15.345008096450085	NaN	0.1921281733345705	0.4261703445318584	-49.10974212168349	-0.059051419834671846	0.3499719972975166	0.056039874468633566	1	12.384927916322445	5	10	18	30	54	152	0.04057480683651756	1.0114070913148503	14.151925353645602	1.0142209275147906	32.063123014600734	1.086474237270023	2.6062090823196664	1.086474237270023	0.7272138962572862	1.086474237270023	-0.028387325854832623	1.147924927945899	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	6	5	0	58	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16505	0	0	11	18000	18000	18000	18000	93	NaN	0.3147087457988821	0.44464408844996317	0.09298785481487161	0.02793783552296235	162.86021607652953	0.11711687605346659	7.25660086675565e-7	NaN	0.012498134286591205	0.0689099521513811	0.019228033213016964	-0.000028387325854832623	NaN	418.3187512049007	23.325400716854848	95594.91650217013	11.390000343322754	19.17935502433777	93.5394725288815	92.93574139489068	94.1432061267429	-1.2074656140208229	0.0002902503619972979	-1	0	2.10310134805463	42.61787167957132	1.0000755774544345	-413.57424979315266	9.00056257949935	-325.67787110222054	047
DATA	2026-06-28T093000_AIU-0547.ghg	2026-06-28	10:00:00	179.416	1	18000	18000	0.049664943154286344	0	NaN	10.842082107996138	0	NaN	19.373501751968305	0	NaN	-0.36887253443804646	2	NaN	0.4395783723000104	0	NaN	-0.005872739543291897	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.239182932587495e-11	1.835521189015266e-12	1.7575131194513257e-13	NaN	15.82278657400165	413.8317070202561	423.7692056932786	0.1	1	896.6168515418295	23.450261461931806	24.013381537573018	0.1	1	0.08585114076243992	2.1140061953214047	2.1647706326624507	-0.3	0	NaN	NaN	NaN	NaN	9	297.9530866283841	296.0852758888293	95184.44050557991	1.1100398285026136	1018.6002796994147	0.025861926284006676	0.028484678525040674	0.016339607272241447	2232.698754164371	2790.1445443398306	0.014719838741536628	80.02089922881198	557.4457901754595	292.41836523175607	0.9809706432717608	-0.5976050323470498	0.2797860318867803	1.1822501432804047	1.9768189177500392e-14	2.04716338518386e-15	1.1822501432804047	3.731419155874536	3.349675717572495	328.65032428242745	13.68923059624266	NaN	0.2115220712694816	0.4229582341094884	-73.68698957700258	-0.0393556585314089	0.5596346105522512	0.04533301965786911	0	62.06704819093158	-9.418914019178313	21.305609157140815	53.0539792735953	80.91066589718163	113.47835936274912	170.01126078987207	0.049093149504586577	1.0116471168680337	11.90674130262356	1.0143469024095366	17.833823797962918	1.0863347070963691	-0.33955698186610883	1.0863347070963691	0.40464358675876794	1.0863347070963691	-0.009927281948940433	1.1479613918695424	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	3	4	4	52	41	16	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13719	0	0	11	18000	18000	18000	18000	93	NaN	0.38831353818486203	0.37935989108370527	0.07824303895040957	0.025125334589989848	17.47634115273557	0.054521638449728405	6.281385944151272e-7	NaN	0.010530538131681791	-0.008992531412652457	0.010716228377513936	-0.000009927281948940434	NaN	413.82395978357806	23.45018794432079	95588.05811263021	11.383616308318242	19.26472741667429	93.56424503262838	92.97058921983506	94.15789410365069	-1.1872980430954034	0.000290367707251183	-1	0	2.0936065103080534	45.334893133692404	1.00007466124826	-345.74424694483326	9.00060619711876	-309.4067454189777	232
DATA	2026-06-28T100000_AIU-0547.ghg	2026-06-28	10:30:00	179.437	1	18000	18000	0.22501768999468613	1	NaN	35.774816409313146	1	NaN	37.35225122285672	1	NaN	-1.0468594048008282	1	NaN	0.8478758082556509	1	NaN	-0.09729884081076338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3285011554415964e-11	-3.0505315942700933e-12	-2.8841507371693774e-13	NaN	15.770911771576943	413.4017037678765	423.4228409400973	0.1	1	902.874245987745	23.666973538724523	24.240676999840517	0.1	1	0.08536300450151117	2.106431441478174	2.157492765673355	-0.2	0	NaN	NaN	NaN	NaN	9	298.2704104190403	296.5301770290799	95189.09747829862	1.1083369574291113	1018.7330561106224	0.025899519557708018	0.054942352374966176	0.016466671110434455	2253.442151099297	2866.1772948866246	0.014857098285913339	78.62186875597432	612.7351437873276	292.5669519330489	0.40860843110595935	-0.3835568587362753	0.2321386040157662	0.6066012243053731	-9.376756286208454e-14	-3.3786893444200636e-15	0.6066012243053731	4.069348250095493	15.188672010485902	316.8113279895141	22.500241831550635	NaN	0.45058053202296255	0.7223800164743038	-215.87987660647872	-0.013433396598082773	0.9577686816215697	0.07031901468507011	0	93.12645426454588	-14.132298718804819	31.96729818126999	79.60309243603616	121.39973861828894	170.26485955481272	255.0877859327463	0.22087611940906401	1.0187506489914009	37.57984417999063	1.018671794531342	34.32822013104367	1.088091694829187	-0.9621058682606418	1.088091694829187	0.7792319455105793	1.088091694829187	-0.10183537756975966	1.1526324938070887	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	1	1	12	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4361	0	0	0	18000	18000	18000	18000	93	NaN	0.6758232134537367	0.6401862272728254	0.12875059222204555	0.044978770807400044	1.1769026445027535	0.059015064428445486	3.2675142086846373e-7	NaN	0.0332830227259669	-0.025522276827945146	0.020671086293708712	-0.00010183537756975965	NaN	413.4010310965423	23.666902647448147	95593.5663344184	11.380000114440918	19.41316026290258	93.56001170243158	92.97288481034172	94.14713588905335	-1.1742445210218428	0.0002915482377041674	-1	0	2.085896177074976	55.031147532780246	1.0000670268303817	-273.1499938964844	9.000730145321953	-273.1499938964844	224
DATA	2026-06-28T103000_AIU-0547.ghg	2026-06-28	11:00:00	179.458	1	18000	18000	0.22301767152649965	1	NaN	59.1118417042552	1	NaN	47.29008006752078	1	NaN	-6.331588747161207	1	NaN	1.0742671496453136	1	NaN	-0.08867183719946937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3075903878210814e-10	1.8957834316806548e-11	1.7971584650085364e-12	NaN	15.605806280518017	410.5258544840714	420.418194112794	0.1	1	894.4647164763838	23.529761002847163	24.09675181397492	0.1	1	0.08479316835477949	2.0996473412392174	2.1502420221179315	0	1	NaN	NaN	NaN	NaN	9	298.96538552008735	297.30605692206484	95193.8579654948	1.1055576894798549	1018.6702682353247	0.02596598782818539	0.06961251129701632	0.01632929597524961	2240.4895533068825	3003.108526203224	0.01477018895588547	74.60568053927419	762.6189728963413	292.47431272154034	0.5995857123972878	-0.19967912368457372	0.26189175738891346	0.6840775332772302	-2.883277043405527e-14	2.1194613904378735e-14	0.6840775332772302	3.7726894249230356	350.4192277090964	341.5807722909036	22.509666105681667	NaN	0.44913710339320295	0.5588966383486061	-129.4035201477105	-0.02241051863728074	1.249983963229821	0.11686393793592202	0	95.97538749844837	-14.56463532830428	32.94524476912116	82.03831771496932	125.11361082214445	175.4736181270385	262.89145543402435	0.21926406428268427	1.0171191173350507	61.31518173875034	1.0176303878687822	43.49743105513338	1.0871924828751425	-5.8237973927275135	1.0871924828751425	0.9881112742836051	1.0871924828751425	-0.1016628049889729	1.151269256283557	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	13	0	0	18	19	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2308	0	0	0	18000	18000	18000	18000	93	NaN	0.6925757959406411	0.30657362839858743	0.1186438523579838	0.10815434468465386	2.786100659395434	0.12549379729194596	7.125100547150738e-7	NaN	0.054444370358807816	-0.15486557974334295	0.026275712395825036	-0.0001016628049889729	NaN	410.5260506888494	23.529632273286733	95602.17440798611	11.380000114440918	19.32040740622414	93.5472050412496	92.97207852172852	94.1223292488522	-1.1502486913137973	0.0002925812716259517	-1	0	2.079343258261681	55.22015577808887	1.0000553497821092	-273.1499938964844	9.000627914799585	-273.1499938964844	077
DATA	2026-06-28T110000_AIU-0547.ghg	2026-06-28	11:30:00	179.479	1	18000	18000	0.1276313651587408	0	NaN	4.775173219937663	0	NaN	62.53563166740748	1	NaN	-0.7929092148424532	2	NaN	1.4197935578758631	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6022652012997024e-10	-9.299224224875477e-12	NaN	NaN	15.658277412599565	411.44560116235937	421.5110633240137	0.1	1	908.774855229663	23.8794732510189	24.463652383738616	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.97671923828125	296.72539417741456	95113.81395307605	1.10678286557382	1018.7544576760521	0.0261338741496937	0.09200262255035593	0.016465531015088346	2254.6385648407377	2897.096435729483	0.014876929818164165	77.82407713580388	642.4578708887452	292.57548532562953	0.723987024550619	-0.48603188033974104	0.24607260664926828	0.906055146316914	-1.9776923620710245e-15	-1.0232704141583455e-14	0.906055146316914	4.396229177365583	5.874519788918747	326.12548021108125	15.758711801525775	NaN	0.33958421431658226	0.454296563362307	-692.005398795734	-0.0041907187502391455	0.07635923860710603	0.012471241448352738	0	77.77141737657237	-11.802112630943386	26.696410905911502	66.4778378517709	101.38289722348188	142.1909548857598	213.02796100327936	0.12587632918298328	1.0139425417562524	8.424853105525422	1.0156599875047962	57.58091287873202	1.0860479374321543	-0.7300867553942447	1.0860479374321543	1.3073028445068595	1.0860479374321543	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	810111009	899999999	899999999	89999	89999	89	89	7	3	0	60	32	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4317	0	0	0	0	101	0	5910	0	0	16	18000	18000	18000	18000	93	NaN	0.47975365334523495	0.31409493839943065	0.11474453497994837	0.014960045339118311	19.231122191091032	0.33449860516153035	NaN	NaN	0.00747188859821865	-0.019543261326367647	0.034994418038860275	NaN	NaN	411.44472510062667	23.87914747815377	95587.53198133681	11.383050739818149	19.552751398934213	93.56506239975823	92.98593081029256	94.14419397205776	-1.1582555948694533	0.00029236786726364195	-1	0	2.432929634095369	32.9545357925098	1.000043176445696	-273.1499938964844	9.000548189719519	-273.1499938964844	161
DATA	2026-06-28T113000_AIU-0547.ghg	2026-06-28	12:00:00	179.499	1	18000	18000	0.07345235536012487	0	NaN	22.946209429952066	1	NaN	3.7957871414484496	2	NaN	-0.9685794231706164	2	NaN	0.08625821882699528	2	NaN	-0.04607219920270404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.131514958622617e-10	-6.512008329732365e-12	-6.141123793226243e-13	NaN	15.500034085706664	408.0546736810842	417.8679046223935	0.1	1	892.0461042788713	23.4840504206157	24.04881398069433	0.1	1	0.08412405633189508	2.0865542725499364	2.1367334281111128	0	1	NaN	NaN	NaN	NaN	9	299.43710248226597	297.67716459638194	95198.77939717736	1.1042557572153349	1018.6518996524113	0.02599705544678128	0.005589532579989294	0.016278097213607262	2236.252625577959	3070.597777135444	0.01474123825684792	72.8279243289284	834.3451515574852	292.4439075774534	0.6689482405200379	-0.43264004262159594	0.21723481998777572	0.8257482194891709	-4.7406486368845925e-14	-7.300080453797467e-15	0.8257482194891709	3.502404319909688	4.89263406600719	327.10736593399275	15.25267993178131	NaN	0.2579099084084822	0.4298107013723128	-63.12373410261301	-0.045941515362285176	6.045178134302844	0.07909471294383236	0	77.33336937979588	-11.735637157432567	26.54604320383103	66.1034010125913	100.81185741818804	141.3900634394094	211.82807967511704	0.07237402696412593	1.0148993836771505	22.97479452081184	1.0162420376077794	3.494325275709574	1.0862718384674874	-0.8916547303086569	1.0862718384674874	0.07940758083969883	1.0862718384674874	-0.04916773676911268	1.149586660859243	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	0	2	0	46	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	0	0	7319	0	0	0	18000	18000	18000	18000	93	NaN	0.3717162911504392	0.4207767912242813	0.06712832036990517	0.06031659902110123	16.220998633054005	0.6701839706096955	9.606408681806084e-7	NaN	0.020424722478644682	-0.023738011659920216	0.0021140224077612645	-0.00004916773676911268	NaN	408.05145391513713	23.483411776965784	95606.25328081597	11.390000343322754	19.28319405269624	93.53313062646654	92.95669087049696	94.10956857257419	-1.15287593073315	0.0002926042590196529	-1	0	2.0668706131268437	51.42217250392099	1.0000452361835375	-273.1499938964844	9.00052874996927	-273.1499938964844	212
DATA	2026-06-28T120000_AIU-0547.ghg	2026-06-28	12:30:00	179.52	1	18000	18000	0.06370906579493059	1	NaN	-4.906695511388089	2	NaN	97.60348099939527	1	NaN	13.78598948439728	2	NaN	2.218025078067488	1	NaN	-0.05210966023295155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.513358583741156e-10	1.4722334606130764e-11	1.3709523918429825e-12	NaN	15.627145554587296	411.68174351277264	421.8546890325751	0.1	1	915.3809857520799	24.114809635354998	24.710703547355163	0.1	1	0.08524081169448558	2.1148349645873985	2.167094024448899	-0.9	0	NaN	NaN	NaN	NaN	9	299.65046908230244	297.6831184565395	95210.5577305302	1.1041045291999452	1019.0126308354153	0.025994359300492327	0.14372802505877322	0.016717045111643278	2296.600348478124	3071.6912370624805	0.01514081744031678	74.76664063001361	775.0908885843564	292.8722946880852	0.7710883043255181	-0.5169420003227839	0.27924933878338926	0.9694258083919313	-6.007475557478773e-15	1.6083286451525808e-14	0.9694258083919313	3.375932951014526	5.838125644947809	326.1618743550522	16.7416331207854	NaN	0.24021245549692166	0.2638674395213915	238.552855572451	0.012156635027658428	-0.05027172659362928	-0.018155316613444224	0	78.62213064634402	-11.931211651704034	26.988433242382083	67.20501475961089	102.4918878900438	143.74633006398378	215.35819644672492	0.06287295083326987	1.0132984844926076	0.9055450510877465	1.0152769768049508	89.87550208430845	1.085985376836477	12.694452226011066	1.085985376836477	2.042407867892929	1.085985376836477	-0.05219529363445815	1.1485944340179022	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	1	1	24	39	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1115	0	0	0	0	101	0	2309	0	0	16	18000	18000	18000	18000	93	NaN	0.2731975246838732	0.19866254159592936	0.05587481276298046	0.06288224122393904	199.2863815495074	1.1244480242217303	0.000002834728693317488	NaN	0.0008048599230940034	0.3381405341738513	0.054403362599222856	-0.00005219529363445815	NaN	411.66588609102996	24.113737326210583	95598.14297634548	11.390000343322754	19.703701912509025	93.50232268587747	92.92349829080369	94.0811469224294	-1.157646621945833	0.0002925871564932297	-1	0	2.1153800025869285	38.352492286484654	1.0000392354561223	-273.1499938964844	9.000519801431231	-273.1499938964844	154
DATA	2026-06-28T123000_AIU-0547.ghg	2026-06-28	13:00:00	179.541	1	18000	18000	0.03941448386040099	0	NaN	-4.373114430488522	2	NaN	27.076819220709872	2	NaN	4.95065223319975	2	NaN	0.6151931343304828	2	NaN	-0.03658636174407892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2592178219228218e-10	-1.3869316474563562e-11	-1.206430192377158e-12	NaN	15.748156941664247	414.6069245918387	425.4353952332062	0.1	1	966.7778396380669	25.452679214506304	26.117437985454846	0.1	1	0.084095707037879	2.085611205793831	2.140082027122921	0	1	NaN	NaN	NaN	NaN	9	299.49295301903624	297.4759506850454	95206.01220624444	1.1042566404486185	1019.7754817553948	0.025977509158116512	0.039864515104615285	0.01765593785425213	2423.898098625322	3033.842831118287	0.01598898046660528	79.89530880648365	609.9447324929652	293.74451165608485	0.7925755367438401	-0.17201723923695272	0.26848221097627606	0.8543117754369153	-5.3531403268983715e-14	-1.4345918892551184e-14	0.8543117754369153	3.1532151844190195	344.24532074319563	347.75467925680437	18.3165839269144	NaN	0.1889265143888664	0.30084370428846535	130.2457216145133	0.022265606609198997	-0.16150768651377334	-0.02055527748149306	1	6.339386695934459	3	6	11	19	39	139	0.03905659915099312	1.0091632327746787	-2.7635018868205887	1.0133290687493697	24.691472480698856	1.096606095155954	4.514521900861487	1.096606095155954	0.5609973691081783	1.096606095155954	-0.032962010808132096	1.1754119840032322	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	2	3	0	3	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3113	0	0	0	18000	18000	18000	18000	93	NaN	0.19107233677529897	0.35711103415576784	0.05350403764586388	0.17681677045178743	165.35953020316416	0.4080198043013069	0.0000014380175406509716	NaN	-0.0024540600172603764	0.12033982663783664	0.014954036689882471	-0.00003296201080813209	NaN	414.59955635624004	25.452284031135797	95607.72504578994	11.390000343322754	20.586775443606882	93.39752352184719	92.80651741600036	93.98853173065186	-1.1820178683830629	0.0002926063922900034	-1	0	2.063787911630337	52.396524907057895	1.0000500179247724	-273.1499938964844	9.000573214795855	-273.1499938964844	075
DATA	2026-06-28T130000_AIU-0547.ghg	2026-06-28	13:30:00	179.562	1	18000	18000	0.05914614417815372	0	NaN	7.634335206891343	0	NaN	66.4133453208249	0	NaN	0.5584532769795864	1	NaN	1.5101733873138423	0	NaN	0.01364639537436201	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2166117920319024e-11	3.0779183936982636e-12	2.860464040502501e-13	NaN	15.219701153770622	402.05820512703815	411.8277220480958	0.1	0	897.9966306738509	23.72233921619468	24.298762707680087	0.6	0	0.08345533383192	2.0763078375584434	2.126759549011372	-0.1	0	NaN	NaN	NaN	NaN	9	300.22027417755123	298.32423883731474	95182.38660111948	1.1015707035456686	1018.8016799802459	0.026058053493525905	0.09785923549793697	0.01640477712989404	2258.554533238714	3191.443034879508	0.014892169042886982	70.76906930673087	932.888501640794	292.6033881487244	1.3002261435498539	0.46345189626371064	0.2936491271790991	1.4112425356450702	-2.7385540330979346e-14	3.4275389111300045e-15	1.4112425356450702	5.028893196042973	312.3819268969921	19.618073103007873	12.009766892707342	NaN	0.23171653743636342	0.6736327872683278	-137.58477806132487	-0.021077913130094956	0.11495182436620133	0.02935703327389621	0	60.162285681961706	-9.129858959821345	20.651765825838062	51.42581692952601	78.42761559160489	109.9958460035081	164.7938211807082	0.0585343660091758	1.0104516066490241	11.522101723081109	1.0137594597080284	61.07588535078674	1.0873906278948342	0.513571905673622	1.0873906278948342	1.3888048586895647	1.0873906278948342	0.006038478432797779	1.1480097988786002	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	1	32	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	705	0	0	16	18000	18000	18000	18000	93	NaN	0.7250262741675192	0.5207336310645709	0.10150566930456528	0.03394631208288744	1.3969293076451708	0.22251424052962254	5.253196136322995e-7	NaN	0.010266671716155158	0.01370795620525382	0.03706915423184934	0.000006038478432797779	NaN	402.05835083692796	23.72211134962419	95586.70055707466	11.360851342837016	19.447616088814193	93.46784325875176	92.89136565356785	94.04432099278768	-1.1529533762203328	0.00029327346004720306	-1	0	2.056073365235771	59.16483453665834	1.000037220067448	-273.1499938964844	9.000482892513276	-273.1499938964844	196
DATA	2026-06-28T133000_AIU-0547.ghg	2026-06-28	14:00:00	179.583	1	18000	18000	0.07273117434588915	1	NaN	-5.7615588862005565	2	NaN	101.45217408278083	1	NaN	2.799592865844338	0	NaN	2.3070596676233452	1	NaN	0.04674804967435767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1745183195159302e-10	7.023826555158389e-12	6.441657023154633e-13	NaN	15.144403152573513	400.4295056407672	410.25359838004505	0.1	1	905.6619999670218	23.94639017931827	24.53388823972245	0.1	1	0.0830596247910948	2.067279299670112	2.11799769896851	-0.1	0	NaN	NaN	NaN	NaN	9	300.34326327938504	298.385914211697	95158.81006011285	1.100976084136504	1018.9308935193998	0.026069898196382585	0.14949746646199277	0.0165521919255016	2279.321234533049	3203.174899413191	0.015034106702220959	71.15818855069736	923.8536648801419	292.75065424424605	1.2365784835312796	0.42953064280181763	0.3023299533450536	1.3435126794071504	-1.1993621893440986e-13	7.755461259735034e-15	1.3435126794071504	4.426149048611911	312.8451182322755	19.15488176772448	13.004611423723205	NaN	0.2570226265461596	0.5813573888307831	248.76296312457126	0.01165768393966182	-0.056790886329349234	-0.019982325651580785	0	68.0426876151411	-10.325740355966554	23.356852800056824	58.16186597674951	88.70051540777725	124.40373406264882	186.37946295425274	0.07195698774633737	1.0107590190167624	0.2887429648137756	1.0138996078211533	93.33058018018721	1.0870196444393014	2.575475871264869	1.0870196444393014	2.122371641970975	1.0870196444393014	0.0381158307388642	1.1479339296181779	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	13	2	2	20	12	5	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6188146627486523	0.45209304560517255	0.09180706930774146	0.032351907844917524	10.507838660323102	0.43326811982590746	5.034034084639224e-7	NaN	0.00025738829694108234	0.0687901104607198	0.05668784604772085	0.000038115830738864205	NaN	400.427728754367	23.945911092097965	95547.95401388888	11.369151532808937	19.590051137096985	93.48021623060438	92.905959672504	94.05447821044922	-1.1485236015849647	0.00029402367651831216	-1	0	2.0469107599550282	61.33557727386942	1.000026245640384	-273.1499938964844	9.0003971555233	-273.1499938964844	140
