DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-22T090000_AIU-0547.ghg	2025-01-22	09:30:00	22.395	1	18000	18000	0.01583202610726324	1	NaN	17.421287655341285	0	NaN	3.645076434582447	1	NaN	0.06334403365328985	2	NaN	0.08012850128874177	1	NaN	-0.00458907127127901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5577149656111092e-10	-4.372293932897911e-13	-8.510840211615938e-13	NaN	18.77267363931422	428.2182030528419	428.73351940233664	0.1	1	52.69234029939832	1.2019502235634383	1.2033966464316521	0.1	1	0.10256768999220466	2.148249192967002	2.150834388841518	-0.1	0	NaN	NaN	NaN	NaN	9	260.67483965894905	262.89507233174623	96493.11586284722	1.278127074611011	1005.6890686863429	0.022651456653890713	0.005192326883510467	0.0009561920776515491	116.01103257005934	279.9540855784377	0.0007481197266262116	41.439306852892955	163.94305300837834	252.2586067688185	0.7275443712263605	-0.008315437825124342	0.08514452903924946	0.7325568574756133	6.185585567895385e-14	-8.297778971392238e-15	0.7325568574756133	3.543386600447033	332.6548311917302	359.34516880827005	6.674530977314837	NaN	0.11129642934856501	0.6095022281087554	-6.716837441528327	-0.4317508091040154	4.779402563429905	0.12177587426126991	1	10.52838793534426	5	8	14	22	36	85	0.015578618659175708	1.0162663618406422	17.312764710490146	1.0170921795947145	3.353985285227856	1.086789632213552	0.05828546001517511	1.086789632213552	0.07372954149878812	1.086789632213552	-0.010085881913532952	1.1505930841993235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	2	24	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13503	0	0	0	18000	18000	18000	18000	93	NaN	0.6191141703719034	0.5493821509267026	0.050508134918904636	0.12585535102708062	0.5273047985707017	0.006571261876032372	1.0104827773304138e-7	NaN	0.013468792510096719	0.0013218397828832957	0.0016720918236120784	-0.000010085881913532952	NaN	428.2181411574461	1.2019436594327233	96921.77643988715	11.40999984741211	-20.914784308009743	95.12447026401097	96.68307754495409	93.56586492580837	3.1172125057313185	0.0002534451160398829	-1	0	2.1470823841161195	63.895570589807384	1.0000979837642776	-287.321619491578	9.001013523234262	-273.1499938964844	213
DATA	2025-01-22T093000_AIU-0547.ghg	2025-01-22	10:00:00	22.416	1	18000	18000	0.011498763457704427	2	NaN	23.666848792834546	1	NaN	8.987799639228585	1	NaN	0.5637949390109092	1	NaN	0.19782998747966132	1	NaN	0.0016652261602555247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3317898380319417e-10	3.4499961391639995e-13	7.282002587049339e-13	NaN	18.68359397945556	428.0340653706748	428.50920516142907	0.1	1	48.399773938869366	1.1088204991425092	1.110051346830976	0.8	0	0.10215874592858376	2.153001544223906	2.155391486487801	-0.2	0	NaN	NaN	NaN	NaN	9	261.2812814704047	264.26364554172085	96549.07904513889	1.2722901476354576	1005.650420113293	0.022756177177067412	0.012819383188682053	0.0008780449185917955	107.08431454947231	311.80356881200186	0.0006901294647479869	34.343517926197144	204.71925426252955	251.3428978589807	1.3638300794638474	0.24276915316468467	0.11746710421679468	1.3902402195129746	4.688419706787449e-14	7.128124489840526e-15	1.3902402195129746	4.280592037461081	321.9067588747179	10.093241125282086	4.846934615392768	NaN	0.09506759076743858	0.6693722215124769	-3.08273946611353	-0.940721728799251	2.6332194466749206	0.19456949181712713	1	24.746948288864424	11	19	32	47	75	165	0.011378792483562546	1.0105433836072841	23.792430575749147	1.0138002804652027	8.266319861689428	1.0872794411069047	0.5185372938137576	1.0872794411069047	0.18194953385512425	1.0872794411069047	-0.006558206755287413	1.1479815027425089	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	2	33	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9054	0	0	0	18000	18000	18000	18000	93	NaN	0.735543694681709	0.5293194817155381	0.07388126662770676	0.050337033402169704	0.15275330206914634	0.0020388422413707675	1.7610800746017287e-8	NaN	0.018595403532892154	0.01181302857272286	0.004145073204698323	-0.000006558206755287413	NaN	428.0340283288579	1.1088154352720998	96960.84928168403	11.40999984741211	-21.817100754472964	95.0905345848931	96.64856672244602	93.53250154516431	3.1160634388261377	0.0002547354584611538	-1	0	2.1519432400332565	63.22921217717063	1.0000773476362228	-273.1499938964844	9.000933638069364	-273.1499938964844	073
DATA	2025-01-22T100000_AIU-0547.ghg	2025-01-22	10:30:00	22.437	1	18000	18000	0.05806670954740314	1	NaN	23.796817337191854	0	NaN	12.787637107178128	0	NaN	-0.3118180570237654	1	NaN	0.2814656653042912	0	NaN	0.0007635560850301158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.386982349180807e-10	3.5447910132072497e-13	7.582197133818029e-13	NaN	18.637722620882826	427.7643173060237	428.2324876152109	0.1	1	47.63350571272658	1.093262007734071	1.0944585376723484	0.8	0	0.10188657924912885	2.147160513913639	2.1495104920698447	-0.1	0	NaN	NaN	NaN	NaN	9	261.81317790476476	264.2547795613605	96559.62199001736	1.2724792592588492	1005.6420323055758	0.022752929143615392	0.018238975111718066	0.0008658481548712138	105.5932828875362	311.5872589995442	0.0006804418606991865	33.888832048710526	205.993976112008	251.1833212215694	1.6888056940002842	0.3116972916480618	0.1367868029524747	1.7227682674026878	3.4828742420804314e-14	7.441801648162467e-15	1.7227682674026878	6.109157092918574	321.54278848887327	10.45721151112675	4.5540452810256475	NaN	0.21361820044928323	1.1102734959939566	-34.78631830996736	-0.08336610888681081	1.8609237295163705	0.08705355187480779	0	54.329902323489456	-8.244772283694173	18.649697354530005	46.440383356719835	70.8245148311183	99.33238908095493	148.81801957446055	0.057526449449287434	1.0093915077896816	24.11611562478757	1.0133776253578306	11.73640001122887	1.0895706600783446	-0.28618433705010415	1.0895706600783446	0.2583271334454368	1.0895706600783446	-0.007664692954698839	1.1488642617204472	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	4	20	9	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6006	0	0	0	18000	18000	18000	18000	93	NaN	1.3863109720785838	0.7229178003409895	0.11131821956833997	0.1791091930152016	0.17672997793829576	0.00342392234348754	4.9083130500398245e-8	NaN	0.01884574142709076	-0.006518660458370053	0.005884133588415194	-0.000007664692954698839	NaN	427.76436675562525	1.0932531634493903	96940.5645	11.40999984741211	-21.986100074397186	95.07562083858915	96.63377228249445	93.5174693866306	3.1163040814201035	0.00025504432502040995	-1	0	2.146109350012408	63.94835997984148	1.0000790602134333	-296.365619871348	9.000907765097088	-273.1499938964844	174
DATA	2025-01-22T103000_AIU-0547.ghg	2025-01-22	11:00:00	22.458	1	18000	18000	0.014017562493817423	1	NaN	33.95861676599387	1	NaN	15.629019443557	1	NaN	-0.4397638791768282	1	NaN	0.34433895691392924	1	NaN	-0.0001348068277824147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.613915799129053e-11	3.9139089078695014e-14	8.829702269366965e-14	NaN	18.530489094812822	427.33501703074825	427.77833681155846	0.1	1	44.93830866176875	1.036330600830477	1.03740569609882	0.1	1	0.10137994912822908	2.146475424454804	2.1487021902866696	-0.1	0	NaN	NaN	NaN	NaN	9	262.680732319302	265.2813749542237	96555.37213237847	1.2675264820045813	1005.6206887686235	0.022842326663560297	0.022313164408022612	0.0008175470923776594	100.09012773278933	337.5415382837329	0.0006449940920245835	29.652684597489422	237.4514105509436	250.57631728810185	1.020711742017802	-0.33284341233664794	0.08800272412067679	1.0772101358980863	1.1609498637980916e-14	8.709515387701402e-16	1.0772101358980863	3.694432292072033	350.06060521968146	341.93939478031854	4.686003295247102	NaN	0.10516173185068994	0.5675928178124586	-2.908186617662913	-0.9971849751273899	2.172792534338625	0.25333839859651935	1	15.41973731384595	7	12	20	30	48	106	0.013846168378671432	1.0123784508795954	34.24605493167294	1.0147471313058758	14.390387835407848	1.0860735389703309	-0.4049116964894967	1.0860735389703309	0.31704939358009326	1.0860735389703309	-0.01191352567946407	1.1481727983865553	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	2	0	24	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4204	0	0	0	18000	18000	18000	18000	93	NaN	0.4574498061725801	0.5770246982329256	0.10071113121941151	0.09010872651512983	0.275001924848569	0.008839140113876742	2.891741074698682e-8	NaN	0.026867008191150784	-0.009258722912772015	0.007249660877347927	-0.000011913525679464069	NaN	427.3350320618195	1.036314878803378	96944.2648046875	11.40999984741211	-22.619085283014474	95.01077719942728	96.5680788438585	93.45347071287367	3.114609276407295	0.0002560399255986946	-1	0	2.145482543104225	62.82749291610724	1.0000624693483113	-273.1499938964844	9.000806236664454	-273.1499938964844	054
DATA	2025-01-22T110000_AIU-0547.ghg	2025-01-22	11:30:00	22.479	1	18000	18000	0.022009752078971056	2	NaN	22.93025490760754	0	NaN	11.740057709644306	0	NaN	-0.7600100794562414	0	NaN	0.25879629159642586	0	NaN	-0.001456168271445503	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6569263899734372e-10	-3.829019081728917e-13	-9.069035365067202e-13	NaN	18.473586488292927	427.0142976765965	427.4360892703131	0.1	1	42.69092193816594	0.9867945274267568	0.9877692527197008	0.6	0	0.10111348952842862	2.146394410772565	2.148514553175736	-0.1	0	NaN	NaN	NaN	NaN	9	262.9924066399469	265.852356218126	96517.70684375	1.2643344705998805	1005.5995497998409	0.022900424822314632	0.016769999695448394	0.0007764937911360417	95.26869287858395	352.79526060556907	0.0006141521956350869	27.00396051666236	257.52656772698515	250.01939762192023	0.7795589095055109	0.21787498363808488	0.06148548986134349	0.8117647857281654	-1.197088381561949e-13	-8.969164655836937e-15	0.8117647857281654	3.4744151875166285	316.38512193820736	15.61487806179261	4.343913777465592	NaN	0.13194003227996387	0.7041982817502782	-8.503505037302315	-0.34103584195911846	1.9531637300871725	0.13669267666377163	1	9.991612257796042	4	8	14	21	35	84	0.02168266731753123	1.0150850795545512	23.147499250604465	1.0163563543316354	10.807065190270427	1.0863317193842645	-0.6996114224548438	1.0863317193842645	0.23822952692858151	1.0863317193842645	-0.009391912073187514	1.1497165686873996	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	0	4	0	51	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7409	0	0	0	18000	18000	18000	18000	93	NaN	0.9275604685623628	0.4199151560283471	0.06092093890984631	0.10115623044044188	0.12241650272272893	0.0030343190595046024	2.950543489948426e-8	NaN	0.01820610444346487	-0.016037228479067238	0.005460947650637249	-0.000009391912073187514	NaN	427.01430480828174	0.9867704908914334	96938.790140625	11.40999984741211	-23.14588040097554	94.9641639895969	96.51612349658544	93.41220713954503	3.103922301007641	0.00025692970063472686	-1	0	2.1454542112747834	62.851136041429314	1.0000406008660794	-273.1499938964844	9.000636171393925	-273.1499938964844	094
DATA	2025-01-22T113000_AIU-0547.ghg	2025-01-22	12:00:00	22.499	1	18000	18000	0.17294434521492372	0	NaN	108.74125232541121	1	NaN	3.13209851091083	2	NaN	-1.9080733126593614	1	NaN	0.06908733849813965	2	NaN	-0.02198052975046519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.296779330078561e-10	-2.9325716997735855e-13	-7.085348648933565e-13	NaN	18.406073731552947	427.20059545046763	427.61370575275004	0.1	1	41.62399081872176	0.9660829312174257	0.9670171499802162	0.6	0	0.10056718720071642	2.1413596819622556	2.143430413498989	-0.2	0	NaN	NaN	NaN	NaN	9	263.8588447172377	266.52531176079646	96504.3371920573	1.260977310570452	1005.595002174507	0.022961573608544908	0.004476859534679449	0.0007581716747993091	93.256201230273	371.55886661292664	0.0006012571903108397	25.098634324187216	278.30266538265363	249.77942848202716	0.4767029099851517	-0.03196664427182379	0.17402325269674618	0.508479717602886	1.0336462474356157e-14	-7.0453881093366116e-15	0.508479717602886	3.8450174338705168	335.836384889015	356.1636151109849	20.0135442766477	NaN	0.37033908321063685	0.8229414215748565	-39.649698693808155	-0.07314053058498714	34.71833722553915	0.23156046060570623	0	77.08423057641689	-11.697829382836149	26.460521914751162	65.89044091063742	100.48707982573333	140.9345582480867	211.1456498946022	0.1693069170063603	1.0214842268282918	106.75059775489215	1.0204382738341777	2.8739084169910956	1.0898393603614036	-1.7507839981358553	1.0898393603614036	0.06339222183646356	1.0898393603614036	-0.05493187619864641	1.1550532463463703	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	7	1	25	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4161	0	0	0	18000	18000	18000	18000	93	NaN	0.7840512910551606	0.7223000410122807	0.13953151108227158	0.24539241657616004	0.29029026817026327	0.007047417939748059	1.20650023833417e-7	NaN	0.08418601204913144	-0.04023964090385621	0.0014569931216603146	-0.00005493187619864641	NaN	427.2008129140857	0.9660670076580361	96906.31957486979	11.40999984741211	-23.410225431283283	94.87337191433377	96.4199635128445	93.32677966817221	3.093184393551615	0.0002580382702193068	-1	0	2.140430122322506	63.37885720189404	1.0000573458757704	-476.1151274193731	9.000510275416904	-374.2086231401263	024
DATA	2025-01-22T120000_AIU-0547.ghg	2025-01-22	12:30:00	22.52	1	18000	18000	0.034804172428632624	1	NaN	62.298510421885794	0	NaN	18.663958506709324	0	NaN	-0.23466645711758288	2	NaN	0.41199432713550355	0	NaN	0.002045133203396195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0306380922379332e-10	-4.0277883745888387e-13	-1.1101415181946458e-12	NaN	18.326814531870674	427.0035680293477	427.3655318065156	0.1	1	36.351396537313306	0.8469653030693961	0.8476832613797775	0.6	0	0.10019194353662655	2.1410215871256684	2.1428364952873276	-0.1	0	NaN	NaN	NaN	NaN	9	264.27516770680745	267.31800236002607	96452.26759136285	1.256616342243035	1005.5394457235318	0.023042297782331005	0.02669723239838063	0.0006623608099759934	81.71363699244816	394.7962910368546	0.0005270986757928778	20.69767088688787	313.08265404440647	248.30604937860662	0.3423402312798909	0.08379580905063141	0.0410262358397873	0.3548263287785371	-6.34664955843517e-14	-1.1080147554866206e-14	0.3548263287785371	3.5438191619755304	318.2459437777335	13.754056222266563	6.639584612977473	NaN	0.16642336695828244	0.815066359754041	-6.2781118591533	-0.4619223207646239	3.3379044643445126	0.2962521720743671	1	1.4555197501364632	1	1	2	3	5	13	0.0338392978635151	1.028513433375869	61.71191659459226	1.0250436841463781	17.044812251831587	1.0949934930907643	-0.21430854027744556	1.0949934930907643	0.3762527629023575	1.0949934930907643	-0.01877891223437117	1.1616672150693579	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	6	5	23	34	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6850	0	0	0	18000	18000	18000	18000	93	NaN	0.8604115346721513	0.6637310072820453	0.10599017755388536	0.17702203171308187	0.1540898299840258	0.005495370812681798	3.426549346040341e-8	NaN	0.0488390513042547	-0.004942348322764171	0.008677079360712527	-0.00001877891223437117	NaN	427.0037859184383	0.8469590405593291	96850.8891451823	11.40999984741211	-24.882424762937784	94.81764213074578	96.36415183130899	93.27113340928818	3.0930198041995363	0.0002591957576288325	-1	0	2.1402167170776263	64.8128303842544	1.0000289250198338	-285.0606193966361	9.000441129419539	-273.1499938964844	071
DATA	2025-01-22T123000_AIU-0547.ghg	2025-01-22	13:00:00	22.541	1	18000	18000	0.5358065866376183	1	NaN	138.60283932001124	0	NaN	6.3011376135599555	2	NaN	0.5129110731227182	2	NaN	0.13918169317150034	2	NaN	-0.011696913988873871	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.043069840374014e-10	-1.0910226629525105e-12	-3.3107225167527747e-12	NaN	18.218202980116953	425.96867583353054	426.29651860185663	0.1	1	32.89134968585168	0.7690486645335373	0.7696405555749731	0.1	1	0.09980923010036351	2.139364260841809	2.1410108023401007	0	1	NaN	NaN	NaN	NaN	9	264.9447303449843	267.99111041259766	96408.87269270833	1.252933103826323	1005.5049828824044	0.023110716158584982	0.009018973717513222	0.0005996463751813139	74.16300289918514	415.5337893373223	0.000478594087226252	17.847646762362583	341.37078643813715	247.2375272642415	0.015200962865232348	-0.029843021141124366	0.06592138582500397	0.0739412218721774	1.5064122391196107e-14	-3.317050450568215e-14	0.0739412218721774	4.785509253105898	35.00734086198713	296.99265913801287	63.067112286655444	NaN	0.6539432812063406	0.9088936056317336	-171.147394127729	-0.01694445898390776	21.99647870278852	0.16823638735536817	0	74.47799276592583	-11.302322740164307	25.56588481214447	63.66266802937359	97.08958561778333	136.16952431359226	204.00676075786123	0.48935572817762013	1.0949224782408964	129.87266508950964	1.069919376909865	5.470536998162891	1.1518316420629264	0.445300384528503	1.1518316420629264	0.12083510131934422	1.1518316420629264	-0.05146504011856736	1.2320583862277943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	10	2	11	5	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8665	0	0	0	18000	18000	18000	18000	93	NaN	0.2443740739854882	1.099283271186504	0.4741298660914749	0.2245149254219929	0.2712431828293072	0.006762403386757035	4.9801023403923835e-8	NaN	0.10308741314202162	0.010299133451573387	0.0027947355927842436	-0.00005146504011856736	NaN	425.968670672778	0.7690488831640193	96805.54777213541	11.40999984741211	-25.969617786884317	94.76423975923328	96.30791891076828	93.22056079059178	3.087355240556929	0.0002598078693198557	-1	0	2.1386357344852556	65.59178054767182	1.0000098423428005	-273.1499938964844	9.000320471710628	-273.1499938964844	210
DATA	2025-01-22T130000_AIU-0547.ghg	2025-01-22	13:30:00	22.562	1	18000	18000	0.16776885758367666	1	NaN	63.61677758801343	1	NaN	17.613775876000755	1	NaN	-1.7065984985812392	1	NaN	0.3893458059974881	1	NaN	0.0014248389879939535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6438496609320086e-10	-2.859074756915712e-13	-9.022932399435622e-13	NaN	18.15799254177391	426.39896694815144	426.7154262764625	0.1	1	31.581390528751534	0.7416167985125863	0.7421672021770259	0.7	0	0.09966747148944952	2.1439888203648816	2.1455800185491904	-0.3	0	NaN	NaN	NaN	NaN	9	265.5254511252509	268.77162664116753	96317.90545355904	1.248128740068645	1005.4989171986326	0.02319991587620324	0.025229608228637228	0.0005760337670827616	71.4501372852423	440.7886179936058	0.0004615179096437445	16.209614851325128	369.3384807083635	246.8296381491756	-0.5127637008701876	-0.29096464230308994	0.017329238485343845	0.5898197508622196	5.105816531915232e-15	-9.053036326291032e-15	0.5898197508622196	3.9710648256078414	122.42752015982637	209.57247984017363	1.6836247488738891	NaN	0.36662829725552815	0.7735383664926098	-65.66555429994902	-0.044163184654671395	3.6117626360111124	0.1382625919426435	0	94.1354142026407	-14.28541228200306	32.313641478121056	80.46553621584833	122.71501979943521	172.1095601129177	257.85148351724064	0.1646152717483737	1.019157310265377	63.327371939092934	1.0189332249023513	16.184126870426574	1.0883364927264991	-1.5680798264017326	1.0883364927264991	0.35774395933568254	1.0883364927264991	-0.019893756372949958	1.152983556260718	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	6	0	13	19	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10809	0	0	0	18000	18000	18000	18000	93	NaN	0.8399918889447069	0.6241080928549316	0.08297675118558095	0.2287862133091883	0.19513358199945838	0.004639664179045001	5.312571627250232e-8	NaN	0.05046037509515252	-0.03640632684559415	0.008305791128311535	-0.000019893756372949957	NaN	426.39904891634603	0.741593561899681	96709.82042230901	11.40999984741211	-26.363306269168852	94.71654245249431	96.26088483195835	93.17219723065695	3.088687589665254	0.0002608754273209747	-1	0	2.1432804387278024	65.68192022302416	1.0000210317025582	-273.1499938964844	9.000367085960177	-273.1499938964844	165
DATA	2025-01-22T133000_AIU-0547.ghg	2025-01-22	14:00:00	22.583	1	18000	18000	0.10063048020454889	1	NaN	38.945951947480005	0	NaN	14.450351103602676	0	NaN	-0.4756330523737786	2	NaN	0.319580529038501	0	NaN	0.004924775987166507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.34313965817493e-11	-8.696852211758756e-14	-3.4794868659623596e-13	NaN	18.024822293116546	424.67879313269196	424.9262114861348	0.1	1	24.71319000905499	0.5822619239642849	0.5826011504310387	0.1	1	0.09887395802388772	2.131998403674835	2.133240508397533	0.1	0	NaN	NaN	NaN	NaN	9	266.0353971464369	269.3053549821642	96262.36532877604	1.245011861080078	1005.4200533030188	0.023259398558040625	0.020708818281694862	0.0004511019501827936	56.06494483671762	458.8345689661942	0.00036232743179767917	12.218988853223994	402.76962412947654	244.21281266946082	-0.07172704879130819	0.36661995539970366	0.03246694286101835	0.37497875087038907	-5.4030851761835114e-14	-3.5191135618559166e-15	0.37497875087038907	3.2286937112115908	230.9302403230913	101.06975967690867	4.967083916675667	NaN	0.28430076487334033	0.4985317213491565	-49.99382325330523	-0.058007165911406325	2.6951561016237338	0.10943676927135294	0	72.70190055317843	-11.032793894672277	24.956209829770067	62.144491119248485	94.77427003863536	132.92226129313212	199.1417690244155	0.09795694188435157	1.027292994950309	38.74945735979548	1.0242398030311017	13.20802995047737	1.0940580205968118	-0.4347420734727756	1.0940580205968118	0.29210564981203546	1.0940580205968118	-0.008498610426829594	1.1604934208831708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	11	1	13	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9006	0	0	0	18000	18000	18000	18000	93	NaN	0.25911980743331153	0.6427564020465266	0.09518723321847486	0.16777344472891514	0.24887381849954426	0.011129394154421697	6.053423743623269e-8	NaN	0.030955982545694868	-0.010117731907142677	0.006798161102171198	-0.000008498610426829595	NaN	424.6788366023047	0.582249154183007	96648.70797048611	11.40999984741211	-29.082326534960032	94.67641485044692	96.22159431711833	93.13123328208923	3.0903632780247263	0.0002619196923640428	-1	0	2.1314536174403305	65.7299729294247	1.0000173164026604	-273.1499938964844	9.000308778444927	-273.1499938964844	163
