DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-22T090000_AIU-0547.ghg	2026-09-22	09:30:00	265.395	1	18000	18000	0.19779622127833316	1	NaN	36.79512364338712	0	NaN	6.44625360042782	2	NaN	-0.5523506570046252	2	NaN	0.14562884670420345	2	NaN	-0.047467679417100936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.775713149725291e-10	-2.3072767287936862e-11	-2.701543034999722e-12	NaN	16.586472114472354	425.38034957461804	434.30589155825214	0.1	1	801.3375159416519	20.551280001314478	20.982497175903255	0.1	1	0.09382696743134042	2.260111604436522	2.307534389793837	0	0	NaN	NaN	NaN	NaN	9	293.43311997222906	291.5888318778177	95569.80006861259	1.1329722314041135	1016.8611061486595	0.025366481320372298	0.009436749266432383	0.014599347354948859	1964.6085650098132	2115.1775662129135	0.012885882769479369	92.88149592695028	150.56900120310024	290.38034139942874	-0.8519980730367702	0.21483167710939874	0.14640820259685047	0.8907798424612896	-1.3831838315318213e-14	-2.879282053932549e-14	0.8907798424612896	4.593192902532463	166.15214733431839	165.84785266568167	9.460033317340631	NaN	0.41782975325728966	0.5017420256700867	-167.7393790249338	-0.017288725026035335	5.707985742438853	0.07643812091104268	0	80.64375491272294	-12.238000933603372	27.6823914333623	68.93306877625311	105.12727929908006	147.44250398691443	220.89573851434812	0.19504385890407702	1.0141115049185412	36.833925098286805	1.0157616859879046	5.935350185198542	1.0860780576188005	-0.5085736270334384	1.0860780576188005	0.1340869062611311	1.0860780576188005	-0.05602119164259112	1.1490664567145221	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	19	0	25	2	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	661	0	0	0	0	100	0	18000	0	0	10	18000	18000	18000	18000	93	NaN	0.5378436446770962	0.3069835192072695	0.15865688745580775	0.0260229892703731	0.4631684649865859	0.006169606698522531	5.662797448030135e-7	NaN	0.03197180081392707	-0.013171486936210149	0.0034727005889733276	-0.00005602119164259112	NaN	425.38013404376966	20.551262667486565	95973.93440581598	11.369999885559082	17.226128305647116	96.18187155575224	95.83627022594877	96.52746909205118	-0.6911993272503218	0.0002853775175171904	-1	0	2.3894250528938503	49.16068126860603	1.0001509411997265	-273.1499938964844	9.001144850757386	-273.1499938964844	012
DATA	2026-09-22T093000_AIU-0547.ghg	2026-09-22	10:00:00	265.416	1	18000	18000	0.46872496577393963	1	NaN	-23.28140035597531	2	NaN	-41.32409965623953	1	NaN	2.0222169115412805	2	NaN	-0.9337067168358147	1	NaN	0.19490212535712967	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.418673541092243e-9	-6.880645221832516e-11	-8.005709773434534e-12	NaN	16.63566140443115	426.88508094944933	435.9102374629235	0.1	0	806.8387887624689	20.704162779021154	21.1418878668727	0.2	0	0.09387662012112107	2.2630790418137283	2.310924805149624	0	1	NaN	NaN	NaN	NaN	9	293.60664124488824	291.7488613968741	95581.89842650358	1.1324281403913694	1016.9512622730499	0.025377190384210078	-0.06050419525096079	0.01470174649052377	1979.4740143104013	2136.4848072309032	0.012982498373312074	92.65097545327255	157.0107929205019	290.4995554741852	0.4340787906958954	0.34770316814689206	0.2660635292363819	0.6165319872164772	1.2693065935769024e-13	-8.527905843974191e-14	0.6165319872164772	5.21013667107262	293.3047853357118	38.69521466428821	25.565879767401146	NaN	0.6433594975440481	1.0242290876955273	967.902724486831	0.0029961688572966265	0.5633855437782066	-0.03142277893105704	0	94.526269388121	-14.344726064328652	32.447809415240734	80.79963334973586	123.22453900887616	172.8241680488435	258.9220964238727	0.4636260040483345	1.0109980063263957	-25.481676372874432	1.0137170023235278	-37.8476652332115	1.0918533389472451	1.8520957342962225	1.0918533389472451	-0.8551576329253946	1.0918533389472451	0.18594435307951712	1.1679699449005256	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	4	16	0	48	178	136	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	877	0	0	0	0	100	0	17400	0	0	10	18000	18000	18000	18000	94	NaN	1.0725120750568882	0.7230668499189487	0.2528792504152181	0.04531676251057089	20.846633353847572	0.06437120838134062	6.477291486181366e-7	NaN	-0.02212672830232117	0.047994947819464985	-0.022160434371535077	0.00018594435307951713	NaN	426.88907033136326	20.70454977883276	95988.76591471354	11.350541479163699	17.34903054015506	96.47404997692844	96.0716385307515	96.87834947798666	-0.811107021055899	0.00028559564043017523	-1	0	2.2983319677285445	46.18346449440747	1.0001472217241922	-273.1499938964844	9.001088669617971	-273.1499938964844	200
DATA	2026-09-22T100000_AIU-0547.ghg	2026-09-22	10:30:00	265.437	1	18000	18000	0.060605279777099584	1	NaN	41.04179855092389	1	NaN	10.923092576555787	1	NaN	2.0780816769662582	1	NaN	0.24687504835342103	1	NaN	-0.017559908535228572	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.544597221710823e-10	-7.569581229751323e-12	-8.587026718137659e-13	NaN	16.551528383296965	425.4643790032369	434.5245017250573	0.1	0	811.1379252328942	20.850660171870086	21.294668059041946	0.1	0	0.09201649106681735	2.221365144390978	2.2686683777787096	-0.1	0	NaN	NaN	NaN	NaN	9	293.99919710752704	292.0459016308255	95586.69380425347	1.1312699382178661	1017.0401857071702	0.02540175341905839	0.015997503133301682	0.01479145539822782	1993.5802828678004	2176.5331956597884	0.013075089241325886	91.59429715306831	182.95291279198796	290.611957027227	1.3606354282291737	0.10359416510784357	0.34936446650733516	1.4085865433315627	-2.0747204531882487e-14	-9.332051916544208e-15	1.4085865433315627	5.0461078182005155	327.6460936603905	4.353906339609523	14.360663726647198	NaN	0.23145795247181378	0.9112497752162215	-25.56812496777414	-0.11342247441512184	3.757342370146329	0.15411677679152294	0	42.8222323096719	-6.498438962222304	14.699486626455322	36.60380011012598	55.823104728953204	78.29269811258825	117.2967285701821	0.05997772190232947	1.010463182909682	41.38439925109206	1.013764497347447	10.045347411384753	1.0873782786423347	1.9110936072411557	1.0873782786423347	0.22703695043610878	1.0873782786423347	-0.03006766745395699	1.1480059763811328	NaN	NaN	800001109	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	2	9	4	63	305	294	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8112	0	0	0	18000	18000	18000	18000	96	NaN	0.8316881283041346	0.7538607124718628	0.23695070965644552	0.043631006807547223	24.690930951732955	0.09068737625541146	1.546522396131892e-7	NaN	0.03596932561722742	0.04957916417032113	0.0058899795361936425	-0.00003006766745395699	NaN	425.43176345680445	20.84822843525267	95998.92755338541	11.356128007305994	17.46390987762982	96.6811743468303	96.28079974075695	97.06950559590229	-0.7809059968705201	0.00028573856752417556	-1	0	2.2021464321679565	72.42339218687155	1.00013989587956	-273.1499938964844	9.001045751200781	-273.1499938964844	129
DATA	2026-09-22T103000_AIU-0547.ghg	2026-09-22	11:00:00	265.458	1	18000	18000	0.4958947520731701	1	NaN	123.1353430836356	1	NaN	61.627580566640155	1	NaN	11.28945432376856	0	NaN	1.3938729809726476	1	NaN	-0.033749624395122975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.397175331570195e-10	-1.1796075600054609e-11	-1.3327998205968972e-12	NaN	16.441877167121227	423.9572157779789	432.99034007411547	0	0	809.0756796797714	20.862184349402316	21.30668841090591	0.1	1	0.09141480245527758	2.214430740563957	2.261612926360685	-0.1	0	NaN	NaN	NaN	NaN	9	294.3896082941691	292.8006353403728	95597.27369444445	1.128473868957892	1017.0603979258536	0.025464580611375003	0.09032296916702756	0.014763116430417144	1994.902915203462	2281.2613181868132	0.013082373315432098	87.44736516152591	286.3584029833512	290.6224602071855	0.34723824188835894	-0.010608823390082605	0.2485646289428453	0.42716661681944074	-4.766897696600537e-14	-1.4579693712612205e-14	0.42716661681944074	5.651307073080214	333.74995640984923	358.2500435901508	35.58369184870441	NaN	0.6629015014176413	1.0828116385612507	-200.2231409698937	-0.014483840309128177	1.9980557722931351	0.16184357792990953	0	73.23322127035533	-11.113423863352317	25.138595038463087	62.598656076957134	95.46690025522801	133.8936850201829	200.59713878411708	0.48397693217478177	1.024624768467445	124.77180389815311	1.022487813628382	56.432315598504815	1.0920618782524845	10.337742346462935	1.0920618782524845	1.276368133281166	1.0920618782524845	-0.07391242399384297	1.157959696419814	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	1	10	2	17	42	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3300	0	0	0	18000	18000	18000	18000	99	NaN	1.0463845509023915	0.6110620609007096	0.5081766653194005	0.12040880150732985	9.825583348634312	0.02988529670068692	1.3597354030220393e-7	NaN	0.10871217952785761	0.26885671623718993	0.033194882743540106	-0.00007391242399384297	NaN	423.9518476687677	20.862144487373104	96026.50067274306	11.369999885559082	17.471944382747004	96.73573222181531	96.4480002362993	97.02348908170066	-0.5753439935491187	0.00028675845289156623	-1	0	2.1952997296783656	75.05892675876247	1.0001487265013986	-273.1499938964844	9.00113268076049	-273.1499938964844	056
DATA	2026-09-22T110000_AIU-0547.ghg	2026-09-22	11:30:00	265.479	1	18000	18000	0.4441773708251835	1	NaN	107.47546420714967	1	NaN	88.4847296415904	1	NaN	5.661221967132508	1	NaN	2.0019655317151113	1	NaN	-0.14181646787502503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.01081692761355e-10	3.4145699419411084e-11	3.8872238938835785e-12	NaN	16.469420759801455	425.38615107062935	434.3858166070533	0.1	0	802.1317582278019	20.718138558757353	21.156461050208527	0.1	1	0.09131649928521907	2.2152419430797257	2.26210862296528	-0.1	0	NaN	NaN	NaN	NaN	9	294.4582814924452	293.1347526075576	95619.06010850695	1.127506407232362	1016.9845118349763	0.025487829836578886	0.12972736645513921	0.014647808998229222	1981.5803315922	2329.015066723133	0.01299133105077826	85.0823320082783	347.4347351309327	290.51638357982984	0.2875188181887896	0.02430364711433912	0.24989042581065085	0.3817105748961039	-5.675364112138155e-16	4.256869157612115e-14	0.3817105748961039	4.653085494151548	327.1683370259216	4.831662974078371	40.893830864296504	NaN	0.6276516939938598	1.0575256402975288	-194.74166119704628	-0.014891523376015986	1.2146216035521802	0.14933350788328298	0	70.83306020739754	-10.749190162167828	24.314697414650556	60.54703449998551	92.33804790080308	129.5054251049869	194.02272578550065	0.43253719575357596	1.0269113851615184	110.72856342685742	1.0239887523258602	80.89900248036625	1.0937678701670663	5.175889803992679	1.0937678701670663	1.830338581265258	1.0937678701670663	-0.16839150659679714	1.1601285155722803	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	9	10	1	42	43	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	488	0	0	0	18000	18000	18000	18000	100	NaN	0.7320754959616844	0.8878284384401733	0.49514734619319994	0.08776736351789292	4.6608020436888165	0.02822327042629601	2.117544755976999e-7	NaN	0.0965664593488538	0.1347139699342394	0.04763860629641703	-0.00016839150659679714	NaN	425.3743817199258	20.71810102513105	96012.20625824653	11.3763972542021	17.359863323317636	96.84412920294868	96.55964467748007	97.12861862458124	-0.5689757480853169	0.0002869954882852553	-1	0	2.19621668996855	75.52208443182668	1.0001333829181063	-273.1499938964844	9.001060101005766	-273.1499938964844	251
DATA	2026-09-22T113000_AIU-0547.ghg	2026-09-22	12:00:00	265.499	1	18000	18000	0.18154300358097372	1	NaN	60.04264759725344	0	NaN	24.229599929225767	0	NaN	-0.7041345286613249	2	NaN	0.5483528558082753	0	NaN	0.003232468171457719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.448351198078983e-11	4.634764053316458e-12	5.249710318104376e-13	NaN	16.468431302712535	425.3157212957488	434.37828654088895	0.1	1	807.837175144826	20.863301702551922	21.30785388682668	0.1	1	0.09150220172850985	2.2229124058703436	2.2702778986178433	-0.1	0	NaN	NaN	NaN	NaN	9	294.716457438151	293.43401129452855	95617.30550000351	1.1262735378714734	1017.072918077146	0.02551431832496703	0.03553326505637624	0.014735126305674437	1995.427801478774	2372.526940795929	0.013083079563000404	84.10559084354816	377.09913931715505	290.62662669773755	-0.5460029514537268	0.4738741345683295	0.22658030447805427	0.7576374811124674	-4.413871995610243e-14	5.737250272600484e-15	0.7576374811124674	4.469837820437322	192.95460350590366	139.04539649409634	17.401251522972665	NaN	0.40148360771725733	0.5454595955030733	-91.23547504593083	-0.03178588151746947	2.4780701197146033	0.13055576249486822	0	72.5688359639582	-11.012600829891635	24.910533062254707	62.030749509742215	94.60080690747398	132.67897678526347	198.77728449938658	0.17870756878654756	1.0158663385869955	60.84431500276976	1.016841640509998	22.298179643388075	1.086617845793991	-0.6480056731875355	1.086617845793991	0.5046418645992273	1.086617845793991	-0.017960879552965762	1.1502874872795197	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	33	13	3	2	59	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	202	0	0	0	0	0	0	10312	0	0	0	18000	18000	18000	18000	100	NaN	0.3624637966928792	0.5377568834329334	0.19069851088033402	0.12082114071640669	10.747434568712427	0.028144801815640805	2.2139488749527924e-7	NaN	0.05311583771960333	-0.01688581129674362	0.01315001959187061	-0.000017960879552965763	NaN	425.29052063072487	20.86326360466732	96027.35985221354	11.380000114440918	17.472885431501606	96.84012950473361	96.54425763320924	97.13600068240694	-0.5917444626440614	0.0002867738794237893	-1	0	2.203918535861484	72.22242852560689	1.0001299401256774	-273.1499938964844	9.001049656894471	-273.1499938964844	096
DATA	2026-09-22T120000_AIU-0547.ghg	2026-09-22	12:30:00	265.52	1	18000	18000	0.20643132305203357	0	NaN	55.56471872785761	1	NaN	35.70246590131966	1	NaN	0.3465564510715504	2	NaN	0.8080037573948599	1	NaN	0.0006795735945473783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0015028880677604e-10	4.889735918703977e-12	5.5296573108049e-13	NaN	16.362626888452517	422.84764686923967	431.7614068752382	0.1	1	798.8886040576696	20.645105986914384	21.08031124684259	0.1	1	0.09034394256442978	2.1946037181678753	2.240866647610332	-0.2	0	NaN	NaN	NaN	NaN	9	294.8390988464356	293.43711061316225	95618.8054299472	1.1263729734816665	1016.9486206447352	0.02551418757709927	0.052358643479186916	0.014581095915134446	1974.5898932411656	2372.9812738970795	0.012945175584303716	83.21135589908609	398.39138065591396	290.4604739803834	1.0835146394695918	-0.04114056170069162	0.28092912211458354	1.1200971794509806	9.177088238851884e-16	6.120673012317748e-15	1.1200971794509806	5.449473597550217	334.1744503243342	357.8255496756656	14.525319439814062	NaN	0.4281014387021983	1.0182327264146447	-119.52230515678353	-0.024263253592673947	1.556327198279147	0.113310772398186	0	71.4661237046929	-10.845259990257004	24.53200762736659	61.088167655876184	93.16331010698691	130.66286708328963	195.75678478254113	0.20397089559161413	1.0120626398843964	57.194170215187846	1.0145714695977859	32.87041248694044	1.0861581343253424	0.3190662944183638	1.0861581343253424	0.7439098708188973	1.0861581343253424	-0.01939147319622576	1.1480658829696824	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	5	2	31	12	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	2800	0	0	20	18000	18000	18000	18000	100	NaN	1.1545060693578864	0.6566756340222403	0.22528374944916305	0.06997356591538023	0.7545592555577577	0.023953742910720575	8.426681716381443e-8	NaN	0.04993103064871416	0.008312373142365829	0.019380475276488295	-0.000019391473196225762	NaN	422.84749680495145	20.645072180917907	96014.66452560763	11.36054189130995	17.304533958117165	96.88516718355814	96.59165286424425	97.17862074428135	-0.5869126834985301	0.00028752843984047004	-1	0	2.175938109921617	75.81508139591323	1.0001168150636885	-273.1499938964844	9.000984649181365	-273.1499938964844	032
DATA	2026-09-22T123000_AIU-0547.ghg	2026-09-22	13:00:00	265.541	1	18000	18000	0.10347613773459016	0	NaN	28.198867123128935	0	NaN	13.013186169693748	1	NaN	-0.5337460318221102	0	NaN	0.2944061384998535	1	NaN	0.0019820536268252554	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.984894690288854e-11	1.4474552590451583e-12	1.6537218117004242e-13	NaN	16.348736723862896	421.6080234759977	430.4076653891668	0	0	792.7939644467001	20.44490054611982	20.871618714984205	0.1	1	0.0905769392868713	2.1964366016629735	2.2422797889445185	-0.2	0	NaN	NaN	NaN	NaN	9	294.6767954165141	293.07505778672964	95629.45601844617	1.1279761223714173	1016.8276962360808	0.025479869193952794	0.019077517774790505	0.014459144642741013	1955.6591617678591	2320.4195471592952	0.012818661987580568	84.2804123143169	364.7603853914361	290.3081890147709	1.251182044486451	0.3162400176212691	0.27285016002924967	1.3190570370603594	-7.736776023566351e-14	1.825764730758708e-15	1.3190570370603594	4.598050688634252	317.8153961310336	14.184603868966366	11.937960369353165	NaN	0.3028796898743124	0.9229107775405593	-83.4070654037374	-0.03476923670629531	2.1669456469316435	0.08117349322440716	0	54.391572389250726	-8.254130954098084	18.670866692465378	46.49309800138337	70.90490799032442	99.4451416298252	148.98694343887271	0.10236259134792527	1.0108784505355086	28.744536309537402	1.013956530820448	11.972773383001151	1.0868982276211598	-0.49107268579349295	1.0868982276211598	0.2708681742394645	1.0868982276211598	-0.008020830148372817	1.1479181805438712	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	4	16	0	60	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8188	0	0	0	18000	18000	18000	18000	100	NaN	0.8427471327286575	0.7799236846046054	0.22315073774785574	0.030674560798873117	9.422529090366288	0.04670632062468107	1.548934434132591e-8	NaN	0.025061556134408785	-0.012773694770509846	0.007045774446178829	-0.000008020830148372816	NaN	421.6104149076674	20.44559417960533	96025.14214648437	11.372255200544991	17.15363596945692	96.89804475551182	96.57775611686706	97.21455826403302	-0.6329811529053577	0.0002868941017627043	-1	0	2.177848657439152	76.4427857909379	1.000126637061437	-273.1499938964844	9.001064631647534	-273.1499938964844	195
DATA	2026-09-22T130000_AIU-0547.ghg	2026-09-22	13:30:00	265.562	1	18000	18000	0.06485122614071519	0	NaN	32.334217562551665	0	NaN	24.32027893852801	0	NaN	0.5101826031350344	0	NaN	0.5503320754198953	0	NaN	-0.0009230548487709901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9229182455799247e-10	1.420997813677261e-11	1.6199474294640897e-12	NaN	16.313848373020402	420.6515564741587	429.43359335706435	0.1	0	793.1095201099233	20.450279202082854	20.87722426731392	0.1	1	0.09041503906756697	2.1947237585363255	2.2405434986480905	-0.2	0	NaN	NaN	NaN	NaN	9	294.8289252245162	293.29679962666825	95633.19127907985	1.1271650508491502	1016.8349957829226	0.025498151420881684	0.035661518487209214	0.014452578598847158	1956.2500652956764	2352.4890193709866	0.012822060609454936	83.15660771155237	396.2389540753102	290.3129619556519	0.6200830043766523	0.3992444577541048	0.16692749589999675	0.7561506848847156	-2.3252577566259234e-14	1.7916791787851868e-14	0.7561506848847156	4.536480339052281	299.22427777796685	32.77572222203314	12.753649778263071	NaN	0.23986414738939185	0.6275818424928308	-36.13033974099785	-0.08026495241364447	1.329516723236592	0.11761399947078373	0	54.09670891889807	-8.209384284881518	18.569649604861556	46.24105314182268	70.52052367641929	98.90603716414006	148.17926671158062	0.06383690268664935	1.0158892961809998	33.41208822127105	1.0168560137865341	22.381447796430745	1.0866267079650878	0.46951045781899375	1.0866267079650878	0.5064591836238731	1.0866267079650878	-0.012698898966672634	1.150304793246516	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	3	0	36	28	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14500	0	0	0	18000	18000	18000	18000	100	NaN	0.6276442481926997	0.48564941900521436	0.14187001778774735	0.04693489489608371	0.593654414113138	0.018306543865978124	4.667813696906317e-8	NaN	0.02915181641610404	0.01222165198530499	0.013183450515172423	-0.000012698898966672635	NaN	420.6490749870116	20.450250769066837	96043.73823350694	11.399999618530273	17.159428358501863	96.86226700380112	96.55785946337382	97.16666840503835	-0.6086051710074171	0.0002866433411674936	-1	0	2.1761475329730247	76.02687949209214	1.0001310094694296	-273.1499938964844	9.001095900826984	-273.1499938964844	027
DATA	2026-09-22T133000_AIU-0547.ghg	2026-09-22	14:00:00	265.583	1	18000	18000	0.08765519209393315	1	NaN	20.71115759295193	0	NaN	37.03192194684982	1	NaN	-0.41129738877407807	2	NaN	0.8384563233465612	1	NaN	-0.011839530529442902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3149616467556834e-10	1.1342277253924018e-11	1.285430869246846e-12	NaN	16.214700428709723	419.3299756694354	428.12594931847764	0.3	0	794.4478393820923	20.545294353318955	20.976257743081653	0.1	1	0.09003551525729991	2.1915084676506518	2.237478114114238	0	0	NaN	NaN	NaN	NaN	9	295.36309683820934	293.8873270617444	95618.13899764905	1.1246823840389921	1016.9005013987946	0.025553511737468743	0.05433196975285716	0.014488271294913733	1965.029768306405	2439.7932349104894	0.012882100316075932	80.54083191104911	474.76346660408444	290.3837301362705	0.6604628096339309	0.2698507199460051	0.21790012768187397	0.7459966485237699	4.225549314087035e-14	1.427693133729943e-14	0.7459966485237699	4.357783416738864	309.7761444521356	22.223855547864385	16.983280712486522	NaN	0.27917329761036674	0.7162876017083879	-88.92401911149945	-0.03261211120432791	0.5592784955282009	0.06486675049687078	0	57.59453675277586	-8.740193153378621	19.770340710685034	49.23094376510949	75.08029552769445	105.30118201943871	157.76035905278778	0.08627065106538638	1.0160488069980762	22.644383012509678	1.0169557053771163	34.07761894707024	1.0866933515621566	-0.378485235216379	1.0866933515621566	0.7715666265384371	1.0866933515621566	-0.019782655794894268	1.15042610379856	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	22	0	29	11	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	5212	0	0	0	18000	18000	18000	18000	100	NaN	0.6392516585460714	0.6290068892247412	0.16431665564596315	0.03130525690928214	2.2029809798304725	0.02996023691374731	2.766691697244456e-8	NaN	0.019799404929424322	-0.009874556999987315	0.020129922977539745	-0.000019782655794894268	NaN	419.34151126037773	20.54525345224895	96025.18150347222	11.399999618530273	17.22958894392295	96.82832931908501	96.54381735914724	97.1127740831375	-0.5690063748806709	0.0002873314035387011	-1	0	2.1729170823163457	77.33484490229566	1.000123634263873	-273.1499938964844	9.00098541824023	-273.1499938964844	032
