DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-15T090000_AIU-0547.ghg	2026-07-15	09:30:00	196.395	1	18000	18000	0.04064775665682151	1	NaN	1.8087093878833667	1	NaN	104.94392235527005	1	NaN	16.24510741682599	1	NaN	2.382594085716825	1	NaN	0.01905889040337193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.592855580411717e-11	4.652996032368505e-12	4.931174617093623e-13	NaN	15.284868017239114	398.3909917369608	407.1748563043942	0.2	0	827.6693303401499	21.572708705929564	22.048351367425006	0.1	1	0.08771514019629816	2.1636714033766102	2.2113767907219075	-0.4	0	NaN	NaN	NaN	NaN	9	298.47429084014885	296.71377420030984	95570.26829029735	1.1129751978825873	1017.5430946720171	0.025812194135608833	0.15439209675445023	0.015060332163130146	2062.2625905382733	2898.0771696924	0.013531597282475048	71.15968519075565	835.8145791541265	291.14945815362614	2.7153101533140105	0.1748780851011904	0.42580082280564724	2.7540511821751696	2.154093223615823e-14	5.6218055469764095e-15	2.7540511821751696	6.613502432780632	328.3149856827521	3.68501431724788	8.89411442591828	NaN	0.1911065391854677	1.1416892749728489	-326.5943519086016	-0.008879516694188188	0.017235008443464542	0.008357087458719863	1	38.22596039289172	17	33	62	105	199	640	0.04032479218310763	1.0080090796809902	7.884853675095179	1.0137867239049436	95.41445162372311	1.0998745008683528	14.769964576868043	1.0998745008683528	2.1662417701617436	1.0998745008683528	0.009977510206833377	1.1552026140171736	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	0	1	68	70	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	14422	0	0	16	18000	18000	18000	18000	93	NaN	0.8444337894229426	1.1689675341707184	0.26997722635203675	0.20458940611341486	39.017891664597094	0.22639322226776626	8.37372130888973e-7	NaN	0.006962341804523243	0.3896533255094007	0.05714863466381321	0.000009977510206833377	NaN	398.38360633091287	21.572484104002427	95973.7519828559	11.375366675059002	17.9923097906113	92.49936273553638	91.8670835963355	93.13164254718356	-1.2645552439921441	0.00028962651830968556	-1	0	2.1443994478512685	34.4613710653517	1.000085117959314	-288.97699456108916	9.000762347857158	-273.3518689049614	233
DATA	2026-07-15T093000_AIU-0547.ghg	2026-07-15	10:00:00	196.416	1	18000	18000	0.03024218274315874	2	NaN	-7.427213219283371	2	NaN	91.01211597067908	2	NaN	9.23663452065414	2	NaN	2.0683164678152135	2	NaN	0.03438556750394776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.872385134987455e-11	-5.548308994185117e-12	-5.682074972815243e-13	NaN	14.983125997659268	391.7372349795294	400.5557690030228	0.1	0	842.0560137915182	22.015745885879006	22.511350048085735	0.1	1	0.08623574149687518	2.1373642491734532	2.1854792039668607	0	1	NaN	NaN	NaN	NaN	9	299.61403777567534	297.7225799569071	95562.17840273025	1.1089227582855832	1017.817087036214	0.025902146342145403	0.13402690711442583	0.015316249951666633	2104.4369775788327	3078.947155428408	0.013811827593245415	68.34923989742913	974.5101778495755	291.47177874942264	3.4041752503641107	0.9307106559179984	0.511294407406323	3.5659575756415975	-4.7225279575791035e-14	-6.589002279317256e-15	3.5659575756415975	7.719307130695152	316.7088682793062	15.291131720693802	8.243600119670296	NaN	0.16514138340877446	1.2443446924259902	51.32275951396506	0.056505145620841024	-0.08160686233991263	-0.03984730365074978	1	57.16660222145889	25	52	106	195	414	1700	0.030016713658182884	1.0075114513715058	-2.2024579214275057	1.0158732824965975	80.45497417722625	1.1312180123282065	8.16521167448867	1.1312180123282065	1.828397749394324	1.1312180123282065	0.026578650331533393	1.2005834333967815	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	9	0	2	75	66	4	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16756	0	0	21	18000	18000	18000	18000	93	NaN	1.1378471723469883	0.9898563371793498	0.36098587532564236	0.2186640954833688	17.94086430817578	0.11558653532039691	9.861196390121557e-7	NaN	-0.0019513563491095943	0.21625888549057753	0.048425843111073834	0.000026578650331533395	NaN	391.72503907111377	22.015626232215673	95967.25830794271	11.390000343322754	18.316480139997264	92.4390366736518	91.8104745525784	93.06759615156386	-1.2571237797670896	0.0002906551507476251	-1	0	2.118074750438771	39.6503212601125	1.0000759795539909	-273.1499938964844	9.000814038753509	-273.1499938964844	210
DATA	2026-07-15T100000_AIU-0547.ghg	2026-07-15	10:30:00	196.437	1	18000	18000	0.08128376132684302	1	NaN	11.711931347791017	1	NaN	108.43307972111108	1	NaN	4.882502681968013	1	NaN	2.4656393932738654	1	NaN	0.022725380286643716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3395410145304797e-10	1.3321542657288645e-11	1.3453252111032114e-12	NaN	14.957844724569979	392.08650056713117	401.0400132352381	0.3	0	851.7122175754995	22.325734023091297	22.835554540021615	0.1	1	0.08601330554476157	2.1378909562917285	2.186710881824747	-0.9	0	NaN	NaN	NaN	NaN	9	300.28564820522735	298.3154926902123	95554.40207444376	1.1064978726873218	1018.0066243470083	0.025955842456051103	0.15977343268414645	0.015499775615852947	2133.8944065373653	3189.782383960333	0.014007957898923978	66.89780523171582	1055.8879774229677	291.6935652311836	3.7260459962238905	1.434704736341981	0.5428066437625246	4.029446053612231	1.2452858383977311e-13	1.5640896516912726e-14	4.029446053612231	9.192052462405858	310.94092368000486	21.059076319995185	7.741850444205681	NaN	0.2710357659863191	1.3708490284164272	-143.8877186219203	-0.020154604074445342	0.10801068620308489	0.038361954538533076	0	41.273910474790824	-6.263475150315233	14.167997844163548	35.28031789321854	53.80471084145918	75.46187198650392	113.05563518924896	0.08063522466049193	1.0080428456556263	17.86841814055633	1.0157777832154011	97.22238204670288	1.115309843663601	4.37770966490337	1.115309843663601	2.2107214486466504	1.115309843663601	0.010003894889501404	1.1664935852152913	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	16	10	2	67	51	9	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16562	0	0	16	18000	18000	18000	18000	93	NaN	1.3297748748564564	1.0556761769611076	0.3562470050152902	0.06103089884706344	12.970170642861088	0.3146174289609593	1.4244901225228434e-7	NaN	0.0158629852182504	0.11622259309700259	0.05869182724399498	0.000010003894889501403	NaN	392.0785646659568	22.325410477988775	95958.00559483506	11.390000343322754	18.535598878489644	92.4200842160119	91.79451084391276	93.04565435600281	-1.2511492092841199	0.00029162659214408546	-1	0	2.1182872778020525	43.31618908516562	1.0000743557115397	-273.1499938964844	9.000765916082594	-273.1499938964844	143
DATA	2026-07-15T103000_AIU-0547.ghg	2026-07-15	11:00:00	196.458	1	18000	18000	0.06556310318420694	1	NaN	12.770624337039774	1	NaN	154.680390749445	1	NaN	-1.8358896219791419	1	NaN	3.519299061385955	1	NaN	0.0033006211832432098	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5949665779816027e-12	9.225163647773951e-14	9.09136498129324e-15	NaN	14.790583412057545	388.5194384036411	397.4508199258886	-0.1	0	855.47593476818	22.471664604724793	22.9882488221051	0.7	0	0.08430683999375169	2.1013311722877197	2.1496370961339157	0	1	NaN	NaN	NaN	NaN	9	300.95563659752736	298.9155449204701	95551.20011811065	1.1041781999914877	1018.1032324111567	0.026008923356241026	0.22805057917780988	0.015569248967706518	2147.7704838336285	3305.479106766277	0.014100304613717736	64.97607198415406	1157.7086229326483	291.797110025784	3.1837806170973604	1.3483006691751545	0.4888524872112372	3.491897831632	-3.34223990301255e-14	1.0783662371839624e-16	3.491897831632	8.77695581826404	309.04780656579914	22.952193434200858	8.0476273520209	NaN	0.2436745463902994	1.3733320424433262	-95.89532885525291	-0.03024130616807562	0.08256136589237052	0.04661986146988606	0	38.181618085692044	-5.794207850129102	13.106513933424486	32.63707286866921	49.773595400281735	69.80817526315764	104.58536725924579	0.06504909308864605	1.0079018795059973	21.678972820515142	1.014826104463565	139.52432378452824	1.1086267007344381	-1.6560034326819928	1.1086267007344381	3.1744671664993325	1.1086267007344381	-0.010410843284350803	1.1614635864862817	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	5	3	0	46	47	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16409	0	0	16	18000	18000	18000	18000	93	NaN	1.610701222250147	0.7861211686875036	0.34984169394900166	0.03295491523884423	4.771835949848447	0.2194819309454639	2.698284275894002e-7	NaN	0.0192844703780273	-0.04406126184848188	0.08446300671370362	-0.000010410843284350803	NaN	388.51432716698423	22.471413124106515	95956.78808203126	11.390000343322754	18.6407036043273	92.42105368550618	91.80127124171787	93.04083809259203	-1.2395634047620827	0.0002920984683700631	-1	0	2.082217902455063	42.47328655740145	1.0000660071803464	-273.1903688981798	9.000703791618347	-273.1499938964844	092
DATA	2026-07-15T110000_AIU-0547.ghg	2026-07-15	11:30:00	196.479	1	18000	18000	0.044236758141740266	1	NaN	-1.8625904863837281	1	NaN	94.11714069585486	1	NaN	2.7920198974438537	1	NaN	2.1424393586683843	1	NaN	0.007253488043838273	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.122316412251089e-11	1.8059194055565336e-12	1.7967487334151415e-13	NaN	14.717457252270217	387.5472362806818	396.4334423575805	0.3	0	851.2443373143357	22.415379550354288	22.929349625042388	0.1	1	0.08469216179805121	2.115827221401745	2.1643417635074473	0	1	NaN	NaN	NaN	NaN	9	301.4298491728041	299.43414006973796	95570.85122018737	1.102516212701891	1018.083302839308	0.026048689624038286	0.1388300704417113	0.015506543793490025	2142.8315417877984	3408.4000564670155	0.014064685502890499	62.86913232858455	1265.568514679217	291.76032252317805	1.7232510093873776	0.7853909791452518	0.3502739363514104	1.9259088405125777	2.1564332170069208e-14	2.1215053380022296e-15	1.9259088405125777	6.244966618707335	307.4983413064982	24.501658693501774	10.478970129629584	NaN	0.20030839631578365	0.8574205269296898	365.27819826543015	0.007939154358981779	-0.0197901303908371	-0.008284187634962144	0	40.37756257463994	-6.127450898335005	13.8603106158183	34.51413318969845	52.63623082524109	73.82306214952783	110.6003994232073	0.043845478755081976	1.0089240532380535	3.7254146426281087	1.0133001168590632	86.24367347997563	1.0912932728649059	2.5584505713245473	1.0912932728649059	1.963211367595045	1.0912932728649059	0.001229710870939725	1.1497669169468003	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	6	2	3	30	41	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	11526	0	0	16	18000	18000	18000	18000	93	NaN	0.8974628916043146	0.6118198143114996	0.20555834794356573	0.03906999091092623	7.329680243932126	0.47708334942846475	1.4357994012155313e-7	NaN	0.003318992857669689	0.06817281425939796	0.05231199125559262	0.0000012297108709397251	NaN	387.5430886557467	22.41492084969654	95981.62480316841	11.361953034718834	18.601396550973245	92.39070663346185	91.77539703814189	93.00601445812649	-1.230614936606752	0.0002927237018205536	-1	0	2.0963702474236485	37.502119554342954	1.0000609933137894	-273.1499938964844	9.000668143033982	-273.1499938964844	108
DATA	2026-07-15T113000_AIU-0547.ghg	2026-07-15	12:00:00	196.499	1	18000	18000	0.06127337954287967	1	NaN	-8.793981321598602	2	NaN	154.38883047169472	0	NaN	1.8257214908654054	0	NaN	3.5161462596862694	0	NaN	-0.00936449461481364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6442620383406974e-10	-9.023747500032129e-12	-9.541060999612817e-13	NaN	14.681858213521833	387.33596856500634	395.7484269654248	-0.1	0	805.7437212610654	21.25708613657585	21.718763768788943	0.5	0	0.08519354065015095	2.132174117775912	2.1784823037538135	0	1	NaN	NaN	NaN	NaN	9	301.8110714950561	299.9343423726699	95576.02326400044	1.1012233331354453	1017.4382685187477	0.02609079178360871	0.22784627762767024	0.01468152833080808	2032.212732483646	3510.3054370502173	0.013332017120456638	57.892760870158256	1478.0927045665712	290.91625354088154	2.343564198092921	1.1736889273319235	0.41553441765722665	2.6537723528935735	-7.973270307162052e-14	-1.1199277464935262e-14	2.6537723528935735	7.580785238674641	305.39766624216145	26.60233375783851	9.00858997228487	NaN	0.23588385398579617	0.9184122355821318	126.32406972745635	0.02295682846710637	-0.05695995814419276	-0.033273910996509615	0	48.12075708914161	-7.302510539346262	16.518298723230714	41.13289939910569	62.73026691364124	87.98009128726392	131.81020882000718	0.060783317176713814	1.0080624485291105	0.35818717728913296	1.0136795396103406	140.51394022964476	1.098743869963179	1.6616443019851284	1.098743869963179	3.2001509685820606	1.098743869963179	-0.015507518199593532	1.154433682230987	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	10	1	3	13	25	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12129	0	0	16	18000	18000	18000	18000	93	NaN	0.9475744815308469	0.705404762807708	0.1838452268257086	0.029838482624868178	8.515353280294192	0.8479587484009363	3.500899395443408e-7	NaN	0.0003196881667373395	0.04429546049286889	0.0853083663156397	-0.000015507518199593532	NaN	387.33243935627024	21.256266118235317	95976.81799153646	11.362683051427206	17.749825687302547	92.42755860943265	91.81991842439439	93.03519572194418	-1.2152770604093877	0.00029362385295422024	-1	0	2.113621404263707	22.45925578205677	1.0000484374529786	-273.1499938964844	9.000562823931377	-273.1499938964844	182
DATA	2026-07-15T120000_AIU-0547.ghg	2026-07-15	12:30:00	196.52	1	18000	18000	0.08005117932436906	1	NaN	3.901427315112471	0	NaN	85.96387747331671	0	NaN	-1.2334182677780323	0	NaN	1.9585475462754163	0	NaN	-0.0008989749306291037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7446221969284152e-10	9.420034759105944e-12	1.0167457648724635e-12	NaN	14.74141649983179	389.4983015526631	397.86575372571826	0.1	0	795.9583230762437	21.030842928048365	21.4826409760963	0.5	0	0.08591128108316749	2.1538042049951778	2.200073607463896	0.4	0	NaN	NaN	NaN	NaN	9	302.1076911460028	300.32977383154997	95576.05610757759	1.099868624257681	1017.3200591300202	0.026125180733812897	0.12691388099864698	0.014506150212628103	2010.5841969803284	3592.7346312186523	0.013188984477503881	55.962502198453215	1582.150434238324	290.746523681884	1.9371900625636451	0.6289254242721087	0.3183732252043478	2.061459201225788	-4.9835260446107204e-14	1.1834834169079495e-14	2.061459201225788	6.408357236687086	314.01353194060465	17.986468059395342	8.884360788367674	NaN	0.2697823047945422	1.0599361277537502	-425.97191200468023	-0.006807960614943403	0.04538449671867673	0.012924437140796632	0	52.4539903956755	-7.960095411333869	18.00575749413461	44.83688205549518	68.37907417189794	95.90262378548785	143.67960617678574	0.07936219636772544	1.0086815006158751	8.973898728696852	1.0133034236355736	78.68171019595816	1.0925522241347094	-1.128933007074227	1.0925522241347094	1.7926351738714976	1.0925522241347094	-0.007505253718196833	1.1504858210469706	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	11	2	0	15	8	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5968	0	0	16	18000	18000	18000	18000	93	NaN	1.1209567076807847	0.8050647253325354	0.1938508224941805	0.0188700001165445	1.0215009122099084	0.18069995807956574	3.0544203325816016e-7	NaN	0.00802015465783455	-0.03012735242023181	0.047839288341915906	-0.000007505253718196833	NaN	389.4983558199114	21.03061042281118	95979.45508984374	11.369999885559082	17.589858265611866	92.44113188319736	91.83867191674975	93.04359263081021	-1.2049133688575695	0.00029366291540726603	-1	0	2.135234380152488	35.95937244885245	1.0000429143458605	-273.1499938964844	9.000488725423812	-273.1499938964844	066
DATA	2026-07-15T123000_AIU-0547.ghg	2026-07-15	13:00:00	196.541	1	18000	18000	0.0595538259964072	0	NaN	8.306812970086458	1	NaN	65.64016436704604	0	NaN	-2.08631163441701	1	NaN	1.4963080957403343	0	NaN	0.0006178834138520014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8066956142081235e-10	-1.0023200684121333e-11	-1.0649796727800035e-12	NaN	14.630192330226867	387.39583696397324	395.9046100875234	0.1	0	811.6550049712147	21.491977882422393	21.96402829269796	0.3	0	0.08623952655900274	2.1679022353185804	2.215518101350921	0.2	0	NaN	NaN	NaN	NaN	9	302.71758114030627	300.8815803385039	95560.19603552399	1.0974763898100364	1017.5948586589873	0.026177525399847353	0.09696076460397365	0.01479457825601813	2054.3285237408736	3710.576273170709	0.01348054353914524	55.3641367944564	1656.2477494298355	291.08817624116506	1.531640136210982	0.5427710442935851	0.2920952899788846	1.651012286993638	-1.0724223628474813e-15	-1.2349089973857559e-14	1.651012286993638	4.7220800271377215	312.48707652873077	19.512923471269218	10.190346044773246	NaN	0.23294706387361705	0.7270182411332632	-128.79259285286767	-0.022516822868167214	0.12655076431004197	0.03193060162555995	0	59.892901387191834	-9.088978853798755	20.559294914706875	51.195551286033705	78.07644595639002	109.50332559695457	164.05593586272224	0.05898794903855022	1.0095930943028237	12.170192601932394	1.0134334257492779	60.27544761152884	1.0890033499227152	-1.9157990970046805	1.0890033499227152	1.3740160632623626	1.0890033499227152	-0.006244233616527862	1.1486039223542348	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	2	4	1	10	4	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5525	0	0	16	18000	18000	18000	18000	93	NaN	0.743582419134379	0.6067100224093505	0.10374404072279707	0.04982044263064435	1.8594219346904137	0.2825724218175039	1.2519702378413605e-7	NaN	0.01089751213434025	-0.051252696820903394	0.036758566609380254	-0.000006244233616527862	NaN	387.3956610099963	21.491574235324666	95968.07750542535	11.382033494313557	17.930856344170046	92.41995771725973	91.81744776598613	93.02247000418768	-1.2050177904201882	0.0002943611600688503	-1	0	2.148809139509444	41.1509251293826	1.0000303875837062	-273.1499938964844	9.000426167488099	-273.1499938964844	140
DATA	2026-07-15T130000_AIU-0547.ghg	2026-07-15	13:30:00	196.562	1	18000	18000	0.06162576725501103	0	NaN	12.768019145322302	1	NaN	27.98871722643369	1	NaN	-0.17614823786530676	1	NaN	0.6383657167592942	1	NaN	-0.015125595387526355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4257387949863303e-11	-1.3190483405954906e-12	-1.418713355717926e-13	NaN	14.556601595989168	386.5095877686992	394.80737327322623	0.1	1	791.5469390020364	21.01730126196142	21.468511434424588	0.3	0	0.08513548590136265	2.1451822053589953	2.1912360740636694	0.9	0	NaN	NaN	NaN	NaN	9	303.1050316280789	301.437704605366	95543.53828426168	1.0954588914776315	1017.3406856482554	0.026230482156027045	0.04136609844600226	0.014438612793194795	2008.6059705576024	3832.730686177205	0.013180424117712882	52.40665559418686	1824.1247156196025	290.7309197085246	1.3332391631831089	0.6437929696979605	0.27898004287771583	1.5065941452168352	2.039161684844159e-14	-1.6664183456492363e-15	1.5065941452168352	4.098752802169334	306.2250868477076	25.7749131522924	10.67119891735028	NaN	0.23718276483824127	0.6206187379876835	-88.42915742639308	-0.03279461304846097	0.4561845061360534	0.04830342211242498	0	65.31145419236142	-9.911265146893756	22.41930874860368	55.827248726099036	85.14007679503798	119.41016828358497	178.89819147039228	0.06101127233779023	1.010071825970431	14.355966535396263	1.0136009683229343	25.725393066269767	1.0879801585279376	-0.16190390650472836	1.0879801585279376	0.586743895792197	1.0879801585279376	-0.01941924110518792	1.1481901040068296	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	19	15	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3314	0	0	16	18000	18000	18000	18000	93	NaN	0.7371024251965879	0.41752267961456807	0.08661237116421103	0.04658818017190126	0.46593699850908027	0.33343749119160415	2.32285999851769e-7	NaN	0.012881603857229203	-0.004338015362611263	0.015721078563293328	-0.00001941924110518792	NaN	386.50909007070493	21.016966869892425	95947.65772005208	11.390000343322754	17.57232212850789	92.41144737328423	91.81008240085178	93.01281314722696	-1.2027295624746213	0.00029547999254039804	-1	0	2.126932622911204	49.08976297750652	1.0000211466782623	-273.1499938964844	9.000346765412225	-273.1499938964844	034
DATA	2026-07-15T133000_AIU-0547.ghg	2026-07-15	14:00:00	196.583	1	18000	18000	0.05977955349746251	0	NaN	7.0943298946663464	1	NaN	38.53025211751218	1	NaN	1.3766522682949955	1	NaN	0.879149985662973	1	NaN	-0.04648995152640024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2107304316140598e-10	6.573968737556167e-12	7.134278078872154e-13	NaN	14.493294985643363	385.874411690789	394.13228406332814	0.2	0	786.950304146403	20.952032366910455	21.40041454512522	0.3	0	0.08540232739409934	2.155942217879128	2.202080275077078	0.6	0	NaN	NaN	NaN	NaN	9	303.45455377027724	301.85026511333996	95517.18780160553	1.0936871469840712	1017.3146029502547	0.026273628463233768	0.05696891907096065	0.01437013658958622	2001.8160323784157	3925.5979917494187	0.01313916564642184	50.99391319706475	1923.781959371003	290.6772588609129	1.2155088178531093	0.6569812168939384	0.2821934991528882	1.4102195490752047	5.6629046351352193e-14	8.35372793290535e-15	1.4102195490752047	4.374033980209348	303.60882558048405	28.391174419515945	11.54316208913834	NaN	0.23379207165081173	0.5175979583852817	-152.39184449207374	-0.01902988975339055	0.18412363025888276	0.02727301891060014	0	77.32857769811817	-11.734910001251547	26.544398374569667	66.09930515516254	100.80561097717609	141.38130271707405	211.81495451664608	0.05916096685270459	1.0104559928220584	9.354502795806106	1.0137613959999636	35.43389220140134	1.0873841320764748	1.2660220318519204	1.0873841320764748	0.8084999217196072	1.0873841320764748	-0.04680292829387561	1.148008315932156	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800010119	899999999	899999999	89999	89999	89	89	3	6	1	27	17	19	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1305	0	0	16	18000	18000	18000	18000	93	NaN	0.6345075695058168	0.3455191632304329	0.05516918403431352	0.055352716805932976	0.5198537756625251	0.4300843588959253	6.601574960635508e-7	NaN	0.008407605434326303	0.03397502935090362	0.021696943559857264	-0.00004680292829387561	NaN	385.8750614293633	20.951365657625658	95917.07156032984	11.371302137586806	17.516253226968985	92.44780022133722	91.85044945759243	93.04515143118964	-1.1946913892361852	0.0002960525779118243	-1	0	2.1373971968342866	29.67944049356733	1.0000165726890167	-273.1499938964844	9.000318064318764	-273.1499938964844	024
